# pops for 12 qbits with connectivity gas and unitary DM 23048802462208
2.618280351161956787e-01 2.494249492883682251e-01 2.435800582170486450e-01 2.487041056156158447e-01 2.675128579139709473e-01 2.426363974809646606e-01 2.435758709907531738e-01 2.474059015512466431e-01 2.582160532474517822e-01 2.421747595071792603e-01 2.503766119480133057e-01 2.445640712976455688e-01
2.613787949085235596e-01 2.475673109292984009e-01 2.424849569797515869e-01 2.501070499420166016e-01 2.679790258407592773e-01 2.433705925941467285e-01 2.415493279695510864e-01 2.482509762048721313e-01 2.580513656139373779e-01 2.423224747180938721e-01 2.502660155296325684e-01 2.466717213392257690e-01
2.604825794696807861e-01 2.491033822298049927e-01 2.429457306861877441e-01 2.504188716411590576e-01 2.674623429775238037e-01 2.432990074157714844e-01 2.426503896713256836e-01 2.483757436275482178e-01 2.575373947620391846e-01 2.425736486911773682e-01 2.491848319768905640e-01 2.459656298160552979e-01
2.610215842723846436e-01 2.463887631893157959e-01 2.432916611433029175e-01 2.511511445045471191e-01 2.661906182765960693e-01 2.424344867467880249e-01 2.452478706836700439e-01 2.462991029024124146e-01 2.572069466114044189e-01 2.430212795734405518e-01 2.499901801347732544e-01 2.477559298276901245e-01
2.597778439521789551e-01 2.474708259105682373e-01 2.447078526020050049e-01 2.508384287357330322e-01 2.641473710536956787e-01 2.428515851497650146e-01 2.473563849925994873e-01 2.465465217828750610e-01 2.564371526241302490e-01 2.446539103984832764e-01 2.492607980966567993e-01 2.459508776664733887e-01
2.585844993591308594e-01 2.449215501546859741e-01 2.455971837043762207e-01 2.504397928714752197e-01 2.624895870685577393e-01 2.442392408847808838e-01 2.463607490062713623e-01 2.481039315462112427e-01 2.578276097774505615e-01 2.459535747766494751e-01 2.478332519531250000e-01 2.476485818624496460e-01
2.587486505508422852e-01 2.465519011020660400e-01 2.460471093654632568e-01 2.502884566783905029e-01 2.628986239433288574e-01 2.445779144763946533e-01 2.471358329057693481e-01 2.485325038433074951e-01 2.567753195762634277e-01 2.442718148231506348e-01 2.469214051961898804e-01 2.472500205039978027e-01
2.569528818130493164e-01 2.475683242082595825e-01 2.458006441593170166e-01 2.514068186283111572e-01 2.627792358398437500e-01 2.442389130592346191e-01 2.468044757843017578e-01 2.476975023746490479e-01 2.569256722927093506e-01 2.444872260093688965e-01 2.481210678815841675e-01 2.472166866064071655e-01
2.563763558864593506e-01 2.474137842655181885e-01 2.476272284984588623e-01 2.505992054939270020e-01 2.608450055122375488e-01 2.446732670068740845e-01 2.459914684295654297e-01 2.467774003744125366e-01 2.575038671493530273e-01 2.447839081287384033e-01 2.492759525775909424e-01 2.481319904327392578e-01
2.566053271293640137e-01 2.487375140190124512e-01 2.481323629617691040e-01 2.502168715000152588e-01 2.605292797088623047e-01 2.454472631216049194e-01 2.464945167303085327e-01 2.465826272964477539e-01 2.574507296085357666e-01 2.451319992542266846e-01 2.475022971630096436e-01 2.471686005592346191e-01
2.564397752285003662e-01 2.476488202810287476e-01 2.474421709775924683e-01 2.497750967741012573e-01 2.617703676223754883e-01 2.459541261196136475e-01 2.461950182914733887e-01 2.462192624807357788e-01 2.574728131294250488e-01 2.460032254457473755e-01 2.480192184448242188e-01 2.470594346523284912e-01
2.585403323173522949e-01 2.468500286340713501e-01 2.474542856216430664e-01 2.493707239627838135e-01 2.605995833873748779e-01 2.472822368144989014e-01 2.456695735454559326e-01 2.459635138511657715e-01 2.583731412887573242e-01 2.462922781705856323e-01 2.472008466720581055e-01 2.464028000831604004e-01
2.582071721553802490e-01 2.474535554647445679e-01 2.477258890867233276e-01 2.491079270839691162e-01 2.615090012550354004e-01 2.461993843317031860e-01 2.455137223005294800e-01 2.455755025148391724e-01 2.580186724662780762e-01 2.467418611049652100e-01 2.476370632648468018e-01 2.463095337152481079e-01
2.573971152305603027e-01 2.467830032110214233e-01 2.474153935909271240e-01 2.485834807157516479e-01 2.617647349834442139e-01 2.477948963642120361e-01 2.453988790512084961e-01 2.450367361307144165e-01 2.575693130493164062e-01 2.467667609453201294e-01 2.484470754861831665e-01 2.470419108867645264e-01
2.583912014961242676e-01 2.466450035572052002e-01 2.466272711753845215e-01 2.491247951984405518e-01 2.612367272377014160e-01 2.484111338853836060e-01 2.448400110006332397e-01 2.442339658737182617e-01 2.582008242607116699e-01 2.461371272802352905e-01 2.487416416406631470e-01 2.474094629287719727e-01
2.592731118202209473e-01 2.454974651336669922e-01 2.475999146699905396e-01 2.497662007808685303e-01 2.611359059810638428e-01 2.470869272947311401e-01 2.446831911802291870e-01 2.441911995410919189e-01 2.597245872020721436e-01 2.455467730760574341e-01 2.493486851453781128e-01 2.461452335119247437e-01
2.586948573589324951e-01 2.458366453647613525e-01 2.464589923620223999e-01 2.480728030204772949e-01 2.607367634773254395e-01 2.466982305049896240e-01 2.457638978958129883e-01 2.460005879402160645e-01 2.596343755722045898e-01 2.469194531440734863e-01 2.487638443708419800e-01 2.464186996221542358e-01
2.583167552947998047e-01 2.461105883121490479e-01 2.465752959251403809e-01 2.484217286109924316e-01 2.600671648979187012e-01 2.477000057697296143e-01 2.467812001705169678e-01 2.467414438724517822e-01 2.592988312244415283e-01 2.467897683382034302e-01 2.488098144531250000e-01 2.443865984678268433e-01
2.577089071273803711e-01 2.463320493698120117e-01 2.466830313205718994e-01 2.486731112003326416e-01 2.599919438362121582e-01 2.477917522192001343e-01 2.470341473817825317e-01 2.473326921463012695e-01 2.586867511272430420e-01 2.480069994926452637e-01 2.475872784852981567e-01 2.441703677177429199e-01
2.581757307052612305e-01 2.463007420301437378e-01 2.470543384552001953e-01 2.471887618303298950e-01 2.589060962200164795e-01 2.477261275053024292e-01 2.477614283561706543e-01 2.475468963384628296e-01 2.598714530467987061e-01 2.472002506256103516e-01 2.479525208473205566e-01 2.443147152662277222e-01
2.592911720275878906e-01 2.456029355525970459e-01 2.456042021512985229e-01 2.477593272924423218e-01 2.585708498954772949e-01 2.473980635404586792e-01 2.480867356061935425e-01 2.474679648876190186e-01 2.591629624366760254e-01 2.466638982295989990e-01 2.494126111268997192e-01 2.449783533811569214e-01
2.591964602470397949e-01 2.462537288665771484e-01 2.463676631450653076e-01 2.474962621927261353e-01 2.574287950992584229e-01 2.484883964061737061e-01 2.476913034915924072e-01 2.467430233955383301e-01 2.590579688549041748e-01 2.472498118877410889e-01 2.490914314985275269e-01 2.449340969324111938e-01
2.591626346111297607e-01 2.464831322431564331e-01 2.459946572780609131e-01 2.479238361120223999e-01 2.591122388839721680e-01 2.479385882616043091e-01 2.480773180723190308e-01 2.458935827016830444e-01 2.582974135875701904e-01 2.472627162933349609e-01 2.487264126539230347e-01 2.451265305280685425e-01
2.593905031681060791e-01 2.462999373674392700e-01 2.470227777957916260e-01 2.478654831647872925e-01 2.588411271572113037e-01 2.473847121000289917e-01 2.486743927001953125e-01 2.462084740400314331e-01 2.580932676792144775e-01 2.471893578767776489e-01 2.464667111635208130e-01 2.465621680021286011e-01
2.578364014625549316e-01 2.457053661346435547e-01 2.475111186504364014e-01 2.474538683891296387e-01 2.597517073154449463e-01 2.468940317630767822e-01 2.492449432611465454e-01 2.461328655481338501e-01 2.584983706474304199e-01 2.468450665473937988e-01 2.479440569877624512e-01 2.461811155080795288e-01
2.582576870918273926e-01 2.456635385751724243e-01 2.459039837121963501e-01 2.478140890598297119e-01 2.599271237850189209e-01 2.482887804508209229e-01 2.485052794218063354e-01 2.459959238767623901e-01 2.591741383075714111e-01 2.467598170042037964e-01 2.467714697122573853e-01 2.469370812177658081e-01
2.588580250740051270e-01 2.460398077964782715e-01 2.459895312786102295e-01 2.478539198637008667e-01 2.599931061267852783e-01 2.471485435962677002e-01 2.473440468311309814e-01 2.461595088243484497e-01 2.589827477931976318e-01 2.474696338176727295e-01 2.470456063747406006e-01 2.471143305301666260e-01
2.585153579711914062e-01 2.466846257448196411e-01 2.461480200290679932e-01 2.483486682176589966e-01 2.587177455425262451e-01 2.462129741907119751e-01 2.479037046432495117e-01 2.463804781436920166e-01 2.591181695461273193e-01 2.470592707395553589e-01 2.472009658813476562e-01 2.477088868618011475e-01
2.586214244365692139e-01 2.459964603185653687e-01 2.455946654081344604e-01 2.482821494340896606e-01 2.593337297439575195e-01 2.462605386972427368e-01 2.480342090129852295e-01 2.468320280313491821e-01 2.601407766342163086e-01 2.472168356180191040e-01 2.455147653818130493e-01 2.481711655855178833e-01
2.587885558605194092e-01 2.465161383152008057e-01 2.456128150224685669e-01 2.484063357114791870e-01 2.601447403430938721e-01 2.470747232437133789e-01 2.474864274263381958e-01 2.464537620544433594e-01 2.597132325172424316e-01 2.466662675142288208e-01 2.456266731023788452e-01 2.475091367959976196e-01
2.599692344665527344e-01 2.467292696237564087e-01 2.458720207214355469e-01 2.465015500783920288e-01 2.596831917762756348e-01 2.466619312763214111e-01 2.477945685386657715e-01 2.476005703210830688e-01 2.592088282108306885e-01 2.466554641723632812e-01 2.460764795541763306e-01 2.472455799579620361e-01
2.606750130653381348e-01 2.465720474720001221e-01 2.471753358840942383e-01 2.469104230403900146e-01 2.591431438922882080e-01 2.478391677141189575e-01 2.463255375623703003e-01 2.475776672363281250e-01 2.585081160068511963e-01 2.452265769243240356e-01 2.465088367462158203e-01 2.475368529558181763e-01
2.604362070560455322e-01 2.462519407272338867e-01 2.467368990182876587e-01 2.466698884963989258e-01 2.592263519763946533e-01 2.479434460401535034e-01 2.469654679298400879e-01 2.477256804704666138e-01 2.578423023223876953e-01 2.462265342473983765e-01 2.465181499719619751e-01 2.474557906389236450e-01
2.597990930080413818e-01 2.464914470911026001e-01 2.476319521665573120e-01 2.467234581708908081e-01 2.588851451873779297e-01 2.474739998579025269e-01 2.458963096141815186e-01 2.476603090763092041e-01 2.593094110488891602e-01 2.450072616338729858e-01 2.472752332687377930e-01 2.478450685739517212e-01
2.594071626663208008e-01 2.458713352680206299e-01 2.476316392421722412e-01 2.479461431503295898e-01 2.588036954402923584e-01 2.467452287673950195e-01 2.461672127246856689e-01 2.480679154396057129e-01 2.593751549720764160e-01 2.451334595680236816e-01 2.474945932626724243e-01 2.473551332950592041e-01
2.586033046245574951e-01 2.454197406768798828e-01 2.473821192979812622e-01 2.487504184246063232e-01 2.596209049224853516e-01 2.465319931507110596e-01 2.460148185491561890e-01 2.475917041301727295e-01 2.590849697589874268e-01 2.463851273059844971e-01 2.470092922449111938e-01 2.476041764020919800e-01
2.577378451824188232e-01 2.454195022583007812e-01 2.479153573513031006e-01 2.484741210937500000e-01 2.590577900409698486e-01 2.463346570730209351e-01 2.454937994480133057e-01 2.480655610561370850e-01 2.596825659275054932e-01 2.475238293409347534e-01 2.472570538520812988e-01 2.470364719629287720e-01
2.577588558197021484e-01 2.458231151103973389e-01 2.475964874029159546e-01 2.482160031795501709e-01 2.587766051292419434e-01 2.470457851886749268e-01 2.459765523672103882e-01 2.476737946271896362e-01 2.588260173797607422e-01 2.482134252786636353e-01 2.486091256141662598e-01 2.454827725887298584e-01
2.574572563171386719e-01 2.467548102140426636e-01 2.465193420648574829e-01 2.483311742544174194e-01 2.589020729064941406e-01 2.472110688686370850e-01 2.459512650966644287e-01 2.478752732276916504e-01 2.587810754776000977e-01 2.482884228229522705e-01 2.486795336008071899e-01 2.452471703290939331e-01
2.574709951877593994e-01 2.466239631175994873e-01 2.468742579221725464e-01 2.486778497695922852e-01 2.585484683513641357e-01 2.461889684200286865e-01 2.461539953947067261e-01 2.482034116983413696e-01 2.590721547603607178e-01 2.477815300226211548e-01 2.483501136302947998e-01 2.460528165102005005e-01
2.570752501487731934e-01 2.455794960260391235e-01 2.463333606719970703e-01 2.487475574016571045e-01 2.583642899990081787e-01 2.458481639623641968e-01 2.466092109680175781e-01 2.487719804048538208e-01 2.596460282802581787e-01 2.481443285942077637e-01 2.475731819868087769e-01 2.473056763410568237e-01
2.566830515861511230e-01 2.458080500364303589e-01 2.473632395267486572e-01 2.483856976032257080e-01 2.581894397735595703e-01 2.463608086109161377e-01 2.471995651721954346e-01 2.495884448289871216e-01 2.589627802371978760e-01 2.487903386354446411e-01 2.458241581916809082e-01 2.468428313732147217e-01
2.571291625499725342e-01 2.453088015317916870e-01 2.468569278717041016e-01 2.475059628486633301e-01 2.588186264038085938e-01 2.470728904008865356e-01 2.480585277080535889e-01 2.486360967159271240e-01 2.592562735080718994e-01 2.485948055982589722e-01 2.472352981567382812e-01 2.455250471830368042e-01
2.594960629940032959e-01 2.457279711961746216e-01 2.467131763696670532e-01 2.474788129329681396e-01 2.581143677234649658e-01 2.467834800481796265e-01 2.472369819879531860e-01 2.480737268924713135e-01 2.596888244152069092e-01 2.494699507951736450e-01 2.448148280382156372e-01 2.464001476764678955e-01
2.583965361118316650e-01 2.463105916976928711e-01 2.462115436792373657e-01 2.477625757455825806e-01 2.587710916996002197e-01 2.477010041475296021e-01 2.472044527530670166e-01 2.472091615200042725e-01 2.593729197978973389e-01 2.493474185466766357e-01 2.453127354383468628e-01 2.463982552289962769e-01
2.590183615684509277e-01 2.468204349279403687e-01 2.460368424654006958e-01 2.475627064704895020e-01 2.586358487606048584e-01 2.476520687341690063e-01 2.462945580482482910e-01 2.476444691419601440e-01 2.605460584163665771e-01 2.484622895717620850e-01 2.447452694177627563e-01 2.465794086456298828e-01
2.598638534545898438e-01 2.469738274812698364e-01 2.460696846246719360e-01 2.476487457752227783e-01 2.586705684661865234e-01 2.468831837177276611e-01 2.468592077493667603e-01 2.465711832046508789e-01 2.597951889038085938e-01 2.489255368709564209e-01 2.445826083421707153e-01 2.471546977758407593e-01
2.594900429248809814e-01 2.467304021120071411e-01 2.474855184555053711e-01 2.474045902490615845e-01 2.577421963214874268e-01 2.452357560396194458e-01 2.469632774591445923e-01 2.470360100269317627e-01 2.599300444126129150e-01 2.497836649417877197e-01 2.456611394882202148e-01 2.465355098247528076e-01
2.588116228580474854e-01 2.467346042394638062e-01 2.475893646478652954e-01 2.465932369232177734e-01 2.587582767009735107e-01 2.456951886415481567e-01 2.475476115942001343e-01 2.464685142040252686e-01 2.601919770240783691e-01 2.491545528173446655e-01 2.454438954591751099e-01 2.470092177391052246e-01
2.601716816425323486e-01 2.463138997554779053e-01 2.478092461824417114e-01 2.464941889047622681e-01 2.585939466953277588e-01 2.460387647151947021e-01 2.469855397939682007e-01 2.459330558776855469e-01 2.605540454387664795e-01 2.478716075420379639e-01 2.462427318096160889e-01 2.469893991947174072e-01
2.597204148769378662e-01 2.461148053407669067e-01 2.481697499752044678e-01 2.475121021270751953e-01 2.576166987419128418e-01 2.475882470607757568e-01 2.477611601352691650e-01 2.460025697946548462e-01 2.596657872200012207e-01 2.470517605543136597e-01 2.464903891086578369e-01 2.463045716285705566e-01
2.596001625061035156e-01 2.464137375354766846e-01 2.494525909423828125e-01 2.470691353082656860e-01 2.571530640125274658e-01 2.473327517509460449e-01 2.466384172439575195e-01 2.457682937383651733e-01 2.589301466941833496e-01 2.474506944417953491e-01 2.476017326116561890e-01 2.465873956680297852e-01
2.605945169925689697e-01 2.466492950916290283e-01 2.501877844333648682e-01 2.456444799900054932e-01 2.569083869457244873e-01 2.469456642866134644e-01 2.464655637741088867e-01 2.454719394445419312e-01 2.591121196746826172e-01 2.461081743240356445e-01 2.482738494873046875e-01 2.476362586021423340e-01
2.597088217735290527e-01 2.464113980531692505e-01 2.502560615539550781e-01 2.465599030256271362e-01 2.571539878845214844e-01 2.464096099138259888e-01 2.465020418167114258e-01 2.453545629978179932e-01 2.590383887290954590e-01 2.462178170680999756e-01 2.488153576850891113e-01 2.475700378417968750e-01
2.589884996414184570e-01 2.459339946508407593e-01 2.497290074825286865e-01 2.462494671344757080e-01 2.568491697311401367e-01 2.471831589937210083e-01 2.462497353553771973e-01 2.460225522518157959e-01 2.595478594303131104e-01 2.467972189188003540e-01 2.490937560796737671e-01 2.473535388708114624e-01
2.586149573326110840e-01 2.457763105630874634e-01 2.483276426792144775e-01 2.467238456010818481e-01 2.573563158512115479e-01 2.479294091463088989e-01 2.452502697706222534e-01 2.485810667276382446e-01 2.589399218559265137e-01 2.464340925216674805e-01 2.487387657165527344e-01 2.473254054784774780e-01
2.587814629077911377e-01 2.464797496795654297e-01 2.483295649290084839e-01 2.470353096723556519e-01 2.576746046543121338e-01 2.475300133228302002e-01 2.458918839693069458e-01 2.479950338602066040e-01 2.588652670383453369e-01 2.465897500514984131e-01 2.483098953962326050e-01 2.465153336524963379e-01
2.591550052165985107e-01 2.463158369064331055e-01 2.488593906164169312e-01 2.471709400415420532e-01 2.572233974933624268e-01 2.473646849393844604e-01 2.464763969182968140e-01 2.465070635080337524e-01 2.593462765216827393e-01 2.469367235898971558e-01 2.480582296848297119e-01 2.465839087963104248e-01
2.591078579425811768e-01 2.462420165538787842e-01 2.471667528152465820e-01 2.475277632474899292e-01 2.585600912570953369e-01 2.464135587215423584e-01 2.463357895612716675e-01 2.464763671159744263e-01 2.595764398574829102e-01 2.473398298025131226e-01 2.478726953268051147e-01 2.473787069320678711e-01
2.596309781074523926e-01 2.472349256277084351e-01 2.472929805517196655e-01 2.488043308258056641e-01 2.583181858062744141e-01 2.458269149065017700e-01 2.470390647649765015e-01 2.464628368616104126e-01 2.583971619606018066e-01 2.466023713350296021e-01 2.466596215963363647e-01 2.477284967899322510e-01
2.607269585132598877e-01 2.468846589326858521e-01 2.472847551107406616e-01 2.489592134952545166e-01 2.581258714199066162e-01 2.448144704103469849e-01 2.466529756784439087e-01 2.460062503814697266e-01 2.587701678276062012e-01 2.468188405036926270e-01 2.472103834152221680e-01 2.477432191371917725e-01
2.594293057918548584e-01 2.459714710712432861e-01 2.472553998231887817e-01 2.502705752849578857e-01 2.583732008934020996e-01 2.458387017250061035e-01 2.474617660045623779e-01 2.449973821640014648e-01 2.586629986763000488e-01 2.465578764677047729e-01 2.483236491680145264e-01 2.468555420637130737e-01
2.588326930999755859e-01 2.459830492734909058e-01 2.467720508575439453e-01 2.499978691339492798e-01 2.587384581565856934e-01 2.453881204128265381e-01 2.481491863727569580e-01 2.456481307744979858e-01 2.581303417682647705e-01 2.475934326648712158e-01 2.485039830207824707e-01 2.462604939937591553e-01
2.581147253513336182e-01 2.467805743217468262e-01 2.475744336843490601e-01 2.499098926782608032e-01 2.574698925018310547e-01 2.457237541675567627e-01 2.466086745262145996e-01 2.461122423410415649e-01 2.581373453140258789e-01 2.471551746129989624e-01 2.493245750665664673e-01 2.470865696668624878e-01
2.583402991294860840e-01 2.459112256765365601e-01 2.476516813039779663e-01 2.493055760860443115e-01 2.573246657848358154e-01 2.460476756095886230e-01 2.461091130971908569e-01 2.459948211908340454e-01 2.584303319454193115e-01 2.469974905252456665e-01 2.492078095674514771e-01 2.486769556999206543e-01
2.584705352783203125e-01 2.454714328050613403e-01 2.481985837221145630e-01 2.489048689603805542e-01 2.575514018535614014e-01 2.455696910619735718e-01 2.464803159236907959e-01 2.466101646423339844e-01 2.588230967521667480e-01 2.461032420396804810e-01 2.495396137237548828e-01 2.482746988534927368e-01
2.580746412277221680e-01 2.445971220731735229e-01 2.479780018329620361e-01 2.482654005289077759e-01 2.581714689731597900e-01 2.459422945976257324e-01 2.467026114463806152e-01 2.466547489166259766e-01 2.588442265987396240e-01 2.470294535160064697e-01 2.492299377918243408e-01 2.485078275203704834e-01
2.577307224273681641e-01 2.438445091247558594e-01 2.471981346607208252e-01 2.487827390432357788e-01 2.589941620826721191e-01 2.463798969984054565e-01 2.477176934480667114e-01 2.473488003015518188e-01 2.579533755779266357e-01 2.466313540935516357e-01 2.484963536262512207e-01 2.489198297262191772e-01
2.574009001255035400e-01 2.449760437011718750e-01 2.461031973361968994e-01 2.480907291173934937e-01 2.583881616592407227e-01 2.471398562192916870e-01 2.481699287891387939e-01 2.464943975210189819e-01 2.583776414394378662e-01 2.479660362005233765e-01 2.484933435916900635e-01 2.483973354101181030e-01
2.588275372982025146e-01 2.462389767169952393e-01 2.450787127017974854e-01 2.479959428310394287e-01 2.574923634529113770e-01 2.458377927541732788e-01 2.483038157224655151e-01 2.462693601846694946e-01 2.583657801151275635e-01 2.491466253995895386e-01 2.479743510484695435e-01 2.484662681818008423e-01
2.576167881488800049e-01 2.459892034530639648e-01 2.459898591041564941e-01 2.475406080484390259e-01 2.579915821552276611e-01 2.476483881473541260e-01 2.471983283758163452e-01 2.465295046567916870e-01 2.577914595603942871e-01 2.470363378524780273e-01 2.492602169513702393e-01 2.494052499532699585e-01
2.580008506774902344e-01 2.450611889362335205e-01 2.465935945510864258e-01 2.470114976167678833e-01 2.589154243469238281e-01 2.477091252803802490e-01 2.465749233961105347e-01 2.459861934185028076e-01 2.585561573505401611e-01 2.469009757041931152e-01 2.485756725072860718e-01 2.501118481159210205e-01
2.573862671852111816e-01 2.458513379096984863e-01 2.465820163488388062e-01 2.468475550413131714e-01 2.598026394844055176e-01 2.477206140756607056e-01 2.466806620359420776e-01 2.463563680648803711e-01 2.585513889789581299e-01 2.468026280403137207e-01 2.485730201005935669e-01 2.488428950309753418e-01
2.574432492256164551e-01 2.458112388849258423e-01 2.453161776065826416e-01 2.457598149776458740e-01 2.610024809837341309e-01 2.485903203487396240e-01 2.463690787553787231e-01 2.470346689224243164e-01 2.594162225723266602e-01 2.459545582532882690e-01 2.487389445304870605e-01 2.485607266426086426e-01
2.585884630680084229e-01 2.463275492191314697e-01 2.458222806453704834e-01 2.456425130367279053e-01 2.600973248481750488e-01 2.473114430904388428e-01 2.469276785850524902e-01 2.467444539070129395e-01 2.593348026275634766e-01 2.467197477817535400e-01 2.486939728260040283e-01 2.477871328592300415e-01
2.590894699096679688e-01 2.461331635713577271e-01 2.481011599302291870e-01 2.460804581642150879e-01 2.599046826362609863e-01 2.462890893220901489e-01 2.461985796689987183e-01 2.449868917465209961e-01 2.605865895748138428e-01 2.456221729516983032e-01 2.491777688264846802e-01 2.478273063898086548e-01
2.581175863742828369e-01 2.458437681198120117e-01 2.472373843193054199e-01 2.458421140909194946e-01 2.597552835941314697e-01 2.467289716005325317e-01 2.471739351749420166e-01 2.469719648361206055e-01 2.601789832115173340e-01 2.465574890375137329e-01 2.482360154390335083e-01 2.473538070917129517e-01
2.588371038436889648e-01 2.463480681180953979e-01 2.471932023763656616e-01 2.448363155126571655e-01 2.600271999835968018e-01 2.459336370229721069e-01 2.463678568601608276e-01 2.475657165050506592e-01 2.592317461967468262e-01 2.462548017501831055e-01 2.495437115430831909e-01 2.478579580783843994e-01
2.585477828979492188e-01 2.451888918876647949e-01 2.475049942731857300e-01 2.440676689147949219e-01 2.603502273559570312e-01 2.463100850582122803e-01 2.470789253711700439e-01 2.482899874448776245e-01 2.593655288219451904e-01 2.463132143020629883e-01 2.500644624233245850e-01 2.469155341386795044e-01
2.581655085086822510e-01 2.454929500818252563e-01 2.464760839939117432e-01 2.436183393001556396e-01 2.604832947254180908e-01 2.477091103792190552e-01 2.465115040540695190e-01 2.479635477066040039e-01 2.599573135375976562e-01 2.459106743335723877e-01 2.493677437305450439e-01 2.483411729335784912e-01
2.580698728561401367e-01 2.451931983232498169e-01 2.473829388618469238e-01 2.451166063547134399e-01 2.601736187934875488e-01 2.476806640625000000e-01 2.452813535928726196e-01 2.473804056644439697e-01 2.596598863601684570e-01 2.470085918903350830e-01 2.495284080505371094e-01 2.475217133760452271e-01
2.586325705051422119e-01 2.447543591260910034e-01 2.466141432523727417e-01 2.442352771759033203e-01 2.597679197788238525e-01 2.471456974744796753e-01 2.459834963083267212e-01 2.479820102453231812e-01 2.602346837520599365e-01 2.477539628744125366e-01 2.487777769565582275e-01 2.481153458356857300e-01
2.596389353275299072e-01 2.449528574943542480e-01 2.445560991764068604e-01 2.450392097234725952e-01 2.605796754360198975e-01 2.466586977243423462e-01 2.466479390859603882e-01 2.487849593162536621e-01 2.593819200992584229e-01 2.472395449876785278e-01 2.480148077011108398e-01 2.485025078058242798e-01
2.591246366500854492e-01 2.449975460767745972e-01 2.447935342788696289e-01 2.457767426967620850e-01 2.606590092182159424e-01 2.470842152833938599e-01 2.460048794746398926e-01 2.485829591751098633e-01 2.592427134513854980e-01 2.467785179615020752e-01 2.481419444084167480e-01 2.488103955984115601e-01
2.594583332538604736e-01 2.458187192678451538e-01 2.445424646139144897e-01 2.451244890689849854e-01 2.606038749217987061e-01 2.471663802862167358e-01 2.463896870613098145e-01 2.474438697099685669e-01 2.597456872463226318e-01 2.470791637897491455e-01 2.485624998807907104e-01 2.480618953704833984e-01
2.590258717536926270e-01 2.458425164222717285e-01 2.453751713037490845e-01 2.460500746965408325e-01 2.602822184562683105e-01 2.469515055418014526e-01 2.452095597982406616e-01 2.496175020933151245e-01 2.592387795448303223e-01 2.470750063657760620e-01 2.478280365467071533e-01 2.475007921457290649e-01
