# pops for 12 qbits with connectivity gas and unitary DM 23107368926976
2.685641348361968994e-01 2.424952685832977295e-01 2.426900565624237061e-01 2.507593035697937012e-01 2.615514397621154785e-01 2.423876225948333740e-01 2.449480593204498291e-01 2.486447989940643311e-01 2.712208330631256104e-01 2.427274584770202637e-01 2.393567264080047607e-01 2.446540296077728271e-01
2.678255736827850342e-01 2.433672696352005005e-01 2.433100342750549316e-01 2.512165009975433350e-01 2.609721124172210693e-01 2.460329532623291016e-01 2.446486502885818481e-01 2.463172972202301025e-01 2.675079405307769775e-01 2.462825924158096313e-01 2.396614402532577515e-01 2.428573220968246460e-01
2.699929773807525635e-01 2.435633987188339233e-01 2.461269348859786987e-01 2.496218085289001465e-01 2.593394517898559570e-01 2.458042800426483154e-01 2.436011731624603271e-01 2.441824227571487427e-01 2.679183781147003174e-01 2.453725039958953857e-01 2.408652305603027344e-01 2.436110228300094604e-01
2.685364186763763428e-01 2.442231476306915283e-01 2.446412742137908936e-01 2.495734095573425293e-01 2.589453458786010742e-01 2.473125755786895752e-01 2.424728721380233765e-01 2.438508570194244385e-01 2.663283944129943848e-01 2.466967850923538208e-01 2.412735968828201294e-01 2.461448758840560913e-01
2.647009193897247314e-01 2.436584681272506714e-01 2.486988306045532227e-01 2.488430142402648926e-01 2.578871846199035645e-01 2.475298643112182617e-01 2.438177317380905151e-01 2.443585544824600220e-01 2.632547914981842041e-01 2.459024041891098022e-01 2.423513680696487427e-01 2.489964365959167480e-01
2.630115747451782227e-01 2.452186197042465210e-01 2.486601918935775757e-01 2.489585876464843750e-01 2.578762173652648926e-01 2.470919638872146606e-01 2.439240962266921997e-01 2.452766299247741699e-01 2.612144649028778076e-01 2.471360117197036743e-01 2.421403974294662476e-01 2.494907528162002563e-01
2.606749832630157471e-01 2.466112971305847168e-01 2.497962564229965210e-01 2.476874887943267822e-01 2.573842704296112061e-01 2.473777830600738525e-01 2.447804212570190430e-01 2.469007670879364014e-01 2.600026130676269531e-01 2.462060302495956421e-01 2.429992258548736572e-01 2.495784461498260498e-01
2.609451413154602051e-01 2.459033429622650146e-01 2.480633705854415894e-01 2.489517480134963989e-01 2.582240700721740723e-01 2.480363994836807251e-01 2.450177520513534546e-01 2.461070567369461060e-01 2.597759664058685303e-01 2.449458688497543335e-01 2.441188544034957886e-01 2.499097883701324463e-01
2.600825130939483643e-01 2.457530200481414795e-01 2.470156401395797729e-01 2.479376196861267090e-01 2.592695951461791992e-01 2.487934976816177368e-01 2.460341155529022217e-01 2.470224052667617798e-01 2.591960430145263672e-01 2.450435459613800049e-01 2.453301846981048584e-01 2.485212981700897217e-01
2.606251537799835205e-01 2.451797872781753540e-01 2.458740770816802979e-01 2.477929145097732544e-01 2.605313062667846680e-01 2.477773129940032959e-01 2.468068301677703857e-01 2.473500370979309082e-01 2.595707178115844727e-01 2.457350045442581177e-01 2.452375888824462891e-01 2.475186437368392944e-01
2.607818841934204102e-01 2.450076490640640259e-01 2.458904683589935303e-01 2.491049170494079590e-01 2.600874304771423340e-01 2.475825995206832886e-01 2.463228702545166016e-01 2.464565783739089966e-01 2.601740658283233643e-01 2.457876354455947876e-01 2.441038936376571655e-01 2.486992627382278442e-01
2.612097859382629395e-01 2.454465031623840332e-01 2.470966726541519165e-01 2.495139092206954956e-01 2.583644986152648926e-01 2.477650344371795654e-01 2.464305907487869263e-01 2.471648156642913818e-01 2.596489191055297852e-01 2.444020658731460571e-01 2.448682487010955811e-01 2.480883151292800903e-01
2.608382105827331543e-01 2.446563690900802612e-01 2.457889467477798462e-01 2.496481537818908691e-01 2.587109804153442383e-01 2.492459416389465332e-01 2.461231201887130737e-01 2.455271631479263306e-01 2.594974935054779053e-01 2.469044178724288940e-01 2.447936534881591797e-01 2.482648491859436035e-01
2.607887387275695801e-01 2.458500862121582031e-01 2.455648332834243774e-01 2.477558851242065430e-01 2.595294117927551270e-01 2.485706210136413574e-01 2.465933859348297119e-01 2.460809946060180664e-01 2.577480673789978027e-01 2.475080639123916626e-01 2.460386306047439575e-01 2.479705512523651123e-01
2.604033946990966797e-01 2.462361156940460205e-01 2.454380393028259277e-01 2.483446449041366577e-01 2.592177093029022217e-01 2.484787106513977051e-01 2.450702190399169922e-01 2.456449717283248901e-01 2.582871317863464355e-01 2.479034066200256348e-01 2.468624264001846313e-01 2.481124848127365112e-01
2.600713074207305908e-01 2.479765266180038452e-01 2.460359036922454834e-01 2.491624355316162109e-01 2.587753832340240479e-01 2.483888268470764160e-01 2.451611906290054321e-01 2.467946708202362061e-01 2.569819092750549316e-01 2.475878894329071045e-01 2.457695603370666504e-01 2.472935169935226440e-01
2.592378258705139160e-01 2.472662329673767090e-01 2.463532388210296631e-01 2.492929846048355103e-01 2.589264810085296631e-01 2.486306726932525635e-01 2.459030002355575562e-01 2.471572905778884888e-01 2.568906247615814209e-01 2.473170161247253418e-01 2.458666115999221802e-01 2.471572011709213257e-01
2.594566047191619873e-01 2.478051036596298218e-01 2.466169595718383789e-01 2.486663609743118286e-01 2.594647109508514404e-01 2.477798908948898315e-01 2.452041208744049072e-01 2.483710050582885742e-01 2.570763826370239258e-01 2.462532520294189453e-01 2.458414733409881592e-01 2.474632859230041504e-01
2.597593963146209717e-01 2.478373348712921143e-01 2.471729665994644165e-01 2.486216723918914795e-01 2.586461007595062256e-01 2.473550438880920410e-01 2.453505396842956543e-01 2.477473765611648560e-01 2.583721876144409180e-01 2.459923923015594482e-01 2.449503839015960693e-01 2.481936514377593994e-01
2.596388459205627441e-01 2.468384057283401489e-01 2.470309734344482422e-01 2.483372092247009277e-01 2.590292394161224365e-01 2.467723488807678223e-01 2.455083876848220825e-01 2.480889409780502319e-01 2.580665051937103271e-01 2.462607771158218384e-01 2.461837828159332275e-01 2.482436299324035645e-01
2.580514848232269287e-01 2.465119212865829468e-01 2.469697743654251099e-01 2.488524019718170166e-01 2.578362226486206055e-01 2.468978613615036011e-01 2.471803277730941772e-01 2.490843385457992554e-01 2.587466239929199219e-01 2.465196251869201660e-01 2.453149557113647461e-01 2.480335533618927002e-01
2.568834722042083740e-01 2.471273839473724365e-01 2.485341280698776245e-01 2.484554499387741089e-01 2.584635913372039795e-01 2.473922073841094971e-01 2.471473366022109985e-01 2.486597299575805664e-01 2.576575577259063721e-01 2.464869618415832520e-01 2.453155517578125000e-01 2.478756606578826904e-01
2.576572299003601074e-01 2.461310923099517822e-01 2.486384063959121704e-01 2.488064914941787720e-01 2.583575546741485596e-01 2.469143420457839966e-01 2.465070039033889771e-01 2.491393238306045532e-01 2.570627629756927490e-01 2.465047091245651245e-01 2.457769364118576050e-01 2.485031783580780029e-01
2.575384378433227539e-01 2.461105436086654663e-01 2.483606338500976562e-01 2.472988516092300415e-01 2.577024102210998535e-01 2.471289336681365967e-01 2.463646978139877319e-01 2.489453256130218506e-01 2.578974366188049316e-01 2.474553883075714111e-01 2.463597506284713745e-01 2.488365173339843750e-01
2.583226859569549561e-01 2.449090033769607544e-01 2.479567825794219971e-01 2.481170147657394409e-01 2.583448886871337891e-01 2.464216202497482300e-01 2.460395544767379761e-01 2.483863234519958496e-01 2.590537071228027344e-01 2.462156414985656738e-01 2.471021562814712524e-01 2.491295188665390015e-01
2.581463754177093506e-01 2.445157915353775024e-01 2.483355551958084106e-01 2.469895184040069580e-01 2.586602270603179932e-01 2.461497038602828979e-01 2.461725175380706787e-01 2.482683956623077393e-01 2.586276829242706299e-01 2.470810711383819580e-01 2.474821209907531738e-01 2.495699524879455566e-01
2.579782903194427490e-01 2.450280487537384033e-01 2.480770945549011230e-01 2.476840168237686157e-01 2.592233121395111084e-01 2.457287311553955078e-01 2.464704513549804688e-01 2.481318116188049316e-01 2.582384049892425537e-01 2.462163865566253662e-01 2.481551766395568848e-01 2.490670830011367798e-01
2.583231329917907715e-01 2.455138266086578369e-01 2.476609349250793457e-01 2.480043321847915649e-01 2.602820396423339844e-01 2.467129081487655640e-01 2.457799911499023438e-01 2.478609532117843628e-01 2.586051523685455322e-01 2.460761666297912598e-01 2.467678636312484741e-01 2.484115362167358398e-01
2.580819427967071533e-01 2.447222173213958740e-01 2.478501200675964355e-01 2.477662712335586548e-01 2.597416639328002930e-01 2.467183917760848999e-01 2.456266582012176514e-01 2.490439713001251221e-01 2.573003470897674561e-01 2.474329322576522827e-01 2.486841231584548950e-01 2.470301389694213867e-01
2.599372267723083496e-01 2.453432977199554443e-01 2.473822832107543945e-01 2.482430338859558105e-01 2.592615485191345215e-01 2.457920312881469727e-01 2.455390840768814087e-01 2.496481388807296753e-01 2.581328153610229492e-01 2.475238740444183350e-01 2.481737881898880005e-01 2.450216263532638550e-01
2.601663172245025635e-01 2.454385161399841309e-01 2.480366677045822144e-01 2.489264607429504395e-01 2.593491673469543457e-01 2.462914437055587769e-01 2.445520162582397461e-01 2.483776658773422241e-01 2.592680454254150391e-01 2.472475022077560425e-01 2.472196817398071289e-01 2.451251298189163208e-01
2.594255805015563965e-01 2.450860589742660522e-01 2.486573010683059692e-01 2.469970583915710449e-01 2.603035569190979004e-01 2.464715689420700073e-01 2.452271282672882080e-01 2.480159103870391846e-01 2.595679759979248047e-01 2.466567158699035645e-01 2.476922422647476196e-01 2.458975762128829956e-01
2.603061795234680176e-01 2.452058345079421997e-01 2.486256808042526245e-01 2.472093105316162109e-01 2.592535018920898438e-01 2.463286817073822021e-01 2.451675087213516235e-01 2.480139583349227905e-01 2.597970366477966309e-01 2.463568300008773804e-01 2.473621219396591187e-01 2.463719993829727173e-01
2.598040699958801270e-01 2.459030747413635254e-01 2.483060806989669800e-01 2.468401193618774414e-01 2.594276070594787598e-01 2.471455484628677368e-01 2.449235171079635620e-01 2.478956729173660278e-01 2.595437765121459961e-01 2.473185807466506958e-01 2.474266737699508667e-01 2.454639524221420288e-01
2.589701712131500244e-01 2.460140138864517212e-01 2.471674680709838867e-01 2.472899258136749268e-01 2.586695253849029541e-01 2.493496984243392944e-01 2.454764544963836670e-01 2.476640194654464722e-01 2.594666481018066406e-01 2.474958896636962891e-01 2.462466508150100708e-01 2.461881935596466064e-01
2.592186629772186279e-01 2.457220107316970825e-01 2.475744336843490601e-01 2.465764582157135010e-01 2.599473893642425537e-01 2.493501603603363037e-01 2.456944584846496582e-01 2.477719783782958984e-01 2.583899199962615967e-01 2.476794272661209106e-01 2.457970082759857178e-01 2.462766468524932861e-01
2.582499980926513672e-01 2.462247163057327271e-01 2.469406425952911377e-01 2.456297576427459717e-01 2.609145045280456543e-01 2.496666163206100464e-01 2.463314831256866455e-01 2.472389638423919678e-01 2.578887343406677246e-01 2.472589910030364990e-01 2.465348690748214722e-01 2.471192032098770142e-01
2.580565512180328369e-01 2.469255626201629639e-01 2.473326176404953003e-01 2.443656921386718750e-01 2.608866095542907715e-01 2.494511306285858154e-01 2.463480532169342041e-01 2.467483580112457275e-01 2.584353685379028320e-01 2.476872354745864868e-01 2.463500052690505981e-01 2.474112808704376221e-01
2.578961551189422607e-01 2.473680824041366577e-01 2.466818392276763916e-01 2.443302422761917114e-01 2.614909708499908447e-01 2.491718679666519165e-01 2.469769269227981567e-01 2.455353736877441406e-01 2.588200867176055908e-01 2.473976314067840576e-01 2.467186301946640015e-01 2.476106435060501099e-01
2.574241459369659424e-01 2.479758560657501221e-01 2.474399060010910034e-01 2.450847178697586060e-01 2.621178627014160156e-01 2.493253648281097412e-01 2.469618171453475952e-01 2.441471964120864868e-01 2.582363188266754150e-01 2.471337467432022095e-01 2.457898110151290894e-01 2.483616173267364502e-01
2.586567401885986328e-01 2.482112646102905273e-01 2.471412867307662964e-01 2.455487549304962158e-01 2.620913088321685791e-01 2.494393736124038696e-01 2.455201447010040283e-01 2.445174455642700195e-01 2.580662667751312256e-01 2.465980648994445801e-01 2.472875416278839111e-01 2.469202131032943726e-01
2.588276267051696777e-01 2.482645064592361450e-01 2.487229555845260620e-01 2.456203848123550415e-01 2.620702087879180908e-01 2.487697750329971313e-01 2.448841780424118042e-01 2.450036555528640747e-01 2.591647505760192871e-01 2.456153184175491333e-01 2.468053847551345825e-01 2.462496161460876465e-01
2.583526968955993652e-01 2.473887801170349121e-01 2.495395988225936890e-01 2.460435777902603149e-01 2.616253495216369629e-01 2.479747235774993896e-01 2.462750971317291260e-01 2.450695484876632690e-01 2.591087818145751953e-01 2.463133186101913452e-01 2.458234727382659912e-01 2.464832961559295654e-01
2.582240998744964600e-01 2.455433309078216553e-01 2.506729364395141602e-01 2.457561641931533813e-01 2.629984617233276367e-01 2.474961131811141968e-01 2.458228766918182373e-01 2.458884268999099731e-01 2.599494755268096924e-01 2.461042851209640503e-01 2.455009967088699341e-01 2.460410296916961670e-01
2.583552896976470947e-01 2.466557621955871582e-01 2.508120834827423096e-01 2.448409348726272583e-01 2.624848484992980957e-01 2.471022009849548340e-01 2.460877150297164917e-01 2.455600649118423462e-01 2.595667839050292969e-01 2.461676746606826782e-01 2.463451474905014038e-01 2.460197657346725464e-01
2.586739957332611084e-01 2.461705356836318970e-01 2.506894171237945557e-01 2.444667667150497437e-01 2.615249156951904297e-01 2.472629100084304810e-01 2.472168803215026855e-01 2.458760291337966919e-01 2.595613300800323486e-01 2.460946291685104370e-01 2.463125288486480713e-01 2.461482286453247070e-01
2.580305039882659912e-01 2.454562634229660034e-01 2.486763596534729004e-01 2.454080432653427124e-01 2.619431316852569580e-01 2.473201751708984375e-01 2.475082725286483765e-01 2.466564774513244629e-01 2.594685852527618408e-01 2.465375661849975586e-01 2.455440908670425415e-01 2.474487721920013428e-01
2.588326036930084229e-01 2.453111410140991211e-01 2.496975064277648926e-01 2.473567128181457520e-01 2.606343328952789307e-01 2.467437684535980225e-01 2.474748045206069946e-01 2.469775527715682983e-01 2.591446936130523682e-01 2.464569509029388428e-01 2.448370158672332764e-01 2.465310394763946533e-01
2.581257820129394531e-01 2.464730888605117798e-01 2.481877505779266357e-01 2.478166818618774414e-01 2.609084248542785645e-01 2.460954636335372925e-01 2.476050704717636108e-01 2.468917816877365112e-01 2.593622803688049316e-01 2.460906058549880981e-01 2.455517947673797607e-01 2.468894124031066895e-01
2.585259377956390381e-01 2.469615638256072998e-01 2.472833544015884399e-01 2.472124844789505005e-01 2.602030932903289795e-01 2.453339397907257080e-01 2.468427270650863647e-01 2.474084347486495972e-01 2.595319747924804688e-01 2.475306242704391479e-01 2.454254925251007080e-01 2.477384805679321289e-01
2.575890421867370605e-01 2.464359551668167114e-01 2.465810179710388184e-01 2.471424490213394165e-01 2.601381838321685791e-01 2.465283572673797607e-01 2.483159750699996948e-01 2.473904341459274292e-01 2.583010196685791016e-01 2.467776685953140259e-01 2.455320805311203003e-01 2.492658495903015137e-01
2.575926184654235840e-01 2.457664757966995239e-01 2.475238144397735596e-01 2.469900697469711304e-01 2.603801488876342773e-01 2.467506378889083862e-01 2.474797964096069336e-01 2.470973879098892212e-01 2.587606608867645264e-01 2.477626204490661621e-01 2.453609108924865723e-01 2.485329359769821167e-01
2.578385770320892334e-01 2.466414123773574829e-01 2.460866570472717285e-01 2.466775774955749512e-01 2.610040009021759033e-01 2.466889768838882446e-01 2.480080425739288330e-01 2.467150688171386719e-01 2.577702403068542480e-01 2.482123970985412598e-01 2.456555664539337158e-01 2.486995011568069458e-01
2.576057910919189453e-01 2.468401044607162476e-01 2.453472465276718140e-01 2.474511116743087769e-01 2.603666186332702637e-01 2.467088997364044189e-01 2.492221742868423462e-01 2.475234270095825195e-01 2.571735084056854248e-01 2.474029660224914551e-01 2.453006803989410400e-01 2.490554302930831909e-01
2.580724358558654785e-01 2.472316324710845947e-01 2.453644275665283203e-01 2.471176087856292725e-01 2.602162659168243408e-01 2.466577887535095215e-01 2.472747862339019775e-01 2.465511709451675415e-01 2.597016096115112305e-01 2.473514378070831299e-01 2.453367710113525391e-01 2.491220086812973022e-01
2.584353387355804443e-01 2.480139434337615967e-01 2.454547137022018433e-01 2.475204318761825562e-01 2.602192163467407227e-01 2.473701089620590210e-01 2.467751652002334595e-01 2.469353824853897095e-01 2.581722140312194824e-01 2.470484226942062378e-01 2.448795139789581299e-01 2.491734623908996582e-01
2.591955065727233887e-01 2.477900981903076172e-01 2.465699613094329834e-01 2.478961646556854248e-01 2.602877914905548096e-01 2.462918460369110107e-01 2.463469058275222778e-01 2.469397783279418945e-01 2.583640515804290771e-01 2.465853393077850342e-01 2.458848059177398682e-01 2.478456795215606689e-01
2.589060962200164795e-01 2.479106336832046509e-01 2.461814284324645996e-01 2.466941922903060913e-01 2.594632506370544434e-01 2.469963431358337402e-01 2.463203221559524536e-01 2.466521114110946655e-01 2.591827213764190674e-01 2.470900118350982666e-01 2.464923262596130371e-01 2.481084465980529785e-01
2.588325738906860352e-01 2.487402856349945068e-01 2.461605221033096313e-01 2.464016675949096680e-01 2.599282562732696533e-01 2.456423342227935791e-01 2.470747679471969604e-01 2.459920644760131836e-01 2.594934701919555664e-01 2.476682811975479126e-01 2.459307760000228882e-01 2.481328099966049194e-01
2.584700882434844971e-01 2.479619830846786499e-01 2.459799051284790039e-01 2.477010637521743774e-01 2.597696483135223389e-01 2.450951337814331055e-01 2.477735430002212524e-01 2.457816302776336670e-01 2.604127228260040283e-01 2.467512041330337524e-01 2.463296800851821899e-01 2.479711621999740601e-01
2.594607472419738770e-01 2.475843280553817749e-01 2.469434589147567749e-01 2.477355599403381348e-01 2.597059607505798340e-01 2.453904002904891968e-01 2.478901594877243042e-01 2.455737292766571045e-01 2.588361203670501709e-01 2.465271353721618652e-01 2.463864237070083618e-01 2.479636967182159424e-01
2.604236006736755371e-01 2.459025084972381592e-01 2.481740564107894897e-01 2.480669766664505005e-01 2.605317533016204834e-01 2.463352829217910767e-01 2.468355894088745117e-01 2.457934617996215820e-01 2.576561272144317627e-01 2.459184974431991577e-01 2.469035536050796509e-01 2.474562227725982666e-01
2.594692707061767578e-01 2.450852543115615845e-01 2.462293803691864014e-01 2.467834949493408203e-01 2.609814405441284180e-01 2.467167228460311890e-01 2.468217611312866211e-01 2.477772682905197144e-01 2.579100728034973145e-01 2.476646900177001953e-01 2.472922801971435547e-01 2.472660392522811890e-01
2.582514286041259766e-01 2.459480017423629761e-01 2.453050613403320312e-01 2.473405301570892334e-01 2.614398896694183350e-01 2.464734464883804321e-01 2.468968182802200317e-01 2.473803609609603882e-01 2.588342726230621338e-01 2.474013566970825195e-01 2.465153634548187256e-01 2.482111752033233643e-01
2.586019933223724365e-01 2.456365227699279785e-01 2.454659044742584229e-01 2.464765012264251709e-01 2.605453729629516602e-01 2.466137558221817017e-01 2.472910135984420776e-01 2.470779120922088623e-01 2.582209110260009766e-01 2.478050291538238525e-01 2.475209385156631470e-01 2.487417608499526978e-01
2.587684988975524902e-01 2.453807443380355835e-01 2.459177225828170776e-01 2.486923336982727051e-01 2.596751451492309570e-01 2.464752346277236938e-01 2.470942735671997070e-01 2.468437254428863525e-01 2.580804824829101562e-01 2.466936260461807251e-01 2.478069812059402466e-01 2.485688775777816772e-01
2.593305408954620361e-01 2.453713417053222656e-01 2.459482997655868530e-01 2.479979097843170166e-01 2.594665884971618652e-01 2.463082969188690186e-01 2.474351972341537476e-01 2.469120770692825317e-01 2.588500976562500000e-01 2.459912002086639404e-01 2.477092295885086060e-01 2.486768066883087158e-01
2.583613991737365723e-01 2.464185208082199097e-01 2.459544539451599121e-01 2.481565922498703003e-01 2.583103477954864502e-01 2.472780048847198486e-01 2.467679083347320557e-01 2.470681816339492798e-01 2.588232755661010742e-01 2.457032501697540283e-01 2.485630214214324951e-01 2.485926747322082520e-01
2.568235993385314941e-01 2.456209808588027954e-01 2.456149160861968994e-01 2.486205250024795532e-01 2.590949833393096924e-01 2.468757182359695435e-01 2.471013218164443970e-01 2.472052723169326782e-01 2.583901584148406982e-01 2.463192492723464966e-01 2.494293898344039917e-01 2.489013820886611938e-01
2.577777504920959473e-01 2.467484623193740845e-01 2.459532469511032104e-01 2.486222386360168457e-01 2.597315311431884766e-01 2.468156963586807251e-01 2.472533732652664185e-01 2.463932633399963379e-01 2.581101059913635254e-01 2.468432486057281494e-01 2.475132495164871216e-01 2.482352554798126221e-01
2.591375112533569336e-01 2.454529404640197754e-01 2.477405071258544922e-01 2.473127394914627075e-01 2.595417201519012451e-01 2.465137541294097900e-01 2.476301938295364380e-01 2.466264963150024414e-01 2.577838003635406494e-01 2.474070787429809570e-01 2.472295016050338745e-01 2.476211488246917725e-01
2.597551345825195312e-01 2.454674541950225830e-01 2.468696534633636475e-01 2.481766194105148315e-01 2.599796950817108154e-01 2.462709993124008179e-01 2.476226836442947388e-01 2.471147328615188599e-01 2.569206953048706055e-01 2.469071298837661743e-01 2.476135790348052979e-01 2.472990453243255615e-01
2.598445117473602295e-01 2.457694709300994873e-01 2.477721869945526123e-01 2.477584630250930786e-01 2.598324418067932129e-01 2.462403923273086548e-01 2.471169680356979370e-01 2.465409934520721436e-01 2.567964792251586914e-01 2.473938465118408203e-01 2.479034215211868286e-01 2.470282018184661865e-01
2.597131431102752686e-01 2.474197894334793091e-01 2.483875900506973267e-01 2.467483282089233398e-01 2.594364881515502930e-01 2.468377351760864258e-01 2.467743456363677979e-01 2.457315921783447266e-01 2.569151520729064941e-01 2.474691569805145264e-01 2.467270344495773315e-01 2.478369623422622681e-01
2.593762874603271484e-01 2.481221109628677368e-01 2.470537275075912476e-01 2.470830380916595459e-01 2.603935599327087402e-01 2.463723719120025635e-01 2.458216249942779541e-01 2.460368424654006958e-01 2.571171820163726807e-01 2.475174516439437866e-01 2.465721964836120605e-01 2.485308796167373657e-01
2.597732245922088623e-01 2.488259077072143555e-01 2.471120655536651611e-01 2.469220608472824097e-01 2.607940733432769775e-01 2.448668628931045532e-01 2.462398856878280640e-01 2.465142756700515747e-01 2.580869495868682861e-01 2.468854784965515137e-01 2.459179908037185669e-01 2.480585426092147827e-01
2.605068385601043701e-01 2.479017823934555054e-01 2.465489506721496582e-01 2.477977722883224487e-01 2.605586349964141846e-01 2.458356618881225586e-01 2.448660135269165039e-01 2.465459108352661133e-01 2.576912939548492432e-01 2.481735944747924805e-01 2.465088665485382080e-01 2.470619827508926392e-01
2.604161500930786133e-01 2.470494508743286133e-01 2.467328011989593506e-01 2.487604022026062012e-01 2.603297531604766846e-01 2.453888207674026489e-01 2.445351481437683105e-01 2.473122328519821167e-01 2.572115361690521240e-01 2.482332885265350342e-01 2.458174228668212891e-01 2.482101619243621826e-01
2.610288262367248535e-01 2.475938349962234497e-01 2.463632375001907349e-01 2.478774636983871460e-01 2.602733373641967773e-01 2.458540648221969604e-01 2.448374480009078979e-01 2.472801357507705688e-01 2.578022181987762451e-01 2.481940537691116333e-01 2.453827857971191406e-01 2.475097328424453735e-01
2.616156637668609619e-01 2.484693974256515503e-01 2.460034787654876709e-01 2.470267117023468018e-01 2.597837448120117188e-01 2.459755688905715942e-01 2.450099140405654907e-01 2.466566413640975952e-01 2.579446136951446533e-01 2.487498372793197632e-01 2.456763535737991333e-01 2.470851540565490723e-01
2.615633606910705566e-01 2.482424229383468628e-01 2.455965429544448853e-01 2.470871657133102417e-01 2.598035931587219238e-01 2.462868541479110718e-01 2.454493343830108643e-01 2.459436357021331787e-01 2.569412589073181152e-01 2.490911483764648438e-01 2.460127621889114380e-01 2.479791045188903809e-01
2.610976994037628174e-01 2.477558106184005737e-01 2.449997961521148682e-01 2.467624545097351074e-01 2.614841461181640625e-01 2.467370629310607910e-01 2.461536824703216553e-01 2.453857511281967163e-01 2.570257186889648438e-01 2.482009381055831909e-01 2.466441392898559570e-01 2.477498054504394531e-01
2.605271339416503906e-01 2.474085539579391479e-01 2.456390559673309326e-01 2.467881888151168823e-01 2.609273493289947510e-01 2.477280199527740479e-01 2.468529641628265381e-01 2.453126162290573120e-01 2.576375901699066162e-01 2.476657181978225708e-01 2.465143799781799316e-01 2.469955086708068848e-01
2.592357695102691650e-01 2.471606135368347168e-01 2.461024522781372070e-01 2.463100999593734741e-01 2.605023980140686035e-01 2.474811822175979614e-01 2.474535107612609863e-01 2.451258599758148193e-01 2.596887350082397461e-01 2.461093217134475708e-01 2.476301789283752441e-01 2.471969425678253174e-01
2.591471970081329346e-01 2.464827746152877808e-01 2.453606575727462769e-01 2.476136982440948486e-01 2.597543001174926758e-01 2.465110272169113159e-01 2.477236390113830566e-01 2.455732673406600952e-01 2.580876350402832031e-01 2.473769932985305786e-01 2.491446584463119507e-01 2.472211569547653198e-01
2.582420706748962402e-01 2.469770610332489014e-01 2.455922514200210571e-01 2.476347982883453369e-01 2.600145637989044189e-01 2.455629259347915649e-01 2.483133822679519653e-01 2.460060119628906250e-01 2.576460838317871094e-01 2.478550076484680176e-01 2.488765716552734375e-01 2.472762763500213623e-01
