# ex_work for 12 qbits with connectivity gas and unitary DM 23173860259712
-8.496441923292975471e-03 1.988718850271708506e-03 8.154984680006381386e-04 2.516541930599234568e-03 -8.923149888678080788e-03 3.540612255680601964e-03 4.567830619281350313e-03 3.321991454287559226e-03 -9.701728739186187694e-03 4.336925524309511761e-03 3.813057731368357274e-03 4.173546071383973585e-03
-8.446250605001962355e-03 3.618545669304754336e-03 1.875630177471603694e-03 2.502932968389889792e-03 -1.047812638938470757e-02 4.105367550349141650e-03 3.484206916544651915e-03 3.444293017233314783e-03 -1.120809979105600110e-02 3.755950027318853864e-03 4.455590591257189634e-03 5.305450323351492900e-03
-9.262123900109402522e-03 3.824257606753612374e-03 1.750606336920895300e-03 2.819865665734580702e-03 -9.829577922974222157e-03 3.911231916344277623e-03 2.713626387836666227e-03 3.683924929774283485e-03 -1.087252678419252730e-02 3.615897557681112956e-03 4.856364294388063572e-03 5.162632441666161441e-03
-9.554318514362969764e-03 2.721600835022845808e-03 1.612241692989228002e-03 4.649164012885544095e-03 -9.560620995376988007e-03 4.176039671440419203e-03 2.596106015868928935e-03 3.808263486615300671e-03 -1.124814308195547577e-02 4.332731466528960684e-03 4.410834052684717461e-03 4.500331365107676507e-03
-9.663177424730979778e-03 3.231535990969106042e-03 2.074795234872167660e-03 4.264465941462429986e-03 -9.448891883823131929e-03 3.736942124419251419e-03 2.870288568075897873e-03 3.777018115286481358e-03 -1.142475624380911818e-02 3.888273887984868612e-03 4.446201163397883217e-03 4.703478426994889619e-03
-1.046333672645324842e-02 3.698543190295056939e-03 1.624287096754612435e-03 4.310239327611420194e-03 -9.131299327673061267e-03 4.180959581276707041e-03 3.757684724310830782e-03 3.913016402268837228e-03 -1.166465577894261127e-02 4.132059920801929923e-03 3.846483798123002951e-03 4.379457544760564577e-03
-9.485040274489783471e-03 4.571510786251686137e-03 3.207588762196829889e-03 4.346682577273161714e-03 -1.005975150462918612e-02 4.816273857124534798e-03 2.762588134249145070e-03 3.839380415378928178e-03 -1.166607864230619421e-02 3.201914571101397659e-03 3.249067122285903206e-03 3.778080477065874718e-03
-8.831772594956781644e-03 4.022067590982772965e-03 3.705356184311885560e-03 4.514575566524704590e-03 -1.024931993969646626e-02 4.837670451040471109e-03 3.059295181676302978e-03 2.862496037518362513e-03 -1.162519079872353922e-02 3.275402972221921633e-03 4.221556829097681575e-03 2.697963480804324143e-03
-8.135089297209194617e-03 3.929855859828311308e-03 4.435636725050402275e-03 4.008947651959363784e-03 -1.079717318462958611e-02 4.628377118061410833e-03 2.783735902221753326e-03 3.678140112685703098e-03 -1.149100978757291308e-02 3.538571926949138011e-03 3.544953300234356466e-03 2.332674303568140969e-03
-7.475411639037910644e-03 3.118268873664958515e-03 3.031846807502217370e-03 4.902443581545820432e-03 -1.020063985640177681e-02 4.594649969442866390e-03 2.207653715245058018e-03 3.101815567596559551e-03 -9.355724564608987326e-03 2.552587459962242164e-03 2.926590542940415898e-03 2.528243023559136743e-03
-7.395904389590699131e-03 3.009221097226642827e-03 3.067297063147719771e-03 5.510989075975297226e-03 -9.387565623580474208e-03 5.355580232233021418e-03 2.304667772969225779e-03 2.041404432786782675e-03 -1.009448588183789464e-02 2.866558282457660513e-03 2.389544137099580776e-03 2.279312837282050468e-03
-7.060267750444412620e-03 2.672684208472516417e-03 2.748938338009779703e-03 4.622733004177471267e-03 -9.067154563526693203e-03 4.529725926325826012e-03 3.017861255205962420e-03 2.302338275256083679e-03 -1.061771823716160801e-02 3.398612496714822993e-03 2.865015442177177955e-03 2.489374761851162812e-03
-7.632047497166500119e-03 2.766158033806705163e-03 1.968590916864176692e-03 4.020489013475998449e-03 -9.717217541446136406e-03 6.247961433445931717e-03 3.102876793918750258e-03 3.334073491211301567e-03 -1.098590279385553391e-02 4.855138647426551768e-03 4.036651499984238514e-03 2.286340409701173473e-04
-7.473520257594985262e-03 3.793921248361111637e-03 2.281544483654753333e-03 2.857322471119362953e-03 -9.550921846602028475e-03 5.563066853120550090e-03 3.476387605130531674e-03 3.555015632962355617e-03 -1.073977506506479211e-02 4.280131390133226459e-03 3.142773931648863706e-03 8.986592289724665327e-04
-8.593648831464181098e-03 3.706657389534042529e-03 3.393277604180527322e-03 3.966040473923103556e-03 -9.079949568831020834e-03 5.366470491586837130e-03 3.127180095724697937e-03 3.280814157354322667e-03 -1.045749320091305008e-02 4.256162776117361317e-03 1.831009347339101036e-03 1.311170029640306225e-03
-9.132393949922925844e-03 4.469042052160085605e-03 2.204096799346769772e-03 4.492300177406559347e-03 -8.031606531203270768e-03 5.966758764398255588e-03 3.724342151789525237e-03 2.662483491098690137e-03 -9.919338056757482161e-03 3.406018043537902690e-03 1.304469892243434025e-03 8.573799472939776537e-04
-8.749239028952918856e-03 2.991150835949803015e-03 2.693717608169127458e-03 3.293083364204016806e-03 -8.804039256211518630e-03 5.338078997760037359e-03 4.254337587252101510e-03 3.666950540903062342e-03 -9.224234359603612071e-03 4.089282964403748340e-03 1.265534302131205054e-03 1.100645264008512890e-03
-9.958836146130328748e-03 3.225260822903750976e-03 3.003814460097483600e-03 4.499006557406777691e-03 -1.045698295655498114e-02 5.398195890209238519e-03 3.462381390059715482e-03 4.404219178639702872e-03 -9.701740185325781127e-03 4.163004167321251135e-03 1.833238640622107283e-03 2.524579484500365928e-03
-9.834800952484503908e-03 2.770778985848198431e-03 3.267036883690417354e-03 2.871626634161806788e-03 -1.053386289471082253e-02 5.436172321115782802e-03 3.376721127245696247e-03 3.670945855831944053e-03 -8.983875332810052627e-03 4.422884841935029697e-03 2.406275826212152334e-03 3.394430271219188097e-03
-1.107229602134566886e-02 2.851608714750017252e-03 3.183176967776536661e-03 2.902740414268815006e-03 -1.101375261790398137e-02 5.285494166127452896e-03 3.268507460093077275e-03 2.971564631633618996e-03 -7.375069503738272171e-03 5.169420238475921393e-03 2.983064565330094051e-03 3.182340386768163151e-03
-1.220917854868594325e-02 4.686317128387137466e-03 1.966838721159544674e-03 2.177739617717510973e-03 -9.704461335547807585e-03 3.851401790524447508e-03 3.704506271522129204e-03 3.297388881776617490e-03 -7.524211541480889040e-03 5.152933458736484729e-03 3.264501642224304934e-03 3.688850375684050303e-03
-1.238714819145195385e-02 3.947893625518382812e-03 2.736320261002986570e-03 2.473786723823104706e-03 -9.894351576712638596e-03 3.897774404417711676e-03 3.869221245812798880e-03 3.612436897860258917e-03 -7.666229270657407176e-03 3.931093535145214687e-03 3.768388525191389629e-03 4.115816176627577587e-03
-1.056528347645932855e-02 4.928892468468295228e-03 3.095251068646973774e-03 2.833628454339185993e-03 -1.137965358283885529e-02 2.743603128618849352e-03 3.328026081573728229e-03 3.668394328641488757e-03 -7.997990129170748710e-03 3.744570623390758302e-03 3.884147637023073300e-03 4.092549250416780207e-03
-1.088324091010869563e-02 4.729954397804036863e-03 3.649961718497741515e-03 3.213557275227540543e-03 -1.110506438962988000e-02 2.540228932927019335e-03 3.918635027833716408e-03 3.185147201124849132e-03 -7.566304926430532374e-03 2.368030058252393495e-03 5.043468246833153479e-03 3.244758099725645207e-03
-9.709401380723398436e-03 4.557219154454207610e-03 3.897926813950617752e-03 2.832162762678887107e-03 -1.076447720857270571e-02 1.856626493470994428e-03 3.809899099995634874e-03 2.238242399912649967e-03 -8.032566053390846963e-03 3.200618696619744220e-03 4.209549421087173740e-03 4.055465235624332830e-03
-1.089193619572236676e-02 4.094921277733170294e-03 3.854900402554111219e-03 2.738589389515956856e-03 -1.089191454501261050e-02 1.778818061639167230e-03 3.680240111552820353e-03 2.488882381523220989e-03 -7.662533534561512261e-03 4.240916831435713637e-03 3.621684517716286522e-03 5.275228771049168819e-03
-9.617264532137948657e-03 3.400205478271447514e-03 4.347718095315874533e-03 2.759678139763971881e-03 -1.034013631845320455e-02 2.740712101689623918e-03 2.861043509371382493e-03 2.690411404634100289e-03 -8.099089473734217073e-03 4.041355967389024736e-03 2.871435510978993366e-03 4.404803863407962851e-03
-8.963034334260204516e-03 4.335855090582268687e-03 4.459705822014463882e-03 3.927006340135060988e-03 -1.030864663739940006e-02 2.021150451078021926e-03 2.289804183999722027e-03 3.495935654207106384e-03 -8.558827354688386055e-03 2.361539827578021042e-03 2.922215248623896353e-03 4.053477310622612476e-03
-8.466353634677167839e-03 3.543211745125392914e-03 4.370009256472538739e-03 3.212717822480383630e-03 -9.783200593129051659e-03 6.267115670836499600e-04 2.825524426627461488e-03 3.159987207996010124e-03 -7.603450348193202014e-03 2.055148111656841456e-03 2.051284793155795389e-03 5.822346031083769184e-03
-7.697043842118122398e-03 4.264098783769541476e-03 4.262732025206719504e-03 3.773577130910008275e-03 -9.839114206451426634e-03 5.938154593484492845e-04 2.428515789000447022e-03 1.899178713974729229e-03 -8.480674129992512092e-03 2.795363566507239918e-03 2.275423487448119137e-03 5.563298707071384457e-03
-8.829867346571282014e-03 3.590376429693539588e-03 3.976419409782802443e-03 3.698233230389487425e-03 -9.446683054687926920e-03 1.397658682936686993e-03 3.677524382270941188e-03 2.657168014766831537e-03 -8.305693445557626661e-03 1.984650674142646783e-03 2.218005364619062263e-03 5.253553492260590145e-03
-7.971560280958517666e-03 2.277457635624579105e-03 4.377912824484884308e-03 2.987335295916561904e-03 -9.398661058768669613e-03 1.379192060506822864e-03 4.330953817977828066e-03 1.669172956078001941e-03 -7.980377858329078256e-03 1.832166957180632588e-03 2.440753066305565572e-03 5.796892250391431217e-03
-9.673502617281832042e-03 3.111279857921655373e-03 4.290474101184019347e-03 2.436425723219539687e-03 -9.210096261965110276e-03 3.297496025451302545e-03 4.115103528636386565e-03 1.521824655588399937e-03 -8.330072928619019351e-03 2.261564188338798312e-03 2.406008859348409985e-03 5.747122602286043429e-03
-9.981205801803619965e-03 4.107984072788400595e-03 3.260803828200879891e-03 2.821111222963950966e-03 -9.649176297800607718e-03 3.930062887238511618e-03 3.251535546906789229e-03 2.166487789771583562e-03 -8.741866956319920001e-03 2.412442406685184546e-03 3.606957034331645211e-03 4.920957899659596929e-03
-9.610684578717804127e-03 3.324231942392644364e-03 4.100690488289249029e-03 3.361436287813779952e-03 -9.708679026481198751e-03 3.850748055676789759e-03 3.294046772634862032e-03 1.497659716179972891e-03 -9.618785340323647223e-03 2.794973693184786556e-03 3.523542406411054716e-03 5.392074273578958271e-03
-1.044776198698438643e-02 3.047280523236137878e-03 4.259560411022197089e-03 3.433062967348784588e-03 -8.813484333588630579e-03 4.082676763860732840e-03 3.079389128351252020e-03 2.331965838175003441e-03 -1.037444160954030872e-02 1.902899133585145763e-03 4.582972061256884375e-03 5.241961229105709941e-03
-9.452999585475303779e-03 2.707430260791023578e-03 3.541135775429078095e-03 3.442465467671248103e-03 -9.774359334401471616e-03 5.181775657310922281e-03 3.328300198720102188e-03 4.656143450476660922e-03 -1.096952575897571294e-02 9.589294333864386817e-04 4.556355893785468160e-03 4.256267692446523074e-03
-8.780130593282252024e-03 2.970029329734851301e-03 3.106552419952387373e-03 3.543903027328812114e-03 -9.462437241661330461e-03 4.758535427583098637e-03 2.990849896566995410e-03 3.751458806061001849e-03 -1.075746883745792512e-02 1.259530913641893936e-03 4.584244732139245403e-03 4.261829502857764941e-03
-8.689297982232035630e-03 4.021209827269440866e-03 2.551827251271138446e-03 4.509708216325751876e-03 -9.926381766439866181e-03 2.795883419695640529e-03 2.380012321127695542e-03 3.596408212040139510e-03 -9.694664270151401655e-03 1.647274146286523263e-03 4.679096696769195068e-03 4.242649543458706235e-03
-8.802774111346970895e-03 4.482320475969905557e-03 2.248496852785057416e-03 5.216706477123380509e-03 -1.048091568542490644e-02 2.599228106574349474e-03 2.477494072487411696e-03 2.951520553385991556e-03 -9.775977750460164428e-03 1.946471050989327309e-03 4.024939008810528643e-03 5.368810672397087563e-03
-9.768514623396012606e-03 4.232081213155810227e-03 3.060252518015289368e-03 3.771313641963509357e-03 -1.004585495615259449e-02 3.420896564340800746e-03 2.781920872319929624e-03 3.784943939236213358e-03 -9.569160685238707956e-03 2.292689479519136302e-03 2.158431607394393614e-03 6.168455604793559623e-03
-1.062129246810410328e-02 3.326063691563077400e-03 2.980493878102226640e-03 3.542404591484987156e-03 -9.249897668661473393e-03 3.104009140015453680e-03 3.352253718033082128e-03 3.595668002400851000e-03 -9.249762086152371610e-03 3.687991761507774212e-03 2.287093400453207945e-03 5.468220829830555164e-03
-1.056161696355669907e-02 4.061198329335232067e-03 3.683388221047310777e-03 2.672295987738323303e-03 -9.463594437997392347e-03 3.631368416090968373e-03 3.425560617383664828e-03 4.082402754475783664e-03 -9.856907238653102310e-03 2.953917602322937101e-03 2.917973328157066979e-03 4.782094044082865585e-03
-1.088842856377372076e-02 2.926112547566402187e-03 4.326395887481374221e-03 2.694737263597876166e-03 -8.092596568412059252e-03 2.784534979130371801e-03 3.615133173630275497e-03 3.829001242217540575e-03 -1.018944195773408348e-02 3.940407981876417783e-03 3.471511857087107057e-03 3.816587339031434628e-03
-1.058145363480216677e-02 2.477220167835093509e-03 3.461695187838077434e-03 2.290638376556247344e-03 -8.523215532086399898e-03 3.274655066349342267e-03 4.312739336917335506e-03 3.211212466467317211e-03 -1.005971817966133663e-02 4.358670736296035679e-03 3.705349700792166193e-03 4.303443289319155984e-03
-9.422546961399306045e-03 2.770266543565582263e-03 4.149461916672626816e-03 1.769759723409220853e-03 -8.631496219748121396e-03 3.233308669047465275e-03 4.334830585631885454e-03 2.490766902708379128e-03 -1.081929220090447133e-02 4.334962623135457660e-03 3.514098402068121640e-03 4.476861489886970781e-03
-9.273022466546041939e-03 2.375973926070534033e-03 4.442950553547481488e-03 1.689206700888794656e-03 -8.623729919248481271e-03 3.330237666203092473e-03 5.007576281127635622e-03 3.208745532173839978e-03 -1.032214940763618097e-02 3.617016394653910488e-03 3.121976831818243456e-03 3.521915576094950852e-03
-9.401119458188786707e-03 4.397148749442228791e-03 4.284117217260904192e-03 2.632174656260495745e-03 -7.367810426228789920e-03 3.261528785496901114e-03 3.795418121323947472e-03 2.083392391399552408e-03 -1.100895749773700069e-02 3.329211145400141035e-03 2.509587769388450709e-03 3.535823480340759793e-03
-8.931051626662188034e-03 3.036246594647082266e-03 4.705914105248038860e-03 2.397099516703920727e-03 -7.500325167295329026e-03 3.463809053557364692e-03 2.696544638360773901e-03 2.433987878270794502e-03 -1.061600862215839221e-02 4.214891747153111205e-03 3.028384039599879649e-03 3.001864053862315571e-03
-9.281264749200766537e-03 3.464130496212239861e-03 4.808582618781138789e-03 2.469510989442184282e-03 -6.685544172581369196e-03 3.331338361047059531e-03 3.232434423632766628e-03 2.098960615971054953e-03 -1.127170309881026129e-02 3.092122364374404013e-03 3.789210461788511831e-03 2.948250846492440295e-03
-9.498516608853606671e-03 2.592726803714813944e-03 3.762070587406037610e-03 3.010594198558238978e-03 -6.901040077321631515e-03 4.620755176603152936e-03 2.591538792248698937e-03 2.399070441035668164e-03 -1.027602421521741152e-02 3.055007475059078655e-03 3.858714348426489985e-03 2.669842676199903758e-03
-1.043289596310210086e-02 2.984573928669742148e-03 4.309226808773759104e-03 3.464016521869893537e-03 -7.495222353051615022e-03 3.906983928119092155e-03 1.798642478145154365e-03 1.646068774601837847e-03 -9.605626873665130613e-03 2.738235028197418246e-03 4.677539985718055446e-03 4.031358720993498054e-03
-1.107091608163750934e-02 2.744934529805499908e-03 4.635729897891856244e-03 2.825594238679000024e-03 -8.322261726252925054e-03 4.406461547078386470e-03 3.015283251756404031e-03 1.282547086459211953e-03 -9.403999427689250026e-03 4.543604207038489350e-03 4.243850403462630892e-03 3.311189326160127958e-03
-1.169284110275391891e-02 1.995197333548001922e-03 4.429736802788973409e-03 3.559397969997849139e-03 -8.443211494237663761e-03 3.977094113756268756e-03 4.611371869589310675e-03 2.306856958217054672e-03 -9.791293521540893330e-03 4.222417944139140143e-03 3.432440675774159431e-03 3.775433045123597914e-03
-1.109511064079454247e-02 2.215278115877304492e-03 4.372498640132987252e-03 2.595157256716515079e-03 -8.303571563871686365e-03 3.903669538439947812e-03 4.247451268962808800e-03 3.046437057278666115e-03 -1.058077407746733922e-02 4.494862037551446837e-03 3.728508343573334015e-03 3.752986730628858018e-03
-1.048630531836894711e-02 1.068790449479654252e-03 4.847142059038312030e-03 2.240453545287204168e-03 -8.142099137236152862e-03 2.726769754025829603e-03 3.844429201664050378e-03 2.728183373310467084e-03 -9.323100547279907988e-03 5.521200974097803700e-03 4.009079547204699549e-03 3.067659427219501453e-03
-1.058644386169032940e-02 2.757463483609587634e-03 4.979511157920093502e-03 2.086192574609180284e-03 -8.692716511715509881e-03 2.420773379248025541e-03 3.821468335585821025e-03 3.303961449733102112e-03 -8.475140058336102372e-03 4.059848954800034625e-03 3.382182082812204213e-03 2.970564685104323723e-03
-9.883429263705256415e-03 1.495169765353918882e-03 6.177090547211007074e-03 2.666515588550474793e-03 -9.527677690775587793e-03 3.746919771175877094e-03 3.424685796336686492e-03 3.163016400568467983e-03 -9.327018196686711476e-03 2.762525880194778224e-03 3.498234705820310424e-03 3.996644904404684541e-03
-1.070895251688966897e-02 1.154859132395378782e-03 5.956893479623128103e-03 3.804048341383391152e-03 -9.006258290813196066e-03 5.083560254184625593e-03 2.479576471383729622e-03 2.625504050141315871e-03 -9.032113840430289198e-03 2.253361098016604547e-03 3.853747535670793995e-03 3.767160904388804164e-03
-1.030782283639111209e-02 1.929406702507473030e-03 4.961945205320389754e-03 3.835832373673171789e-03 -9.370802188856275361e-03 4.580226888563530656e-03 3.196577458309767233e-03 2.637045648796885761e-03 -9.025798606832684604e-03 3.717210023304854446e-03 3.080044456823926875e-03 2.929712266989479685e-03
-9.644527005987561102e-03 1.459593755805410793e-03 4.270440887458492457e-03 3.088214036435445089e-03 -9.284676600946487404e-03 5.005972087114215173e-03 3.354937857996314731e-03 3.363910218291538828e-03 -9.326388193117379419e-03 3.243310402569878157e-03 3.127807111642233896e-03 3.431727001792085011e-03
-9.742824763783341016e-03 2.035765989561401715e-03 2.598171036220509912e-03 3.070268059487370020e-03 -9.438399982960693838e-03 4.632612843642216344e-03 3.984125716755828987e-03 3.432684375137557385e-03 -9.935263925427253659e-03 3.761910585015362362e-03 4.128877093250740010e-03 3.683664799468810720e-03
-8.896636686525048049e-03 2.083773661626152438e-03 3.407228539409974145e-03 2.258903902569449340e-03 -9.737588051717645937e-03 4.313272331793429476e-03 4.189615093416943284e-03 4.043889570031177806e-03 -1.175587619650986931e-02 4.084585641052096774e-03 4.492343655803556629e-03 3.966436148493078344e-03
-1.016187259630582998e-02 3.263691309044166114e-03 4.157301039962013264e-03 2.369541862415332038e-03 -1.023065567050804314e-02 4.074152283169014434e-03 2.825931203255489105e-03 4.876895305119623159e-03 -1.027510184891344824e-02 3.652715950199249967e-03 3.627832182270335649e-03 4.277801606033777328e-03
-8.336844269467290000e-03 4.058017387035416437e-03 3.986107188567128076e-03 2.530509868520520490e-03 -9.511418324893836443e-03 4.325924495814975970e-03 2.470167674514662116e-03 3.879667253861923508e-03 -1.135661048170450403e-02 2.826698878123185595e-03 3.008064658904467410e-03 4.373675399650583939e-03
-8.097842700357607906e-03 4.295239573891094544e-03 4.057631086027047376e-03 9.735660362942106204e-04 -9.425117008280517114e-03 4.048673589004425991e-03 2.858998554110216660e-03 3.122860919036234573e-03 -1.040746332467048715e-02 2.806930869880251613e-03 3.455536355534182761e-03 4.379936020232122473e-03
-8.504431234383783011e-03 2.945774523361535061e-03 4.034273966953249788e-03 1.483123038299331842e-03 -1.047307045788919110e-02 3.580856345587363730e-03 4.122406089499502761e-03 2.325163449089632118e-03 -9.355113122620968905e-03 5.325192093079706562e-03 3.186821346332354560e-03 3.456219134664652651e-03
-9.668769286935581866e-03 2.307190812620798972e-03 3.877069671432416959e-03 2.460418800606376140e-03 -1.043274688815695218e-02 4.304745146486912456e-03 5.005296157243732148e-03 2.947489191852158043e-03 -1.024141579762906547e-02 4.874870742306003021e-03 2.484834593030940762e-03 4.513098820051678582e-03
