# pops for 12 qbits with connectivity gas and unitary DM 23385547288000
2.678299546241760254e-01 2.462113052606582642e-01 2.489586472511291504e-01 2.435408979654312134e-01 2.595009207725524902e-01 2.470725476741790771e-01 2.421765327453613281e-01 2.459072619676589966e-01 2.628020942211151123e-01 2.451253533363342285e-01 2.475295811891555786e-01 2.433445751667022705e-01
2.658020257949829102e-01 2.474533766508102417e-01 2.464157342910766602e-01 2.439100742340087891e-01 2.605341374874114990e-01 2.465127557516098022e-01 2.432471513748168945e-01 2.442869991064071655e-01 2.632402777671813965e-01 2.456818670034408569e-01 2.486390620470046997e-01 2.442762255668640137e-01
2.639343142509460449e-01 2.479665726423263550e-01 2.482547312974929810e-01 2.423641234636306763e-01 2.625070214271545410e-01 2.458081096410751343e-01 2.453224360942840576e-01 2.424552440643310547e-01 2.614587843418121338e-01 2.433135062456130981e-01 2.480856180191040039e-01 2.485290914773941040e-01
2.634022831916809082e-01 2.469822317361831665e-01 2.483614385128021240e-01 2.436700314283370972e-01 2.635759711265563965e-01 2.459591478109359741e-01 2.433892339468002319e-01 2.432127594947814941e-01 2.628241181373596191e-01 2.431937307119369507e-01 2.461325228214263916e-01 2.492961138486862183e-01
2.603226304054260254e-01 2.485846281051635742e-01 2.484419792890548706e-01 2.443369477987289429e-01 2.629762589931488037e-01 2.456319928169250488e-01 2.447859942913055420e-01 2.452170550823211670e-01 2.617466449737548828e-01 2.424463629722595215e-01 2.466177195310592651e-01 2.488912940025329590e-01
2.582147121429443359e-01 2.480103969573974609e-01 2.501613497734069824e-01 2.465287894010543823e-01 2.604002654552459717e-01 2.473056465387344360e-01 2.453253865242004395e-01 2.465307563543319702e-01 2.621473670005798340e-01 2.431692630052566528e-01 2.445993721485137939e-01 2.476061880588531494e-01
2.588328719139099121e-01 2.479011118412017822e-01 2.509282529354095459e-01 2.462168782949447632e-01 2.594492137432098389e-01 2.473718225955963135e-01 2.451663464307785034e-01 2.473709285259246826e-01 2.625365853309631348e-01 2.429641485214233398e-01 2.444522976875305176e-01 2.468090802431106567e-01
2.594757676124572754e-01 2.464633136987686157e-01 2.495892792940139771e-01 2.454368621110916138e-01 2.588450014591217041e-01 2.472705096006393433e-01 2.458818256855010986e-01 2.480396181344985962e-01 2.617843151092529297e-01 2.433308959007263184e-01 2.467436790466308594e-01 2.471383810043334961e-01
2.595402598381042480e-01 2.471092045307159424e-01 2.484125494956970215e-01 2.447579801082611084e-01 2.601123452186584473e-01 2.454033643007278442e-01 2.456866949796676636e-01 2.486978769302368164e-01 2.602664232254028320e-01 2.448817491531372070e-01 2.478880435228347778e-01 2.472429424524307251e-01
2.591939270496368408e-01 2.477652132511138916e-01 2.474517226219177246e-01 2.454029023647308350e-01 2.603419721126556396e-01 2.458869516849517822e-01 2.461610138416290283e-01 2.477173209190368652e-01 2.599938511848449707e-01 2.449044138193130493e-01 2.475478947162628174e-01 2.476322203874588013e-01
2.589966058731079102e-01 2.477882802486419678e-01 2.473288476467132568e-01 2.456361949443817139e-01 2.598099112510681152e-01 2.454191744327545166e-01 2.468230724334716797e-01 2.477123141288757324e-01 2.612124681472778320e-01 2.441304773092269897e-01 2.470881938934326172e-01 2.480537891387939453e-01
2.596033811569213867e-01 2.468490451574325562e-01 2.480275630950927734e-01 2.462320029735565186e-01 2.595464885234832764e-01 2.454898357391357422e-01 2.464977055788040161e-01 2.473718523979187012e-01 2.602668702602386475e-01 2.446569204330444336e-01 2.476755678653717041e-01 2.477820217609405518e-01
2.590636312961578369e-01 2.472767829895019531e-01 2.463191747665405273e-01 2.475803494453430176e-01 2.592160403728485107e-01 2.466190904378890991e-01 2.469887584447860718e-01 2.480671107769012451e-01 2.590854763984680176e-01 2.458869963884353638e-01 2.459623813629150391e-01 2.479334324598312378e-01
2.586240768432617188e-01 2.471354454755783081e-01 2.464066445827484131e-01 2.474667280912399292e-01 2.599959075450897217e-01 2.476014196872711182e-01 2.456813752651214600e-01 2.484246194362640381e-01 2.578967511653900146e-01 2.454592734575271606e-01 2.470535784959793091e-01 2.482534646987915039e-01
2.588528692722320557e-01 2.470850944519042969e-01 2.452373802661895752e-01 2.482926845550537109e-01 2.613810300827026367e-01 2.472696900367736816e-01 2.450423538684844971e-01 2.478245645761489868e-01 2.589070200920104980e-01 2.458529323339462280e-01 2.472777664661407471e-01 2.469758987426757812e-01
2.594815194606781006e-01 2.479759454727172852e-01 2.461399435997009277e-01 2.476732879877090454e-01 2.603591978549957275e-01 2.472661286592483521e-01 2.451777905225753784e-01 2.487559020519256592e-01 2.598626911640167236e-01 2.453812062740325928e-01 2.457212805747985840e-01 2.462042570114135742e-01
2.593939006328582764e-01 2.465417981147766113e-01 2.465635687112808228e-01 2.471930533647537231e-01 2.598814368247985840e-01 2.479889690876007080e-01 2.454173713922500610e-01 2.493353188037872314e-01 2.597077190876007080e-01 2.458872497081756592e-01 2.460698932409286499e-01 2.460188120603561401e-01
2.582349777221679688e-01 2.467222809791564941e-01 2.471665441989898682e-01 2.478307932615280151e-01 2.581183910369873047e-01 2.477352321147918701e-01 2.479209899902343750e-01 2.478147745132446289e-01 2.597654759883880615e-01 2.463854551315307617e-01 2.474489212036132812e-01 2.448552697896957397e-01
2.590642869472503662e-01 2.476410120725631714e-01 2.475724220275878906e-01 2.474783360958099365e-01 2.593846619129180908e-01 2.470370680093765259e-01 2.468998879194259644e-01 2.483945935964584351e-01 2.590544819831848145e-01 2.457344383001327515e-01 2.470101416110992432e-01 2.447277456521987915e-01
2.580887675285339355e-01 2.487729340791702271e-01 2.460837960243225098e-01 2.472766786813735962e-01 2.598726153373718262e-01 2.466151416301727295e-01 2.470343858003616333e-01 2.481116205453872681e-01 2.599998116493225098e-01 2.462928444147109985e-01 2.462132573127746582e-01 2.456372082233428955e-01
2.588844299316406250e-01 2.478216588497161865e-01 2.466457188129425049e-01 2.467135190963745117e-01 2.579644322395324707e-01 2.473339140415191650e-01 2.472172081470489502e-01 2.483819872140884399e-01 2.584813535213470459e-01 2.470664978027343750e-01 2.470046132802963257e-01 2.464837133884429932e-01
2.602368593215942383e-01 2.471260130405426025e-01 2.471200525760650635e-01 2.463808357715606689e-01 2.580623030662536621e-01 2.478878945112228394e-01 2.475044578313827515e-01 2.462583035230636597e-01 2.577235698699951172e-01 2.474785745143890381e-01 2.474886178970336914e-01 2.467315644025802612e-01
2.598831355571746826e-01 2.468885630369186401e-01 2.478088885545730591e-01 2.464929670095443726e-01 2.585798501968383789e-01 2.473704218864440918e-01 2.480992972850799561e-01 2.464956790208816528e-01 2.572763264179229736e-01 2.471036165952682495e-01 2.463873475790023804e-01 2.476129382848739624e-01
2.589677274227142334e-01 2.458371371030807495e-01 2.470249980688095093e-01 2.470507770776748657e-01 2.591902613639831543e-01 2.479155510663986206e-01 2.480506002902984619e-01 2.463768720626831055e-01 2.574670314788818359e-01 2.474065124988555908e-01 2.468111366033554077e-01 2.479003369808197021e-01
2.596159279346466064e-01 2.455982416868209839e-01 2.471790909767150879e-01 2.475417107343673706e-01 2.586933076381683350e-01 2.476124167442321777e-01 2.479025125503540039e-01 2.466017454862594604e-01 2.578609585762023926e-01 2.467722892761230469e-01 2.463696897029876709e-01 2.482509762048721313e-01
2.601395547389984131e-01 2.454856336116790771e-01 2.465632855892181396e-01 2.482212185859680176e-01 2.588108181953430176e-01 2.473440468311309814e-01 2.474029511213302612e-01 2.460981607437133789e-01 2.586833238601684570e-01 2.480042129755020142e-01 2.464580684900283813e-01 2.467875033617019653e-01
2.600367963314056396e-01 2.454954683780670166e-01 2.466298490762710571e-01 2.471760064363479614e-01 2.590232789516448975e-01 2.468762844800949097e-01 2.472194284200668335e-01 2.468643188476562500e-01 2.593247890472412109e-01 2.489044964313507080e-01 2.464791238307952881e-01 2.459689825773239136e-01
2.601980268955230713e-01 2.455362975597381592e-01 2.470469772815704346e-01 2.469589114189147949e-01 2.596107125282287598e-01 2.471532374620437622e-01 2.466216832399368286e-01 2.469734102487564087e-01 2.596507072448730469e-01 2.486378550529479980e-01 2.461679130792617798e-01 2.454430758953094482e-01
2.585119903087615967e-01 2.457747012376785278e-01 2.460977286100387573e-01 2.475573867559432983e-01 2.595029473304748535e-01 2.470978796482086182e-01 2.474172115325927734e-01 2.462442815303802490e-01 2.592749595642089844e-01 2.489413470029830933e-01 2.471137344837188721e-01 2.464645653963088989e-01
2.601291835308074951e-01 2.457952499389648438e-01 2.466290146112442017e-01 2.455218434333801270e-01 2.591707110404968262e-01 2.482002079486846924e-01 2.473767846822738647e-01 2.461312860250473022e-01 2.590033113956451416e-01 2.489047199487686157e-01 2.463196814060211182e-01 2.468166947364807129e-01
2.582000195980072021e-01 2.487062513828277588e-01 2.461900115013122559e-01 2.460333257913589478e-01 2.596114277839660645e-01 2.468782663345336914e-01 2.487692832946777344e-01 2.455884516239166260e-01 2.583579421043395996e-01 2.489802688360214233e-01 2.460128217935562134e-01 2.466705739498138428e-01
2.592203319072723389e-01 2.481351196765899658e-01 2.462532818317413330e-01 2.460726648569107056e-01 2.593283355236053467e-01 2.473467737436294556e-01 2.478494495153427124e-01 2.458540052175521851e-01 2.591936886310577393e-01 2.477158308029174805e-01 2.458314299583435059e-01 2.471978813409805298e-01
2.591814696788787842e-01 2.479807734489440918e-01 2.472258508205413818e-01 2.456150949001312256e-01 2.592586874961853027e-01 2.466684281826019287e-01 2.476945072412490845e-01 2.464858144521713257e-01 2.590537667274475098e-01 2.476389557123184204e-01 2.457339465618133545e-01 2.474613040685653687e-01
2.584102749824523926e-01 2.481887489557266235e-01 2.461932897567749023e-01 2.454446554183959961e-01 2.591606676578521729e-01 2.467577159404754639e-01 2.486171573400497437e-01 2.469935268163681030e-01 2.597410976886749268e-01 2.470327913761138916e-01 2.459421455860137939e-01 2.475165575742721558e-01
2.583052217960357666e-01 2.473438382148742676e-01 2.459329664707183838e-01 2.465853542089462280e-01 2.582062780857086182e-01 2.486419826745986938e-01 2.485359460115432739e-01 2.462935298681259155e-01 2.591330707073211670e-01 2.472504824399948120e-01 2.465927749872207642e-01 2.471771538257598877e-01
2.584004104137420654e-01 2.466175407171249390e-01 2.468071877956390381e-01 2.457440346479415894e-01 2.576604485511779785e-01 2.476694732904434204e-01 2.487964928150177002e-01 2.466370463371276855e-01 2.598001956939697266e-01 2.482940703630447388e-01 2.460239380598068237e-01 2.475477308034896851e-01
2.577128410339355469e-01 2.475081235170364380e-01 2.457025498151779175e-01 2.467009127140045166e-01 2.588575780391693115e-01 2.480671852827072144e-01 2.499664574861526489e-01 2.458034753799438477e-01 2.602788209915161133e-01 2.473330944776535034e-01 2.450407743453979492e-01 2.470266968011856079e-01
2.581822872161865234e-01 2.474086880683898926e-01 2.454661577939987183e-01 2.470823079347610474e-01 2.589794397354125977e-01 2.484201639890670776e-01 2.491738647222518921e-01 2.453985363245010376e-01 2.604017555713653564e-01 2.467470467090606689e-01 2.463669925928115845e-01 2.463712096214294434e-01
2.587111890316009521e-01 2.464445382356643677e-01 2.453085631132125854e-01 2.465071380138397217e-01 2.590848803520202637e-01 2.481529265642166138e-01 2.495036423206329346e-01 2.462916225194931030e-01 2.598769068717956543e-01 2.463262081146240234e-01 2.473669648170471191e-01 2.464238852262496948e-01
2.582326531410217285e-01 2.462679743766784668e-01 2.447804063558578491e-01 2.476271986961364746e-01 2.599137127399444580e-01 2.463249713182449341e-01 2.487864196300506592e-01 2.461782991886138916e-01 2.603828310966491699e-01 2.475019991397857666e-01 2.466795891523361206e-01 2.473225444555282593e-01
2.582666575908660889e-01 2.472248673439025879e-01 2.460172623395919800e-01 2.471785396337509155e-01 2.596333026885986328e-01 2.464701980352401733e-01 2.491505146026611328e-01 2.461376786231994629e-01 2.589881718158721924e-01 2.477889508008956909e-01 2.466921210289001465e-01 2.464501410722732544e-01
2.574946284294128418e-01 2.469243705272674561e-01 2.466586977243423462e-01 2.477741241455078125e-01 2.597803473472595215e-01 2.461723834276199341e-01 2.484388053417205811e-01 2.459371984004974365e-01 2.594205141067504883e-01 2.472982257604598999e-01 2.472323030233383179e-01 2.468667924404144287e-01
2.567202448844909668e-01 2.475239783525466919e-01 2.452325820922851562e-01 2.473510950803756714e-01 2.606967687606811523e-01 2.465205043554306030e-01 2.473337948322296143e-01 2.457776665687561035e-01 2.598577439785003662e-01 2.482227236032485962e-01 2.476216256618499756e-01 2.471396476030349731e-01
2.578256726264953613e-01 2.465920150279998779e-01 2.449502199888229370e-01 2.469459921121597290e-01 2.609491944313049316e-01 2.477771639823913574e-01 2.481290102005004883e-01 2.462363690137863159e-01 2.590924501419067383e-01 2.474393248558044434e-01 2.483232915401458740e-01 2.457376867532730103e-01
2.590744495391845703e-01 2.473866492509841919e-01 2.446813881397247314e-01 2.467865198850631714e-01 2.602026760578155518e-01 2.467217147350311279e-01 2.476058304309844971e-01 2.471728771924972534e-01 2.591175138950347900e-01 2.479143589735031128e-01 2.475211918354034424e-01 2.458131611347198486e-01
2.582567930221557617e-01 2.472791820764541626e-01 2.453608065843582153e-01 2.461543083190917969e-01 2.607499957084655762e-01 2.461706548929214478e-01 2.467504739761352539e-01 2.473652064800262451e-01 2.609825432300567627e-01 2.473653852939605713e-01 2.470226883888244629e-01 2.465401738882064819e-01
2.583603262901306152e-01 2.474057972431182861e-01 2.472881972789764404e-01 2.458088248968124390e-01 2.591480612754821777e-01 2.460387200117111206e-01 2.465569674968719482e-01 2.478363066911697388e-01 2.605824172496795654e-01 2.470104247331619263e-01 2.476511597633361816e-01 2.463110983371734619e-01
2.581480741500854492e-01 2.483407855033874512e-01 2.466789782047271729e-01 2.470792829990386963e-01 2.575411498546600342e-01 2.454401403665542603e-01 2.472041398286819458e-01 2.483928799629211426e-01 2.598604559898376465e-01 2.468951940536499023e-01 2.480288147926330566e-01 2.463883906602859497e-01
2.586086094379425049e-01 2.476654648780822754e-01 2.475832849740982056e-01 2.472400516271591187e-01 2.571031749248504639e-01 2.461543083190917969e-01 2.474161088466644287e-01 2.476296722888946533e-01 2.603473961353302002e-01 2.460147589445114136e-01 2.473392635583877563e-01 2.468960732221603394e-01
2.586082816123962402e-01 2.486086338758468628e-01 2.463509738445281982e-01 2.472873479127883911e-01 2.581632733345031738e-01 2.452387362718582153e-01 2.475797533988952637e-01 2.465428262948989868e-01 2.602954506874084473e-01 2.459033578634262085e-01 2.483985275030136108e-01 2.470209747552871704e-01
2.588719427585601807e-01 2.480674535036087036e-01 2.477668225765228271e-01 2.462134212255477905e-01 2.576114535331726074e-01 2.460161745548248291e-01 2.485351711511611938e-01 2.467527240514755249e-01 2.597987949848175049e-01 2.453589439392089844e-01 2.479011267423629761e-01 2.471041530370712280e-01
2.587951421737670898e-01 2.469152361154556274e-01 2.474927008152008057e-01 2.459131926298141479e-01 2.587317228317260742e-01 2.473423928022384644e-01 2.480997443199157715e-01 2.463282346725463867e-01 2.601108551025390625e-01 2.453977465629577637e-01 2.474347651004791260e-01 2.474363148212432861e-01
2.594726681709289551e-01 2.465628981590270996e-01 2.475961893796920776e-01 2.454845607280731201e-01 2.590679228305816650e-01 2.472390681505203247e-01 2.481140643358230591e-01 2.463676631450653076e-01 2.604908645153045654e-01 2.447258234024047852e-01 2.476872503757476807e-01 2.471891045570373535e-01
2.590232789516448975e-01 2.461381703615188599e-01 2.480839490890502930e-01 2.458708584308624268e-01 2.590310275554656982e-01 2.464845925569534302e-01 2.473043054342269897e-01 2.465194612741470337e-01 2.611304223537445068e-01 2.460738271474838257e-01 2.481514066457748413e-01 2.461867332458496094e-01
2.584472894668579102e-01 2.460934817790985107e-01 2.475550770759582520e-01 2.459995299577713013e-01 2.601923942565917969e-01 2.463572323322296143e-01 2.478412985801696777e-01 2.474578469991683960e-01 2.597612440586090088e-01 2.473589628934860229e-01 2.472048997879028320e-01 2.457287311553955078e-01
2.581485211849212646e-01 2.466830015182495117e-01 2.479189336299896240e-01 2.467247396707534790e-01 2.602498829364776611e-01 2.468612939119338989e-01 2.476303875446319580e-01 2.474652379751205444e-01 2.587452828884124756e-01 2.472088932991027832e-01 2.469836622476577759e-01 2.453780621290206909e-01
2.572988867759704590e-01 2.459270060062408447e-01 2.464812099933624268e-01 2.481021881103515625e-01 2.610698938369750977e-01 2.463750988245010376e-01 2.475866675376892090e-01 2.479395419359207153e-01 2.592917382717132568e-01 2.464654147624969482e-01 2.474027723073959351e-01 2.460574805736541748e-01
2.573261857032775879e-01 2.464545518159866333e-01 2.467305213212966919e-01 2.474573403596878052e-01 2.610308527946472168e-01 2.466537505388259888e-01 2.474347501993179321e-01 2.476425617933273315e-01 2.591536045074462891e-01 2.463334053754806519e-01 2.478769123554229736e-01 2.459034770727157593e-01
2.576289176940917969e-01 2.467634677886962891e-01 2.459706068038940430e-01 2.483752369880676270e-01 2.599153816699981689e-01 2.462686896324157715e-01 2.465874999761581421e-01 2.484847754240036011e-01 2.593118548393249512e-01 2.467134743928909302e-01 2.480097711086273193e-01 2.459681630134582520e-01
2.574211359024047852e-01 2.476116716861724854e-01 2.463257312774658203e-01 2.474257498979568481e-01 2.602444887161254883e-01 2.466982305049896240e-01 2.471444308757781982e-01 2.470396906137466431e-01 2.601165175437927246e-01 2.466765195131301880e-01 2.467410117387771606e-01 2.465526610612869263e-01
2.569977343082427979e-01 2.468175292015075684e-01 2.462371885776519775e-01 2.474704980850219727e-01 2.594615519046783447e-01 2.472881972789764404e-01 2.474887073040008545e-01 2.467382550239562988e-01 2.601622343063354492e-01 2.467738389968872070e-01 2.470222711563110352e-01 2.475396990776062012e-01
2.582811415195465088e-01 2.447757571935653687e-01 2.465077936649322510e-01 2.475951611995697021e-01 2.593044936656951904e-01 2.475453764200210571e-01 2.474628239870071411e-01 2.463688254356384277e-01 2.596887648105621338e-01 2.462576329708099365e-01 2.473957091569900513e-01 2.488142400979995728e-01
2.580053806304931641e-01 2.456489205360412598e-01 2.472650706768035889e-01 2.475987076759338379e-01 2.585000991821289062e-01 2.477994859218597412e-01 2.476029992103576660e-01 2.461856007575988770e-01 2.601571083068847656e-01 2.466676980257034302e-01 2.462374418973922729e-01 2.483292371034622192e-01
2.590681910514831543e-01 2.457998991012573242e-01 2.474165558815002441e-01 2.468376159667968750e-01 2.586644887924194336e-01 2.483908087015151978e-01 2.470024824142456055e-01 2.467997968196868896e-01 2.592640817165374756e-01 2.466043978929519653e-01 2.459853440523147583e-01 2.481640726327896118e-01
2.581055164337158203e-01 2.462796866893768311e-01 2.470103055238723755e-01 2.465665489435195923e-01 2.603439688682556152e-01 2.466550916433334351e-01 2.476234287023544312e-01 2.468858212232589722e-01 2.594255208969116211e-01 2.469258159399032593e-01 2.465766221284866333e-01 2.475992888212203979e-01
2.590578198432922363e-01 2.456395030021667480e-01 2.462301254272460938e-01 2.480824887752532959e-01 2.598066926002502441e-01 2.471406161785125732e-01 2.470477074384689331e-01 2.471774667501449585e-01 2.585940361022949219e-01 2.473807334899902344e-01 2.464810311794281006e-01 2.473594397306442261e-01
2.589427530765533447e-01 2.461466491222381592e-01 2.464013844728469849e-01 2.480782568454742432e-01 2.592397034168243408e-01 2.471611797809600830e-01 2.475417703390121460e-01 2.464915364980697632e-01 2.582877576351165771e-01 2.485788017511367798e-01 2.458541840314865112e-01 2.472736090421676636e-01
2.581618130207061768e-01 2.466209232807159424e-01 2.463030368089675903e-01 2.467952370643615723e-01 2.588565349578857422e-01 2.471224665641784668e-01 2.483003437519073486e-01 2.457336783409118652e-01 2.591948211193084717e-01 2.486399114131927490e-01 2.462030947208404541e-01 2.480656951665878296e-01
2.576763033866882324e-01 2.472080290317535400e-01 2.458423078060150146e-01 2.478676140308380127e-01 2.586970627307891846e-01 2.472974807024002075e-01 2.490021437406539917e-01 2.452883571386337280e-01 2.595385611057281494e-01 2.479225844144821167e-01 2.457018047571182251e-01 2.479553222656250000e-01
2.578516900539398193e-01 2.476910650730133057e-01 2.450323253870010376e-01 2.475899308919906616e-01 2.587997317314147949e-01 2.468079179525375366e-01 2.494436502456665039e-01 2.456140965223312378e-01 2.588098347187042236e-01 2.483481764793395996e-01 2.456030994653701782e-01 2.484060227870941162e-01
2.575698196887969971e-01 2.470923364162445068e-01 2.454297542572021484e-01 2.480640262365341187e-01 2.585856318473815918e-01 2.470589578151702881e-01 2.493833303451538086e-01 2.458057850599288940e-01 2.586834430694580078e-01 2.478890866041183472e-01 2.465580850839614868e-01 2.478771507740020752e-01
2.578037381172180176e-01 2.465611249208450317e-01 2.450032234191894531e-01 2.479948997497558594e-01 2.588306367397308350e-01 2.483535557985305786e-01 2.479239851236343384e-01 2.471516877412796021e-01 2.594861686229705811e-01 2.476194053888320923e-01 2.454983592033386230e-01 2.477706074714660645e-01
2.583909332752227783e-01 2.462089955806732178e-01 2.453788816928863525e-01 2.477766871452331543e-01 2.593559026718139648e-01 2.471970915794372559e-01 2.480994760990142822e-01 2.470725178718566895e-01 2.601345777511596680e-01 2.473950982093811035e-01 2.455495893955230713e-01 2.474376708269119263e-01
2.578332424163818359e-01 2.462179362773895264e-01 2.455275803804397583e-01 2.476940006017684937e-01 2.582754194736480713e-01 2.474468499422073364e-01 2.480181902647018433e-01 2.484609037637710571e-01 2.595750391483306885e-01 2.473187148571014404e-01 2.466110885143280029e-01 2.470183670520782471e-01
2.582603693008422852e-01 2.471433132886886597e-01 2.450178563594818115e-01 2.463795840740203857e-01 2.591948211193084717e-01 2.468495666980743408e-01 2.482099831104278564e-01 2.477061450481414795e-01 2.597430646419525146e-01 2.475064098834991455e-01 2.465729564428329468e-01 2.474132627248764038e-01
2.596953213214874268e-01 2.478248924016952515e-01 2.465150207281112671e-01 2.468807399272918701e-01 2.583968937397003174e-01 2.460511922836303711e-01 2.479165643453598022e-01 2.474204748868942261e-01 2.588430047035217285e-01 2.471949607133865356e-01 2.461881488561630249e-01 2.470701038837432861e-01
2.595273852348327637e-01 2.473950684070587158e-01 2.470256537199020386e-01 2.466724514961242676e-01 2.584266960620880127e-01 2.464720904827117920e-01 2.470934242010116577e-01 2.466568648815155029e-01 2.592599689960479736e-01 2.473942190408706665e-01 2.465645223855972290e-01 2.475089877843856812e-01
2.594699561595916748e-01 2.472563832998275757e-01 2.464199811220169067e-01 2.469443678855895996e-01 2.586940526962280273e-01 2.471311688423156738e-01 2.460949271917343140e-01 2.464053779840469360e-01 2.600060403347015381e-01 2.477040737867355347e-01 2.466827183961868286e-01 2.471882104873657227e-01
2.595523893833160400e-01 2.477002143859863281e-01 2.473814040422439575e-01 2.472614347934722900e-01 2.592948079109191895e-01 2.459910362958908081e-01 2.461468279361724854e-01 2.456774562597274780e-01 2.598161399364471436e-01 2.466083317995071411e-01 2.467465400695800781e-01 2.478206604719161987e-01
2.589600682258605957e-01 2.469637095928192139e-01 2.476669549942016602e-01 2.479962557554244995e-01 2.588041424751281738e-01 2.454949617385864258e-01 2.472264766693115234e-01 2.454226911067962646e-01 2.592918276786804199e-01 2.475268989801406860e-01 2.471567988395690918e-01 2.474863529205322266e-01
2.578432261943817139e-01 2.470908761024475098e-01 2.472795099020004272e-01 2.482548803091049194e-01 2.594953775405883789e-01 2.454725801944732666e-01 2.469716072082519531e-01 2.466683387756347656e-01 2.590061426162719727e-01 2.469942271709442139e-01 2.471731603145599365e-01 2.477472573518753052e-01
2.589074969291687012e-01 2.453544288873672485e-01 2.466332912445068359e-01 2.495212852954864502e-01 2.590142786502838135e-01 2.457755059003829956e-01 2.473712116479873657e-01 2.477701008319854736e-01 2.603245079517364502e-01 2.458092868328094482e-01 2.460985034704208374e-01 2.474171817302703857e-01
2.582539618015289307e-01 2.457051426172256470e-01 2.463836669921875000e-01 2.501467466354370117e-01 2.590647041797637939e-01 2.464346885681152344e-01 2.472053170204162598e-01 2.476441413164138794e-01 2.600891888141632080e-01 2.465139031410217285e-01 2.458486109972000122e-01 2.467068731784820557e-01
2.587898969650268555e-01 2.463538199663162231e-01 2.464589923620223999e-01 2.494086772203445435e-01 2.594387829303741455e-01 2.472254782915115356e-01 2.470066696405410767e-01 2.466882616281509399e-01 2.594031393527984619e-01 2.467505782842636108e-01 2.454020529985427856e-01 2.470706701278686523e-01
2.576391100883483887e-01 2.470005303621292114e-01 2.471390068531036377e-01 2.494142949581146240e-01 2.585153877735137939e-01 2.479051053524017334e-01 2.462415397167205811e-01 2.471326142549514771e-01 2.596028745174407959e-01 2.470220476388931274e-01 2.456398308277130127e-01 2.467447370290756226e-01
2.583012282848358154e-01 2.468269318342208862e-01 2.480782121419906616e-01 2.486504763364791870e-01 2.584220468997955322e-01 2.473365813493728638e-01 2.463781684637069702e-01 2.470976859331130981e-01 2.597965300083160400e-01 2.464576959609985352e-01 2.459039688110351562e-01 2.467474937438964844e-01
