# pops for 12 qbits with connectivity gas and unitary DM 22360243791232
2.654777467250823975e-01 2.461460381746292114e-01 2.459505200386047363e-01 2.503530383110046387e-01 2.608072161674499512e-01 2.432478219270706177e-01 2.450627982616424561e-01 2.477803826332092285e-01 2.627071142196655273e-01 2.444926202297210693e-01 2.441035807132720947e-01 2.438707351684570312e-01
2.608917057514190674e-01 2.470466047525405884e-01 2.448405325412750244e-01 2.488840818405151367e-01 2.600009143352508545e-01 2.433511912822723389e-01 2.452287375926971436e-01 2.486210614442825317e-01 2.615165114402770996e-01 2.468973696231842041e-01 2.477537989616394043e-01 2.449670583009719849e-01
2.605460882186889648e-01 2.463344931602478027e-01 2.447225004434585571e-01 2.497974783182144165e-01 2.593200802803039551e-01 2.432679831981658936e-01 2.443974614143371582e-01 2.471209168434143066e-01 2.608280777931213379e-01 2.494316101074218750e-01 2.477337568998336792e-01 2.464991956949234009e-01
2.615987062454223633e-01 2.470447123050689697e-01 2.444626241922378540e-01 2.522387504577636719e-01 2.589905560016632080e-01 2.433480620384216309e-01 2.443976998329162598e-01 2.458681166172027588e-01 2.596950531005859375e-01 2.493108212947845459e-01 2.467610687017440796e-01 2.462833821773529053e-01
2.576523423194885254e-01 2.469966858625411987e-01 2.461566925048828125e-01 2.492638528347015381e-01 2.588275671005249023e-01 2.466140240430831909e-01 2.477176040410995483e-01 2.445925921201705933e-01 2.570490241050720215e-01 2.490552514791488647e-01 2.474355995655059814e-01 2.486383169889450073e-01
2.574403285980224609e-01 2.467942684888839722e-01 2.472280412912368774e-01 2.489212602376937866e-01 2.598766982555389404e-01 2.470396757125854492e-01 2.466450035572052002e-01 2.450277507305145264e-01 2.571589052677154541e-01 2.495154291391372681e-01 2.476710379123687744e-01 2.466811090707778931e-01
2.577926218509674072e-01 2.466948181390762329e-01 2.487915754318237305e-01 2.501840591430664062e-01 2.592439353466033936e-01 2.485070675611495972e-01 2.461143732070922852e-01 2.441231906414031982e-01 2.562001347541809082e-01 2.483306080102920532e-01 2.470361739397048950e-01 2.469809204339981079e-01
2.572708725929260254e-01 2.467366009950637817e-01 2.484189271926879883e-01 2.487962692975997925e-01 2.611267864704132080e-01 2.487951070070266724e-01 2.462995648384094238e-01 2.438150048255920410e-01 2.570527195930480957e-01 2.464545220136642456e-01 2.468711137771606445e-01 2.483619004487991333e-01
2.571267187595367432e-01 2.455410212278366089e-01 2.494084089994430542e-01 2.481986731290817261e-01 2.613249123096466064e-01 2.474793493747711182e-01 2.462306320667266846e-01 2.430386394262313843e-01 2.577993273735046387e-01 2.480495870113372803e-01 2.474075555801391602e-01 2.483945786952972412e-01
2.589899003505706787e-01 2.469945102930068970e-01 2.485907822847366333e-01 2.474511265754699707e-01 2.609300613403320312e-01 2.469991892576217651e-01 2.460048198699951172e-01 2.449493408203125000e-01 2.576265037059783936e-01 2.473988682031631470e-01 2.464252114295959473e-01 2.476391345262527466e-01
2.603512704372406006e-01 2.467627078294754028e-01 2.479984909296035767e-01 2.465245127677917480e-01 2.602555453777313232e-01 2.481730133295059204e-01 2.454675137996673584e-01 2.470072507858276367e-01 2.582305669784545898e-01 2.463781982660293579e-01 2.453217506408691406e-01 2.475284785032272339e-01
2.605485618114471436e-01 2.452476769685745239e-01 2.477167248725891113e-01 2.477287054061889648e-01 2.600974440574645996e-01 2.474231272935867310e-01 2.455810159444808960e-01 2.481970489025115967e-01 2.568464577198028564e-01 2.468422949314117432e-01 2.451575547456741333e-01 2.486127018928527832e-01
2.595398128032684326e-01 2.463945597410202026e-01 2.472143620252609253e-01 2.468030005693435669e-01 2.586834728717803955e-01 2.472082972526550293e-01 2.468625158071517944e-01 2.484277635812759399e-01 2.584987282752990723e-01 2.470719516277313232e-01 2.447056621313095093e-01 2.485891431570053101e-01
2.586430311203002930e-01 2.467310428619384766e-01 2.469231039285659790e-01 2.471213489770889282e-01 2.587710618972778320e-01 2.479695230722427368e-01 2.466640472412109375e-01 2.493152171373367310e-01 2.579984068870544434e-01 2.469391077756881714e-01 2.443965971469879150e-01 2.485266625881195068e-01
2.601532042026519775e-01 2.454558163881301880e-01 2.481281161308288574e-01 2.477023750543594360e-01 2.586064934730529785e-01 2.482065707445144653e-01 2.459584027528762817e-01 2.496025264263153076e-01 2.570275366306304932e-01 2.458473443984985352e-01 2.452949285507202148e-01 2.480158358812332153e-01
2.616786658763885498e-01 2.457737773656845093e-01 2.475450932979583740e-01 2.470874935388565063e-01 2.592379450798034668e-01 2.490865588188171387e-01 2.452981770038604736e-01 2.483360469341278076e-01 2.562629282474517822e-01 2.453366816043853760e-01 2.460883408784866333e-01 2.482674717903137207e-01
2.612036466598510742e-01 2.463673353195190430e-01 2.479810416698455811e-01 2.468461990356445312e-01 2.607028186321258545e-01 2.472578883171081543e-01 2.457717359066009521e-01 2.493245154619216919e-01 2.562256157398223877e-01 2.454130351543426514e-01 2.452625930309295654e-01 2.476427257061004639e-01
2.606896758079528809e-01 2.473751306533813477e-01 2.477470189332962036e-01 2.462423741817474365e-01 2.604571282863616943e-01 2.471898496150970459e-01 2.455118894577026367e-01 2.480705380439758301e-01 2.571911513805389404e-01 2.452970147132873535e-01 2.455886900424957275e-01 2.486386597156524658e-01
2.602309286594390869e-01 2.480258643627166748e-01 2.473214566707611084e-01 2.472163438796997070e-01 2.600422203540802002e-01 2.475373893976211548e-01 2.465189695358276367e-01 2.474871426820755005e-01 2.566191554069519043e-01 2.459172159433364868e-01 2.456122636795043945e-01 2.474701106548309326e-01
2.615404427051544189e-01 2.475860565900802612e-01 2.467430382966995239e-01 2.470334917306900024e-01 2.612889111042022705e-01 2.473480552434921265e-01 2.465543299913406372e-01 2.464122176170349121e-01 2.565673887729644775e-01 2.456887215375900269e-01 2.449092566967010498e-01 2.483270913362503052e-01
2.618097960948944092e-01 2.469971776008605957e-01 2.473813146352767944e-01 2.458159774541854858e-01 2.609283328056335449e-01 2.468318939208984375e-01 2.464604228734970093e-01 2.462755143642425537e-01 2.568772733211517334e-01 2.469300329685211182e-01 2.459526509046554565e-01 2.477386593818664551e-01
2.619576454162597656e-01 2.475641965866088867e-01 2.479867041110992432e-01 2.462196648120880127e-01 2.595923542976379395e-01 2.485612183809280396e-01 2.457397878170013428e-01 2.449552416801452637e-01 2.570781111717224121e-01 2.471368759870529175e-01 2.453584074974060059e-01 2.478487640619277954e-01
2.612549662590026855e-01 2.477304637432098389e-01 2.477081120014190674e-01 2.464703470468521118e-01 2.599264383316040039e-01 2.475995272397994995e-01 2.464859634637832642e-01 2.453286051750183105e-01 2.572411596775054932e-01 2.471183538436889648e-01 2.460045367479324341e-01 2.471304982900619507e-01
2.620982527732849121e-01 2.472775727510452271e-01 2.463496923446655273e-01 2.463943213224411011e-01 2.602505683898925781e-01 2.482812553644180298e-01 2.476650923490524292e-01 2.458204627037048340e-01 2.568972706794738770e-01 2.451232075691223145e-01 2.469725012779235840e-01 2.468687444925308228e-01
2.623597383499145508e-01 2.466124445199966431e-01 2.463138550519943237e-01 2.464428097009658813e-01 2.606071531772613525e-01 2.480123639106750488e-01 2.478873580694198608e-01 2.453726083040237427e-01 2.570844888687133789e-01 2.456244975328445435e-01 2.467797696590423584e-01 2.469018846750259399e-01
2.631424069404602051e-01 2.455663830041885376e-01 2.464254349470138550e-01 2.470364868640899658e-01 2.601892650127410889e-01 2.472787648439407349e-01 2.471050322055816650e-01 2.459791153669357300e-01 2.579175531864166260e-01 2.466214448213577271e-01 2.456533163785934448e-01 2.470836639404296875e-01
2.623560130596160889e-01 2.460730224847793579e-01 2.466564029455184937e-01 2.469957619905471802e-01 2.597789168357849121e-01 2.480252087116241455e-01 2.471124678850173950e-01 2.460116446018218994e-01 2.572169601917266846e-01 2.478074580430984497e-01 2.446467131376266479e-01 2.473183274269104004e-01
2.623006105422973633e-01 2.462819069623947144e-01 2.464770227670669556e-01 2.468805760145187378e-01 2.608198821544647217e-01 2.475121021270751953e-01 2.471458911895751953e-01 2.462068647146224976e-01 2.570436894893646240e-01 2.466727793216705322e-01 2.458699792623519897e-01 2.467875480651855469e-01
2.608924508094787598e-01 2.466936409473419189e-01 2.477719485759735107e-01 2.467286288738250732e-01 2.594457566738128662e-01 2.471795231103897095e-01 2.463277727365493774e-01 2.471273392438888550e-01 2.578968405723571777e-01 2.463221549987792969e-01 2.459868937730789185e-01 2.476258426904678345e-01
2.606473565101623535e-01 2.478124797344207764e-01 2.467186003923416138e-01 2.470598369836807251e-01 2.598123550415039062e-01 2.473448365926742554e-01 2.458377480506896973e-01 2.453338801860809326e-01 2.592748403549194336e-01 2.466655522584915161e-01 2.461385577917098999e-01 2.473526746034622192e-01
2.610536217689514160e-01 2.480179071426391602e-01 2.468586117029190063e-01 2.463639974594116211e-01 2.602272331714630127e-01 2.466893196105957031e-01 2.462968230247497559e-01 2.449818104505538940e-01 2.589018046855926514e-01 2.473072111606597900e-01 2.462392151355743408e-01 2.470611780881881714e-01
2.610666155815124512e-01 2.467304170131683350e-01 2.471875697374343872e-01 2.454280108213424683e-01 2.605752944946289062e-01 2.475155591964721680e-01 2.459998130798339844e-01 2.455681860446929932e-01 2.585994303226470947e-01 2.474559843540191650e-01 2.462001591920852661e-01 2.476716339588165283e-01
2.613484859466552734e-01 2.470579743385314941e-01 2.467354238033294678e-01 2.461099326610565186e-01 2.606830596923828125e-01 2.480804026126861572e-01 2.454349696636199951e-01 2.455434203147888184e-01 2.589341998100280762e-01 2.464712113142013550e-01 2.462097704410552979e-01 2.473897188901901245e-01
2.606792449951171875e-01 2.481688261032104492e-01 2.473610639572143555e-01 2.468702197074890137e-01 2.601407170295715332e-01 2.473857253789901733e-01 2.456167936325073242e-01 2.454376518726348877e-01 2.595274150371551514e-01 2.468495965003967285e-01 2.450156807899475098e-01 2.469457387924194336e-01
2.594451010227203369e-01 2.487546652555465698e-01 2.476657927036285400e-01 2.468785792589187622e-01 2.588919103145599365e-01 2.471697926521301270e-01 2.454885542392730713e-01 2.473347038030624390e-01 2.587795853614807129e-01 2.471108883619308472e-01 2.461076527833938599e-01 2.463713437318801880e-01
2.604483366012573242e-01 2.493441104888916016e-01 2.463876903057098389e-01 2.473350465297698975e-01 2.596387863159179688e-01 2.464505732059478760e-01 2.457562983036041260e-01 2.470392733812332153e-01 2.585689425468444824e-01 2.467963099479675293e-01 2.457283735275268555e-01 2.465048432350158691e-01
2.604215145111083984e-01 2.489407509565353394e-01 2.463179528713226318e-01 2.479206323623657227e-01 2.606010437011718750e-01 2.466735392808914185e-01 2.464657574892044067e-01 2.464706003665924072e-01 2.585787773132324219e-01 2.466605901718139648e-01 2.451992779970169067e-01 2.457480430603027344e-01
2.595384716987609863e-01 2.492944300174713135e-01 2.461133003234863281e-01 2.482983171939849854e-01 2.602432668209075928e-01 2.458903193473815918e-01 2.457555383443832397e-01 2.476029694080352783e-01 2.584845125675201416e-01 2.467690408229827881e-01 2.451445162296295166e-01 2.468638122081756592e-01
2.591025531291961670e-01 2.493158578872680664e-01 2.473073452711105347e-01 2.463508546352386475e-01 2.599534988403320312e-01 2.454329729080200195e-01 2.463970482349395752e-01 2.499713748693466187e-01 2.577049434185028076e-01 2.466378808021545410e-01 2.457592785358428955e-01 2.460648864507675171e-01
2.588373720645904541e-01 2.490108162164688110e-01 2.467491477727890015e-01 2.460084259510040283e-01 2.593311369419097900e-01 2.460777163505554199e-01 2.466528713703155518e-01 2.504842281341552734e-01 2.588974833488464355e-01 2.460364699363708496e-01 2.461478710174560547e-01 2.457648068666458130e-01
2.595251500606536865e-01 2.492415606975555420e-01 2.462733685970306396e-01 2.464515715837478638e-01 2.598493695259094238e-01 2.455921173095703125e-01 2.472051978111267090e-01 2.485481351613998413e-01 2.583436667919158936e-01 2.465909421443939209e-01 2.472987473011016846e-01 2.450785338878631592e-01
2.581843435764312744e-01 2.480870783329010010e-01 2.456515580415725708e-01 2.474419027566909790e-01 2.607080340385437012e-01 2.460379451513290405e-01 2.474698871374130249e-01 2.478501051664352417e-01 2.593375444412231445e-01 2.467429935932159424e-01 2.472034245729446411e-01 2.452836036682128906e-01
2.584678828716278076e-01 2.464826405048370361e-01 2.463104873895645142e-01 2.471694201231002808e-01 2.610020637512207031e-01 2.460095733404159546e-01 2.470826059579849243e-01 2.481775432825088501e-01 2.590942382812500000e-01 2.477259486913681030e-01 2.466603964567184448e-01 2.458155304193496704e-01
2.584599554538726807e-01 2.456399202346801758e-01 2.462113946676254272e-01 2.471244633197784424e-01 2.608376145362854004e-01 2.456118315458297729e-01 2.468158006668090820e-01 2.487933039665222168e-01 2.598234415054321289e-01 2.474394291639328003e-01 2.471541315317153931e-01 2.460870444774627686e-01
2.587411999702453613e-01 2.461410164833068848e-01 2.456872314214706421e-01 2.457656562328338623e-01 2.626526057720184326e-01 2.448432147502899170e-01 2.478362619876861572e-01 2.472153604030609131e-01 2.601525485515594482e-01 2.485211044549942017e-01 2.473123967647552490e-01 2.451296895742416382e-01
2.579573392868041992e-01 2.458620667457580566e-01 2.454117834568023682e-01 2.463968843221664429e-01 2.621847093105316162e-01 2.452124953269958496e-01 2.464129477739334106e-01 2.473227977752685547e-01 2.605975270271301270e-01 2.486304938793182373e-01 2.477351576089859009e-01 2.462739795446395874e-01
2.578598856925964355e-01 2.460367381572723389e-01 2.455727905035018921e-01 2.465938031673431396e-01 2.617930173873901367e-01 2.455168664455413818e-01 2.463192641735076904e-01 2.479832023382186890e-01 2.605917453765869141e-01 2.482008039951324463e-01 2.467554956674575806e-01 2.467746138572692871e-01
2.583396732807159424e-01 2.466180324554443359e-01 2.460803538560867310e-01 2.472303062677383423e-01 2.609948217868804932e-01 2.452539950609207153e-01 2.460190504789352417e-01 2.477333843708038330e-01 2.605053186416625977e-01 2.475885897874832153e-01 2.463893294334411621e-01 2.472454011440277100e-01
2.582409083843231201e-01 2.454648464918136597e-01 2.466131299734115601e-01 2.467015385627746582e-01 2.611462473869323730e-01 2.455934286117553711e-01 2.468454986810684204e-01 2.474472522735595703e-01 2.603063583374023438e-01 2.487882971763610840e-01 2.451362460851669312e-01 2.477143257856369019e-01
2.586459517478942871e-01 2.469844073057174683e-01 2.475634515285491943e-01 2.462145835161209106e-01 2.600969672203063965e-01 2.469358295202255249e-01 2.475461065769195557e-01 2.465788125991821289e-01 2.593126893043518066e-01 2.470583617687225342e-01 2.449520826339721680e-01 2.481088042259216309e-01
2.594147920608520508e-01 2.485659420490264893e-01 2.484603077173233032e-01 2.467969805002212524e-01 2.588295638561248779e-01 2.463183403015136719e-01 2.466121017932891846e-01 2.466433793306350708e-01 2.591210305690765381e-01 2.474923580884933472e-01 2.444961965084075928e-01 2.472470700740814209e-01
2.598031163215637207e-01 2.476636469364166260e-01 2.481495141983032227e-01 2.467942237854003906e-01 2.582954168319702148e-01 2.461956441402435303e-01 2.468403577804565430e-01 2.476282268762588501e-01 2.589164674282073975e-01 2.483537942171096802e-01 2.439744770526885986e-01 2.473832070827484131e-01
2.588758170604705811e-01 2.463427037000656128e-01 2.474457919597625732e-01 2.464565932750701904e-01 2.583400011062622070e-01 2.467235773801803589e-01 2.472542226314544678e-01 2.479004263877868652e-01 2.590259909629821777e-01 2.488994151353836060e-01 2.449712157249450684e-01 2.477623373270034790e-01
2.591593265533447266e-01 2.462817877531051636e-01 2.483874857425689697e-01 2.455736100673675537e-01 2.575750946998596191e-01 2.476332336664199829e-01 2.474432587623596191e-01 2.470793873071670532e-01 2.596627473831176758e-01 2.478690594434738159e-01 2.457671910524368286e-01 2.475658059120178223e-01
2.595283389091491699e-01 2.463731914758682251e-01 2.474395036697387695e-01 2.449851036071777344e-01 2.571842968463897705e-01 2.473297417163848877e-01 2.476065456867218018e-01 2.476896345615386963e-01 2.587428092956542969e-01 2.479208856821060181e-01 2.468553632497787476e-01 2.483425140380859375e-01
2.597272694110870361e-01 2.458271831274032593e-01 2.476103752851486206e-01 2.449043840169906616e-01 2.573405802249908447e-01 2.471714615821838379e-01 2.486450076103210449e-01 2.465379834175109863e-01 2.594019770622253418e-01 2.482320964336395264e-01 2.463292926549911499e-01 2.482703477144241333e-01
2.595860064029693604e-01 2.464544028043746948e-01 2.464335858821868896e-01 2.457664757966995239e-01 2.576439082622528076e-01 2.472172230482101440e-01 2.482505589723587036e-01 2.467314600944519043e-01 2.596481740474700928e-01 2.482880800962448120e-01 2.460028678178787231e-01 2.479750812053680420e-01
2.589567601680755615e-01 2.465249747037887573e-01 2.474053800106048584e-01 2.457837462425231934e-01 2.586562335491180420e-01 2.469993233680725098e-01 2.476264983415603638e-01 2.463183701038360596e-01 2.604480087757110596e-01 2.478825896978378296e-01 2.461791485548019409e-01 2.472168505191802979e-01
2.587513029575347900e-01 2.464362680912017822e-01 2.476813197135925293e-01 2.458711415529251099e-01 2.595806121826171875e-01 2.472049295902252197e-01 2.481779605150222778e-01 2.455308139324188232e-01 2.600978016853332520e-01 2.473970651626586914e-01 2.456101775169372559e-01 2.476583868265151978e-01
2.582795619964599609e-01 2.451614737510681152e-01 2.474002540111541748e-01 2.462355196475982666e-01 2.599495053291320801e-01 2.475888878107070923e-01 2.476381957530975342e-01 2.467325180768966675e-01 2.610312402248382568e-01 2.473087161779403687e-01 2.450366020202636719e-01 2.476353794336318970e-01
2.573901414871215820e-01 2.450714707374572754e-01 2.472011744976043701e-01 2.468219697475433350e-01 2.597680985927581787e-01 2.469372898340225220e-01 2.472440302371978760e-01 2.469554394483566284e-01 2.608734369277954102e-01 2.471193373203277588e-01 2.465095221996307373e-01 2.481058239936828613e-01
2.577216923236846924e-01 2.456164360046386719e-01 2.476181089878082275e-01 2.470460385084152222e-01 2.598295509815216064e-01 2.461560219526290894e-01 2.475532889366149902e-01 2.468824833631515503e-01 2.600955963134765625e-01 2.470268458127975464e-01 2.470482587814331055e-01 2.474033683538436890e-01
2.586458921432495117e-01 2.461006194353103638e-01 2.465517222881317139e-01 2.470853626728057861e-01 2.590844333171844482e-01 2.467814534902572632e-01 2.478532046079635620e-01 2.479613870382308960e-01 2.601759731769561768e-01 2.467143833637237549e-01 2.459508329629898071e-01 2.470923960208892822e-01
2.588913738727569580e-01 2.476790547370910645e-01 2.470177412033081055e-01 2.472600936889648438e-01 2.582302391529083252e-01 2.468814253807067871e-01 2.468599826097488403e-01 2.483461946249008179e-01 2.594160437583923340e-01 2.457635849714279175e-01 2.461314797401428223e-01 2.475204169750213623e-01
2.594775557518005371e-01 2.483633458614349365e-01 2.476073205471038818e-01 2.477141469717025757e-01 2.590853571891784668e-01 2.452516555786132812e-01 2.465679794549942017e-01 2.463970184326171875e-01 2.592481374740600586e-01 2.472113221883773804e-01 2.457362413406372070e-01 2.473375499248504639e-01
2.590729892253875732e-01 2.469501346349716187e-01 2.482849508523941040e-01 2.477783560752868652e-01 2.587366402149200439e-01 2.458322048187255859e-01 2.467406392097473145e-01 2.470824867486953735e-01 2.587618231773376465e-01 2.472627460956573486e-01 2.470338046550750732e-01 2.464607954025268555e-01
2.588442862033843994e-01 2.465286701917648315e-01 2.495572268962860107e-01 2.471997290849685669e-01 2.583007812500000000e-01 2.471892386674880981e-01 2.465523481369018555e-01 2.475358545780181885e-01 2.589181959629058838e-01 2.468163818120956421e-01 2.463413476943969727e-01 2.462134957313537598e-01
2.590515315532684326e-01 2.465730160474777222e-01 2.493741065263748169e-01 2.477113604545593262e-01 2.586933374404907227e-01 2.469587028026580811e-01 2.457499504089355469e-01 2.466877549886703491e-01 2.595568299293518066e-01 2.474207729101181030e-01 2.457602471113204956e-01 2.464599013328552246e-01
2.580273747444152832e-01 2.451031953096389771e-01 2.469695806503295898e-01 2.463599145412445068e-01 2.590883970260620117e-01 2.477187216281890869e-01 2.461191713809967041e-01 2.483033388853073120e-01 2.603807449340820312e-01 2.481100559234619141e-01 2.464658170938491821e-01 2.473512291908264160e-01
2.580945491790771484e-01 2.458245158195495605e-01 2.461350262165069580e-01 2.472075074911117554e-01 2.597897946834564209e-01 2.461648881435394287e-01 2.461317628622055054e-01 2.480669915676116943e-01 2.613233029842376709e-01 2.468453943729400635e-01 2.465663999319076538e-01 2.478472888469696045e-01
2.575955986976623535e-01 2.461113035678863525e-01 2.464807629585266113e-01 2.469063997268676758e-01 2.593016326427459717e-01 2.469121068716049194e-01 2.462066560983657837e-01 2.476808130741119385e-01 2.618045806884765625e-01 2.459434717893600464e-01 2.472668141126632690e-01 2.477872967720031738e-01
2.571199834346771240e-01 2.472524046897888184e-01 2.475182116031646729e-01 2.468823641538619995e-01 2.585445046424865723e-01 2.472749352455139160e-01 2.463390976190567017e-01 2.475753426551818848e-01 2.610577046871185303e-01 2.465485930442810059e-01 2.472747564315795898e-01 2.466094344854354858e-01
2.576088011264801025e-01 2.466485202312469482e-01 2.471835017204284668e-01 2.460795640945434570e-01 2.585870921611785889e-01 2.472949028015136719e-01 2.480775564908981323e-01 2.475131601095199585e-01 2.601423561573028564e-01 2.468208223581314087e-01 2.474519610404968262e-01 2.465891838073730469e-01
2.574120759963989258e-01 2.467211037874221802e-01 2.468006163835525513e-01 2.470273822546005249e-01 2.575452923774719238e-01 2.470476180315017700e-01 2.470466047525405884e-01 2.477929890155792236e-01 2.606058418750762939e-01 2.473783493041992188e-01 2.474497258663177490e-01 2.471697479486465454e-01
2.585031986236572266e-01 2.468103319406509399e-01 2.474820166826248169e-01 2.462343871593475342e-01 2.583643198013305664e-01 2.469981461763381958e-01 2.476987391710281372e-01 2.478477805852890015e-01 2.599191069602966309e-01 2.474300116300582886e-01 2.458641082048416138e-01 2.468451857566833496e-01
2.581284940242767334e-01 2.462571412324905396e-01 2.474727779626846313e-01 2.446234226226806641e-01 2.586525082588195801e-01 2.474275231361389160e-01 2.486684918403625488e-01 2.476799637079238892e-01 2.601068019866943359e-01 2.470027804374694824e-01 2.467575073242187500e-01 2.472199052572250366e-01
2.590791881084442139e-01 2.474761307239532471e-01 2.461802661418914795e-01 2.446043640375137329e-01 2.583192288875579834e-01 2.475200444459915161e-01 2.483888119459152222e-01 2.475110739469528198e-01 2.605611085891723633e-01 2.459309995174407959e-01 2.478047311305999756e-01 2.466211766004562378e-01
2.593238055706024170e-01 2.481021434068679810e-01 2.459835559129714966e-01 2.450343072414398193e-01 2.585914134979248047e-01 2.461919635534286499e-01 2.480988800525665283e-01 2.472662180662155151e-01 2.612305581569671631e-01 2.460834532976150513e-01 2.480949461460113525e-01 2.459960281848907471e-01
2.582319080829620361e-01 2.476897835731506348e-01 2.455244809389114380e-01 2.462292015552520752e-01 2.578770220279693604e-01 2.466552257537841797e-01 2.479471713304519653e-01 2.471792548894882202e-01 2.617457807064056396e-01 2.455172836780548096e-01 2.477013468742370605e-01 2.476986348628997803e-01
2.578910887241363525e-01 2.475972920656204224e-01 2.461215555667877197e-01 2.462971359491348267e-01 2.579508721828460693e-01 2.477533370256423950e-01 2.478182464838027954e-01 2.466362863779067993e-01 2.613881826400756836e-01 2.449752390384674072e-01 2.470782697200775146e-01 2.484896034002304077e-01
2.578801214694976807e-01 2.479040771722793579e-01 2.466672956943511963e-01 2.465079575777053833e-01 2.580778002738952637e-01 2.477589845657348633e-01 2.472779005765914917e-01 2.465956807136535645e-01 2.604044079780578613e-01 2.448552250862121582e-01 2.469320446252822876e-01 2.491355985403060913e-01
2.576978206634521484e-01 2.482150048017501831e-01 2.477844506502151489e-01 2.459024637937545776e-01 2.581228613853454590e-01 2.471476346254348755e-01 2.477321028709411621e-01 2.464360147714614868e-01 2.600808739662170410e-01 2.459191381931304932e-01 2.464749813079833984e-01 2.484836727380752563e-01
2.579490840435028076e-01 2.475574463605880737e-01 2.475101053714752197e-01 2.463858127593994141e-01 2.591314911842346191e-01 2.479547113180160522e-01 2.481915950775146484e-01 2.463593333959579468e-01 2.598404586315155029e-01 2.458773255348205566e-01 2.465059310197830200e-01 2.467337101697921753e-01
2.581114768981933594e-01 2.478434443473815918e-01 2.482670545578002930e-01 2.463786154985427856e-01 2.591600716114044189e-01 2.470425367355346680e-01 2.471344470977783203e-01 2.462773174047470093e-01 2.590899467468261719e-01 2.463233768939971924e-01 2.468310147523880005e-01 2.475376427173614502e-01
