# ex_work for 12 qbits with connectivity gas and unitary DM 22864218354880
-1.864394913662822603e-02 -8.514949142837133569e-04 4.572283449699753900e-03 6.088065872332041814e-03 -7.168408260235417662e-03 1.083843287540600837e-02 5.518138380933752113e-03 9.082052662328062367e-03 -2.117672900610763700e-02 5.616499446599041226e-03 7.536829516580818150e-03 5.862262171112745529e-03
-1.470545100547265838e-02 4.775307865653828036e-04 3.636436434675512433e-03 4.983890594935203033e-03 -7.376951141585133022e-03 5.746565987262422341e-03 4.015502751162983164e-03 4.268072766301580709e-03 -1.677668805241240915e-02 8.611822985413129447e-03 6.792844293751688911e-03 4.883607284529771150e-03
-1.318772405530969395e-02 3.634951944343647423e-04 5.896318686077699212e-03 7.094831406221991169e-03 -7.556239761083838498e-03 3.879865963612474239e-03 3.773592422385525086e-03 2.477688205406473974e-03 -1.566849929134217154e-02 6.848467518088460597e-03 5.789438720776962470e-03 4.217353025543564733e-03
-1.142377455432781221e-02 5.260103587960384720e-03 3.880435549502226061e-03 8.536081450736978174e-03 -9.539696310298727971e-03 -1.103841810745170805e-03 2.484519825618387162e-03 2.671678224744444222e-03 -1.377943954469341113e-02 7.535753382668537552e-03 6.029752011261171885e-03 3.032302253033711346e-03
-1.211428404883139499e-02 3.279196122122785689e-03 5.157323268690282812e-03 6.723586169522222794e-03 -1.127579307936144373e-02 -1.908380717994636504e-03 3.973835055576167147e-03 5.479178226993597876e-03 -1.179584605812873492e-02 7.393158001998371455e-03 5.035065673231741215e-03 3.608732560586508115e-03
-1.193228534396846389e-02 3.986566130452979563e-03 6.067074199545226254e-03 5.176113195386692484e-03 -1.025743603229233546e-02 -1.438735178268736592e-03 4.947065431212971202e-03 5.586738512698015066e-03 -1.334494532466114734e-02 8.723500536642595296e-03 2.472798714426168408e-03 3.686282126386493645e-03
-1.170856111694856122e-02 3.863839824869152138e-03 7.176591327348016275e-03 3.931397593173269721e-03 -1.035399156013920227e-02 5.656722866469055672e-04 4.282319891127267172e-03 5.600693947368048063e-03 -1.310128225492609468e-02 7.507847400727175186e-03 2.674896570613782745e-04 5.507703494219752006e-03
-1.135216860967713098e-02 4.845016972484122476e-03 4.658716165702831043e-03 3.828383411469017152e-03 -1.027139809638646754e-02 -5.127651738925481347e-04 4.879021091255129200e-03 4.726982412759205519e-03 -1.197919388684532196e-02 7.672245381048039756e-03 1.050574056343479227e-04 6.663507505446790262e-03
-1.119076931274016508e-02 5.165571959224781948e-03 3.648889191701521623e-03 4.122816416112630097e-03 -1.115473829301042580e-02 5.890206529209320507e-04 4.778387653911471238e-03 5.529855262322830312e-03 -1.157406341797081149e-02 6.651661834265598129e-03 1.085920988568169800e-03 5.529568572049429857e-03
-8.458533543830554224e-03 4.529544624791021802e-03 2.181459830301412436e-03 3.915989729191426787e-03 -1.170059432561896921e-02 1.572386905271876611e-03 2.295279630857145932e-03 7.124018395633414241e-03 -1.203287377902310246e-02 4.424721632985958303e-03 4.340814587500720079e-03 4.671898129381452450e-03
-9.128270117787704030e-03 3.745609570590524920e-03 3.752763465240694599e-03 3.718034184557985049e-03 -1.063157864672330775e-02 2.063396470615909417e-03 2.261143735677579366e-03 6.121119763376418887e-03 -1.205640559461951256e-02 5.683573566114532780e-03 2.970652966448687846e-03 4.235596036549712368e-03
-9.509501588753150464e-03 3.217784249318477764e-03 4.212205672770880788e-03 2.987078710537215218e-03 -1.052954283768473866e-02 6.504545661798796351e-04 4.290117366991826227e-03 6.721419393771256232e-03 -1.059788849084092668e-02 5.924602363838399680e-03 2.414667251359848416e-03 2.793401343726485252e-03
-9.412934182137464370e-03 2.257492089662316900e-03 3.975986114066511375e-03 2.683737324300682504e-03 -1.137294829083371032e-02 1.684644909835100659e-04 4.852354937676927986e-03 5.984297145014759282e-03 -9.242249138498793287e-03 6.253148817782013154e-03 3.339479731527726647e-03 3.013786478116551194e-03
-9.714861667007818752e-03 1.946602807958733739e-03 4.555458708883955085e-03 2.099073339088047049e-03 -1.038831656850897761e-02 8.492194368880988473e-05 3.986841876800926651e-03 6.838180994910500465e-03 -9.209894896839742814e-03 5.780123309611654749e-03 3.176321324095714421e-03 3.241842942971687701e-03
-9.135082174600947513e-03 1.566975794936003490e-03 5.815566332385551686e-03 3.498958235823052855e-03 -1.128255134739194511e-02 -1.378476741636101334e-04 2.405610523991260838e-03 7.263303532982599495e-03 -9.265404113667302655e-03 6.227873827380613764e-03 2.376819476433391070e-03 3.200414558068869278e-03
-9.237243452166489163e-03 2.229305208988423357e-03 5.181795395169194567e-03 4.151287501603762031e-03 -1.105301317960790189e-02 8.421284795554299105e-04 3.711402653006509039e-03 6.691615009881320304e-03 -1.082077642534748536e-02 4.675584947332856248e-03 3.070054166050996316e-03 3.199512504758236786e-03
-9.216104328282612168e-03 2.631246242833176156e-03 5.400728520787752805e-03 5.067593113651390827e-03 -9.846652844213672068e-03 6.370271410577723128e-04 3.835492248060970878e-03 5.966541503878835910e-03 -1.133951959225075988e-02 3.866038739397158110e-03 2.321255564422263634e-03 3.200179940689427439e-03
-1.095265515932710397e-02 4.893174015476279247e-03 6.069525658205633320e-03 4.494949353499934873e-03 -1.073746637463473576e-02 2.530431208184590313e-03 4.368907317869030575e-03 3.602293666259009236e-03 -1.066821635107350827e-02 3.697804613393800011e-03 2.824059376519328594e-03 2.656236755156460121e-03
-1.123835443257617875e-02 4.268497410249993268e-03 5.316274054539472070e-03 4.471359425536562855e-03 -1.010768686851361287e-02 3.157568540125485490e-03 3.644872156276633950e-03 4.779960193456399969e-03 -1.013425468504521032e-02 2.819129499007672502e-03 2.117755619524303631e-03 3.523227227731133299e-03
-1.048444043601887143e-02 4.823534822263105676e-03 5.243356503597779161e-03 3.703213542951873903e-03 -1.061037599489413064e-02 2.328613637525119712e-03 5.219745777470446123e-03 4.232516964542218200e-03 -1.033290949428135319e-02 3.567860770727640518e-03 1.459856040228399866e-03 3.478841417047021795e-03
-9.739756555985093489e-03 3.985033500393155535e-03 5.184574016779413749e-03 4.271116703655277423e-03 -1.061475681212850283e-02 3.574547420970723092e-03 4.109422059001949755e-03 2.281477437648707710e-03 -1.011019293659895686e-02 4.757419863740907501e-03 2.180519541595259212e-03 2.572459442970748220e-03
-1.091822336937399093e-02 2.584635508875235410e-03 6.204949817521283710e-03 4.465270091340774704e-03 -1.046687820588000119e-02 3.292876805849519195e-03 3.678318936232376647e-03 4.146124143335178959e-03 -8.253516130164706074e-03 3.262565045411067958e-03 9.259498103790350567e-04 3.456026735457905577e-03
-1.019014577592041240e-02 2.090047109255484693e-03 5.918869184559704538e-03 3.945906212889069981e-03 -1.097711169119244129e-02 4.002495478218843876e-03 3.299915463183045791e-03 3.481988786334452076e-03 -8.643723360492018906e-03 3.476560658325994046e-03 1.310435827456944962e-03 4.672784695470610927e-03
-8.870586491019103598e-03 3.111503586037913348e-03 5.490979928022356009e-03 3.812142893068173801e-03 -1.122321727760784531e-02 3.367635246580789107e-03 3.432608713185280117e-03 2.531066931162890502e-03 -8.983008679978473493e-03 3.808331698268718323e-03 5.229312131062263756e-04 5.291872954079201476e-03
-8.620893254566511232e-03 2.660139891448276908e-03 5.574754309982597224e-03 3.876525423000690054e-03 -1.033351707589399114e-02 4.009776495887946643e-03 3.279318828239219212e-03 1.745400544060377946e-03 -9.135716740202229694e-03 3.770988429250356471e-03 2.380141587099513217e-03 2.882379094192642852e-03
-9.236021868156312972e-03 2.933265718466436522e-03 5.101575417757462858e-03 4.239538143419213298e-03 -9.888789907010770569e-03 3.680398386327372526e-03 4.109810829835952757e-03 2.641883387126393694e-03 -9.010840334067789920e-03 3.116332407562316231e-03 2.213466286802214227e-03 2.177097549125235534e-03
-8.717283346933786536e-03 3.326441291604709857e-03 4.966693905643587356e-03 3.168031941910060770e-03 -8.899364571171325400e-03 3.173347814017229897e-03 3.689287767438577392e-03 2.165054118885902882e-03 -8.039944952053894311e-03 2.861393661164291554e-03 1.610625481575659419e-03 2.416843644779378009e-03
-9.169882788623696587e-03 2.908538577836425418e-03 4.818795902024709116e-03 3.145943883647983347e-03 -8.740504000697198878e-03 2.449321984301716486e-03 3.755948581963900086e-03 2.002405332804325401e-03 -7.723691533864662957e-03 3.104850510077501215e-03 1.692843649184908603e-03 3.476259033868458158e-03
-1.013616417609382488e-02 3.115212809605995975e-03 4.786679156739072523e-03 2.579273155421413569e-03 -8.110641950565556854e-03 3.138379351551231870e-03 3.205186906794358411e-03 2.499976257891271814e-03 -8.954980332133698553e-03 3.997310619688211782e-03 2.378718267871727556e-03 3.435359833879784910e-03
-1.029310406669143793e-02 4.520222524842451572e-03 5.139936216423239904e-03 3.236198039908887419e-03 -8.222308336848177177e-03 2.085505055286142936e-03 2.217408143823285018e-03 2.444361910746397932e-03 -8.501865689083338076e-03 3.561157480915602171e-03 2.086093178601615503e-03 3.663814459929510322e-03
-1.025792588459204478e-02 3.303093631080496889e-03 4.555767900106222693e-03 3.917710468318801736e-03 -8.038081573222999321e-03 2.943977699945679073e-03 2.190388197907413691e-03 2.378167434223193467e-03 -7.926797603728833602e-03 3.462035992450815565e-03 1.810160036075104386e-03 3.473430862886633681e-03
-1.066783366548144756e-02 2.847214814368509515e-03 2.980221731998274406e-03 4.130061812710498700e-03 -8.635211202163551800e-03 2.971242712809703864e-03 3.289010232816573509e-03 2.285246482437967939e-03 -6.917570731508389074e-03 3.971008889357163264e-03 1.181164534347350394e-03 4.410422124572091138e-03
-8.908419490139478369e-03 3.728152556384530664e-03 3.625994379944422284e-03 4.655877343020935547e-03 -8.501838637010891361e-03 3.067693050059474170e-03 1.449131598012583450e-03 9.399579385451446506e-04 -7.190464412013335485e-03 3.813565584021201289e-03 1.162156448390102735e-03 3.786532744173176646e-03
-9.743475657094817499e-03 5.210668883590019625e-03 2.442865609226825465e-03 4.670879966937102612e-03 -9.341645499232021158e-03 2.546069530435175580e-03 2.301338373862006452e-03 1.495066589347713183e-03 -8.579814998803505025e-03 3.404603638683583854e-03 2.724878741391378433e-03 4.909793437157979924e-03
-9.807147939664136865e-03 5.306528997083141339e-03 2.187085014359768220e-03 5.045930071187416759e-03 -8.699846312198342493e-03 3.204061235920479134e-03 1.959662878509116184e-03 1.320583123553976902e-03 -8.842672356675981490e-03 3.931366730991088347e-03 2.643471355775488165e-03 3.751700410121124735e-03
-1.012554199663068602e-02 5.356836100817183831e-03 2.777247248956539460e-03 5.346221870385444233e-03 -9.662032001247693874e-03 3.303505409257054010e-03 3.035879513540997495e-03 1.665664054690225732e-03 -8.861955828923321829e-03 3.791578295288310172e-03 1.648359217229615871e-03 3.917564759096231301e-03
-1.050523625991165583e-02 5.111182947279147189e-03 3.124642086953156438e-03 5.710328324545049447e-03 -1.009424420943711050e-02 2.658157920896798022e-03 3.168437578241571021e-03 1.771445426324342980e-03 -9.192209446644779985e-03 3.696333871106726246e-03 2.211362160288683504e-03 4.712136625649425946e-03
-1.139369596905963518e-02 4.641843351954939682e-03 3.080017310374954902e-03 4.403669643459874605e-03 -1.042740201578901647e-02 3.537295677226743196e-03 3.277155632758849569e-03 3.015387371730649316e-03 -8.673182555932024140e-03 3.589547379751856053e-03 3.315019869330830624e-03 4.078752454359406594e-03
-1.181078438469512944e-02 4.852429902905353032e-03 4.223950932116929402e-03 4.101711514044635055e-03 -9.588816381692169197e-03 3.612630846515526867e-03 4.908062831402031784e-03 1.579175190164511461e-03 -8.612745249597382469e-03 2.674560624665303730e-03 1.255990352977286520e-03 5.255908065120691933e-03
-1.174813992651473765e-02 4.231790491586470346e-03 3.943474952800929932e-03 4.473477458660566133e-03 -9.458536445449687580e-03 2.437686054035405163e-03 3.803851950408461587e-03 2.574060886081147234e-03 -7.963573167083209947e-03 2.000001731548027833e-03 2.999836250045923719e-03 4.991357019581575162e-03
-1.141116018794473101e-02 2.177082172108137526e-03 4.456023004056335057e-03 5.475457269743386896e-03 -8.822698792034226745e-03 2.355583236470534629e-03 3.076732503925477293e-03 3.768668131373829108e-03 -7.969412877777649548e-03 2.363588654887076226e-03 1.509849150647016519e-03 5.190868137817673464e-03
-1.167109780641057207e-02 2.311614115214884104e-03 2.987175856189708874e-03 4.911819618043414618e-03 -7.894886513551720511e-03 2.604395867119798941e-03 3.788594769535248187e-03 4.358917564294352044e-03 -8.652434978768341195e-03 2.604110159327220446e-03 2.705673330483326488e-03 4.081546225278681259e-03
-1.126264555458227762e-02 2.852012290202246472e-03 2.777675705593465015e-03 4.198672154768805058e-03 -8.850426469265164700e-03 3.732941275658734157e-03 4.220193137445190333e-03 4.089287367965138004e-03 -9.075074365556089553e-03 3.210460102077324941e-03 2.202820732331036389e-03 4.146649766644664066e-03
-1.147246895441719934e-02 2.585917549048110005e-03 3.116745531735550748e-03 3.814316959215481671e-03 -9.425294339271392957e-03 2.934050293344499846e-03 3.987605753982562118e-03 5.340881236360522748e-03 -8.854575354976763207e-03 2.849390371303345965e-03 2.619417197837352156e-03 4.855550575784740343e-03
-1.106966727751437264e-02 3.054020201585005371e-03 3.083217720425605966e-03 3.398878338966309157e-03 -9.424716959595727181e-03 3.632434725338679667e-03 2.813274505186988753e-03 6.034477809580655015e-03 -8.719339425881421704e-03 3.176336022039914254e-03 2.167374203401141539e-03 4.121676832426394640e-03
-1.000043567846040440e-02 1.446872585916228167e-03 3.822516064397501849e-03 3.223836824655311808e-03 -1.016870190773946914e-02 5.166284311788755558e-03 1.702049954128884157e-03 7.382651485702169079e-03 -1.019674003116242261e-02 3.828381758431433166e-03 3.090453512781000337e-03 3.219020338704196588e-03
-1.000962594401131472e-02 1.406774331316321559e-03 3.467613854974786313e-03 4.373711903245140753e-03 -1.000109035307616273e-02 4.786060164025612504e-03 2.228072142665221429e-03 6.394215883734864769e-03 -9.761924981195796436e-03 2.856105808774300411e-03 4.686793626671775098e-03 1.969885994682979424e-03
-8.432275884729254628e-03 2.258041669303943125e-03 2.232883955988959612e-03 4.145751685072275421e-03 -9.991086166446529887e-03 5.625828163133415882e-03 3.150236367367832170e-03 6.869896764922326336e-03 -1.173755742385240719e-02 2.176518400096888461e-03 4.647586726043601534e-03 1.576969515784916193e-03
-8.326566453909237109e-03 2.297686515303314081e-03 2.099639982847760142e-03 4.558016220732106875e-03 -9.570853344886925268e-03 6.029128286253961425e-03 3.519810441847923653e-03 5.998716851856856179e-03 -1.239639634742350886e-02 2.559573147092989581e-03 4.239786843850105839e-03 1.538132619373920639e-03
-8.329691576160997563e-03 2.727439335235717129e-03 3.342879659164149034e-03 4.308616671480770648e-03 -9.230389631865273947e-03 5.458139352220553811e-03 2.127523190278595051e-03 5.450706974731121812e-03 -1.292105206429694682e-02 2.416846806411573206e-03 3.700604443672158607e-03 3.492824011308290951e-03
-7.312515226211366813e-03 3.906934664854453537e-03 2.814706949711929911e-03 4.268677035065896602e-03 -9.055513870838033039e-03 3.824827335899691136e-03 2.457694015789679744e-03 5.735162629165580124e-03 -1.144836861017788435e-02 2.602388782084645927e-03 1.390838393643581850e-03 2.924590527318883353e-03
-8.294460581031998583e-03 2.457456981878523156e-03 2.835083201619157528e-03 4.769452311307689242e-03 -8.842595191680796204e-03 4.351860331847471307e-03 2.759417234566516504e-03 6.220116406410196655e-03 -1.135309579338516367e-02 1.258735113985549490e-03 2.276602947684653374e-03 3.779684537858166594e-03
-8.766951822477071082e-03 2.572684274273398259e-03 2.954809098290902842e-03 4.371257304314403458e-03 -8.616061012018881929e-03 4.484607816557859353e-03 2.856580195094961510e-03 4.546783777861728576e-03 -1.016984031730850009e-02 2.821890696494121133e-03 2.795145517801060023e-03 2.141058761035717021e-03
-8.732770992660643730e-03 1.159143368723762743e-03 3.610705536653053237e-03 3.840931055670346924e-03 -9.046786124721997724e-03 4.032204242685751006e-03 3.099364431268110051e-03 4.796483988420125952e-03 -9.569501423848910185e-03 3.566444857267951282e-03 2.610875821980215145e-03 2.598683499439851090e-03
-8.199839064484284665e-03 1.111480240131107900e-03 3.732257271932657057e-03 4.422110623618923791e-03 -1.081761747323417046e-02 4.151947566339084586e-03 2.393846348160064402e-03 3.930452667822824028e-03 -9.379065409965053890e-03 3.473921732750906433e-03 4.452587578855003031e-03 2.874403999023887688e-03
-8.645625354595561779e-03 1.323399166644985848e-03 2.757579236344191633e-03 2.700854255042688720e-03 -9.200954781073715158e-03 4.835846369684496104e-03 2.816673658442916516e-03 3.677146219117073504e-03 -9.606554941535309575e-03 2.805573076162743221e-03 4.762436666818583957e-03 3.760730590767427921e-03
-8.414972530501430709e-03 1.735164645891747832e-03 2.748027671054418739e-03 2.120373523838340810e-03 -9.645043693417747546e-03 5.471811241102762791e-03 2.301634637208174131e-03 3.794539116603825538e-03 -9.288894512559492042e-03 1.545881980165567451e-03 5.192089862304087935e-03 4.456176013746453689e-03
-8.794174565055115633e-03 4.021710082460860577e-03 3.384918440858422466e-03 2.573356184619177318e-03 -9.353992114419373491e-03 4.121736190894060084e-03 1.039750874623933050e-03 3.476152217087598913e-03 -8.144175197636318794e-03 1.827152154097535369e-03 4.787611917623404989e-03 2.889981922692384970e-03
-8.513699082162783094e-03 4.508683062424995169e-03 2.982297109224394359e-03 3.020448390460598546e-03 -9.714084895085800184e-03 5.040008554855706854e-03 9.776373006693708616e-04 3.186668647479807756e-03 -8.972308807740306952e-03 1.221980204286272041e-03 5.185396486234952577e-03 3.071625764599435551e-03
-8.454312978526085098e-03 2.984266795970946014e-03 2.537903203062587352e-03 2.402993517531384904e-03 -9.128410073407131065e-03 4.633206379894522914e-03 1.501498267132791130e-03 3.566384266893584190e-03 -7.706208859010602215e-03 2.930588535869094353e-03 4.024675004472467663e-03 2.381859423110511964e-03
-9.615027605281963388e-03 3.057702357879753426e-03 2.159402068868049220e-03 2.669057217187241569e-03 -9.104848034235472551e-03 4.990948181488245698e-03 3.796526705845576586e-03 2.391289239424706625e-03 -8.532591110434173051e-03 2.777049407542022882e-03 3.624746505053672366e-03 3.725174961792076470e-03
-9.996411628153034981e-03 4.200536139305678478e-03 4.241054954115624359e-03 2.640967034291611358e-03 -8.867114897974502641e-03 4.023874637256411035e-03 2.942126942390195597e-03 3.827697052940551379e-03 -9.438333512546692727e-03 1.625590256165084912e-03 2.760559422676426514e-03 4.137981168453631897e-03
-1.004573803877606766e-02 5.526896833218716137e-03 4.000508796336233776e-03 3.034636784823025422e-03 -1.048964213558791110e-02 2.781648705938704908e-03 2.791797446478140425e-03 4.686756808437881998e-03 -8.115244379780109027e-03 2.143695156567365992e-03 1.852440444599966554e-03 4.026514919071854347e-03
-1.010633745261620489e-02 5.541946021303147465e-03 4.079151896932880009e-03 3.550710857349638223e-03 -1.031794953906592024e-02 2.958547564220224534e-03 2.074046780590276407e-03 4.293639849024553923e-03 -8.686255537124074749e-03 2.640819884177936141e-03 2.052099711652406212e-03 4.168838448053774001e-03
-9.739592269564674443e-03 4.639247600284161777e-03 4.813177929085070243e-03 2.588644407902553936e-03 -9.270073949016551310e-03 3.931592404027105421e-03 2.247059250546090854e-03 3.682192728508515596e-03 -8.183167138703796584e-03 2.627668987455970395e-03 1.390103242791185982e-03 3.229992728014587523e-03
-1.020583361573655125e-02 4.304117312223658051e-03 4.441175734216941916e-03 3.059628836643447231e-03 -9.441881722031635060e-03 4.023245472187022935e-03 2.572196715493247667e-03 3.792763101071650392e-03 -8.665640364498024273e-03 2.536137205787952591e-03 1.752093186475210847e-03 3.936781330246274212e-03
-1.081430519459328742e-02 3.882770809552585356e-03 4.999710119988638908e-03 2.925652532369362943e-03 -1.015788221643429586e-02 3.962351286887351789e-03 2.884917699606764745e-03 3.090755547630598139e-03 -8.154246829342164798e-03 3.069586200559118808e-03 2.077246853353845527e-03 4.479012937756651942e-03
-1.016956411455336926e-02 3.918611352687987985e-03 4.847712724761106713e-03 3.434670593214927611e-03 -1.007201950315194001e-02 2.699918219303883583e-03 2.876400592597749394e-03 3.419565093924002968e-03 -7.921333416675249012e-03 3.387379345537521163e-03 1.876366056569353123e-03 3.790467946434529327e-03
-9.563343193932415456e-03 4.785963480673955349e-03 6.394371262701390411e-03 2.617972618196396511e-03 -1.019497583550856880e-02 7.623373056614628045e-04 2.642200150571729061e-03 4.051719022751767985e-03 -9.165857843771467103e-03 3.145752586342941137e-03 2.946619800301570821e-03 3.838296983106649629e-03
-9.092122543488945913e-03 3.816409510215916165e-03 5.624442431972885743e-03 4.300307862924540809e-04 -8.994395972062897704e-03 2.438938534170689322e-03 2.539209276935179820e-03 3.580905941524661299e-03 -8.735979516853909985e-03 3.095594212092708537e-03 2.035857018135870267e-03 5.210305845800562545e-03
-9.414320196394057594e-03 3.251485639660121885e-03 6.010371660622309056e-03 -7.906461035234447186e-05 -9.921942967020775522e-03 2.677876847051978947e-03 2.600181001720927674e-03 3.654177971555041919e-03 -8.003129898494299246e-03 3.235321438010602818e-03 3.888256371232582526e-03 4.139061874480505672e-03
-9.756475839452119492e-03 2.570683477654342550e-03 5.382819432806221042e-03 1.291366376055712566e-03 -8.798370132239554178e-03 2.751898424596631743e-03 3.762280757315462736e-03 3.289506551520979261e-03 -8.502168692837248562e-03 2.958772442983504617e-03 3.504413209616792733e-03 3.475786792389635917e-03
-1.038980090857979412e-02 2.571284319629078049e-03 4.577840616922450312e-03 2.089260445952062940e-03 -7.681596504720942728e-03 2.454048334599973936e-03 3.738686609351416727e-03 3.430927233033048435e-03 -8.625332300825246101e-03 3.242093326711894662e-03 3.796788715722994052e-03 2.670683408224109549e-03
-9.896901053043810279e-03 2.354427810557779398e-03 5.038305196565691542e-03 2.734873333318356935e-03 -7.215381311621330181e-03 3.631516637772086876e-03 2.975105204345203543e-03 3.459488512113086892e-03 -9.798300830036819897e-03 3.527482291067560432e-03 2.322650575042178259e-03 2.780444493141868458e-03
-9.598934797491073118e-03 3.749282854099195497e-03 4.930767877224242861e-03 2.864498909354081229e-03 -8.718808384774642470e-03 3.881440020752366729e-03 3.614090456879276523e-03 4.105414742881403900e-03 -9.585686350727515986e-03 2.143040252678295524e-03 1.914161084323802225e-03 2.743083799355540853e-03
-9.939616895054200971e-03 2.385118701457733352e-03 5.952050666314251566e-03 4.364244228174943979e-03 -9.063741831619237174e-03 4.321712891735947359e-03 3.056149071759294879e-03 3.290849907207436548e-03 -9.674395175904780889e-03 3.636661856986682807e-03 8.681303874515313053e-04 3.005262847752389419e-03
-9.414987330362467946e-03 2.098298312685602414e-03 5.707377391248764746e-03 3.707061792592059035e-03 -9.352712445423027460e-03 5.029851268855689561e-03 4.490433248061839570e-03 3.257063659472989384e-03 -1.107801796656346198e-02 6.094313204440260368e-03 6.915769873358072490e-04 1.238411462958012013e-03
-9.482039386002789894e-03 1.863486299774275417e-03 5.435431041844841944e-03 3.406906867933049993e-03 -1.017887885768954323e-02 4.663809775468082640e-03 4.328733570615308883e-03 3.079363938852763220e-03 -1.047897554129985538e-02 6.124280200780006511e-03 1.988045464409584490e-03 1.708945780669425714e-03
-1.086976481368644512e-02 3.061535590697278195e-03 6.125594140395560459e-03 3.705629930164540224e-03 -9.866989323372305984e-03 5.338197771089773017e-03 5.180165354893729451e-03 2.628418758278320763e-03 -1.043540369438756416e-02 4.572217474281029329e-03 1.995606427610642237e-03 1.201454682546371005e-03
-1.019903147368766624e-02 3.411440284968370908e-03 5.329988338822452647e-03 4.635040889423786351e-03 -9.877616735667537826e-03 3.634571566009766035e-03 4.426547480599235182e-03 2.031055879934723970e-03 -9.164807839252508276e-03 4.068322082761750662e-03 3.057343120487243139e-03 9.318342305287943871e-04
-9.792027973523315804e-03 4.230140568333616569e-03 3.834651197206193768e-03 3.676093242243201695e-03 -9.336214372362948433e-03 3.827287629019035606e-03 4.654488451369064549e-03 3.451907889332000989e-03 -1.002361732397362426e-02 2.397221800894079515e-03 3.484438157585505267e-03 1.818774719184342720e-03
