# pops for 12 qbits with connectivity gas and unitary DM 22602332014848
2.635386884212493896e-01 2.481512427330017090e-01 2.486950755119323730e-01 2.491789460182189941e-01 2.588352560997009277e-01 2.457477301359176636e-01 2.445571124553680420e-01 2.476546615362167358e-01 2.584016323089599609e-01 2.443848103284835815e-01 2.448962628841400146e-01 2.459581494331359863e-01
2.638023793697357178e-01 2.482962608337402344e-01 2.499039173126220703e-01 2.491090893745422363e-01 2.588522434234619141e-01 2.457072436809539795e-01 2.448538541793823242e-01 2.464986741542816162e-01 2.583928704261779785e-01 2.441373020410537720e-01 2.429304122924804688e-01 2.475152909755706787e-01
2.613827884197235107e-01 2.477523386478424072e-01 2.481058090925216675e-01 2.492903769016265869e-01 2.595435976982116699e-01 2.458051741123199463e-01 2.456378638744354248e-01 2.479529529809951782e-01 2.579685747623443604e-01 2.459959834814071655e-01 2.421784847974777222e-01 2.483855485916137695e-01
2.603958547115325928e-01 2.467851787805557251e-01 2.475360482931137085e-01 2.493386417627334595e-01 2.597895562648773193e-01 2.453641146421432495e-01 2.474173903465270996e-01 2.472752034664154053e-01 2.584026157855987549e-01 2.463794052600860596e-01 2.431526631116867065e-01 2.481626421213150024e-01
2.586588859558105469e-01 2.482519745826721191e-01 2.469108104705810547e-01 2.489629685878753662e-01 2.607644498348236084e-01 2.452618926763534546e-01 2.486852258443832397e-01 2.468560785055160522e-01 2.582225799560546875e-01 2.457135468721389771e-01 2.442876547574996948e-01 2.474233806133270264e-01
2.570421993732452393e-01 2.475406676530838013e-01 2.461116164922714233e-01 2.476264834403991699e-01 2.604291737079620361e-01 2.470151484012603760e-01 2.489797174930572510e-01 2.454912662506103516e-01 2.586895525455474854e-01 2.475680410861968994e-01 2.449551224708557129e-01 2.485503703355789185e-01
2.582551240921020508e-01 2.486237585544586182e-01 2.456979155540466309e-01 2.468512952327728271e-01 2.594687938690185547e-01 2.473330199718475342e-01 2.476914376020431519e-01 2.462955713272094727e-01 2.593083679676055908e-01 2.463259845972061157e-01 2.453359365463256836e-01 2.488120943307876587e-01
2.585046887397766113e-01 2.487026602029800415e-01 2.462046593427658081e-01 2.478515207767486572e-01 2.597698271274566650e-01 2.471536844968795776e-01 2.464311420917510986e-01 2.464158982038497925e-01 2.584458291530609131e-01 2.469592392444610596e-01 2.451193779706954956e-01 2.484407275915145874e-01
2.585707008838653564e-01 2.491071224212646484e-01 2.469374835491180420e-01 2.473795711994171143e-01 2.596533596515655518e-01 2.461328804492950439e-01 2.471593171358108521e-01 2.468651086091995239e-01 2.582745254039764404e-01 2.463363558053970337e-01 2.451579719781875610e-01 2.484248578548431396e-01
2.582540214061737061e-01 2.481553852558135986e-01 2.459575682878494263e-01 2.469982653856277466e-01 2.599771022796630859e-01 2.470354437828063965e-01 2.475744336843490601e-01 2.462673187255859375e-01 2.591277658939361572e-01 2.462173104286193848e-01 2.453345656394958496e-01 2.490999847650527954e-01
2.581175863742828369e-01 2.478733956813812256e-01 2.462227791547775269e-01 2.463802248239517212e-01 2.602225840091705322e-01 2.460681796073913574e-01 2.498239576816558838e-01 2.465000450611114502e-01 2.596367597579956055e-01 2.462930530309677124e-01 2.458039224147796631e-01 2.470567077398300171e-01
2.584478855133056641e-01 2.475701272487640381e-01 2.462905198335647583e-01 2.464822679758071899e-01 2.600234150886535645e-01 2.470934391021728516e-01 2.489223927259445190e-01 2.467718422412872314e-01 2.593882977962493896e-01 2.464178800582885742e-01 2.457676380872726440e-01 2.468234598636627197e-01
2.592633366584777832e-01 2.464326322078704834e-01 2.467765659093856812e-01 2.467231601476669312e-01 2.606160938739776611e-01 2.474393844604492188e-01 2.477591186761856079e-01 2.470773607492446899e-01 2.587742507457733154e-01 2.466762959957122803e-01 2.458570599555969238e-01 2.466039657592773438e-01
2.593579590320587158e-01 2.469267100095748901e-01 2.465421408414840698e-01 2.470788508653640747e-01 2.599653303623199463e-01 2.474131584167480469e-01 2.469804883003234863e-01 2.466532289981842041e-01 2.590498328208923340e-01 2.471609264612197876e-01 2.458754330873489380e-01 2.469950765371322632e-01
2.594145536422729492e-01 2.469753921031951904e-01 2.465078234672546387e-01 2.475235462188720703e-01 2.590343058109283447e-01 2.472666501998901367e-01 2.467851936817169189e-01 2.473348230123519897e-01 2.584750354290008545e-01 2.468217611312866211e-01 2.463449090719223022e-01 2.475150674581527710e-01
2.592990398406982422e-01 2.481864392757415771e-01 2.465207278728485107e-01 2.472795546054840088e-01 2.594707906246185303e-01 2.472177296876907349e-01 2.469313144683837891e-01 2.473222613334655762e-01 2.583649158477783203e-01 2.457387447357177734e-01 2.464450150728225708e-01 2.472224533557891846e-01
2.598580718040466309e-01 2.474775314331054688e-01 2.457181513309478760e-01 2.473091185092926025e-01 2.599599957466125488e-01 2.465033978223800659e-01 2.468286156654357910e-01 2.472056746482849121e-01 2.586175203323364258e-01 2.460804581642150879e-01 2.473961114883422852e-01 2.470443844795227051e-01
2.602750658988952637e-01 2.476615905761718750e-01 2.467765510082244873e-01 2.475102096796035767e-01 2.605957388877868652e-01 2.461573183536529541e-01 2.463966310024261475e-01 2.462646216154098511e-01 2.580984532833099365e-01 2.449511140584945679e-01 2.481460869312286377e-01 2.471655607223510742e-01
2.606568038463592529e-01 2.477755248546600342e-01 2.464157193899154663e-01 2.480293959379196167e-01 2.602047324180603027e-01 2.457951903343200684e-01 2.464722245931625366e-01 2.469942569732666016e-01 2.578946948051452637e-01 2.447334825992584229e-01 2.481394112110137939e-01 2.468875050544738770e-01
2.605053782463073730e-01 2.478682845830917358e-01 2.454676181077957153e-01 2.478440999984741211e-01 2.599970400333404541e-01 2.451950758695602417e-01 2.473697215318679810e-01 2.472382038831710815e-01 2.578049898147583008e-01 2.443674802780151367e-01 2.489379644393920898e-01 2.474031001329421997e-01
2.606008946895599365e-01 2.472508251667022705e-01 2.443650811910629272e-01 2.474006414413452148e-01 2.592783868312835693e-01 2.456548810005187988e-01 2.493260055780410767e-01 2.473581731319427490e-01 2.575927078723907471e-01 2.448902130126953125e-01 2.483178079128265381e-01 2.479632943868637085e-01
2.608133852481842041e-01 2.466005980968475342e-01 2.460388094186782837e-01 2.473886013031005859e-01 2.589222490787506104e-01 2.473196834325790405e-01 2.481300085783004761e-01 2.471929192543029785e-01 2.564211189746856689e-01 2.442228347063064575e-01 2.490205913782119751e-01 2.479279935359954834e-01
2.597602307796478271e-01 2.469219565391540527e-01 2.460312396287918091e-01 2.466153949499130249e-01 2.589889168739318848e-01 2.482183128595352173e-01 2.480121552944183350e-01 2.457232028245925903e-01 2.570862770080566406e-01 2.452359646558761597e-01 2.494285255670547485e-01 2.479767054319381714e-01
2.596331238746643066e-01 2.457839101552963257e-01 2.459375858306884766e-01 2.484433650970458984e-01 2.584981918334960938e-01 2.480307221412658691e-01 2.474493086338043213e-01 2.459942251443862915e-01 2.578572332859039307e-01 2.447244077920913696e-01 2.488980889320373535e-01 2.487486153841018677e-01
2.592764198780059814e-01 2.452567815780639648e-01 2.458104789257049561e-01 2.477553188800811768e-01 2.587330937385559082e-01 2.475440353155136108e-01 2.466756552457809448e-01 2.461949735879898071e-01 2.588714063167572021e-01 2.460667043924331665e-01 2.484567910432815552e-01 2.493571341037750244e-01
2.594179213047027588e-01 2.460929006338119507e-01 2.457779049873352051e-01 2.470439523458480835e-01 2.586237192153930664e-01 2.459819465875625610e-01 2.469493746757507324e-01 2.461104393005371094e-01 2.597843110561370850e-01 2.464421838521957397e-01 2.484165579080581665e-01 2.493575513362884521e-01
2.601274847984313965e-01 2.457006722688674927e-01 2.462560534477233887e-01 2.465606480836868286e-01 2.571989595890045166e-01 2.473212778568267822e-01 2.472369670867919922e-01 2.474492639303207397e-01 2.604379057884216309e-01 2.471832633018493652e-01 2.474492490291595459e-01 2.470769584178924561e-01
2.590624988079071045e-01 2.461588829755783081e-01 2.464876174926757812e-01 2.461713850498199463e-01 2.575707435607910156e-01 2.474381029605865479e-01 2.467681020498275757e-01 2.470363676548004150e-01 2.594910860061645508e-01 2.472687065601348877e-01 2.480994015932083130e-01 2.484457194805145264e-01
2.602562010288238525e-01 2.462526112794876099e-01 2.462581396102905273e-01 2.466431260108947754e-01 2.585805654525756836e-01 2.465012967586517334e-01 2.469186335802078247e-01 2.466289550065994263e-01 2.586170434951782227e-01 2.470159083604812622e-01 2.489636689424514771e-01 2.473625242710113525e-01
2.601409554481506348e-01 2.457851767539978027e-01 2.459747046232223511e-01 2.477190047502517700e-01 2.585693001747131348e-01 2.464450001716613770e-01 2.467791140079498291e-01 2.459517121315002441e-01 2.591520547866821289e-01 2.471325248479843140e-01 2.477659732103347778e-01 2.485831379890441895e-01
2.594354450702667236e-01 2.460640072822570801e-01 2.459411323070526123e-01 2.485827058553695679e-01 2.582755684852600098e-01 2.472430467605590820e-01 2.470586895942687988e-01 2.458604723215103149e-01 2.602825760841369629e-01 2.467611283063888550e-01 2.476111948490142822e-01 2.468825578689575195e-01
2.591451406478881836e-01 2.459150105714797974e-01 2.455174177885055542e-01 2.480081766843795776e-01 2.585921883583068848e-01 2.458386123180389404e-01 2.469319999217987061e-01 2.461165785789489746e-01 2.597666680812835693e-01 2.482502907514572144e-01 2.478167414665222168e-01 2.480996847152709961e-01
2.595123350620269775e-01 2.452587634325027466e-01 2.452219873666763306e-01 2.476802170276641846e-01 2.586843669414520264e-01 2.462940514087677002e-01 2.470695525407791138e-01 2.471655309200286865e-01 2.590183615684509277e-01 2.484509348869323730e-01 2.483025640249252319e-01 2.473397701978683472e-01
2.594352960586547852e-01 2.461093962192535400e-01 2.445958554744720459e-01 2.469876259565353394e-01 2.583318948745727539e-01 2.470416128635406494e-01 2.471917718648910522e-01 2.471614032983779907e-01 2.601838707923889160e-01 2.475853115320205688e-01 2.484969794750213623e-01 2.468773871660232544e-01
2.595373988151550293e-01 2.464447766542434692e-01 2.445497959852218628e-01 2.479699999094009399e-01 2.570324242115020752e-01 2.476721853017807007e-01 2.475116848945617676e-01 2.471512109041213989e-01 2.599202096462249756e-01 2.479188442230224609e-01 2.473710179328918457e-01 2.469189018011093140e-01
2.596908807754516602e-01 2.460450381040573120e-01 2.444428652524948120e-01 2.480987459421157837e-01 2.571022212505340576e-01 2.471714615821838379e-01 2.480387091636657715e-01 2.462671101093292236e-01 2.600236535072326660e-01 2.477891147136688232e-01 2.479728907346725464e-01 2.473557144403457642e-01
2.596959173679351807e-01 2.453331649303436279e-01 2.449520677328109741e-01 2.489509433507919312e-01 2.559441924095153809e-01 2.471855431795120239e-01 2.478135675191879272e-01 2.473462522029876709e-01 2.605545818805694580e-01 2.461547851562500000e-01 2.485140413045883179e-01 2.475533932447433472e-01
2.604868412017822266e-01 2.462608665227890015e-01 2.449808865785598755e-01 2.485920786857604980e-01 2.563630640506744385e-01 2.464084327220916748e-01 2.477205991744995117e-01 2.467106282711029053e-01 2.609117925167083740e-01 2.461276054382324219e-01 2.474310100078582764e-01 2.480046451091766357e-01
2.607956528663635254e-01 2.461644113063812256e-01 2.457386851310729980e-01 2.469670921564102173e-01 2.565619945526123047e-01 2.463175654411315918e-01 2.471478283405303955e-01 2.466219961643218994e-01 2.620289921760559082e-01 2.464228272438049316e-01 2.470921576023101807e-01 2.481391429901123047e-01
2.604356706142425537e-01 2.466473877429962158e-01 2.455160766839981079e-01 2.456652820110321045e-01 2.580091059207916260e-01 2.463122308254241943e-01 2.482550889253616333e-01 2.471326887607574463e-01 2.610337734222412109e-01 2.472673058509826660e-01 2.462128400802612305e-01 2.475108653306961060e-01
2.599786221981048584e-01 2.468123286962509155e-01 2.471055388450622559e-01 2.452398389577865601e-01 2.580397427082061768e-01 2.474306821823120117e-01 2.495700418949127197e-01 2.453122138977050781e-01 2.614615559577941895e-01 2.475415468215942383e-01 2.451583147048950195e-01 2.463478296995162964e-01
2.590083479881286621e-01 2.462056875228881836e-01 2.471656650304794312e-01 2.455253601074218750e-01 2.585217654705047607e-01 2.476731687784194946e-01 2.497064620256423950e-01 2.444865852594375610e-01 2.611456811428070068e-01 2.478933334350585938e-01 2.460207194089889526e-01 2.466454058885574341e-01
2.582939565181732178e-01 2.463866472244262695e-01 2.469171583652496338e-01 2.460425198078155518e-01 2.582860291004180908e-01 2.476892918348312378e-01 2.489054501056671143e-01 2.458325922489166260e-01 2.610626518726348877e-01 2.473321557044982910e-01 2.458350658416748047e-01 2.474146187305450439e-01
2.584196031093597412e-01 2.468356341123580933e-01 2.476451396942138672e-01 2.463415414094924927e-01 2.586774826049804688e-01 2.478273957967758179e-01 2.488827109336853027e-01 2.453257739543914795e-01 2.601889967918395996e-01 2.464293986558914185e-01 2.459000051021575928e-01 2.475244700908660889e-01
2.573656737804412842e-01 2.477437704801559448e-01 2.471664994955062866e-01 2.467874586582183838e-01 2.582840323448181152e-01 2.470657676458358765e-01 2.491423636674880981e-01 2.452404946088790894e-01 2.599399387836456299e-01 2.453243732452392578e-01 2.475337386131286621e-01 2.484040260314941406e-01
2.568845152854919434e-01 2.493903785943984985e-01 2.468508332967758179e-01 2.471792846918106079e-01 2.588358819484710693e-01 2.463426440954208374e-01 2.485065609216690063e-01 2.449443787336349487e-01 2.597194015979766846e-01 2.457105517387390137e-01 2.468385547399520874e-01 2.487951219081878662e-01
2.583866119384765625e-01 2.484526038169860840e-01 2.453627139329910278e-01 2.478366643190383911e-01 2.578429877758026123e-01 2.472112029790878296e-01 2.476240247488021851e-01 2.446859925985336304e-01 2.603132426738739014e-01 2.452891767024993896e-01 2.482561171054840088e-01 2.487367093563079834e-01
2.590945363044738770e-01 2.483184635639190674e-01 2.468631863594055176e-01 2.474984377622604370e-01 2.584872245788574219e-01 2.467082440853118896e-01 2.480742633342742920e-01 2.451413869857788086e-01 2.590218782424926758e-01 2.440711557865142822e-01 2.475967705249786377e-01 2.491225153207778931e-01
2.586820721626281738e-01 2.486525326967239380e-01 2.471883147954940796e-01 2.478933185338973999e-01 2.576658129692077637e-01 2.477769255638122559e-01 2.474759519100189209e-01 2.458485811948776245e-01 2.597275972366333008e-01 2.434512376785278320e-01 2.473783791065216064e-01 2.482572793960571289e-01
2.599191963672637939e-01 2.479194402694702148e-01 2.469712495803833008e-01 2.479101419448852539e-01 2.589582204818725586e-01 2.474426627159118652e-01 2.468778043985366821e-01 2.442890107631683350e-01 2.603241205215454102e-01 2.443975061178207397e-01 2.470183521509170532e-01 2.479703575372695923e-01
2.591322660446166992e-01 2.471003383398056030e-01 2.459796518087387085e-01 2.467353045940399170e-01 2.592726945877075195e-01 2.474063336849212646e-01 2.465453892946243286e-01 2.453725486993789673e-01 2.612207233905792236e-01 2.460278272628784180e-01 2.470863312482833862e-01 2.481185048818588257e-01
2.590828835964202881e-01 2.476406991481781006e-01 2.454309016466140747e-01 2.469157725572586060e-01 2.587146461009979248e-01 2.462720125913619995e-01 2.469850331544876099e-01 2.451279163360595703e-01 2.621600627899169922e-01 2.456876635551452637e-01 2.476527839899063110e-01 2.483275681734085083e-01
2.592066824436187744e-01 2.473770827054977417e-01 2.444477379322052002e-01 2.474663108587265015e-01 2.586788833141326904e-01 2.464355826377868652e-01 2.459746301174163818e-01 2.458762973546981812e-01 2.622957825660705566e-01 2.469328343868255615e-01 2.467065006494522095e-01 2.485994547605514526e-01
2.588516175746917725e-01 2.482610195875167847e-01 2.443078458309173584e-01 2.468917965888977051e-01 2.599110901355743408e-01 2.468383610248565674e-01 2.458513975143432617e-01 2.466909736394882202e-01 2.612182497978210449e-01 2.466302514076232910e-01 2.465539723634719849e-01 2.479912638664245605e-01
2.599229812622070312e-01 2.477182596921920776e-01 2.453266829252243042e-01 2.481598258018493652e-01 2.596404254436492920e-01 2.458515316247940063e-01 2.457353770732879639e-01 2.476693689823150635e-01 2.605631053447723389e-01 2.462701648473739624e-01 2.462117969989776611e-01 2.469282895326614380e-01
2.595914602279663086e-01 2.463046312332153320e-01 2.453466057777404785e-01 2.477692514657974243e-01 2.604959607124328613e-01 2.475096434354782104e-01 2.465505003929138184e-01 2.478623092174530029e-01 2.608740925788879395e-01 2.452017515897750854e-01 2.461187541484832764e-01 2.463727295398712158e-01
2.604606151580810547e-01 2.466127276420593262e-01 2.445900142192840576e-01 2.484069913625717163e-01 2.603095769882202148e-01 2.463524192571640015e-01 2.461373656988143921e-01 2.471682876348495483e-01 2.605244219303131104e-01 2.464953064918518066e-01 2.456742674112319946e-01 2.472657412290573120e-01
2.604191601276397705e-01 2.469959408044815063e-01 2.457886785268783569e-01 2.482570558786392212e-01 2.591292858123779297e-01 2.459508776664733887e-01 2.460848689079284668e-01 2.472149729728698730e-01 2.598449885845184326e-01 2.463715523481369019e-01 2.459181547164916992e-01 2.480222284793853760e-01
2.598097622394561768e-01 2.473516166210174561e-01 2.448875457048416138e-01 2.485808730125427246e-01 2.595347166061401367e-01 2.455015033483505249e-01 2.460148185491561890e-01 2.481599748134613037e-01 2.592945098876953125e-01 2.467924505472183228e-01 2.456561028957366943e-01 2.484138160943984985e-01
2.594270408153533936e-01 2.465014159679412842e-01 2.450749725103378296e-01 2.486444413661956787e-01 2.596827745437622070e-01 2.460379302501678467e-01 2.462649792432785034e-01 2.469767481088638306e-01 2.585667669773101807e-01 2.477548569440841675e-01 2.464422285556793213e-01 2.486234903335571289e-01
2.583109438419342041e-01 2.478078007698059082e-01 2.461092174053192139e-01 2.481740564107894897e-01 2.604838013648986816e-01 2.461397945880889893e-01 2.452957183122634888e-01 2.472387403249740601e-01 2.586331069469451904e-01 2.477806806564331055e-01 2.462621033191680908e-01 2.477616518735885620e-01
2.585267126560211182e-01 2.480877041816711426e-01 2.468489259481430054e-01 2.479016333818435669e-01 2.602605521678924561e-01 2.455234974622726440e-01 2.448770254850387573e-01 2.471758574247360229e-01 2.594466209411621094e-01 2.480759471654891968e-01 2.459142655134201050e-01 2.473589181900024414e-01
2.588818967342376709e-01 2.475276738405227661e-01 2.474070638418197632e-01 2.490275204181671143e-01 2.598444819450378418e-01 2.470960319042205811e-01 2.456992119550704956e-01 2.464145272970199585e-01 2.584522664546966553e-01 2.477358877658843994e-01 2.452245950698852539e-01 2.466863691806793213e-01
2.585970759391784668e-01 2.482635378837585449e-01 2.483652830123901367e-01 2.477113604545593262e-01 2.598978281021118164e-01 2.474006265401840210e-01 2.460938692092895508e-01 2.457625269889831543e-01 2.587413787841796875e-01 2.479368746280670166e-01 2.450872510671615601e-01 2.461399585008621216e-01
2.594055533409118652e-01 2.475145757198333740e-01 2.489520162343978882e-01 2.473371177911758423e-01 2.582892775535583496e-01 2.471652776002883911e-01 2.463982105255126953e-01 2.448078542947769165e-01 2.589699923992156982e-01 2.488314509391784668e-01 2.454687654972076416e-01 2.468573898077011108e-01
2.594148218631744385e-01 2.470166385173797607e-01 2.477731108665466309e-01 2.471760511398315430e-01 2.587153017520904541e-01 2.464591115713119507e-01 2.464608699083328247e-01 2.467865943908691406e-01 2.596260905265808105e-01 2.485531568527221680e-01 2.462699413299560547e-01 2.457458525896072388e-01
2.599671185016632080e-01 2.480522990226745605e-01 2.474076449871063232e-01 2.466505616903305054e-01 2.587997615337371826e-01 2.462239712476730347e-01 2.470536977052688599e-01 2.467388659715652466e-01 2.601421773433685303e-01 2.473120987415313721e-01 2.470007687807083130e-01 2.446484118700027466e-01
2.605046331882476807e-01 2.476927936077117920e-01 2.479651719331741333e-01 2.459437102079391479e-01 2.594887316226959229e-01 2.468141466379165649e-01 2.463181465864181519e-01 2.471307814121246338e-01 2.600889801979064941e-01 2.463956028223037720e-01 2.468363642692565918e-01 2.448182553052902222e-01
2.614023089408874512e-01 2.472516894340515137e-01 2.475832402706146240e-01 2.462652027606964111e-01 2.596355080604553223e-01 2.456465065479278564e-01 2.464131265878677368e-01 2.471309304237365723e-01 2.602364718914031982e-01 2.465357333421707153e-01 2.463796287775039673e-01 2.455169260501861572e-01
2.618869841098785400e-01 2.468492835760116577e-01 2.484042048454284668e-01 2.462360411882400513e-01 2.590791583061218262e-01 2.458086758852005005e-01 2.462208271026611328e-01 2.472226619720458984e-01 2.603850066661834717e-01 2.463003545999526978e-01 2.462227195501327515e-01 2.453814744949340820e-01
2.596036195755004883e-01 2.464565634727478027e-01 2.482890784740447998e-01 2.469454556703567505e-01 2.602269947528839111e-01 2.455604374408721924e-01 2.463747560977935791e-01 2.469317018985748291e-01 2.602847814559936523e-01 2.472322136163711548e-01 2.454596012830734253e-01 2.466320395469665527e-01
2.587493658065795898e-01 2.466685622930526733e-01 2.484336793422698975e-01 2.466621994972229004e-01 2.585817277431488037e-01 2.467937320470809937e-01 2.463013827800750732e-01 2.465138882398605347e-01 2.622428238391876221e-01 2.465462386608123779e-01 2.458555847406387329e-01 2.466480582952499390e-01
2.580738067626953125e-01 2.464954853057861328e-01 2.481922507286071777e-01 2.472157329320907593e-01 2.583537101745605469e-01 2.469747811555862427e-01 2.467003613710403442e-01 2.457268983125686646e-01 2.621443867683410645e-01 2.464072108268737793e-01 2.464716732501983643e-01 2.472409904003143311e-01
2.574522197246551514e-01 2.479324936866760254e-01 2.467152923345565796e-01 2.482608854770660400e-01 2.584107518196105957e-01 2.485320419073104858e-01 2.459684610366821289e-01 2.443843781948089600e-01 2.608844935894012451e-01 2.472936362028121948e-01 2.469387203454971313e-01 2.472239136695861816e-01
2.573667168617248535e-01 2.478680014610290527e-01 2.469174265861511230e-01 2.478030323982238770e-01 2.580539286136627197e-01 2.494566887617111206e-01 2.461875975131988525e-01 2.448988258838653564e-01 2.610909342765808105e-01 2.460276186466217041e-01 2.470735758543014526e-01 2.472528219223022461e-01
2.572667598724365234e-01 2.487421035766601562e-01 2.463843226432800293e-01 2.476257532835006714e-01 2.581326365470886230e-01 2.480437606573104858e-01 2.463330924510955811e-01 2.454636991024017334e-01 2.608565688133239746e-01 2.469898462295532227e-01 2.463551163673400879e-01 2.478035241365432739e-01
2.589088976383209229e-01 2.474962323904037476e-01 2.470053583383560181e-01 2.483213841915130615e-01 2.583384811878204346e-01 2.477193623781204224e-01 2.453461736440658569e-01 2.457862347364425659e-01 2.599298655986785889e-01 2.472922056913375854e-01 2.459640353918075562e-01 2.478889375925064087e-01
2.594427466392517090e-01 2.482297420501708984e-01 2.467295676469802856e-01 2.482603639364242554e-01 2.584640979766845703e-01 2.469446957111358643e-01 2.443872541189193726e-01 2.461891621351242065e-01 2.603582143783569336e-01 2.461913526058197021e-01 2.466115057468414307e-01 2.481883466243743896e-01
2.600677907466888428e-01 2.479731142520904541e-01 2.476535886526107788e-01 2.489876002073287964e-01 2.587610483169555664e-01 2.470188438892364502e-01 2.445494234561920166e-01 2.448633611202239990e-01 2.596928477287292480e-01 2.459378540515899658e-01 2.474635690450668335e-01 2.470280081033706665e-01
2.612845897674560547e-01 2.481379061937332153e-01 2.464978247880935669e-01 2.494368255138397217e-01 2.581974565982818604e-01 2.469904571771621704e-01 2.449316531419754028e-01 2.466136813163757324e-01 2.583568692207336426e-01 2.454191893339157104e-01 2.469532638788223267e-01 2.471772581338882446e-01
