# pops for 12 qbits with connectivity gas and unitary DM 22542812909440
2.578589916229248047e-01 2.424258440732955933e-01 2.448541373014450073e-01 2.494927793741226196e-01 2.647287547588348389e-01 2.497125416994094849e-01 2.429042011499404907e-01 2.459163665771484375e-01 2.635451853275299072e-01 2.472593635320663452e-01 2.440453320741653442e-01 2.472562044858932495e-01
2.564842104911804199e-01 2.460859864950180054e-01 2.455434799194335938e-01 2.465580105781555176e-01 2.632534801959991455e-01 2.485502660274505615e-01 2.417550981044769287e-01 2.478097677230834961e-01 2.640415728092193604e-01 2.476830631494522095e-01 2.461864948272705078e-01 2.460482567548751831e-01
2.570160627365112305e-01 2.459975779056549072e-01 2.463261038064956665e-01 2.467030882835388184e-01 2.616433799266815186e-01 2.474290430545806885e-01 2.430133372545242310e-01 2.465422302484512329e-01 2.629758119583129883e-01 2.474343329668045044e-01 2.459043711423873901e-01 2.490142434835433960e-01
2.574766576290130615e-01 2.456268966197967529e-01 2.461327314376831055e-01 2.490364462137222290e-01 2.607320845127105713e-01 2.474073171615600586e-01 2.420689910650253296e-01 2.451501488685607910e-01 2.617801427841186523e-01 2.466750144958496094e-01 2.475952357053756714e-01 2.503179609775543213e-01
2.573889493942260742e-01 2.457512915134429932e-01 2.462899237871170044e-01 2.473820745944976807e-01 2.599685490131378174e-01 2.466067671775817871e-01 2.442897856235504150e-01 2.457234859466552734e-01 2.607323825359344482e-01 2.485195696353912354e-01 2.465098798274993896e-01 2.508369386196136475e-01
2.562779486179351807e-01 2.464648485183715820e-01 2.471781671047210693e-01 2.475082576274871826e-01 2.599284052848815918e-01 2.482264488935470581e-01 2.456653714179992676e-01 2.459947317838668823e-01 2.615724503993988037e-01 2.462958246469497681e-01 2.445913404226303101e-01 2.502956986427307129e-01
2.574363350868225098e-01 2.476333528757095337e-01 2.480964213609695435e-01 2.469644397497177124e-01 2.604941129684448242e-01 2.456389665603637695e-01 2.461265921592712402e-01 2.452045083045959473e-01 2.618330419063568115e-01 2.468966543674468994e-01 2.429635822772979736e-01 2.507115006446838379e-01
2.583713531494140625e-01 2.467488348484039307e-01 2.481693178415298462e-01 2.462062090635299683e-01 2.599909901618957520e-01 2.463658303022384644e-01 2.467873096466064453e-01 2.454029321670532227e-01 2.614636123180389404e-01 2.465214282274246216e-01 2.447747439146041870e-01 2.491968870162963867e-01
2.594358921051025391e-01 2.471789717674255371e-01 2.475391030311584473e-01 2.458155602216720581e-01 2.594555914402008057e-01 2.459923028945922852e-01 2.452454864978790283e-01 2.456938922405242920e-01 2.622222304344177246e-01 2.473893612623214722e-01 2.455102354288101196e-01 2.485208213329315186e-01
2.599993348121643066e-01 2.476352304220199585e-01 2.478129565715789795e-01 2.466419637203216553e-01 2.591592669486999512e-01 2.452752441167831421e-01 2.468202710151672363e-01 2.444003671407699585e-01 2.623069286346435547e-01 2.458455413579940796e-01 2.456972301006317139e-01 2.484051585197448730e-01
2.593495845794677734e-01 2.469554692506790161e-01 2.475853711366653442e-01 2.471417039632797241e-01 2.592351734638214111e-01 2.460766583681106567e-01 2.470821440219879150e-01 2.451776117086410522e-01 2.620613574981689453e-01 2.458572685718536377e-01 2.449238449335098267e-01 2.485532462596893311e-01
2.584603428840637207e-01 2.477942854166030884e-01 2.474616616964340210e-01 2.472862452268600464e-01 2.590399086475372314e-01 2.460720837116241455e-01 2.485826611518859863e-01 2.457529902458190918e-01 2.610599100589752197e-01 2.446705996990203857e-01 2.462442368268966675e-01 2.475744187831878662e-01
2.583342194557189941e-01 2.481602132320404053e-01 2.487839460372924805e-01 2.466366887092590332e-01 2.580412626266479492e-01 2.458674907684326172e-01 2.481445521116256714e-01 2.466791868209838867e-01 2.608252167701721191e-01 2.448691576719284058e-01 2.469957172870635986e-01 2.466615885496139526e-01
2.567381858825683594e-01 2.485093623399734497e-01 2.471779286861419678e-01 2.471596300601959229e-01 2.586149871349334717e-01 2.456280440092086792e-01 2.488785237073898315e-01 2.471609711647033691e-01 2.616964578628540039e-01 2.451121658086776733e-01 2.461143434047698975e-01 2.472086846828460693e-01
2.568635940551757812e-01 2.484754323959350586e-01 2.481610178947448730e-01 2.477741241455078125e-01 2.574884295463562012e-01 2.459300309419631958e-01 2.492585778236389160e-01 2.467122375965118408e-01 2.617990076541900635e-01 2.458113133907318115e-01 2.447586357593536377e-01 2.469667494297027588e-01
2.588067054748535156e-01 2.470100075006484985e-01 2.473872452974319458e-01 2.470623850822448730e-01 2.582841813564300537e-01 2.450104504823684692e-01 2.492866218090057373e-01 2.463799566030502319e-01 2.610704302787780762e-01 2.455615848302841187e-01 2.469077408313751221e-01 2.472319006919860840e-01
2.577716112136840820e-01 2.461835443973541260e-01 2.467356324195861816e-01 2.489979714155197144e-01 2.595620751380920410e-01 2.455941885709762573e-01 2.471258789300918579e-01 2.470386177301406860e-01 2.599602937698364258e-01 2.453877031803131104e-01 2.490678876638412476e-01 2.465738356113433838e-01
2.578202784061431885e-01 2.458351850509643555e-01 2.476415187120437622e-01 2.484306395053863525e-01 2.592844069004058838e-01 2.456437051296234131e-01 2.475950568914413452e-01 2.471939176321029663e-01 2.590900659561157227e-01 2.460962235927581787e-01 2.485523819923400879e-01 2.468158304691314697e-01
2.579226791858673096e-01 2.464133650064468384e-01 2.472776174545288086e-01 2.476916909217834473e-01 2.589703202247619629e-01 2.461255937814712524e-01 2.479491531848907471e-01 2.475328743457794189e-01 2.589866220951080322e-01 2.465844899415969849e-01 2.476291060447692871e-01 2.469156384468078613e-01
2.579824924468994141e-01 2.476074993610382080e-01 2.467702329158782959e-01 2.480133026838302612e-01 2.597993910312652588e-01 2.464588582515716553e-01 2.463739514350891113e-01 2.463170439004898071e-01 2.606143057346343994e-01 2.453435808420181274e-01 2.485175579786300659e-01 2.462009191513061523e-01
2.577793002128601074e-01 2.476828396320343018e-01 2.467897236347198486e-01 2.480257153511047363e-01 2.583378255367279053e-01 2.471334636211395264e-01 2.471125274896621704e-01 2.462236434221267700e-01 2.614945769309997559e-01 2.453335821628570557e-01 2.477694600820541382e-01 2.463163733482360840e-01
2.584697902202606201e-01 2.477225065231323242e-01 2.467031925916671753e-01 2.475548088550567627e-01 2.587588727474212646e-01 2.478794008493423462e-01 2.467978447675704956e-01 2.461646348237991333e-01 2.607096731662750244e-01 2.455145716667175293e-01 2.475367188453674316e-01 2.461870908737182617e-01
2.593975067138671875e-01 2.455929219722747803e-01 2.470180541276931763e-01 2.472116202116012573e-01 2.592623829841613770e-01 2.483878433704376221e-01 2.472803294658660889e-01 2.466739267110824585e-01 2.594713866710662842e-01 2.462128847837448120e-01 2.477832585573196411e-01 2.457069456577301025e-01
2.598187923431396484e-01 2.458819746971130371e-01 2.465293109416961670e-01 2.465341985225677490e-01 2.590819895267486572e-01 2.491340786218643188e-01 2.477908730506896973e-01 2.457904219627380371e-01 2.592498660087585449e-01 2.462292462587356567e-01 2.476980388164520264e-01 2.462603449821472168e-01
2.590267062187194824e-01 2.460879832506179810e-01 2.472631633281707764e-01 2.463532686233520508e-01 2.598675489425659180e-01 2.492344230413436890e-01 2.482867091894149780e-01 2.452098578214645386e-01 2.585489749908447266e-01 2.471018880605697632e-01 2.470453828573226929e-01 2.459731101989746094e-01
2.599429488182067871e-01 2.451598346233367920e-01 2.474629878997802734e-01 2.472458928823471069e-01 2.596795558929443359e-01 2.482143044471740723e-01 2.481635212898254395e-01 2.469261884689331055e-01 2.569601237773895264e-01 2.464222759008407593e-01 2.474624663591384888e-01 2.463588118553161621e-01
2.609405815601348877e-01 2.465288937091827393e-01 2.458286583423614502e-01 2.471864223480224609e-01 2.599872052669525146e-01 2.474936842918395996e-01 2.489350438117980957e-01 2.467086762189865112e-01 2.569177448749542236e-01 2.472142577171325684e-01 2.461143136024475098e-01 2.461434602737426758e-01
2.598372995853424072e-01 2.464957386255264282e-01 2.456355392932891846e-01 2.468071728944778442e-01 2.590672075748443604e-01 2.480792850255966187e-01 2.483806163072586060e-01 2.473141849040985107e-01 2.579441964626312256e-01 2.477912902832031250e-01 2.458715736865997314e-01 2.467747330665588379e-01
2.598547637462615967e-01 2.471898645162582397e-01 2.449988126754760742e-01 2.461302876472473145e-01 2.585363090038299561e-01 2.466901093721389771e-01 2.490904629230499268e-01 2.478278875350952148e-01 2.581292390823364258e-01 2.474339753389358521e-01 2.466806322336196899e-01 2.474365979433059692e-01
2.591111361980438232e-01 2.470862269401550293e-01 2.459543794393539429e-01 2.458694577217102051e-01 2.588722705841064453e-01 2.476808875799179077e-01 2.479339689016342163e-01 2.478713542222976685e-01 2.590737342834472656e-01 2.471491247415542603e-01 2.457499504089355469e-01 2.476462721824645996e-01
2.595650255680084229e-01 2.467271834611892700e-01 2.462556660175323486e-01 2.463556528091430664e-01 2.589986622333526611e-01 2.474590241909027100e-01 2.477812319993972778e-01 2.472365349531173706e-01 2.587684690952301025e-01 2.474897950887680054e-01 2.462044358253479004e-01 2.471570819616317749e-01
2.590389251708984375e-01 2.477905899286270142e-01 2.468328475952148438e-01 2.468249052762985229e-01 2.595567107200622559e-01 2.470069378614425659e-01 2.474092394113540649e-01 2.467161417007446289e-01 2.588582038879394531e-01 2.467887997627258301e-01 2.460909485816955566e-01 2.470844835042953491e-01
2.596517801284790039e-01 2.467982470989227295e-01 2.473093718290328979e-01 2.477695196866989136e-01 2.583646178245544434e-01 2.467423081398010254e-01 2.481660246849060059e-01 2.465386241674423218e-01 2.585225999355316162e-01 2.468120902776718140e-01 2.458557784557342529e-01 2.474677413702011108e-01
2.592798471450805664e-01 2.476699501276016235e-01 2.467207461595535278e-01 2.485696822404861450e-01 2.580878436565399170e-01 2.460363209247589111e-01 2.475757896900177002e-01 2.466274052858352661e-01 2.588343620300292969e-01 2.471589297056198120e-01 2.454739063978195190e-01 2.479638159275054932e-01
2.586261034011840820e-01 2.483452707529067993e-01 2.479517459869384766e-01 2.489506602287292480e-01 2.588756382465362549e-01 2.449372112751007080e-01 2.470942288637161255e-01 2.465576976537704468e-01 2.580410242080688477e-01 2.457737922668457031e-01 2.460734695196151733e-01 2.487717866897583008e-01
2.589386403560638428e-01 2.475879490375518799e-01 2.492643445730209351e-01 2.482137829065322876e-01 2.586146891117095947e-01 2.451770156621932983e-01 2.475434839725494385e-01 2.454646527767181396e-01 2.577466666698455811e-01 2.465500831604003906e-01 2.464046925306320190e-01 2.484925836324691772e-01
2.584048211574554443e-01 2.478683739900588989e-01 2.501794695854187012e-01 2.473992705345153809e-01 2.582336068153381348e-01 2.442203462123870850e-01 2.470145523548126221e-01 2.467853873968124390e-01 2.574886977672576904e-01 2.460053861141204834e-01 2.471232116222381592e-01 2.492754310369491577e-01
2.583082616329193115e-01 2.469279766082763672e-01 2.490111291408538818e-01 2.466799318790435791e-01 2.590210735797882080e-01 2.450135946273803711e-01 2.465416491031646729e-01 2.474054545164108276e-01 2.575736939907073975e-01 2.467362582683563232e-01 2.476092576980590820e-01 2.491702884435653687e-01
2.587449252605438232e-01 2.471526563167572021e-01 2.478733509778976440e-01 2.466158568859100342e-01 2.593820393085479736e-01 2.450324445962905884e-01 2.469855993986129761e-01 2.468009144067764282e-01 2.585000693798065186e-01 2.457790076732635498e-01 2.477041482925415039e-01 2.494274377822875977e-01
2.580012381076812744e-01 2.471878528594970703e-01 2.475273311138153076e-01 2.469243258237838745e-01 2.588104307651519775e-01 2.458136826753616333e-01 2.475917190313339233e-01 2.471416741609573364e-01 2.578822672367095947e-01 2.460208535194396973e-01 2.476448714733123779e-01 2.494521439075469971e-01
2.585170567035675049e-01 2.467772811651229858e-01 2.473455816507339478e-01 2.461376935243606567e-01 2.584584355354309082e-01 2.452611476182937622e-01 2.484570592641830444e-01 2.463165074586868286e-01 2.590270936489105225e-01 2.466551065444946289e-01 2.487408667802810669e-01 2.483045458793640137e-01
2.579228878021240234e-01 2.470042854547500610e-01 2.471178174018859863e-01 2.477536797523498535e-01 2.599014639854431152e-01 2.454826980829238892e-01 2.485480308532714844e-01 2.457898408174514771e-01 2.581562995910644531e-01 2.461155951023101807e-01 2.479468137025833130e-01 2.482589781284332275e-01
2.582345604896545410e-01 2.481737136840820312e-01 2.465493381023406982e-01 2.468350678682327271e-01 2.599663138389587402e-01 2.466580718755722046e-01 2.479633986949920654e-01 2.457634061574935913e-01 2.589768469333648682e-01 2.459061443805694580e-01 2.475760728120803833e-01 2.473953962326049805e-01
2.588587999343872070e-01 2.478634119033813477e-01 2.462615221738815308e-01 2.463660687208175659e-01 2.598321437835693359e-01 2.476722747087478638e-01 2.481994181871414185e-01 2.453907281160354614e-01 2.598216235637664795e-01 2.450285255908966064e-01 2.475499659776687622e-01 2.471538186073303223e-01
2.593028247356414795e-01 2.488416880369186401e-01 2.457349896430969238e-01 2.466704845428466797e-01 2.588423490524291992e-01 2.477436512708663940e-01 2.473036646842956543e-01 2.454402595758438110e-01 2.603828012943267822e-01 2.456643879413604736e-01 2.466178387403488159e-01 2.474534213542938232e-01
2.593135833740234375e-01 2.481176257133483887e-01 2.450079470872879028e-01 2.465778440237045288e-01 2.591430544853210449e-01 2.465191036462783813e-01 2.476252913475036621e-01 2.458558231592178345e-01 2.609782218933105469e-01 2.463861107826232910e-01 2.472589612007141113e-01 2.472146749496459961e-01
2.579104304313659668e-01 2.477488368749618530e-01 2.464182972908020020e-01 2.463068366050720215e-01 2.597324252128601074e-01 2.463891208171844482e-01 2.472589015960693359e-01 2.464016973972320557e-01 2.602117359638214111e-01 2.473250776529312134e-01 2.473817020654678345e-01 2.469131350517272949e-01
2.568867206573486328e-01 2.475529611110687256e-01 2.479557991027832031e-01 2.476564049720764160e-01 2.595795989036560059e-01 2.457001507282257080e-01 2.471699565649032593e-01 2.463002949953079224e-01 2.589284777641296387e-01 2.473901212215423584e-01 2.486902475357055664e-01 2.461874783039093018e-01
2.570647001266479492e-01 2.475868463516235352e-01 2.477558106184005737e-01 2.473363429307937622e-01 2.597693502902984619e-01 2.453027069568634033e-01 2.474438548088073730e-01 2.472297102212905884e-01 2.589821815490722656e-01 2.466683983802795410e-01 2.487984448671340942e-01 2.460598647594451904e-01
2.586538493633270264e-01 2.474592626094818115e-01 2.469450384378433228e-01 2.481850683689117432e-01 2.591634690761566162e-01 2.466365694999694824e-01 2.473186552524566650e-01 2.464753389358520508e-01 2.588644921779632568e-01 2.470834255218505859e-01 2.481476217508316040e-01 2.450653016567230225e-01
2.580645680427551270e-01 2.473265677690505981e-01 2.473938018083572388e-01 2.478825002908706665e-01 2.590798139572143555e-01 2.463077753782272339e-01 2.474315464496612549e-01 2.466601133346557617e-01 2.594735920429229736e-01 2.472025752067565918e-01 2.483301907777786255e-01 2.448450773954391479e-01
2.590931951999664307e-01 2.481537163257598877e-01 2.464247047901153564e-01 2.466050237417221069e-01 2.581931352615356445e-01 2.464585453271865845e-01 2.478644996881484985e-01 2.465486973524093628e-01 2.589702010154724121e-01 2.471011579036712646e-01 2.483922690153121948e-01 2.461929470300674438e-01
2.596210837364196777e-01 2.477596104145050049e-01 2.457030415534973145e-01 2.467327713966369629e-01 2.576907873153686523e-01 2.460540831089019775e-01 2.477523237466812134e-01 2.455340325832366943e-01 2.589485645294189453e-01 2.480844706296920776e-01 2.491452097892761230e-01 2.469719946384429932e-01
2.588376700878143311e-01 2.468244284391403198e-01 2.452228665351867676e-01 2.466592341661453247e-01 2.582690119743347168e-01 2.469624429941177368e-01 2.483511567115783691e-01 2.447321563959121704e-01 2.597856819629669189e-01 2.482607960700988770e-01 2.488624751567840576e-01 2.472300827503204346e-01
2.573271393775939941e-01 2.473963946104049683e-01 2.465817481279373169e-01 2.463909238576889038e-01 2.588019669055938721e-01 2.470795959234237671e-01 2.479303181171417236e-01 2.455998957157135010e-01 2.579796612262725830e-01 2.471692115068435669e-01 2.508923411369323730e-01 2.468487769365310669e-01
2.575392723083496094e-01 2.460131943225860596e-01 2.472602128982543945e-01 2.463374137878417969e-01 2.591361403465270996e-01 2.474501878023147583e-01 2.477769702672958374e-01 2.459291815757751465e-01 2.584882676601409912e-01 2.480973005294799805e-01 2.496724873781204224e-01 2.462973743677139282e-01
2.586541473865509033e-01 2.469163089990615845e-01 2.471192330121994019e-01 2.472370564937591553e-01 2.590811550617218018e-01 2.463223189115524292e-01 2.474021166563034058e-01 2.462949007749557495e-01 2.579659521579742432e-01 2.477043569087982178e-01 2.495406121015548706e-01 2.457597553730010986e-01
2.583232223987579346e-01 2.464039772748947144e-01 2.465282082557678223e-01 2.474163025617599487e-01 2.595036923885345459e-01 2.471359968185424805e-01 2.478273510932922363e-01 2.457147985696792603e-01 2.580632567405700684e-01 2.466616928577423096e-01 2.499787360429763794e-01 2.464405149221420288e-01
2.582871913909912109e-01 2.462749630212783813e-01 2.468494176864624023e-01 2.480511069297790527e-01 2.589384913444519043e-01 2.463705092668533325e-01 2.486685514450073242e-01 2.448352575302124023e-01 2.577804028987884521e-01 2.475097626447677612e-01 2.492613941431045532e-01 2.471708208322525024e-01
2.582347393035888672e-01 2.470124214887619019e-01 2.473486959934234619e-01 2.473151385784149170e-01 2.587817311286926270e-01 2.471282631158828735e-01 2.492840141057968140e-01 2.443070411682128906e-01 2.577210962772369385e-01 2.463120669126510620e-01 2.482882589101791382e-01 2.482644617557525635e-01
2.589733004570007324e-01 2.473680675029754639e-01 2.469558715820312500e-01 2.468798160552978516e-01 2.595291435718536377e-01 2.467435896396636963e-01 2.488394975662231445e-01 2.438872307538986206e-01 2.577936351299285889e-01 2.469224631786346436e-01 2.483869940042495728e-01 2.477182447910308838e-01
2.584511041641235352e-01 2.463243603706359863e-01 2.479051053524017334e-01 2.480908036231994629e-01 2.589072287082672119e-01 2.471374422311782837e-01 2.490148097276687622e-01 2.437784373760223389e-01 2.581867277622222900e-01 2.462442815303802490e-01 2.487418651580810547e-01 2.472155243158340454e-01
2.589142620563507080e-01 2.457022517919540405e-01 2.473140507936477661e-01 2.478489279747009277e-01 2.592982351779937744e-01 2.481427043676376343e-01 2.491399347782135010e-01 2.440147250890731812e-01 2.581505775451660156e-01 2.457359433174133301e-01 2.479721158742904663e-01 2.477639317512512207e-01
2.592629790306091309e-01 2.465507239103317261e-01 2.461560666561126709e-01 2.469693720340728760e-01 2.608883380889892578e-01 2.487352341413497925e-01 2.486561536788940430e-01 2.457119524478912354e-01 2.565986812114715576e-01 2.454183399677276611e-01 2.472342550754547119e-01 2.478155940771102905e-01
2.596859931945800781e-01 2.469165325164794922e-01 2.459664940834045410e-01 2.480063587427139282e-01 2.606062591075897217e-01 2.481698691844940186e-01 2.488263547420501709e-01 2.453646361827850342e-01 2.559574246406555176e-01 2.460618168115615845e-01 2.465723007917404175e-01 2.478636354207992554e-01
2.590598165988922119e-01 2.468460202217102051e-01 2.454748004674911499e-01 2.470517903566360474e-01 2.603103220462799072e-01 2.477131783962249756e-01 2.496051639318466187e-01 2.474370598793029785e-01 2.563441693782806396e-01 2.464276701211929321e-01 2.463096529245376587e-01 2.474179565906524658e-01
2.579591274261474609e-01 2.472749948501586914e-01 2.449367940425872803e-01 2.477195262908935547e-01 2.598625719547271729e-01 2.469824850559234619e-01 2.490600198507308960e-01 2.483334839344024658e-01 2.566621601581573486e-01 2.461147755384445190e-01 2.467387169599533081e-01 2.483529150485992432e-01
2.575574815273284912e-01 2.473457753658294678e-01 2.461901158094406128e-01 2.470111101865768433e-01 2.595018148422241211e-01 2.473869621753692627e-01 2.490617334842681885e-01 2.482202053070068359e-01 2.572961747646331787e-01 2.456239014863967896e-01 2.460321635007858276e-01 2.487701475620269775e-01
2.578035593032836914e-01 2.470926195383071899e-01 2.458486109972000122e-01 2.471363842487335205e-01 2.605420649051666260e-01 2.479016929864883423e-01 2.492465376853942871e-01 2.485906779766082764e-01 2.563514113426208496e-01 2.460371255874633789e-01 2.450637072324752808e-01 2.483832538127899170e-01
2.580203413963317871e-01 2.467913031578063965e-01 2.459310293197631836e-01 2.459653317928314209e-01 2.608621716499328613e-01 2.471562922000885010e-01 2.478143870830535889e-01 2.495029866695404053e-01 2.572866082191467285e-01 2.460391968488693237e-01 2.445536851882934570e-01 2.500741183757781982e-01
2.581686973571777344e-01 2.467645853757858276e-01 2.461429387331008911e-01 2.467049807310104370e-01 2.598670125007629395e-01 2.479662895202636719e-01 2.474840730428695679e-01 2.476374208927154541e-01 2.582641541957855225e-01 2.458974272012710571e-01 2.450639307498931885e-01 2.500359416007995605e-01
2.581739425659179688e-01 2.466783821582794189e-01 2.458333373069763184e-01 2.467626184225082397e-01 2.610244750976562500e-01 2.472045868635177612e-01 2.472501397132873535e-01 2.476941943168640137e-01 2.584013044834136963e-01 2.457682937383651733e-01 2.449991554021835327e-01 2.502069771289825439e-01
2.580653429031372070e-01 2.468129396438598633e-01 2.451905459165573120e-01 2.479445338249206543e-01 2.588334679603576660e-01 2.473486065864562988e-01 2.476950883865356445e-01 2.482081353664398193e-01 2.575509846210479736e-01 2.482087910175323486e-01 2.453634142875671387e-01 2.487755864858627319e-01
2.596282362937927246e-01 2.456004917621612549e-01 2.445560842752456665e-01 2.476858049631118774e-01 2.594018876552581787e-01 2.471014410257339478e-01 2.470594644546508789e-01 2.481327652931213379e-01 2.580048441886901855e-01 2.479628920555114746e-01 2.456474006175994873e-01 2.492161095142364502e-01
2.595801055431365967e-01 2.460487037897109985e-01 2.444071024656295776e-01 2.478424757719039917e-01 2.591950893402099609e-01 2.467033416032791138e-01 2.465990781784057617e-01 2.481557130813598633e-01 2.589946985244750977e-01 2.488249987363815308e-01 2.452669143676757812e-01 2.483791708946228027e-01
2.598234713077545166e-01 2.464306056499481201e-01 2.452202290296554565e-01 2.476789206266403198e-01 2.589348852634429932e-01 2.471133917570114136e-01 2.459404617547988892e-01 2.480230480432510376e-01 2.585506737232208252e-01 2.490054070949554443e-01 2.455564439296722412e-01 2.477198094129562378e-01
2.591212689876556396e-01 2.461278289556503296e-01 2.450646907091140747e-01 2.465968281030654907e-01 2.589670717716217041e-01 2.483187764883041382e-01 2.459716647863388062e-01 2.489795088768005371e-01 2.587457299232482910e-01 2.490538954734802246e-01 2.467325776815414429e-01 2.463173568248748779e-01
2.590156197547912598e-01 2.474607676267623901e-01 2.459151595830917358e-01 2.467449456453323364e-01 2.590332329273223877e-01 2.479569166898727417e-01 2.469111382961273193e-01 2.488816380500793457e-01 2.576810121536254883e-01 2.480977028608322144e-01 2.464615404605865479e-01 2.458376437425613403e-01
2.582069933414459229e-01 2.476221770048141479e-01 2.464403510093688965e-01 2.472661137580871582e-01 2.590530514717102051e-01 2.477494776248931885e-01 2.464359551668167114e-01 2.477932423353195190e-01 2.575507462024688721e-01 2.480829507112503052e-01 2.474151700735092163e-01 2.463809698820114136e-01
2.589138746261596680e-01 2.471448034048080444e-01 2.471665740013122559e-01 2.476172149181365967e-01 2.594069540500640869e-01 2.466591149568557739e-01 2.454697340726852417e-01 2.473749518394470215e-01 2.579360902309417725e-01 2.480532824993133545e-01 2.471368908882141113e-01 2.471176236867904663e-01
2.596919238567352295e-01 2.468832433223724365e-01 2.469892650842666626e-01 2.478303313255310059e-01 2.587875723838806152e-01 2.483288943767547607e-01 2.449664175510406494e-01 2.469789683818817139e-01 2.572736144065856934e-01 2.472232431173324585e-01 2.470164000988006592e-01 2.480272054672241211e-01
2.599673271179199219e-01 2.473720014095306396e-01 2.461716085672378540e-01 2.480222731828689575e-01 2.588642537593841553e-01 2.470156103372573853e-01 2.448711842298507690e-01 2.470765411853790283e-01 2.573632001876831055e-01 2.476758956909179688e-01 2.468429505825042725e-01 2.487542033195495605e-01
2.600185871124267578e-01 2.483775019645690918e-01 2.461245507001876831e-01 2.475388497114181519e-01 2.589333355426788330e-01 2.471310943365097046e-01 2.458534389734268188e-01 2.465383708477020264e-01 2.577135562896728516e-01 2.457352280616760254e-01 2.475141584873199463e-01 2.485184371471405029e-01
2.607566714286804199e-01 2.481286078691482544e-01 2.457294464111328125e-01 2.471925914287567139e-01 2.585547268390655518e-01 2.467362135648727417e-01 2.463763356208801270e-01 2.477069646120071411e-01 2.582050561904907227e-01 2.445223331451416016e-01 2.467486560344696045e-01 2.493394464254379272e-01
2.597625851631164551e-01 2.482190430164337158e-01 2.449728399515151978e-01 2.472460865974426270e-01 2.580174207687377930e-01 2.468008995056152344e-01 2.476777881383895874e-01 2.480549067258834839e-01 2.587727904319763184e-01 2.457058429718017578e-01 2.468840032815933228e-01 2.478828132152557373e-01
2.596561610698699951e-01 2.470404058694839478e-01 2.455812394618988037e-01 2.466599792242050171e-01 2.578025460243225098e-01 2.465137988328933716e-01 2.477888315916061401e-01 2.480574995279312134e-01 2.593697905540466309e-01 2.455147504806518555e-01 2.479489892721176147e-01 2.480629831552505493e-01
