# ex_work for 12 qbits with connectivity gas and unitary DM 22896981655680
-1.081375935885583311e-02 4.856400620237095490e-03 1.950171393395634103e-03 2.907844688728712223e-03 -9.696463141044924655e-03 4.393520926426539366e-03 4.745504468433443292e-03 4.768258041281359452e-03 -8.731290562786092960e-03 -8.859465895234202920e-04 4.498056729691168876e-03 4.382559338815459477e-03
-9.432357734663891075e-03 5.705648494343275312e-03 1.954439907615925214e-03 1.897884330997936381e-03 -8.457306158368829707e-03 2.334747062645745660e-03 4.772052601610282142e-03 3.328411271458734267e-03 -7.690847900533894638e-03 2.389935341942965656e-05 4.323706294857919408e-03 3.044144746843899154e-03
-9.656966453468725578e-03 4.948901984979229597e-03 2.400937078086552105e-03 2.935322267216954051e-03 -8.875778285260508757e-03 1.870963839322718108e-03 3.711470922164928753e-03 3.532544383796714337e-03 -7.225461428574734592e-03 1.219097327434574395e-03 3.860743642134199793e-03 3.044433613439826748e-03
-1.069721935276839696e-02 7.269041387149750150e-03 2.802093671789022272e-03 1.488845726368539027e-03 -9.792264597823658809e-03 2.471733482126938896e-03 3.573299334279201808e-03 4.377619859488953227e-03 -7.596595496392343286e-03 9.158946801844636536e-04 3.992223623611678394e-03 3.396821495146049984e-03
-1.020468155312178465e-02 6.358606787082187774e-03 2.549340868417859091e-03 1.516146356279330807e-03 -1.036760303184734722e-02 2.109687717951453344e-03 4.014868389173462115e-03 5.234687396507085866e-03 -8.240674649884149883e-03 1.389110458336609375e-03 3.452699569471692938e-03 4.466018263729688680e-03
-1.059915438331345168e-02 6.334582928120465091e-03 1.990055099198284692e-03 1.321561960880165542e-03 -9.309591178101955800e-03 2.701218292469610184e-03 3.945185681552376526e-03 4.309221815538634252e-03 -8.313997361479025586e-03 2.907009373398074508e-03 3.053078668779958798e-03 3.813627786251849641e-03
-1.057200512244497494e-02 6.297672491515907654e-03 2.827326755361026997e-03 1.851999925540514678e-03 -8.634974752843284362e-03 3.335133604208624213e-03 4.354694888765551705e-03 3.126557125039375849e-03 -1.007057751083940793e-02 3.465405810387908216e-03 2.437030190013938797e-03 3.872475703980389396e-03
-1.016716918240645993e-02 4.863520784332104122e-03 1.911759316969619243e-03 2.359692511062047322e-03 -8.410275792953074772e-03 3.182425921835334640e-03 3.432147422512992450e-03 3.575351188512889810e-03 -7.795634653351040874e-03 3.784663677119440121e-03 2.322076889829178398e-03 2.773726303526612928e-03
-1.051554753699316010e-02 4.095058056625001941e-03 2.498651172932422459e-03 2.819555211308747041e-03 -7.948749553248150163e-03 4.373646367722158410e-03 3.534187467463269314e-03 3.691797480334082972e-03 -8.428412697854685207e-03 3.305536255838053411e-03 2.390919520666941016e-03 2.085898272248022395e-03
-9.768333391603293767e-03 3.479415537899304117e-03 2.760696136407418764e-03 3.093120541315288585e-03 -8.045973132286518212e-03 4.013960355551823671e-03 4.106087200569441716e-03 4.854804218072571176e-03 -9.133480789898668420e-03 1.940988628392181651e-03 2.962609378189241371e-03 1.650084389864239645e-03
-9.312980684128266406e-03 2.175788713931421040e-03 2.774699124263750594e-03 4.140641285009023786e-03 -8.089935447484477779e-03 3.128352267153590525e-03 4.888723430340746745e-03 2.763527980649227618e-03 -8.865610055625104680e-03 2.995857398290904805e-03 2.751240197100982086e-03 2.448818812378710484e-03
-9.407016776378300874e-03 2.965796419432964199e-03 2.395364729216011013e-03 4.600520978774903444e-03 -8.485418131071599535e-03 3.432528012362501008e-03 5.055893489085171340e-03 2.966318735830036565e-03 -9.265932284880937578e-03 2.858809567095599996e-03 2.293654215599220773e-03 2.521799228714887656e-03
-8.404265525771552336e-03 3.453397516866670534e-03 3.078954294972658344e-03 4.114605630045902948e-03 -9.394309764213262109e-03 1.668193045668667088e-03 3.660060514898521526e-03 2.353739188493699473e-03 -8.833700888984084149e-03 3.666007060296818526e-03 3.089117115262537093e-03 3.389136894707841293e-03
-7.181231154268607163e-03 3.089450397118905130e-03 3.313621709152189763e-03 4.600106348685452547e-03 -8.932852965574649556e-03 2.306373978676353083e-03 1.497997064092578944e-03 2.050376282975403981e-03 -9.924717618416480786e-03 4.004628788651440688e-03 3.411568428426735300e-03 3.561936298045458894e-03
-7.857044382442272823e-03 3.801096763655842457e-03 3.262650929958121546e-03 5.050847093709796669e-03 -7.876376723445457223e-03 1.141849302707207510e-03 8.817297030707895627e-04 3.324894305133017491e-03 -1.091670396781053813e-02 3.611702295283346006e-03 3.262392194762827203e-03 4.248211821244700717e-03
-6.609369057986833572e-03 2.493004396614680387e-03 2.754715732475071944e-03 4.219638367348400344e-03 -8.286866995694704141e-03 1.197689493767863230e-03 4.333478867522740910e-04 4.530791342794784904e-03 -1.136096808927787583e-02 4.126017460733327410e-03 3.360544129405157628e-03 5.082597636990142387e-03
-7.425903480913331918e-03 3.468338886032068091e-03 2.745805731761100533e-03 4.707373673961494191e-03 -9.049302059321352038e-03 2.204935374125591065e-03 5.677730738359872782e-04 4.747210901215899621e-03 -1.156277803616918495e-02 3.980555308943758801e-03 4.002065474650529781e-03 3.765705987786318286e-03
-7.960938694900639503e-03 2.153899665410162218e-03 2.961763998820410564e-03 4.737864116248665693e-03 -9.424764579717921642e-03 1.842349691722653402e-03 2.240292188067246303e-03 4.482980918615899618e-03 -1.102747072749529419e-02 3.252987925982497430e-03 3.944362571433237402e-03 4.962120978750447428e-03
-7.230580240013684615e-03 7.262052394515021957e-04 2.768525675697390814e-03 4.409703665084923827e-03 -8.963381539876249041e-03 2.978272115341927106e-03 2.694946906946058332e-03 4.009945571777346826e-03 -1.097126769869728909e-02 3.527531195905272456e-03 4.054438100490547793e-03 3.986133358862823349e-03
-7.495537912189329313e-03 -2.326233968713087915e-04 2.721261011901010118e-03 3.618734649462826587e-03 -8.351756646574268195e-03 3.441090782609218697e-03 4.137971106567554964e-03 2.901504151845851059e-03 -1.131125872349895110e-02 5.340336813821262331e-03 3.592400197671627698e-03 3.676637693522483326e-03
-7.093013330192108473e-03 2.434089134254030160e-03 2.478363244081775978e-03 2.735468672107752713e-03 -8.843740509397539015e-03 1.723480426735651697e-03 3.686141474302601084e-03 3.545848049065805554e-03 -1.050029281783453061e-02 4.572384777264609096e-03 3.372616415438843638e-03 3.745237107686637170e-03
-6.869943457227575996e-03 2.278450181697698994e-03 3.424822850672980083e-03 3.448905664689818750e-03 -8.500524503590123349e-03 2.573394117338480194e-03 2.634063426072611944e-03 3.217198491507881810e-03 -1.076877798293069712e-02 3.534607234018222709e-03 3.467742827940346276e-03 3.365177094447818502e-03
-7.600246451545908909e-03 3.010737311184712856e-03 3.976133762423869449e-03 2.276933401318385290e-03 -9.220550351195054908e-03 3.287470523009455425e-03 2.558338953588667510e-03 4.723110436914534048e-03 -1.180757063094444240e-02 3.638754792266279611e-03 4.755433948888109462e-03 2.605096787121805122e-03
-8.327622327541750469e-03 2.600208405609712604e-03 4.043367854768079202e-03 2.635617135136262244e-03 -1.067469545796932880e-02 3.430542370215246013e-03 2.912248979423518076e-03 4.738173826978516953e-03 -1.080081101576031016e-02 3.773201971238605065e-03 5.050345369893361087e-03 2.971351615035209941e-03
-7.609669647362649926e-03 3.072174244725853296e-03 3.914961043048397100e-03 3.754162284589563411e-03 -1.113496884803764214e-02 3.238797725455036611e-03 9.939845063577019187e-04 3.826811621732407152e-03 -9.131594349009706374e-03 3.032831393783237944e-03 4.920205485111438411e-03 3.205539663107324563e-03
-8.168092417847949011e-03 3.536831047561718715e-03 3.388052821527659172e-03 3.912663252171877382e-03 -1.290067735336877103e-02 4.218754383260860455e-03 2.111864215454055827e-03 4.407487741357869054e-03 -1.053886041980172175e-02 2.287645625188921509e-03 5.952744188084915962e-03 4.517229177678432940e-03
-8.123120197830957512e-03 3.738792381109659786e-03 2.431827151059581197e-03 4.166348114835508563e-03 -1.089840406612597665e-02 3.807392606523957515e-03 2.580762844984694528e-03 3.363838121044122279e-03 -1.179465523976802599e-02 3.363375930352664744e-03 5.735962090161598505e-03 4.175158328007092835e-03
-7.918147697792747575e-03 2.995886461264017121e-03 2.532407789207832306e-03 3.732752030690190612e-03 -9.934738728682751541e-03 4.002451446493226692e-03 3.164652907020626578e-03 2.943896974864460090e-03 -1.159442529277753681e-02 4.683862107273398072e-03 3.948468664301355360e-03 3.742758217764563869e-03
-8.950064000613495996e-03 4.713275409012243622e-03 3.066128809338401848e-03 4.022855705516113073e-03 -1.044764160845465875e-02 2.334061850240318810e-03 3.333544291779803794e-03 2.765485703677106420e-03 -1.112733358607561653e-02 3.391955419418950842e-03 5.514645180222385069e-03 3.850031168866542130e-03
-8.421794210301153036e-03 4.574830348294125527e-03 2.730695120997766925e-03 4.675239446890640249e-03 -9.558767202677193736e-03 1.211570617494620245e-03 2.336135911898273507e-03 2.771161524104241627e-03 -8.442262927442606077e-03 1.698565146993279715e-03 5.181232561763768341e-03 3.113949120835397648e-03
-7.329112942734297351e-03 3.930325051933473285e-03 2.711423288106059974e-03 4.241133516811902530e-03 -9.702604800677472330e-03 1.803265505866986614e-03 1.680058286022665303e-03 1.888882623235994861e-03 -9.234937634270218298e-03 3.823530442007952272e-03 3.893462674405670509e-03 4.128241350486881213e-03
-8.083374872288297958e-03 3.542061087554955467e-03 3.375033493468887220e-03 3.940750190063432683e-03 -1.015414580011726915e-02 3.364641683557213249e-03 2.108873075614391308e-03 3.059578165993348704e-03 -8.515130048315253802e-03 2.824935911127389888e-03 3.197802039303757754e-03 3.197025903456035285e-03
-7.609434209507307326e-03 3.894922078155801590e-03 2.626059887711098238e-03 1.862170873252014117e-03 -8.804394430698081475e-03 4.238689913951708063e-03 1.760232318396991093e-03 2.428019717190586010e-03 -1.015858896969603839e-02 5.172532813013515536e-03 4.147789769942581729e-03 2.331391405915996060e-03
-8.108767511904129560e-03 3.766417018261252522e-03 4.274294331300456350e-03 3.422460667437293800e-03 -9.572580941479141847e-03 4.281699977349801706e-03 2.540349716229382999e-03 1.846873903305645088e-03 -1.079680862373293485e-02 5.095904645933986912e-03 3.189514789307356518e-03 2.217848102047262262e-03
-7.075842636359712043e-03 4.181181414634397957e-03 4.525980835888748603e-03 2.842139030280350313e-03 -1.021322716809535194e-02 4.673551336935916414e-03 3.270548783758124231e-03 1.466416695901324747e-03 -1.163319147733134391e-02 4.348516240386042855e-03 3.316453491986865766e-03 2.571136847783180371e-03
-8.314984454751962739e-03 4.968857168375637352e-03 3.092837464849449488e-03 4.554876087489707556e-03 -1.124823661369932920e-02 5.714864385004621121e-03 3.296520560045987282e-03 2.937020948819985509e-03 -1.194532589172267803e-02 5.172748312524693207e-03 3.002329956419205314e-03 1.471865649739060233e-03
-8.545715310625418351e-03 4.623947921662346049e-03 3.649030007905733081e-03 4.973665673278840176e-03 -1.129131103122404944e-02 3.609730166266151251e-03 2.562579190988677723e-03 3.830657242879969074e-03 -1.105148635940271865e-02 3.624531878320193766e-03 3.526852514174628681e-03 3.011024669471244666e-03
-8.130395180312503106e-03 3.723646680409715710e-03 3.211541579196633411e-03 4.642066342098249282e-03 -1.081771429391561491e-02 3.856983913551547804e-03 2.683994167585979692e-03 3.046898886991025474e-03 -1.057764731763335443e-02 3.329938697200195748e-03 3.367650322566154153e-03 3.954679464856806700e-03
-7.646105204445630826e-03 3.184490034833291090e-03 2.561749232339296991e-03 3.216927911351013820e-03 -1.165655399249432289e-02 4.029777651408799309e-03 3.426462603838604896e-03 2.208364116697961611e-03 -9.960442282819503834e-03 5.425298561398532102e-03 4.584754718389425117e-03 2.929000003435852043e-03
-8.012222046521246324e-03 1.813768735093911847e-03 2.495596453895113000e-03 4.077230548306982547e-03 -1.220441575315163972e-02 4.190619498702156422e-03 3.462232298104377971e-03 3.171900650357323617e-03 -1.037819387751340652e-02 5.852597790210008720e-03 4.869399686399231673e-03 3.204675536533839204e-03
-7.843763981731716878e-03 1.510537128247740391e-04 1.701741512179742949e-03 3.632054257958776313e-03 -9.755403983597815340e-03 4.334104067648413862e-03 3.398596906024892953e-03 3.630000553973718441e-03 -1.000935197367128389e-02 6.814529759912128608e-03 4.337338898803573713e-03 1.737628615105241007e-03
-8.321374690783311934e-03 1.325454435280104494e-03 2.426988511381713599e-03 4.573748561816426590e-03 -9.041080912382835899e-03 3.707242225811908584e-03 2.066055678615754537e-03 3.306176951762647507e-03 -1.028695675762057900e-02 4.958125486109639379e-03 4.175329167945011390e-03 3.144857499416009450e-03
-8.962462418332806796e-03 1.635633398284619313e-03 3.178087281939521655e-03 4.611631887696320681e-03 -9.026326604541985363e-03 5.657313712508139046e-03 1.645758071121057381e-03 3.345116489636615949e-03 -1.008086059097697273e-02 3.411418405332648351e-03 3.082274748951225989e-03 3.598670985797017795e-03
-8.634305749277667794e-03 2.023895686890395638e-03 2.617657637088989867e-03 4.585820313268137993e-03 -9.182798376704878057e-03 6.340068099279455235e-03 1.913581379924516246e-03 3.927096303861826905e-03 -1.041233743175374628e-02 3.699435849740801644e-03 2.251251863593026203e-03 3.015404221664644280e-03
-8.877211060800386730e-03 1.990352207249143114e-03 2.872104002595316213e-03 3.359764979150959424e-03 -8.640957646008600238e-03 6.449152128120870346e-03 2.353997497510899699e-03 3.335166285423645741e-03 -1.009771123902457324e-02 4.462558436004153938e-03 2.439045071189469178e-03 2.398928435438049591e-03
-9.989508323486691668e-03 3.269776535527277317e-03 3.040581765712408943e-03 2.883529806705082202e-03 -8.507352006358248273e-03 7.010517653566501230e-03 3.330139198577991913e-03 1.861961636031465427e-03 -9.378851717894189088e-03 4.196651884398935189e-03 2.190401665325818984e-03 2.193826376364521862e-03
-9.468041674408053665e-03 2.979126114407902766e-03 2.612902179565927512e-03 3.081170828342741884e-03 -8.009316782597640169e-03 5.616592986356940681e-03 4.611116300581127002e-03 2.004979186120696595e-03 -9.841538708948063818e-03 3.747157685700330809e-03 2.184654024588381527e-03 2.466173727439011261e-03
-8.705045716734275893e-03 2.618887061526008978e-03 2.741672151701426714e-03 3.936490537157569247e-03 -8.229760209241616248e-03 4.641464396513736435e-03 4.771721438192038679e-03 1.312485471564093934e-03 -9.124543915923379392e-03 3.833242799166616289e-03 2.196772354082694202e-03 1.808795560107268920e-03
-7.955476859027740821e-03 2.082263571157292031e-03 3.378867502251449439e-03 4.339264501836247699e-03 -7.832278675528731721e-03 4.557353977009720621e-03 3.766131823363359950e-03 2.622764323469970946e-03 -9.792109024475149567e-03 4.006122950681392965e-03 1.419838052371422393e-03 1.159306629370323140e-03
-7.887724356659997146e-03 1.826940396746404597e-03 2.944182288418362159e-03 4.687369865229610438e-03 -8.112211603907940397e-03 3.825284784890334560e-03 4.137646995140706850e-03 3.666391796468886684e-03 -1.153207898279880704e-02 3.172507035311362966e-03 2.931770660932563662e-03 2.372562465661901768e-03
-8.423668074293091251e-03 7.147429096125161498e-04 4.133676634096289555e-03 5.184481716212773449e-03 -8.833215782370491473e-03 3.757948691870788196e-03 4.031287262398034442e-03 3.040358677831420716e-03 -1.265897820134611121e-02 4.400403030714377869e-03 3.817736856848400785e-03 3.285379622914016539e-03
-7.871451985227385581e-03 4.873542313382871866e-04 3.490039227811986625e-03 4.930137013283424942e-03 -8.635179440492482539e-03 3.086654180613262934e-03 3.359160564100510150e-03 3.289223291618994984e-03 -1.169182383690655323e-02 2.696436124301451048e-03 4.676443957963126972e-03 4.354256915308134766e-03
-9.409420892041855250e-03 9.473293341299280539e-04 3.703310488793632328e-03 5.389001079800367737e-03 -8.093447720886536370e-03 2.858821196870584610e-03 4.128835275979039071e-03 3.984190569600842488e-03 -1.188627786655653031e-02 2.713687579148334542e-03 3.158175118462746168e-03 4.854287995622161636e-03
-9.555931060103384223e-03 4.616104783237167286e-04 3.880759904964950751e-03 5.052453456652047058e-03 -8.153785310322500535e-03 2.259862541360893248e-03 2.766618995754598336e-03 4.082196969838742910e-03 -9.825953479551704020e-03 2.768901998751703997e-03 3.851195494469976648e-03 4.447897726532444584e-03
-9.581495411445248300e-03 9.866658151332450416e-04 3.850324157273847178e-03 5.621584766058942625e-03 -7.990844744558092683e-03 1.612285554337252293e-03 2.928214644461767102e-03 3.875240237220579833e-03 -1.037677147914387206e-02 3.401676317874124771e-03 4.125081185177466303e-03 3.652616128657722953e-03
-8.950337916747361233e-03 1.256434736995314019e-03 3.342205846332872710e-03 5.151417702617381959e-03 -7.651447774496727625e-03 2.119521774301850146e-03 3.070200660408450941e-03 3.197167554502694520e-03 -1.012530087773956186e-02 2.845109195926446254e-03 4.347065024993138418e-03 3.299483890927610956e-03
-8.700533098046438901e-03 1.568716504597147000e-03 2.713640592280135329e-03 5.497646143239508058e-03 -7.633236490623503470e-03 2.773944844527979642e-03 2.985735558783865311e-03 2.067178971885207973e-03 -9.163248121162778301e-03 2.659665307387732314e-03 3.809963806863781496e-03 3.138768807081288633e-03
-9.953967129252777948e-03 1.849334342581370827e-03 2.090596912875006610e-03 4.874933491188680572e-03 -8.869663758534259562e-03 2.443161975302232756e-03 3.287960017948386195e-03 3.804238567669801507e-03 -9.139529700564820100e-03 3.378818274143625781e-03 5.320349848064519910e-03 2.984173182783793864e-03
-1.008391885318907742e-02 9.841254159408036918e-04 1.908518347140773265e-03 4.934678548681609329e-03 -8.485651316097736832e-03 1.498785615745933282e-03 3.007275191145960831e-03 3.925547241308899662e-03 -9.363008769658101929e-03 5.239576181433130801e-03 4.282244477715178334e-03 4.264942670191714490e-03
-1.098040490766479665e-02 2.161395519722314647e-03 2.335277623849540355e-03 3.704739611091509722e-03 -8.923944344102461429e-03 2.974452071049102624e-03 3.179954912565550063e-03 3.926376972151436259e-03 -1.063332488274697750e-02 4.157150021528635726e-03 5.180213989815496411e-03 5.400058170005681522e-03
-1.055231360591368100e-02 1.445978232723915333e-03 2.021949705554463694e-03 4.800017866004268469e-03 -9.253223201110421375e-03 1.935917329263613009e-03 3.331584017574530654e-03 4.463333859704443803e-03 -1.166301416396961846e-02 5.522484065796868201e-03 4.934336599080140634e-03 5.714176759393092310e-03
-1.073578750513570768e-02 1.596427828026394935e-03 3.189422988863900837e-03 4.144537356541077265e-03 -9.292923775747932713e-03 1.618266066844515749e-03 3.890722701101749677e-03 4.802960102774019545e-03 -1.165048752701028714e-02 4.824618932910946546e-03 4.024259255705652481e-03 6.307573968246453847e-03
-1.014567173839222777e-02 1.203692245014100068e-03 3.469000371460191894e-03 3.105802408046263400e-03 -8.983308421021806572e-03 3.129944924084206246e-03 2.889909404862099976e-03 3.894113761018985070e-03 -1.095079808191211368e-02 5.330360327640399319e-03 3.742176382431875933e-03 5.740080316007380688e-03
-1.012351838431525819e-02 4.510511010668687430e-04 4.544603335575634478e-03 3.807677963608095423e-03 -9.931619698332906296e-03 3.071325638330161048e-03 3.101680683861902758e-03 3.767214083260444612e-03 -1.065576713679058582e-02 6.133130478284631176e-03 3.008709405961261605e-03 5.379062213025542945e-03
-1.016027695808421373e-02 9.425556390470789031e-04 3.689148811400658201e-03 4.253241988974710772e-03 -9.660679243215959666e-03 2.861692360042287966e-03 3.254508458144857695e-03 2.169013120550598601e-03 -1.091207341275702951e-02 5.810071422205774667e-03 3.579292929352111303e-03 6.752597518596028039e-03
-9.957598639503307744e-03 1.283187284840015593e-03 2.198131606119620076e-03 4.534585606723691084e-03 -9.481746314171970655e-03 4.295511314148853753e-03 3.768886195689294134e-03 3.251459978485426311e-03 -1.134554207395568198e-02 5.746358942160323738e-03 2.780911581077515592e-03 5.483042363184939191e-03
-9.837860187938583453e-03 6.630120176371245497e-04 2.625611596745634161e-03 4.232259394251505942e-03 -1.047633537483423118e-02 4.513780977923968589e-03 3.964461280132591456e-03 4.370540144720370251e-03 -1.061892879852933610e-02 5.465412161649298335e-03 2.936615090153535303e-03 4.728347311077753766e-03
-8.585604487230478338e-03 1.030897583034316592e-03 3.612318014018352230e-03 3.114084839160384012e-03 -1.101104998622951144e-02 3.488473754737976291e-03 3.640098175764308087e-03 5.059708244769053551e-03 -1.048642815470646888e-02 5.331627897191043922e-03 2.422836614013998760e-03 4.820138013320685554e-03
-9.679396294284724894e-03 1.405171620277410579e-03 3.743715999703372925e-03 2.741551645237982025e-03 -9.970725339276400104e-03 3.205139599542545029e-03 3.511671934237732811e-03 4.668624710268872054e-03 -9.575831989675251399e-03 5.617197217492769443e-03 2.268491118101031642e-03 4.334548476668651298e-03
-1.121015368143135973e-02 1.353070837164431365e-03 4.191175475812337556e-03 1.584096234695653652e-03 -9.762256549086105115e-03 4.915942130292411810e-03 3.743566802091634685e-03 4.118840094851753536e-03 -8.413562535221000629e-03 4.722233795997927454e-03 3.223417727747227620e-03 3.853697382932719500e-03
-1.087329159997904235e-02 2.770004283150278787e-03 2.827162365733726541e-03 3.691474759014349780e-03 -1.020453466750139739e-02 4.627027505786528681e-03 3.711998698646056579e-03 5.203310352162344478e-03 -9.931146371830210789e-03 2.825253377538956487e-03 3.507938613174495061e-03 4.369201964110331141e-03
-1.030625513885270392e-02 1.722685024053822360e-03 2.822669246832989250e-03 3.641310075345432183e-03 -1.063846994234258700e-02 4.858335216914169870e-03 3.495737887096900774e-03 5.223194992553781800e-03 -8.842559319271714804e-03 2.220670852689017160e-03 4.301925342643529715e-03 3.859275306728522474e-03
-9.192574819917387688e-03 2.772988850577116655e-03 2.316819271505982970e-03 3.783626086944920017e-03 -1.031856962445049618e-02 4.948445434192997629e-03 3.898282231956682903e-03 4.364264885795415827e-03 -9.642670186064126667e-03 1.853542913881904954e-03 3.601026203308006941e-03 3.849725908501769062e-03
-9.317786971885382713e-03 2.879218958754968874e-03 3.047403064564480676e-03 4.036520882819354984e-03 -9.479276261345542451e-03 4.321553569717966059e-03 5.274783286819901065e-03 3.489094428686742664e-03 -9.611656843002493872e-03 1.124748744728464294e-03 4.065893668902014618e-03 2.307292243584627579e-03
