# ex_work for 12 qbits with connectivity gas and unitary DM 23273612305984
-8.784737548484218908e-03 3.884874029864918664e-03 5.382070169080428561e-03 4.174301141832992453e-03 -1.042007453049767322e-02 4.308578278253041675e-03 5.823992602447915397e-03 2.259257416234128086e-03 -7.770571478444397370e-03 3.371629832145461598e-03 -3.144281774479839382e-04 1.657357156994272924e-04
-8.492605215991932965e-03 4.667771210105046455e-03 4.578973316497219996e-03 4.745199072432461362e-03 -8.598393947229337683e-03 2.654548861102877435e-03 6.299200542060363200e-03 2.526541194977075487e-03 -1.033058878387027417e-02 1.874262408530018428e-03 1.941100982983264087e-03 2.270949041585391677e-04
-8.860644216869210943e-03 4.411054024623674817e-03 4.466111154647443328e-03 3.895834882951140950e-03 -1.026388192657021019e-02 3.273523950191532198e-03 6.796213148635787439e-03 2.433118769400225562e-03 -8.337495369006095100e-03 2.905593773939848991e-03 2.541145393402923381e-03 -1.122943521805050719e-03
-9.320382490259279673e-03 5.311885194041106664e-03 3.629181077575750064e-03 3.133649342399296486e-03 -9.892781041079058355e-03 2.627987268943596157e-03 5.976828240249759325e-03 3.978663505749138220e-03 -8.444442670389757516e-03 2.115347424693309660e-03 3.269820741847040933e-03 -2.771607737054232251e-04
-8.671401815878124197e-03 5.719162940202763591e-03 2.740655299315222174e-03 3.463233579477434810e-03 -1.086369507174947228e-02 2.489829606403176198e-03 4.394552520915070114e-03 3.288512932638285122e-03 -7.229887718246700776e-03 2.975680388725428661e-03 3.063885637695133810e-03 5.876665051995393551e-04
-8.808246637014448613e-03 5.463712393805032763e-03 2.002070864084420660e-03 2.809932776443886844e-03 -1.154464508081010608e-02 3.296627326407444800e-03 4.571004501398626650e-03 3.073820098466440841e-03 -7.280781708290312744e-03 2.966822940774747636e-03 4.215541337224689745e-03 1.323624351896603895e-03
-8.844513287769958931e-03 4.871541819406455948e-03 8.756636664779622777e-04 4.329178820307882751e-03 -1.355624621841151900e-02 2.603219879178544569e-03 4.735019751948677837e-03 3.638640431143772436e-03 -7.385301383139591599e-03 3.065442908318709130e-03 5.458704438567330008e-03 2.725548741544809445e-03
-8.572184162691322273e-03 4.306991815669468197e-03 9.715180896238662621e-04 4.105402125557102225e-03 -1.333005834746567309e-02 2.251971184113658528e-03 4.710325867543632000e-03 3.040801114760792109e-03 -7.548353664453731453e-03 3.526880609545305755e-03 4.931508362912888355e-03 4.038823821254589920e-03
-9.590607442543103850e-03 5.356947953988338770e-03 2.239565646465289505e-03 2.587974813546204626e-03 -1.064277782450227632e-02 3.361018246180436184e-03 3.084044552787926739e-03 3.318033268227014131e-03 -9.899688217167282658e-03 3.682297468295278164e-03 4.438940578795017716e-03 4.454416738935019181e-03
-8.760637195047011466e-03 4.025677804747712120e-03 1.368738903454457066e-03 2.430731692454972913e-03 -9.726545046340183062e-03 3.465375186355149767e-03 4.313689064018152650e-03 3.924216302432664318e-03 -1.139266500421346785e-02 2.940840876642699525e-03 4.659014927811780046e-03 5.138250884958820222e-03
-9.343279010770408344e-03 2.956822028180781069e-03 3.211424364276779363e-03 1.755116916854845659e-03 -1.009682255967521251e-02 3.380606020249281394e-03 3.874268658747447372e-03 5.066769680481106840e-03 -1.111111468746959000e-02 3.010827820603502458e-03 4.547110743619743947e-03 5.225506045557953665e-03
-9.206477278540223241e-03 2.443986382519218979e-03 3.755158809985424413e-03 3.377042817447700480e-03 -1.075296132540948420e-02 2.645656742383579660e-03 3.654869753202265141e-03 5.329568890022180760e-03 -1.146937332032855333e-02 2.577366873270020304e-03 6.033199088935739356e-03 4.255464836704522108e-03
-9.463348363010297068e-03 1.966386527921476588e-03 3.065779272365128962e-03 3.312322485853808497e-03 -1.042068944957529400e-02 2.408030961939111505e-03 5.129283592067309348e-03 5.053937727934601151e-03 -1.204907751692730483e-02 2.342479616193230731e-03 6.606636421745596711e-03 4.825422800901672457e-03
-9.416056020554628217e-03 1.925437534261164067e-03 3.096336178618925520e-03 3.335025244076428915e-03 -1.215017750223195726e-02 3.202553298989870966e-03 4.401918951446394217e-03 4.628453596097349687e-03 -1.096591231442231584e-02 3.073557976644299920e-03 7.000582661641580919e-03 4.735115101648601672e-03
-9.879859447090522107e-03 2.667470421054741764e-03 3.344015836528756083e-03 3.857638760810643691e-03 -1.094134190527286908e-02 3.036551401528370629e-03 5.479101655790030029e-03 3.628487960811684673e-03 -1.117302620527642863e-02 2.270807701500784231e-03 6.056556860379955914e-03 4.383935176151878069e-03
-8.480540848204121476e-03 3.264710921672701362e-03 2.721758217380813773e-03 3.048017839047371166e-03 -1.123449206654321408e-02 2.096760347157923098e-03 5.350797069482439786e-03 3.543474334659382687e-03 -1.055667547733173464e-02 2.553529593780091197e-03 6.054336036816974388e-03 4.106098047954548184e-03
-8.262004466762827917e-03 3.175357162439009038e-03 4.562903437664666759e-03 3.374579130764785231e-03 -1.204533943752728736e-02 3.407747391845672262e-03 5.044786887977230697e-03 3.157293978661315868e-03 -1.146535174984577264e-02 4.743014742605256191e-03 4.311580809103882604e-03 2.700987891293643237e-03
-9.526989582011199248e-03 3.739602598322521159e-03 5.288121385219064774e-03 3.001206135816385234e-03 -1.126474608075788211e-02 4.629122234102667210e-03 5.299525188999325113e-03 2.520100791086781963e-03 -1.151131907769781075e-02 4.550704206232021078e-03 3.485830603202736983e-03 2.566448233095542687e-03
-9.502291744683420346e-03 3.671601013562010487e-03 4.415076795831014353e-03 3.268120992584630600e-03 -1.096222509060906097e-02 3.088851249294284965e-03 4.700436212383416953e-03 3.915467541938393199e-03 -1.054037810959066943e-02 3.110434698506661828e-03 3.826640119061162047e-03 3.518306312224213188e-03
-9.051743112502577682e-03 4.256293265541533609e-03 3.997777533060810871e-03 3.215721979078216448e-03 -1.036208354525749303e-02 3.385618243930912322e-03 3.975137039330546747e-03 3.702071734387556764e-03 -1.089393331751451095e-02 3.465056401629802111e-03 3.713013520908180123e-03 2.990113260052083138e-03
-9.442320378006444428e-03 2.918122576160698568e-03 4.742113097082946774e-03 3.226251652458767428e-03 -1.038166369171561812e-02 3.751865157461986219e-03 4.005149713632500698e-03 3.326228100765555272e-03 -1.000550516028158796e-02 3.553368718518089102e-03 3.382435099569089127e-03 3.235729374124243860e-03
-8.341071428588706441e-03 2.858525841528784372e-03 4.907266512536111180e-03 2.908611260281748160e-03 -1.055015346525064145e-02 3.210865353034397969e-03 3.424705080689505101e-03 2.849630128959735817e-03 -1.009400178301393669e-02 3.008912794200040673e-03 4.110770314920846914e-03 3.908269190199764598e-03
-9.231703200370410325e-03 1.359464482749682792e-03 4.229607589652270398e-03 3.313883335683170169e-03 -1.035458717670206287e-02 4.530066461657175289e-03 4.963093526234823097e-03 2.370547292766625371e-03 -9.233270001497134033e-03 3.067852439581453955e-03 3.679962694602235268e-03 3.499819252012484165e-03
-9.438844792865143385e-03 3.183892791862563167e-03 4.644565577803973742e-03 3.431979013652396420e-03 -9.979646701110345131e-03 4.494385590693793404e-03 3.964159414221187817e-03 3.049248018175134637e-03 -8.919669606425789654e-03 1.495793357067463306e-03 2.733391820855746602e-03 3.446765565537246879e-03
-9.102774657619230880e-03 3.424717852743631649e-03 4.458954333977302627e-03 3.181782302666335757e-03 -1.005069819215802414e-02 3.061745728638343069e-03 3.434626103317111028e-03 3.513578090333732088e-03 -7.669144650838791849e-03 1.695083132729739749e-03 2.602089904451960947e-03 3.333714324233687416e-03
-8.772725185396866576e-03 3.603373829709459551e-03 3.662104413415731997e-03 4.625351550018411660e-03 -9.903956855975191986e-03 2.144136224692013305e-03 2.802741928233397784e-03 1.723863138573034949e-03 -7.269904011027456502e-03 3.821072965039024830e-03 1.880241523128708698e-03 3.466948337337328288e-03
-8.198042273738612509e-03 1.941571369914694154e-03 3.372146599206838572e-03 3.711707564007773498e-03 -1.097961846395734305e-02 3.581167050927089486e-03 2.530141072648190489e-03 2.386504725666619472e-03 -6.476234906284489279e-03 5.309265375339677386e-03 2.397572299024925638e-03 2.217182493941272699e-03
-8.976180991680803717e-03 3.772027283586397699e-03 3.608053696377788722e-03 1.573932214292971931e-03 -1.057665522821458169e-02 3.729256301841857302e-03 2.838011594988631807e-03 3.091390515232123742e-03 -7.070984586685815157e-03 5.576609203106159228e-03 9.908323829977141398e-04 3.371153562928988576e-03
-1.037563610181554269e-02 4.324597610529102437e-03 3.057519536259880547e-03 2.578584053858914808e-03 -9.323195987690309147e-03 2.813331792482415706e-03 2.922411056223776695e-03 3.689001944077409043e-03 -8.011216363025821033e-03 5.197089248693203406e-03 1.083152598745386807e-03 4.092198741736476075e-03
-1.070741163161028145e-02 4.813660967435868382e-03 3.278131298670936174e-03 2.794990277298134342e-03 -9.879484403064704018e-03 1.763572091940864787e-03 3.450022330039534402e-03 4.916545822079872521e-03 -8.086065220906851758e-03 3.786079178356516108e-03 9.724360157225054625e-04 5.122218185680629289e-03
-1.058649358228118051e-02 3.483344376447334873e-03 3.118137186091907501e-03 3.331898419963732864e-03 -9.638721143629106272e-03 1.564239981533790697e-03 3.286262299294575532e-03 4.904096347383996718e-03 -9.323684960895436621e-03 4.590168900719540125e-03 1.897129578039416682e-03 5.707182350126313239e-03
-1.048906319485917553e-02 3.963314602822998016e-03 4.804644361727875360e-03 3.088371919291477922e-03 -1.029563179181253868e-02 1.792041764612965033e-03 3.751788628793154522e-03 3.428694020262013781e-03 -9.988008025430468104e-03 5.776158574732660755e-03 1.933672682024923511e-03 4.758207826005683531e-03
-1.019465876805520851e-02 4.772345483018023901e-03 4.268551890443736743e-03 3.724186761426879003e-03 -1.013136180339966642e-02 1.575003003370923716e-03 3.734061396711697671e-03 3.110066198404554377e-03 -1.106975630157945242e-02 6.000876611953446724e-03 2.629819890379026404e-03 4.207534949086666649e-03
-9.689799826171780969e-03 3.456383915118548152e-03 5.457285760686490447e-03 3.172275722988522357e-03 -8.644177349942650662e-03 1.912644704631309049e-03 3.252612342813330452e-03 2.704762605276172811e-03 -1.046707850555270332e-02 5.924806839679469528e-03 7.594373708622705402e-04 4.418425731667461991e-03
-9.696362124970612020e-03 4.011808792271139706e-03 4.926067101549644681e-03 2.217558745141224447e-03 -9.268576730761970625e-03 2.205316264225307566e-03 2.658568858043211178e-03 2.555585015418348430e-03 -1.013263557871085623e-02 5.733137196816885835e-03 2.449380030418067504e-03 4.598906383338323585e-03
-8.848865563738520304e-03 3.529971384764918080e-03 5.847785176001351823e-03 2.527329750525383629e-03 -9.128212401107201404e-03 2.195947000880916610e-03 1.786550021342825758e-03 2.361996654511477021e-03 -1.002886593700113779e-02 4.370660588770754543e-03 2.289957496627012101e-03 5.204951660296366391e-03
-7.765635475410385437e-03 3.939565087139472628e-03 5.571412574234325434e-03 2.747011525217764403e-03 -9.683005204980514938e-03 2.180207380299568724e-03 1.989438298899094335e-03 2.941033138548972223e-03 -1.069631532839619183e-02 3.029897405858305443e-03 2.694867728807717831e-03 5.182997240610058738e-03
-7.645754172748245661e-03 3.345230357275851951e-03 5.212940673191977098e-03 3.402273815859866140e-03 -1.046787390922344560e-02 3.313850640964414486e-03 1.705561650801363724e-03 3.995029710769032807e-03 -1.022194297052287336e-02 3.492379939924074219e-03 2.422790944746406293e-03 3.580733093807186417e-03
-8.059836648888612023e-03 2.674728352627614523e-03 5.260136033802614679e-03 2.480554796156670370e-03 -9.505519966443262692e-03 3.237325580485938062e-03 1.103936735364348430e-03 4.531392217512485859e-03 -1.103038037684309948e-02 4.250372027051755458e-03 3.745038308909689941e-03 3.509274250935329534e-03
-7.708351773225532652e-03 3.345037016730137164e-03 4.371732537890788903e-03 2.172327715142270861e-03 -9.708847835236351920e-03 4.030458249141166682e-03 3.013250903224467311e-03 4.375639947726483840e-03 -1.118254265997759359e-02 3.867151944748109266e-03 2.346940846526539889e-03 3.249292995822325187e-03
-9.450826333168186461e-03 3.589443665337875827e-03 4.535053104083943548e-03 2.823036163017423033e-03 -9.662442145653496461e-03 3.967186577651393882e-03 3.210355465162774858e-03 6.151173141861428217e-03 -1.167200672125754020e-02 3.769323360137154678e-03 2.352247959489905949e-03 2.913704093246259272e-03
-8.008935275705713480e-03 2.820036542051668899e-03 4.834625886371277971e-03 1.500759601145676587e-03 -1.068445098938902889e-02 4.539055082820886607e-03 3.313615481320466780e-03 5.229379393072372539e-03 -1.087033025489378933e-02 4.062972450518847686e-03 2.496602176694243981e-03 3.116741435767848151e-03
-8.344371350415727417e-03 3.255276908573119174e-03 4.749386648550932982e-03 2.387640899810787413e-03 -1.020816042804991927e-02 4.784891738354809902e-03 3.318055172249037392e-03 3.989419557897045526e-03 -9.832356552504313563e-03 3.218066615763891161e-03 2.276956307036217316e-03 2.526709936395955813e-03
-8.616175004847905286e-03 2.612521436241471359e-03 5.507842840915766480e-03 2.075744330040215236e-03 -1.001652376732679872e-02 4.621261224670041891e-03 3.884256745051689608e-03 3.824009671625831514e-03 -9.590993941640089601e-03 3.591096150914091338e-03 2.230759653500476083e-03 1.992852696120028626e-03
-8.926453748211625461e-03 4.122205379257232703e-03 4.725506154194278850e-03 1.369979885246729772e-03 -8.763843992181486603e-03 3.019414510052394196e-03 4.275201665520062845e-03 4.453432170068043205e-03 -9.915099118607179768e-03 3.111895004305581004e-03 2.142508014685636387e-03 2.402593648683626088e-03
-9.413939751558490429e-03 4.753646076171278746e-03 3.130134435938660732e-03 2.403947098962403838e-03 -7.531790217347699747e-03 3.538976728338562305e-03 2.780837314173107214e-03 3.679983827769898151e-03 -9.283597598832248748e-03 2.171704603279073827e-03 2.739699830560920341e-03 2.828352111731296647e-03
-9.241718769802695008e-03 5.599964125140781228e-03 2.974687866301656877e-03 3.223120825234439702e-03 -7.993963329024621547e-03 3.378468734879057703e-03 2.547629021250538261e-03 3.536618567542925470e-03 -9.768499255184241725e-03 1.123542274499392344e-03 3.646529374000468098e-03 2.909152411655567625e-03
-9.127610529068288722e-03 5.792588813102482470e-03 4.387334784741327154e-03 4.332277624084819243e-03 -8.365818081653127528e-03 4.362806245743349604e-03 1.282439101073157457e-03 4.112328552199942186e-03 -9.718704565886875438e-03 1.380330499212404629e-03 1.228198899056441497e-03 2.358465213449094464e-03
-8.277734555956917789e-03 5.265404076605884401e-03 4.756091634119281875e-03 4.231858674958950510e-03 -7.870431823797811866e-03 3.605979390596196054e-03 2.300759321847734538e-03 3.543798759059844407e-03 -1.063069837160988615e-02 5.849310208280784256e-04 1.513744227926396750e-03 2.938452411824912097e-03
-8.418416242851901529e-03 3.977951079469300467e-03 6.166718662177430796e-03 4.002859625290636214e-03 -9.162465856725239208e-03 4.166739172215812824e-03 1.988906305636073662e-03 2.588564529869201263e-03 -1.002306865069729769e-02 8.767642999543967530e-04 3.017247494981101490e-03 2.876539152663334670e-03
-9.577733419062987169e-03 3.614387209624379642e-03 6.541716083556537928e-03 3.745542352068720673e-03 -8.944602820001640656e-03 4.183311525463865449e-03 1.719470565383319225e-03 3.579594805555671392e-03 -1.026639160690199191e-02 1.314767223875594167e-03 4.167251046207283080e-03 2.165189684107298243e-03
-1.064477260543202422e-02 3.100487795619122095e-03 4.564888985490149140e-03 4.045004507967298046e-03 -8.458511324147880567e-03 4.000984325642577971e-03 2.430413490061534079e-03 4.494248999941485682e-03 -1.002639297846585203e-02 2.536341175234093411e-03 4.128048849848398733e-03 2.070456744368169132e-03
-9.973308554088579012e-03 3.987876691211838208e-03 4.395453511596467133e-03 3.743601961750425439e-03 -8.466901988845296212e-03 3.763300350669296357e-03 2.002263000973198304e-03 2.912323788719173388e-03 -1.088845632891892283e-02 1.852020734936324266e-03 5.601539288636691802e-03 3.364179901052581200e-03
-1.013848071987315594e-02 3.930637108072608868e-03 4.774686443684585807e-03 3.575764378598901734e-03 -8.027559666328201032e-03 3.451446556659439405e-03 2.507439865058341561e-03 2.033355281616249996e-03 -1.038599250009048999e-02 2.344011218627587833e-03 4.120371037525480395e-03 3.968858215212079515e-03
-9.769087789011426590e-03 3.521281931885806172e-03 4.260165102119340547e-03 3.674057137603280003e-03 -8.813906815595157207e-03 3.148570866850184790e-03 3.203064811123931734e-03 2.059312875720718371e-03 -1.046345634352829901e-02 3.607398102859283098e-03 4.947487671660155857e-03 2.835407473118457030e-03
-9.838622349610777820e-03 3.461001245137934265e-03 4.412165968840976206e-03 2.966900125778718349e-03 -8.450237902244550972e-03 3.988502925868538627e-03 3.682484709406279571e-03 2.641092063403186613e-03 -1.057366360081654112e-02 2.860568783798350407e-03 5.169405691101004729e-03 1.881487266389215637e-03
-9.814517642415213072e-03 3.776596713341177913e-03 3.698365212877864974e-03 3.760582149949666993e-03 -8.920256460429510162e-03 4.741346410675732585e-03 4.150601391359735708e-03 2.001711390697472840e-03 -1.034226645420891107e-02 2.271127003414836944e-03 5.261016989941126772e-03 1.664885612375300921e-03
-9.031209700951732533e-03 4.362635519121096060e-03 3.829217355145484412e-03 3.447748052480485281e-03 -9.818943434979833518e-03 3.675417110763698827e-03 3.179358114068220331e-03 1.970696662747045691e-03 -9.210353624280596951e-03 3.310135880780864549e-03 3.283546196719458465e-03 3.044077318046806840e-03
-9.373213201716495968e-03 4.680113223511936024e-03 3.329287081215920926e-03 3.488983159372170163e-03 -9.802156293667426551e-03 3.775475429348856739e-03 3.019809329880421625e-03 2.407011048776342907e-03 -8.800644839065589406e-03 2.476039977141875417e-03 4.187058539872000849e-03 2.650798026397537584e-03
-1.009346660364272320e-02 5.307793889658184681e-03 2.677252105880601352e-03 3.342791735544589551e-03 -8.140735135417690588e-03 4.587800960516261531e-03 2.589106136192980811e-03 2.690469060929798987e-03 -1.000041234884026589e-02 1.852980972698248718e-03 4.694764528709728484e-03 2.615658215169095954e-03
-8.727952370480926078e-03 4.410363810778411900e-03 2.738596798218654194e-03 2.651329959181723643e-03 -7.784538624449603705e-03 4.655765813557002225e-03 1.806848168041308086e-03 3.411243148071662137e-03 -9.213838500566380249e-03 1.661273097012587203e-03 3.383281229461274769e-03 2.747760323490968087e-03
-1.019789864082234349e-02 4.148087653743716234e-03 3.040991649098620173e-03 3.029480406046661765e-03 -8.810233716684219563e-03 4.635222538550234396e-03 2.652683405769858116e-03 3.759348908200525665e-03 -8.847701845933442569e-03 2.147350888785475465e-03 4.250192004419119443e-03 2.227238150474983476e-03
-9.782296106813054282e-03 4.065893102864123580e-03 2.838087332265439109e-03 2.437068516183131094e-03 -1.007675492237814809e-02 4.917296006196713101e-03 2.476983761065291393e-03 4.847468463186332781e-03 -7.898202999848320457e-03 3.119111269003910659e-03 2.892747984997991791e-03 2.203087678001305547e-03
-9.126348781241975031e-03 4.255275264282367027e-03 2.160122664237003505e-03 3.052887403459550279e-03 -9.939380598534887715e-03 3.078050193169908598e-03 2.231395610598767461e-03 3.869805267992890499e-03 -8.167301008814048524e-03 4.093701644158705480e-03 3.609092910592551825e-03 2.818079232112849150e-03
-9.553513407965985235e-03 3.636772816099676908e-03 2.529391139650385197e-03 1.564073896908342760e-03 -9.875648158601859836e-03 3.534868658841064208e-03 2.777820788699777218e-03 3.480764251907675615e-03 -7.055061945708315969e-03 3.545598930001759262e-03 4.596712034978259198e-03 2.674389235822108041e-03
-9.336180733090462813e-03 3.260796556202806302e-03 3.642954328132700162e-03 2.064655619053199203e-03 -1.027167497172939460e-02 3.319903369501799734e-03 2.678569451693883687e-03 2.548167440687986156e-03 -8.058421572110079437e-03 3.909981801895610551e-03 5.606612649410334936e-03 2.659781409336596254e-03
-8.947495579061321216e-03 1.934940873440798865e-03 3.833388807830950210e-03 1.739050550049023487e-03 -1.057763192842911537e-02 2.857431309209845349e-03 3.100072409280366266e-03 2.803404925397647626e-03 -8.817708599325915775e-03 5.074960024080095444e-03 5.736298282733257731e-03 3.414213866731168751e-03
-9.573410913695715521e-03 1.228302549096065835e-03 4.247116266226503081e-03 2.901116365267636908e-03 -9.756006056670141896e-03 2.443694333840840983e-03 2.215328925319026612e-03 3.951238171911749739e-03 -8.303952053553845247e-03 3.444948342039971193e-03 6.376795050603832962e-03 2.881954965684652842e-03
-9.725724096238374736e-03 2.626453630040085589e-03 4.625109858506616135e-03 3.465197036343009920e-03 -9.271696351869493022e-03 2.232883019320345414e-03 1.573694354536304876e-03 3.703274228482682316e-03 -8.163667067551543671e-03 2.957557480719041811e-03 4.716804747469260754e-03 3.203641120789767205e-03
-9.001017464825910447e-03 4.089872582500628066e-03 2.475725662628221191e-03 4.346836750574030635e-03 -1.037865147177696214e-02 3.662327255950326415e-03 1.546811208636575397e-03 2.991258864000379599e-03 -8.595261181656188229e-03 3.401016128316779272e-03 4.033429664775297144e-03 3.481580325102616447e-03
-8.998190443106819994e-03 3.486894352213622782e-03 3.737164498102510477e-03 4.306674101519311973e-03 -1.032907008209101897e-02 3.421423176891045907e-03 9.193567245603887633e-04 3.824192747139631109e-03 -8.875436399613936128e-03 3.745094285930271241e-03 4.798665464824730491e-03 2.073878056054500804e-03
-9.124388135580609877e-03 3.621758683522804858e-03 3.918558359851557343e-03 4.531290951518263804e-03 -1.082322475142468918e-02 3.405721929337814612e-03 2.398099340614609325e-03 3.718709076111553422e-03 -8.281117068190530645e-03 3.518195776508557977e-03 3.647598742836180748e-03 1.570778504150734719e-03
-9.301482102422502576e-03 4.282737374782447266e-03 2.419969616337422618e-03 4.002214016429316706e-03 -1.022218123818557922e-02 2.838766187914371075e-03 3.280136854290660250e-03 4.228046284841350221e-03 -7.872801451516996118e-03 3.450374992645935043e-03 2.991345136209881770e-03 1.873933196715141724e-03
-9.204389752799102889e-03 4.060333596687213699e-03 2.167596156167004608e-03 3.689420410150519129e-03 -1.023631410123686594e-02 3.736049965507075299e-03 2.376659453854440725e-03 3.903458749216207578e-03 -8.295828290976645439e-03 4.140924403513771695e-03 3.016663400688013308e-03 2.656086661037182668e-03
-8.644483856453567469e-03 3.258772673903634776e-03 1.434701262908177032e-03 3.700984466527544505e-03 -9.616478411663003517e-03 3.455667800352794396e-03 1.021950754335958266e-03 4.279388771830871206e-03 -7.998459160088355197e-03 4.596923635632968290e-03 2.283922912602797881e-03 4.065320395729991182e-03
