# ex_work for 12 qbits with connectivity gas and unitary DM 23204617423424
-1.478572876483112350e-02 -5.582827422911293067e-03 7.040593135721175989e-03 5.983535753904565407e-03 -1.335318544987584670e-02 1.192609055852365818e-02 5.562131557176636966e-03 7.636497932685675123e-03 -2.377298405987017180e-02 8.744158104430195533e-03 1.550502670321955018e-02 4.447875191333956930e-03
-1.215467033999553977e-02 -2.737840442787085275e-03 4.034091467019959229e-03 7.882459553411602649e-03 -1.285513448761305480e-02 7.535507328589155333e-03 8.531698201801119971e-03 4.905938193985236173e-03 -2.066284113479358031e-02 5.340602119574010265e-03 1.178458692137401842e-02 5.051932197348123384e-03
-1.063753272665067702e-02 -2.442065956562723336e-03 4.991685727276062336e-03 6.805073196996459101e-03 -1.335233882652031058e-02 3.729569033060689456e-03 9.891179246244347772e-03 5.855720680158652512e-03 -1.685158801121656308e-02 5.875287527227168044e-03 8.576661782114121044e-03 2.689851724299803775e-03
-1.117120155148395959e-02 2.332790748468472914e-03 3.705639894556731363e-03 8.107336062041536548e-03 -9.956913523602523713e-03 3.841548968172652477e-03 4.960207937864312584e-03 1.770058842963222797e-03 -1.097356951374351894e-02 5.476735360098025120e-03 5.223826690142564615e-03 -3.811526070740259222e-04
-1.260875091968060267e-02 4.169114849892291766e-03 3.928753849441924025e-03 6.965891145259377540e-03 -1.027195222564952944e-02 3.727578914644167317e-03 7.864202852252370063e-03 3.344464164769634252e-03 -9.758707879426994913e-03 4.483277982104856563e-03 4.539258673187171814e-03 -3.173454028527201900e-03
-1.308070188838874291e-02 3.836459793821808163e-03 5.647090904445801465e-04 7.096025894794239300e-03 -9.247301793755650923e-03 3.325308479870624050e-03 7.659759051159545709e-03 3.524146313526037300e-03 -9.759390384400247476e-03 6.248278785158272071e-03 4.143214007943258129e-03 -1.220920956403381526e-03
-1.333701940640670200e-02 3.399046916849814137e-03 6.603068534658367841e-04 7.342675117485479575e-03 -1.018363278517152998e-02 3.427347188244662772e-03 8.357119003300350971e-03 4.020033537105144328e-03 -1.100700540721175590e-02 5.244478311852050594e-03 4.871764518414882852e-03 6.468000461857939054e-04
-1.341027537321354615e-02 2.812867996492606458e-03 -1.957408381960160440e-03 5.714214093179263362e-03 -1.034107453587901522e-02 5.094394164360342529e-03 7.447013933962793979e-03 4.848354709423137454e-03 -1.001344693927538193e-02 4.800277409947828651e-03 6.559424343409404543e-03 1.816572642465586395e-03
-1.227321314039324721e-02 5.239400049415329427e-03 -2.410932402426650776e-03 5.243101840722051016e-03 -1.007123134477888073e-02 5.617370769690518788e-03 5.628794988917208870e-03 4.376974712281962200e-03 -7.843418186495015182e-03 2.824036875323314953e-03 5.740862796338833639e-03 6.897320277317139274e-04
-1.105842734647549674e-02 3.036120411142514356e-03 -4.573052265590694921e-04 4.928298648945846072e-03 -9.768103948688449181e-03 4.188713762756733801e-03 4.346986963834968166e-03 4.791413448677104593e-03 -7.650825332300665270e-03 3.659571624943817533e-03 6.347153622015445570e-03 -2.121671002108759709e-05
-1.062067152469687789e-02 2.721520373414653641e-03 1.729979602633658232e-03 4.648354756071933734e-03 -9.048581465076451294e-03 3.461401231370267364e-03 3.845813619224827673e-03 5.716568255932917217e-03 -8.930946914181702931e-03 3.763396114679904911e-03 4.982525835957918141e-03 -2.333834009320776901e-05
-1.283271625382087153e-02 3.334546615419464385e-03 2.497617502790731078e-03 4.702831675019045199e-03 -8.520616159643454660e-03 4.696166345126551352e-03 2.374239292440722890e-03 4.892717970557336309e-03 -8.315549211199499066e-03 3.917220913043864376e-03 4.397557516701215523e-03 1.283301844117045072e-03
-1.341900632330931924e-02 3.691063812371180811e-03 3.793337891905673807e-03 5.675930603309032978e-03 -9.013392335612662939e-03 3.040833484746191702e-03 1.934603278007124066e-03 3.727729013744595244e-03 -7.457311799941628017e-03 2.194900458896081354e-03 5.807506982250738685e-03 2.540328574615996395e-03
-1.245051335498241485e-02 3.685985341908473451e-03 3.589818968703537786e-03 3.744577286223195120e-03 -7.922291822097393341e-03 4.287819739763000862e-03 2.414986585771025478e-03 2.806339023753438595e-03 -7.779674643793531817e-03 2.034989314530797743e-03 5.415262443697831628e-03 2.352299994030851958e-03
-1.160257129591842941e-02 4.177216825526762489e-03 4.641065985771053101e-03 3.401971935607480541e-03 -7.938475206357277145e-03 3.479434020911177303e-03 2.240584097010699278e-03 3.343430194987715744e-03 -9.551698605216518354e-03 3.022634609668744914e-03 4.226540857675212953e-03 2.809155456404332108e-03
-1.185295745497104945e-02 4.392985994788644113e-03 4.013459107874663666e-03 3.013430552698481268e-03 -7.843923203982666736e-03 2.740716335634489197e-03 3.381769288566705001e-03 3.695630076658983510e-03 -9.199162688344000166e-03 2.560770918308283121e-03 3.598625020178084725e-03 3.718934410587522010e-03
-1.216254811048707134e-02 4.200470377269033273e-03 2.665006004397498136e-03 4.302974018920190276e-03 -7.590731725577429603e-03 1.911095570756440399e-03 4.166993935274489712e-03 3.464231690907597101e-03 -8.383400610896917307e-03 2.210344627667132616e-03 3.350222537839002857e-03 4.013594563975985373e-03
-1.225865973134882859e-02 5.510247380577470815e-03 2.355958980049334666e-03 3.121462568981402553e-03 -6.838794403600601327e-03 2.986760732076480795e-03 3.127427758828197225e-03 3.720917347587838955e-03 -8.662999722539475519e-03 1.528196227861717453e-03 3.908440777512281993e-03 3.630661098478984387e-03
-1.107134263686782895e-02 4.392040081366759517e-03 2.313810818403662893e-03 3.048518820161573700e-03 -6.858204004807479624e-03 2.395234926007365397e-03 4.278008940764453129e-03 3.507794444664083609e-03 -8.645860628370635043e-03 1.746722286491547531e-03 3.842771155044166342e-03 2.950875141522870185e-03
-1.059189101409660147e-02 5.030718547273544186e-03 2.677804203490126867e-03 3.495893574836598378e-03 -8.575746592167421412e-03 2.327942126963772774e-03 4.368696274414300348e-03 3.029441145680919489e-03 -9.522693444348192399e-03 3.167127167765814311e-03 2.761883982081143538e-03 3.994487941598691069e-03
-1.166229091772675620e-02 4.994995003199762841e-03 3.231157088109518072e-03 3.386185070818977742e-03 -7.549064895830768368e-03 3.947167090510832026e-03 4.298301460931406789e-03 2.664286175940575561e-03 -1.007210561166844119e-02 3.588040186628346263e-03 2.960077392778235911e-03 2.507489470833494053e-03
-1.205291434069273929e-02 5.548598276297384349e-03 2.370954434669624283e-03 2.469379047343000025e-03 -8.397240375339370955e-03 3.144526115617698927e-03 5.953762759899552601e-03 1.659872120975702716e-03 -1.022118574438121708e-02 3.781592464887557556e-03 4.395460528863649394e-03 3.913627571005736869e-03
-1.017877558739021908e-02 3.682506638972881437e-03 2.470665059647174280e-03 4.374088670395646049e-03 -9.273398301404374086e-03 2.752725377905614924e-03 4.021514206610074006e-03 3.806964536158690716e-03 -1.014308646864603078e-02 3.042217721554636625e-03 4.018490116054536203e-03 3.706014289838457151e-03
-1.002093931957303945e-02 3.527660537706795926e-03 2.083093051980479220e-03 3.625163920601343244e-03 -9.129316854010801480e-03 3.721841408127309764e-03 3.811821294460074772e-03 3.206034176835889649e-03 -9.971372904383386804e-03 2.713743198411329698e-03 4.230072491663700723e-03 4.412300422170156548e-03
-8.867543579232778361e-03 2.865190221840501362e-03 2.223170085271867699e-03 2.841706664049902138e-03 -8.490942942655481038e-03 4.259443323109832202e-03 3.998841148451452894e-03 1.579631285451725802e-03 -8.883998049566150385e-03 2.924400103450248544e-03 3.221631163474992631e-03 4.122667580472117420e-03
-9.938253247408639773e-03 3.298088439120493241e-03 2.022981926494021778e-03 3.671454399838566546e-03 -8.464786589190542027e-03 2.900554437118207148e-03 3.820021271481508982e-03 1.484297817426032118e-03 -7.527701049569602253e-03 2.403895029736115990e-03 3.279661837518182098e-03 4.828763822700075405e-03
-9.362421291901099757e-03 3.123375075215888055e-03 6.451396407967742355e-04 3.306588815020760578e-03 -9.567774025931332846e-03 5.963145125934721409e-03 1.469149621699035457e-03 2.983207284054843755e-03 -8.108725565764649326e-03 3.142129018933648935e-03 4.051362300122550268e-03 4.336051291270038091e-03
-9.829817682974287610e-03 2.956151624032922736e-03 1.467451188108987196e-03 3.588296673512038175e-03 -9.365726457949818257e-03 5.307541869732272134e-03 2.395608961102998861e-03 2.815111618638304995e-03 -8.885006856930180441e-03 3.218145524009067421e-03 5.008688310826598690e-03 3.412012169096100694e-03
-8.841868432448512019e-03 3.570130380757724747e-03 5.164122748692829895e-04 3.419856495032137008e-03 -9.264912613582769810e-03 7.231549703282829852e-03 2.533646404129180716e-03 2.034108268309136377e-03 -1.003563970583723486e-02 3.777068851318047486e-03 5.074122516943451941e-03 2.181081765023112212e-03
-7.849318137206727844e-03 3.810899532269883087e-03 1.046689619368674573e-03 2.908598925833197953e-03 -9.272018539524693945e-03 5.097750219825170070e-03 3.008095893145480010e-03 1.931812614428895115e-03 -8.795819053837214060e-03 3.433075249527812317e-03 4.562779883235748742e-03 1.911316165394066425e-03
-9.425306756754917026e-03 5.798125337298155012e-03 2.160986245381532795e-04 1.853906344518292800e-03 -8.509676135677003359e-03 4.348919946313796123e-03 4.254260370701676980e-03 1.664565759717464514e-03 -8.893003124944218185e-03 3.609610563181413039e-03 4.684314486944392980e-03 2.375964117129206014e-03
-9.480095015769414435e-03 5.859966381089939426e-03 1.061676615295322320e-04 2.091528295249102561e-03 -8.132086970173781765e-03 3.797694292912711343e-03 2.265830756938361310e-03 3.118105983463895312e-03 -8.261379268674639079e-03 3.092254794566726226e-03 6.026971579118995705e-03 1.389398561794516745e-03
-9.730130585105457169e-03 4.380200896626603585e-03 7.981418112695603606e-04 4.173412875253954858e-03 -8.999488503928279245e-03 3.610956663552630612e-03 2.048286674530816909e-03 2.913853533103437365e-03 -8.621896669462121576e-03 3.039792846257871866e-03 6.140193703185672404e-03 2.268541720125380121e-03
-9.488193190838063035e-03 3.687417956369773431e-03 -1.715778523339285370e-03 4.786558282578685063e-03 -9.105360212473094517e-03 3.639117554561007231e-03 2.577679495752831403e-03 3.373089544208970111e-03 -7.665707851954473885e-03 4.116251707652433638e-03 5.280198758188625434e-03 2.466049578430323276e-03
-8.202487917963598857e-03 3.776776821017466604e-03 -5.378986359069513152e-04 4.426134007556816255e-03 -8.978086428819026868e-03 3.995667812004564771e-03 2.690654806562545708e-03 3.391328054479575676e-03 -9.114949113346898502e-03 3.564057173240149472e-03 4.302329725890152376e-03 2.554903764746955293e-03
-8.232227260831895960e-03 4.265824052209960839e-03 1.045881165958191875e-03 3.508849426498379664e-03 -8.255435683620427831e-03 3.915910409726639646e-03 2.131874265112616504e-03 3.597539238511621336e-03 -8.718692265324309507e-03 3.402824346605893766e-03 1.668348089515635842e-03 3.340231516496320902e-03
-7.988557197389157399e-03 3.878977755391465991e-03 1.128993702118018467e-03 2.843654842121793019e-03 -8.728268869852864181e-03 4.646966636221471977e-03 2.924467651901095210e-03 1.853631642420550899e-03 -9.822140208799552338e-03 4.527265059432859610e-03 2.528890992278676544e-03 4.080536336356214641e-03
-7.770858216910449083e-03 4.328755185946964526e-03 2.092298382034137212e-03 2.888095403378075545e-03 -9.007696057897838365e-03 4.148047771116486829e-03 3.246227670207564326e-03 1.419671932853963300e-03 -9.758849303676321932e-03 4.361921878330982973e-03 2.867383230878286799e-03 3.041852098318864172e-03
-8.458615114098275156e-03 5.427874111539917126e-03 4.557716078131061584e-04 3.635429816878204753e-03 -7.886752197476767923e-03 3.217277747976976521e-03 4.300766652331567373e-03 1.323982704543291786e-03 -1.014233356005307847e-02 4.757863885731288857e-03 2.853350201146399607e-03 2.435298040156869820e-03
-9.067969084009704084e-03 6.129141742645639705e-03 3.630447738980928905e-07 4.994281831454516936e-03 -8.325466518122602230e-03 4.307467194969129103e-03 3.656630335247740716e-03 1.286745698381079909e-03 -1.083381458676727777e-02 4.502299789447057610e-03 2.666189785841498010e-03 2.905308627617115506e-03
-7.764887478854852303e-03 5.463716632450330360e-03 1.142282968700095722e-03 3.588720078092015164e-03 -9.650912620950547263e-03 3.551534545143700435e-03 2.928150649154731729e-03 2.038814926975044805e-03 -1.057702809439158183e-02 3.776484477983255497e-03 4.230772778985409863e-03 3.375994286093528859e-03
-8.524581141637824558e-03 5.178780752277560573e-03 2.445561246799094358e-03 3.976845852322806636e-03 -9.807803953402242925e-03 2.978777220465863608e-03 2.967217579668227339e-03 1.065776358225479711e-03 -9.106462171766744121e-03 2.823064465262190448e-03 4.587012760163768424e-03 3.413433039586676390e-03
-7.601449884845301770e-03 4.334522152563824796e-03 1.645622122488717533e-03 3.606785725420495747e-03 -9.932260492712747385e-03 4.281022619963738111e-03 3.302460363678914792e-03 7.125338062978065195e-04 -9.934502732227047661e-03 3.739697235111574466e-03 3.001058297131836521e-03 4.878351585594041528e-03
-7.089580019468245432e-03 3.755684455020276251e-03 1.521047089585144839e-03 3.740981836417318646e-03 -9.033276642670949250e-03 4.146287279240037579e-03 3.756593052156591891e-03 6.413791890999383715e-04 -9.729595124657475919e-03 3.077746039544083847e-03 1.631723122503680231e-03 5.407895632871034461e-03
-8.063857476841716082e-03 3.020835115015449348e-03 2.066700912138733342e-03 3.291188466252744759e-03 -7.742790895205670272e-03 3.024972545597626010e-03 4.356458841362861011e-03 7.866880381597480534e-04 -9.546934192939006761e-03 3.018491148855888869e-03 1.807777071670157868e-03 5.717299424936893304e-03
-7.827636729179850844e-03 2.428221841287752075e-03 3.546528049274476607e-03 3.235600494095239484e-03 -8.280649138458931122e-03 4.007888243056183936e-03 4.001834587070656098e-03 -3.593599793310415678e-04 -9.190385363813689812e-03 2.826286542125298982e-03 1.683513919356415846e-03 5.686620804560214328e-03
-7.454111904259487845e-03 2.508075838442968501e-03 1.308581076377553871e-03 2.364235049820395326e-03 -9.031069512988019327e-03 3.430180325885811080e-03 4.575511012404496688e-03 1.891660254936253834e-03 -9.091411409264489249e-03 3.146444593972850916e-03 2.522818238170750071e-03 5.583360399463195914e-03
-8.273196836340215854e-03 2.645256384547773308e-03 2.372456058244720029e-03 2.495763744967018430e-03 -9.347528353593365438e-03 2.700431710506238144e-03 3.956469301281209834e-03 2.735858341848955693e-03 -9.429954296921932294e-03 2.709820447001432767e-03 4.044789054409680777e-03 5.310519601859908789e-03
-8.718691522704038674e-03 3.469261078928390692e-03 2.185525744416258898e-03 2.712273269747613857e-03 -9.159666905453067026e-03 2.451782032943009872e-03 3.226935506049152455e-03 3.297712021360886536e-03 -8.773748444714237274e-03 3.459506512359545195e-03 1.957059262638076794e-03 5.762360615402983138e-03
-9.650611262229059559e-03 3.675372630444096334e-03 1.838293782987067285e-03 3.464761528152607815e-03 -9.723741260061478583e-03 2.555940068385370318e-03 3.582552841895952824e-03 3.306206225992635965e-03 -7.570066727478099756e-03 2.837082836964700122e-03 1.861541792375260651e-03 5.759237254313062312e-03
-8.688217526419515432e-03 3.157595824769953308e-03 1.124019390010430608e-03 3.244375050652672024e-03 -9.743549279995503132e-03 3.427668811584952055e-03 3.030708577464750943e-03 2.798695052180734909e-03 -7.550289672040760673e-03 3.771667674308845988e-03 2.166206404219748766e-03 5.049107247212883572e-03
-8.743984889225200202e-03 3.526674601898900554e-03 2.701634158532720872e-03 3.541087570698554440e-03 -9.108159555499963089e-03 2.667837107390858085e-03 3.820687182583187413e-03 2.959113256144256607e-03 -8.693547891399165672e-03 3.206922241902589611e-03 1.012127841142130809e-03 4.959986301043699947e-03
-9.329713493625185761e-03 3.997174255557399934e-03 1.362069048620165659e-03 2.464115250480323777e-03 -8.498609793356468045e-03 3.393163820035689348e-03 3.259906336619063701e-03 3.240005491983567396e-03 -8.801790370101505306e-03 3.251392450451709437e-03 2.271345812704550493e-03 5.258004144835771131e-03
-1.024662321261353252e-02 4.222159042649951781e-03 1.852633465172861616e-03 1.676662886241349175e-03 -8.163484505365506752e-03 4.233294382697744447e-03 2.908785232130099100e-03 3.327188716028443589e-03 -9.311757682303087660e-03 4.558804002072157184e-03 2.455731221595435637e-03 4.527458703998601432e-03
-1.009949489737425356e-02 5.683900730930749497e-03 2.256973119040067092e-03 2.183909052762282327e-03 -8.581829382523395791e-03 4.148459510008633590e-03 2.559998110603747476e-03 3.324596172508435029e-03 -9.694039909976154973e-03 2.561378265699997599e-03 3.781406484793629896e-03 4.007165877606021741e-03
-1.047779713011772786e-02 5.740180847749622346e-03 2.194237719183645720e-03 2.431880968076394634e-03 -8.962853364205334086e-03 4.035728200968854117e-03 2.964631266138889696e-03 2.567123541085943993e-03 -8.846477366986545479e-03 3.179018896924876852e-03 3.964536798578492671e-03 3.326546923721139613e-03
-1.002516749345466231e-02 5.608824507883564299e-03 3.202679034227278940e-03 1.750836061853331240e-03 -7.818552472138794521e-03 4.583735179413017669e-03 3.258385841857440457e-03 2.945127416510164974e-03 -9.540190013254786633e-03 1.632000140023555021e-03 3.768666679737568692e-03 2.641116683625424275e-03
-1.036723044678258127e-02 4.851556458990981431e-03 2.723777338581121615e-03 2.637133034652396242e-03 -7.946963544760288559e-03 3.990748000470486188e-03 2.891453108366700154e-03 3.954531015989010308e-03 -1.026192979141232926e-02 2.125142988207956007e-03 3.280530188528539819e-03 4.280119980110108288e-03
-9.135506288266669050e-03 4.670182772755633940e-03 3.501307514814761945e-03 2.681886187821833686e-03 -8.583573930324318174e-03 2.609750337205919528e-03 2.979963697885088664e-03 4.301548009099044091e-03 -1.002875625038030308e-02 2.394995060881973097e-03 3.237834034926734012e-03 3.377707279934791685e-03
-9.922410968315385771e-03 4.909447968594363512e-03 3.254143160496574937e-03 3.152478987179055305e-03 -8.416751900251510585e-03 2.061081860335504858e-03 3.867846916391058827e-03 3.906973435389307289e-03 -9.699075506989802281e-03 3.201441121841273364e-03 2.031040092502694322e-03 3.716032654094762050e-03
-9.512875006543733067e-03 4.887284173435724535e-03 3.527091316278535039e-03 2.678989803976997500e-03 -8.182873921368228470e-03 1.580589263277824320e-03 4.107820924057170066e-03 4.034614419716713377e-03 -9.896935602403145529e-03 3.610457764001568683e-03 2.142999755159668337e-03 3.031383422933625962e-03
-1.003165936002770389e-02 5.728440247745486893e-03 2.998501646109832507e-03 2.787508126156719359e-03 -8.698964835274422547e-03 2.151002648352201736e-03 3.810761620142068522e-03 4.426271368757092421e-03 -9.617169301632162021e-03 2.502226285712259163e-03 2.333114324517005997e-03 3.737738439850577399e-03
-9.941885150069896745e-03 2.629979398471952654e-03 3.526027179976770620e-03 3.295456339764293082e-03 -1.062065142821418118e-02 2.023922120224135382e-03 5.654727179560489758e-03 4.338178499751345167e-03 -8.334720146926120898e-03 1.581286842325290137e-03 3.512825134369228219e-03 4.571503095195359606e-03
-8.720412398381985689e-03 3.182646483797026225e-03 3.212969772114555866e-03 2.811796131618393355e-03 -1.011463487657864382e-02 2.859468288774211133e-03 4.665611072745851941e-03 2.931927557290970286e-03 -8.857849440469682534e-03 2.030558140025466064e-03 2.644178085562376261e-03 5.374831250770417505e-03
-9.363686847873510521e-03 3.685821064586819115e-03 3.307368316835896261e-03 3.593592172176884349e-03 -1.009134334359373247e-02 4.037179609584700540e-03 4.098653473624746038e-03 2.975196277712752798e-03 -9.371838881404770741e-03 2.377422268544984122e-03 2.810832572537388246e-03 4.097920828567986479e-03
-9.933777403985188589e-03 3.903198116183979188e-03 3.619175664036041080e-03 3.280571939620884926e-03 -8.890678991066151837e-03 2.995215870330923506e-03 2.402520159426956448e-03 4.445152651961118730e-03 -9.848211467075288980e-03 2.352007639162438397e-03 2.818003477931523698e-03 5.010612190732645181e-03
-9.784942335192753360e-03 4.063706597418485604e-03 3.500461582743939759e-03 2.897937651745553962e-03 -9.407021025747719714e-03 4.316444528026824531e-03 3.080362320615854729e-03 5.221515150874799990e-03 -1.083361753943653562e-02 1.499460785206795620e-03 3.168649831275852351e-03 4.664158419575777613e-03
-9.987269929973537422e-03 3.437191243926482342e-03 2.265469680068552677e-03 3.301921071241054485e-03 -9.687441262244397833e-03 5.285286648985891220e-03 3.229144813794483822e-03 6.301812686139974216e-03 -1.086329373147856998e-02 2.125505706225631983e-03 2.889281987953256151e-03 4.197855989549992631e-03
-9.044604754280311312e-03 2.533543706550657904e-03 2.036219328113902070e-03 4.155854828664010299e-03 -1.132308096158858232e-02 4.315403867687579546e-03 3.366881777016028296e-03 5.924715993120164767e-03 -1.019843581823357860e-02 2.859838185358737437e-03 4.146730410008426029e-03 3.716451630892044292e-03
-8.747669765436703188e-03 1.419816361796971899e-03 2.993861314095669617e-03 2.865118986192607443e-03 -1.143500948577878470e-02 5.140523718173657837e-03 3.065940785141541697e-03 5.181132880230041385e-03 -1.021546546651643135e-02 2.874499316137478586e-03 4.566545367920586337e-03 4.775232769278903514e-03
-8.916574954714429069e-03 5.494011365449777244e-04 2.413868837607466029e-03 2.930626347627291947e-03 -1.115061017697472137e-02 4.919793974240441355e-03 4.392230515098214522e-03 4.484630074334248692e-03 -9.800638911090208891e-03 4.331505346783549176e-03 4.666072558157345271e-03 3.583707858354643217e-03
-1.016014454123659143e-02 5.080476688509689368e-04 4.218954085250707989e-03 3.977167936068820749e-03 -1.110279662094724139e-02 5.379381829675412494e-03 5.129313959604063673e-03 3.909302609468679433e-03 -1.013512087299589873e-02 4.857634491050259046e-03 3.491411556572679691e-03 2.581540657221707835e-03
-8.549530322142754810e-03 4.162394935994115580e-04 3.079880780405240114e-03 2.854574291287758150e-03 -1.062276894718403725e-02 5.773457764266845191e-03 4.134928732908545873e-03 2.717234136565392037e-03 -9.124071583972491115e-03 4.059520306567198332e-03 3.207052630726364099e-03 4.216140323693089859e-03
-8.334264385356048369e-03 1.444618808339804541e-03 2.025210226444936097e-03 3.018804079827858231e-03 -1.162082814107140601e-02 5.440832324887243457e-03 4.818969758334530791e-03 1.830780640635165744e-03 -8.435441673048545835e-03 4.572737709583752329e-03 4.093678493758130636e-03 3.349244643906023038e-03
-8.910357478486039678e-03 2.767988892821910459e-03 2.429016401274679705e-03 3.489513101442051450e-03 -1.102131476971419770e-02 5.489450257220376828e-03 4.108876881276414712e-03 2.466798905266405322e-03 -1.000127252396284215e-02 4.290048221960513636e-03 3.202262785723465448e-03 4.059007494954127923e-03
-9.312319369582924486e-03 2.775208408059242141e-03 2.049853334021112770e-03 4.446994832941110302e-03 -1.063756885563918453e-02 4.620422570493599307e-03 3.343989209103336545e-03 3.511088643625512578e-03 -9.677559673582828911e-03 4.075742619947840713e-03 3.584320944541076644e-03 3.517161475536751021e-03
-9.579020797873902954e-03 2.167511125248004680e-03 2.435024327702399547e-03 4.517983243000235107e-03 -1.061335012371724361e-02 4.451799377608241758e-03 3.405397456128611122e-03 3.641583973317995531e-03 -9.660565900451074245e-03 3.785489166665694221e-03 4.476281195336299576e-03 3.307470377986431939e-03
-9.847250508567197136e-03 2.874754858269952269e-03 4.078448289701370674e-03 2.348763706526230989e-03 -1.009837290635028778e-02 3.899962505582282076e-03 4.012738840821768183e-03 2.859054220675043972e-03 -9.327215547647144459e-03 4.246991570950230978e-03 4.268850444774921135e-03 2.916457253130602320e-03
-1.084479035289795737e-02 3.997846109071121271e-03 3.824966480953665739e-03 3.632659715381095396e-03 -1.045186897587307290e-02 5.132139304007969811e-03 4.060715619107584974e-03 3.091742301947236499e-03 -1.048397325248006350e-02 4.513679278296590242e-03 3.216657244773794919e-03 2.952692435055330987e-03
-1.077473017283761721e-02 4.037212090473383218e-03 3.264063138440142803e-03 2.035924880565026865e-03 -9.183170852045521859e-03 5.925469651779907872e-03 4.599226311291961487e-03 2.979035903187094228e-03 -1.017938075924272774e-02 4.165541370768987596e-03 1.951752561604289940e-03 3.599475447080008848e-03
-1.094231081839272535e-02 4.386699795515767823e-03 4.056364849667433436e-03 8.135495422233161595e-04 -8.782950234465210573e-03 5.271718388059468997e-03 4.485304490939399230e-03 3.215772519636762427e-03 -1.011097498091796318e-02 4.717918690784103294e-03 2.009240559198137259e-03 3.278385442482787803e-03
-1.091461221595867864e-02 4.641182668964358507e-03 4.051075821420372161e-03 1.647558496334862238e-03 -1.036904688309341072e-02 4.819081130037240757e-03 4.510436488967725296e-03 2.568186151718089127e-03 -1.047715047049021728e-02 5.003285818280723239e-03 4.161813764147532894e-03 3.032724089132905580e-03
-1.022170364438735463e-02 4.782673642456432110e-03 5.583174977855351155e-03 1.847399419698619828e-03 -1.071426435521644766e-02 4.987081588092173029e-03 3.813670219349905334e-03 2.047467526898679932e-03 -1.020162040528272730e-02 5.624169239194514065e-03 3.026992695262093174e-03 2.039201131332395514e-03
-8.625949020951135734e-03 5.306274153513777792e-03 5.055711159067593358e-03 1.904070774273034687e-03 -1.056739797349610065e-02 3.748762527355667916e-03 3.822069923104196802e-03 1.106820957878841246e-03 -1.000304028677571379e-02 5.480609608798901050e-03 3.312288976652205761e-03 1.779411250978022493e-03
