# ex_work for 12 qbits with connectivity gas and unitary DM 23098281901248
-4.066448007675326805e-03 1.106921657114017833e-02 5.228058981144380855e-03 9.503895656171459233e-03 -1.794406117203522361e-02 3.890098344192867603e-03 9.918366060849529917e-03 4.635368493100760698e-03 -1.321598623400564894e-02 -1.033746041483098003e-02 3.097020788646240568e-04 6.822143052866470013e-03
-5.163706131599885181e-03 5.900148337268261087e-03 2.942349003992541893e-03 5.559127153701944914e-03 -1.420707425411567824e-02 6.620028937137922842e-03 9.948494100427128853e-03 4.789643770692866842e-03 -1.167560953193172088e-02 -6.133731551205411081e-03 7.834046321328505362e-04 4.301487884727166200e-03
-4.213739764324464163e-03 4.109378429612459659e-03 4.638555509138495188e-03 4.132982265283541116e-03 -1.181041334956836435e-02 6.479436370373524261e-03 9.149723975285180971e-03 3.011625423042521999e-03 -1.098612869790176541e-02 -3.594622163983181209e-03 -2.202536269607756857e-03 4.047413290914125827e-03
-5.358112120533651580e-03 4.491110188982282495e-03 2.087729909730024792e-03 3.809329728481850117e-03 -1.206787092589748159e-02 8.295411085414683069e-03 8.325442530844865199e-03 3.703059014371212418e-03 -1.259960703864840617e-02 -1.386611054538143799e-03 2.909257413322129939e-04 3.388255145756925799e-03
-5.696354158995655011e-03 1.644528252508004659e-03 -9.931742613174972516e-04 2.043804502191927126e-03 -1.025109954501610132e-02 8.366556110834285145e-03 5.245022771475690848e-03 4.762380988490143123e-03 -1.081676504573548560e-02 3.790340930976418034e-03 1.918269426146000656e-04 3.986063733987173750e-03
-5.704590131078692873e-03 1.348476269796269238e-03 4.335773719578211918e-04 3.677758284376521185e-03 -9.549639642607269871e-03 7.823181448586069564e-03 4.623814991353018301e-03 4.242861328185919094e-03 -1.215312639724783206e-02 3.886786116411629181e-03 -3.631678738816751149e-07 3.678760548904904705e-03
-5.527117397660778232e-03 1.321525953629397281e-03 -1.950766401881633594e-04 3.273141687388082029e-03 -1.050198970118225959e-02 6.423364108454894354e-03 6.301373159898970670e-03 3.890336550018322868e-03 -1.113011280067125949e-02 5.061063836842897255e-03 5.422058546480044159e-04 2.795854622415624643e-03
-5.509096565193526314e-03 1.298390224257481469e-03 2.052869079192960050e-03 2.638810075641335757e-03 -8.816378045947948286e-03 5.023585909817992329e-03 4.540903831964046046e-03 2.728203023049928077e-03 -9.784661940759603951e-03 4.426935292041810771e-03 2.179533648661225852e-03 8.541117304623351046e-04
-5.938223053861384389e-03 1.819388709375594198e-03 1.988376963154809846e-03 3.035762017718685469e-03 -9.103404491225429093e-03 4.312611764088127020e-03 4.315455209022836525e-03 1.289835092467660291e-03 -9.608053603975435716e-03 4.167098849929476781e-03 3.920061469869659532e-03 1.467473853177981777e-03
-5.344709171651197167e-03 8.370029687447286346e-04 1.482288681336898584e-03 1.722081562155803984e-03 -7.475055305142358844e-03 4.072970541258209669e-03 3.859656639936167363e-03 2.443140922608778767e-03 -9.111157545095491250e-03 4.720504335938205571e-03 3.919182867833425135e-03 2.426267562319052939e-04
-5.140148974450272842e-03 1.162684462351030491e-03 4.025790792059819788e-05 2.118283917639413125e-03 -5.733923191749800211e-03 3.300512906993363464e-03 3.317632973601475962e-03 1.047122045541622713e-03 -7.431575543281577871e-03 3.963942167026557328e-03 4.230003013487389565e-03 9.236873906791885115e-05
-6.540753888054144823e-03 1.837455085858408915e-03 1.675901183710051226e-04 1.620178772165348051e-03 -5.725120099236386678e-03 3.960673354344209848e-03 3.662490312034175424e-03 1.034605963345454262e-03 -6.787884844237710227e-03 3.029005848792557919e-03 4.494420810594303324e-03 2.706907017945169480e-04
-8.038605228206447545e-03 9.218421251197169699e-04 8.713741581632269365e-04 1.684853150126775639e-03 -5.851569209141430777e-03 3.677177459965256644e-03 4.671310526436438411e-03 1.567584027499852777e-03 -7.082531843793316885e-03 4.512324506499253846e-03 3.617674448126003296e-03 6.836767631832978403e-04
-7.388472888233094810e-03 8.038592981865505136e-04 1.901002630677060433e-03 5.505395310652776457e-04 -5.743767346073911165e-03 2.358887875069252352e-03 3.095736398362211681e-03 3.157794844942674213e-03 -7.635818714815003141e-03 4.023071944152281122e-03 3.526622073919468726e-03 2.508476170409712318e-03
-7.380085387659144139e-03 2.683235547364770657e-03 1.869276021245193115e-03 3.124590142780713803e-06 -7.281843075542069645e-03 2.698029723932989302e-03 4.495704771930602445e-03 3.708324904849863261e-03 -8.701338500237682308e-03 4.361654478468302704e-03 4.158859362903312429e-03 8.843022206800254734e-04
-7.487924112183687655e-03 3.764954992891831297e-03 7.531956222904793606e-04 5.835657457591869081e-04 -8.389193811044234894e-03 2.428032994003880181e-03 3.937274206095468104e-03 3.909124838565769706e-03 -9.034705826011981550e-03 4.646201583347510031e-03 5.213249356122475787e-03 1.388678102884997791e-03
-6.769355641678763413e-03 2.207749119518328130e-03 2.498034780366945647e-03 1.602174644296827525e-03 -8.322943972556113082e-03 1.972086548527780987e-03 5.457387755191247386e-03 2.698415772460059040e-03 -8.378893605697738597e-03 3.887128617748395083e-03 3.584016221998693498e-03 1.047513776817128551e-03
-7.177383626465046358e-03 1.783172882336008912e-03 1.372620816341392448e-03 9.409633348616880302e-04 -6.546615855333700121e-03 2.784338212359180938e-03 3.110435168864253679e-03 3.341687804076005734e-03 -9.368290948626959574e-03 3.815047688228469670e-03 3.040328269293398906e-03 4.336895287071507524e-03
-7.410094277018738559e-03 2.443251173455185453e-04 7.577460585502327015e-04 1.131891970916031704e-03 -7.449033399173313197e-03 2.684801301322912916e-03 5.457814741674792830e-03 3.286638305040681229e-03 -8.437328713527697879e-03 4.036903206090757847e-03 2.330607602899985743e-03 4.886735966420737397e-03
-8.548119771853207940e-03 7.542127676923411021e-04 1.404500432806272524e-03 1.363204733851266668e-03 -8.040479746009533343e-03 2.690440787459275843e-03 5.458336785314242719e-03 2.900029002985217257e-03 -7.506800443333151544e-03 4.195396870317018648e-03 1.924683910784679396e-03 5.002219737271401505e-03
-9.110774459349525733e-03 1.972256459834181614e-04 2.344529286265783791e-03 1.882311711348325306e-03 -7.558198822617392086e-03 2.099102647391635785e-03 4.389303800599844881e-03 3.383310585285680648e-03 -7.306095458920268404e-03 4.833329164773742317e-03 1.096107400946174943e-03 5.351439001989322271e-03
-8.504119779032487045e-03 4.745134359623235623e-04 2.537818250811160747e-03 3.996604246031056594e-03 -8.532008355414346171e-03 2.009443936672592433e-03 4.309354842652383250e-03 3.220568712008204607e-03 -8.338645019551225654e-03 5.080806796124339407e-03 1.051190763112601128e-03 4.443953657900259931e-03
-9.152836729954748687e-03 -7.486603238775240343e-05 2.985583976664559110e-03 4.298894326662762964e-03 -7.609362467208504247e-03 2.299428308863505147e-03 3.704788684703226500e-03 3.094065014746331770e-03 -9.258179849940097531e-03 4.923588547768651194e-03 1.859437258695621157e-03 4.776124234829487100e-03
-9.695732793783431655e-03 6.521330771955420038e-04 3.457647149613400119e-03 4.436984308755795824e-03 -8.208020695410401038e-03 2.344199355560459917e-03 3.753068955453560483e-03 3.526791463800257355e-03 -9.262441996532337282e-03 5.146479686963427794e-03 2.240542673217986013e-03 3.580734632562429000e-03
-9.444276570446717353e-03 2.345167737726410340e-03 1.697060243798804947e-03 4.114594194208840913e-03 -8.249268483838622518e-03 2.451394753153325265e-03 3.786308376789207855e-03 4.217735388165038540e-03 -9.996229134430528046e-03 3.142999391323234287e-03 4.305807332747053906e-03 3.643534334028464099e-03
-9.309265064781703167e-03 2.843554918616479198e-03 2.206749225053766892e-03 4.094072832025418864e-03 -8.826260315434540302e-03 2.365773456012230849e-03 2.871424031172566723e-03 3.731071501508284420e-03 -1.007766056910679164e-02 3.584907126689568149e-03 4.434832173100272494e-03 4.159268951441628427e-03
-9.969271191225682893e-03 3.740760171670467864e-03 2.602190996468143128e-03 4.299719420945036230e-03 -8.289919802192935103e-03 1.840546152169157462e-03 3.212811332975075342e-03 4.064703795377880118e-03 -1.077159205744403735e-02 3.415212892594171688e-03 3.617557011251130647e-03 4.458422595853635609e-03
-9.513833594161988025e-03 2.592815867676741270e-03 2.054854556610211970e-03 3.641797354369611349e-03 -8.727805851795592332e-03 3.179691158281902456e-03 2.888189986274849758e-03 3.553659946990508391e-03 -9.669839848225177115e-03 4.011551087788030670e-03 3.858038670903388232e-03 4.155052215829556708e-03
-9.030741075015542504e-03 3.231864756605874831e-03 1.679911423432083094e-03 3.306780813583205195e-03 -8.584922758060454726e-03 2.443398004796577035e-03 3.421957503109243712e-03 3.815841246608454515e-03 -9.367554682078841483e-03 3.669656646448711708e-03 3.415753843189718239e-03 3.885740194389987554e-03
-9.244590788659069053e-03 2.697058212238992881e-03 2.578187809614298793e-03 3.471607249747408336e-03 -8.683620432833031103e-03 2.179661655518186879e-03 4.941872342942366277e-03 3.243522928616507026e-03 -9.032426396494762019e-03 2.299059982828556385e-03 3.864197656191063930e-03 3.579879443411459680e-03
-1.000230145215249417e-02 2.318970845704089716e-03 3.443635469267950899e-03 3.753860749369323027e-03 -9.402938804827858446e-03 2.656367554209693518e-03 4.896092130748472271e-03 2.544121995468064633e-03 -8.120171391172336522e-03 2.588463136113463865e-03 3.924213410697513504e-03 3.384162931796378358e-03
-9.680481765594432797e-03 2.824847004710463044e-03 3.741920808723339740e-03 3.763325733094371756e-03 -9.660240113952353255e-03 3.417364132528679429e-03 4.158311829553842758e-03 3.211765763237647668e-03 -8.462010491292096259e-03 2.847186736861112306e-03 2.649103131877940734e-03 3.189824097471196003e-03
-1.029191572947014098e-02 2.661003078390119809e-03 4.633086136741692423e-03 2.588165192198616741e-03 -7.837329895392543613e-03 2.775369982186925294e-03 3.998828858165813863e-03 3.858151790275792057e-03 -9.307208668687816031e-03 3.705713751594184261e-03 2.592108517617133703e-03 2.599741731578910330e-03
-1.037652604625640372e-02 2.975087882863398231e-03 4.443386821058296562e-03 3.210446916909057407e-03 -7.667289672135803487e-03 2.654232293441663622e-03 4.051496510625272884e-03 2.587449694087608915e-03 -9.474591248820789582e-03 3.495116742291051043e-03 3.014416356292598520e-03 3.069896195179130146e-03
-1.021728956576120791e-02 3.758710123970067027e-03 3.506559389876376213e-03 3.839499411749802346e-03 -7.378669547059128926e-03 3.554274822596537389e-03 3.141519368324904166e-03 2.487398689355995503e-03 -1.019725132812861895e-02 3.700399626258339073e-03 2.196590915357646452e-03 3.640452390471599683e-03
-9.812107501380616312e-03 3.481685186085724075e-03 2.689917857570165056e-03 3.100227869191016141e-03 -8.372027382375014232e-03 2.054483168542632285e-03 3.219930389813389655e-03 3.333545363256069146e-03 -9.323443164580383011e-03 5.046715513821054509e-03 2.682800940550650326e-03 3.875667642505790066e-03
-1.009733316763075650e-02 3.448426357417056984e-03 2.676712550006322099e-03 3.045690262892530864e-03 -8.468570106754485377e-03 1.751442709597520690e-03 4.788314396063195373e-03 2.995139670406214011e-03 -1.040218176644512084e-02 4.294325630998830322e-03 3.440207164328682853e-03 4.744864323682731339e-03
-8.742775908899788270e-03 3.466234143136335145e-03 3.017304876819050258e-03 3.298995757620729920e-03 -1.006606841133582744e-02 2.019165476424684275e-03 3.971257478161188334e-03 3.220278691827469907e-03 -1.040885553139921788e-02 5.223726831174769353e-03 2.690006908670353365e-03 4.559865191998900905e-03
-8.212034026353435059e-03 2.791937032700317258e-03 2.948527254794119663e-03 2.199824298458916399e-03 -9.705343519768363722e-03 2.505401378473208051e-03 4.363376054429257515e-03 3.802669018864887358e-03 -1.035059553554093861e-02 4.184775871487679717e-03 2.890286938686502816e-03 4.684107922518733133e-03
-8.316198116183417394e-03 1.802663408581733906e-03 3.713472890330824037e-03 3.146571455134839455e-03 -9.631176005035350582e-03 3.254864136521233228e-03 4.158067820409249750e-03 2.869502157017759375e-03 -1.106201300019104584e-02 4.527812933912434348e-03 3.362113407444374587e-03 4.397076156300355233e-03
-8.020664167349398493e-03 1.769661846832115779e-03 3.673870374413717131e-03 2.628453774748676450e-03 -1.026108071959677508e-02 3.917452469372104638e-03 4.105803675056334499e-03 3.145056813730259197e-03 -1.084025724136737125e-02 5.061295141539324909e-03 3.492581592700296639e-03 3.577941037994112911e-03
-8.661477670898412237e-03 3.307540339544343469e-03 3.033425794075688634e-03 1.933739415847396956e-03 -1.093918109488215690e-02 4.398293516768499688e-03 5.416798233183863290e-03 3.005884851017279983e-03 -1.080978047150739710e-02 4.438801834106245910e-03 3.323756329752317659e-03 4.008883734332128503e-03
-8.344193862933113603e-03 2.910544141406736732e-03 3.521070370156339016e-03 2.567492932725493841e-03 -1.130959949922085740e-02 4.015576217103061091e-03 4.801718517025390341e-03 3.268227747359366085e-03 -1.000968129649765226e-02 3.619031963424788716e-03 4.073920986145109120e-03 3.204460578082929303e-03
-8.401128176076608917e-03 3.536193372582806596e-03 4.395081109904359386e-03 2.419415094430312375e-03 -9.957279126577648840e-03 4.645977668438008856e-03 4.656296695796167950e-03 2.429543196851016110e-03 -9.705916417509978175e-03 3.116839531743268929e-03 3.221785630309958754e-03 1.722012029705209842e-03
-8.703740049645995389e-03 3.555424221641077624e-03 4.386404271126064305e-03 1.962701434121263099e-03 -9.797662076930387792e-03 5.201491984949298264e-03 3.398929214969337656e-03 2.546733109825958033e-03 -9.529865117295343788e-03 4.510815123082913269e-03 3.759388450722065799e-03 8.107286836742120043e-04
-8.559008620139051116e-03 3.528061835589043575e-03 4.496062834081676444e-03 2.583214839381914579e-03 -1.044179412066629543e-02 4.294372195813604340e-03 4.374556839291303054e-03 2.460923232960452421e-03 -9.550355713090713169e-03 4.114587905724324812e-03 4.389993040689756272e-03 4.938461928339133757e-04
-7.425914473290605965e-03 4.013885079974334469e-03 4.231615359542731727e-03 3.235877295802345576e-03 -1.074869518860906495e-02 3.468933632828517018e-03 4.332402635559754085e-03 2.404707643316457682e-03 -1.002094461895300208e-02 3.891174130061389024e-03 3.727376825724103802e-03 1.019748999266176107e-03
-9.186596153839722209e-03 4.443315838030441681e-03 3.927556038518548176e-03 3.308505245641475256e-03 -1.024026066239322637e-02 2.337894989254481800e-03 4.827723893663636925e-03 1.739844530725402367e-03 -8.732936764207645253e-03 3.117176026314617734e-03 4.993141868354640349e-03 1.578863476726228166e-03
-9.306096332476166202e-03 4.565506096433886475e-03 3.056139470074297013e-03 3.198250531518907584e-03 -1.077972034495239435e-02 2.065440191507601862e-03 4.929708271208475476e-03 3.079454415911120346e-03 -8.972856189383773828e-03 3.401634403639337834e-03 4.188593823588600967e-03 2.795871683144292123e-03
-8.124872192151112726e-03 3.944145240124931687e-03 2.974591323915890158e-03 3.099930283549689244e-03 -1.038820916738579861e-02 2.170554918934258868e-03 5.709864186560133052e-03 3.725418607255308844e-03 -9.608967816939983919e-03 3.296913492354394942e-03 1.831588472740439339e-03 3.469845229309178030e-03
-7.801156102999458851e-03 4.869482908284263403e-03 3.318551451810818238e-03 2.490124557795065589e-03 -1.021886254874452248e-02 9.434156168402305521e-04 4.235297296361595701e-03 2.763839590117674484e-03 -8.455106630127164416e-03 3.342394906870745867e-03 1.983734061851526523e-03 4.407172649607816323e-03
-7.419015592665135876e-03 2.712046882704302955e-03 3.650806971238596856e-03 1.751602682319231604e-03 -9.260831299703916816e-03 6.456980724586338163e-04 4.753366640989920185e-03 3.291606841268281038e-03 -8.890822182283420611e-03 4.169745726603132571e-03 2.564933425190849686e-03 3.778862004392256110e-03
-7.211917322220090867e-03 2.730270166421765610e-03 3.442659606156665050e-03 2.810091628660836300e-03 -9.313266552929532621e-03 6.211256428558751272e-04 3.438162672680010901e-03 3.824462155513276562e-03 -9.158442106770107657e-03 3.665136098639370805e-03 2.182643613324221007e-03 4.727362168847289159e-03
-7.820933800726900115e-03 1.894381237752722127e-03 3.345419868440533979e-03 3.382814521164220767e-03 -8.696277909364025574e-03 1.450954515255374134e-03 1.933208179700730486e-03 3.874076718439567555e-03 -8.898651672292184206e-03 3.742197709623080407e-03 2.680846720327012198e-03 4.814089254906822775e-03
-8.731519069866600438e-03 2.639241043706875862e-03 3.873821701680419879e-03 4.244406389329454139e-03 -9.583670168644774223e-03 1.461885692019409448e-03 2.953503317438905141e-03 3.141000712933789390e-03 -8.923625488028011365e-03 3.520100971884262703e-03 2.393827552996503471e-03 4.960803107837869451e-03
-8.132881360482031169e-03 2.287633283283705809e-03 4.193063246575258821e-03 4.775198655498236883e-03 -1.020934438285869481e-02 1.938872662358073675e-03 3.562953568852064191e-03 4.107745050071731803e-03 -9.725169281615543906e-03 3.447864869734570091e-03 1.689938419468664434e-03 4.154832457322522529e-03
-8.287933340922126399e-03 2.748286035552357023e-03 3.865473681277515651e-03 3.798571955567853729e-03 -9.144760857294136763e-03 1.263231543387030109e-03 2.671789269433718327e-03 4.247034460487370683e-03 -9.583397143269153928e-03 4.150182859776873484e-03 1.933973990706994162e-03 4.263613734673760494e-03
-7.572709158517467766e-03 1.780162890439340598e-03 2.647557326723780444e-03 3.770594468784601791e-03 -8.955782699918486689e-03 2.893852450714627655e-04 2.645401575500284062e-03 4.332178219127231014e-03 -7.541489990776324877e-03 3.147165034681877107e-03 3.243135634290490212e-03 3.757263130536680693e-03
-8.729825553490009118e-03 3.140695138196211190e-03 3.194288164744822373e-03 3.583693095256542879e-03 -9.559456242988791444e-03 -3.509575317670947890e-05 2.922746280902043751e-03 4.423736603970569031e-03 -7.669382123320543643e-03 2.656001758779004754e-03 3.721111753158620576e-03 4.155621419882377966e-03
-8.904419876348117560e-03 2.755500435070914762e-03 3.569686889298697048e-03 2.261347734761090435e-03 -9.526430105344171548e-03 8.125196220558967197e-05 2.770571213371713411e-03 4.062228172240029724e-03 -7.291694922875676527e-03 3.482116201218478455e-03 3.657514384838321097e-03 4.865821467744743320e-03
-7.920317180596844406e-03 2.203967692423166366e-03 3.718405262419968715e-03 3.093125197069519512e-03 -9.157821449538326719e-03 -2.752703426487687730e-04 2.388313722477894765e-03 2.710847274960773504e-03 -5.868119882837069708e-03 3.321863364768473225e-03 3.062137691136446616e-03 4.160572408121030429e-03
-8.298445059039550806e-03 1.952572708439556659e-03 3.912881117705259600e-03 4.580569380323837141e-03 -7.915880674473319348e-03 6.917857580128803198e-04 1.180686151362126193e-03 2.581603576945898631e-03 -6.949844433657105178e-03 2.991601482995406673e-03 2.835355779970537282e-03 3.873191029353768768e-03
-8.421766370334742707e-03 1.729771282927357280e-03 3.993758995310695871e-03 5.312806989187240578e-03 -8.342647215012951797e-03 4.294941373428940747e-05 2.123730461452774752e-03 3.400935392498344919e-03 -6.565903288028199052e-03 1.392947694036802053e-03 1.837699972344340824e-03 5.021351312909935229e-03
-8.685032675248982245e-03 3.219553631330052037e-03 3.468814432409928362e-03 5.095407896933504613e-03 -8.354603371430143963e-03 -3.630469631915840068e-04 2.349571015288828314e-03 3.591528121844574876e-03 -7.317567669224854868e-03 1.414282070466141815e-03 3.104804895870230935e-03 4.098638415384739560e-03
-8.531877763851544727e-03 3.984890439762287830e-03 3.208716183314399163e-03 5.389645546890133206e-03 -8.912545136045548974e-03 1.241850407573608182e-03 2.943349691065738107e-03 2.999901702656484342e-03 -8.290722344392410792e-03 1.528264849852923159e-03 2.865094492514676499e-03 3.327988806692266412e-03
-8.653022015242744364e-03 3.228270109342366422e-03 3.628246718869958254e-03 4.689302806042360688e-03 -9.438932947768177012e-03 4.450227298647715349e-04 4.881618645392236944e-03 2.692796590245977867e-03 -8.766038443933777194e-03 2.919445060470634689e-03 3.302079699009300828e-03 2.989580443257264589e-03
-9.912614032125432670e-03 3.058559519812909487e-03 4.194759390522150369e-03 4.966460666269946131e-03 -9.080271230019735032e-03 7.811844397471673709e-04 4.573897383403082231e-03 2.708220423494721828e-03 -9.581852695650514701e-03 3.431186103020011924e-03 4.030976415446418069e-03 2.997444628555290431e-03
-9.415299318958802316e-03 4.095746444684575556e-03 4.089372297841830164e-03 5.284335491323310409e-03 -9.916400956828481592e-03 7.510802535191391655e-04 4.911917421969657152e-03 1.735997826916150545e-03 -9.154290929245958650e-03 4.109877558346896990e-03 3.638647663928943135e-03 2.056996496064942767e-03
-9.057317529806709414e-03 4.107633742084742037e-03 3.988761003927814193e-03 4.141422068436330026e-03 -8.804144442670105292e-03 -9.133985606470225666e-04 4.719241676933699954e-03 1.871193379251725889e-03 -9.619576354294346807e-03 6.173194038158984556e-03 2.885247453217797131e-03 2.618281810883317171e-03
-8.646546436478302899e-03 4.818787206307291286e-03 3.727628085513527874e-03 5.822185908239089526e-03 -9.194212546302656108e-03 4.317074648678982771e-04 3.455236571946960697e-03 3.724924446253392862e-03 -9.657083810515887379e-03 4.890526429268741287e-03 2.053082400766733078e-03 6.648136563629443484e-04
-9.517002950746150311e-03 4.324402602920655002e-03 4.284659200733240483e-03 6.101544710615841756e-03 -8.761555482131712022e-03 1.438288420215971418e-03 4.786613944154364392e-03 3.622395896119101275e-03 -1.230057644921491757e-02 2.952087244491218877e-03 2.464087063276786376e-03 3.150123932428383969e-03
-9.821793307964237982e-03 4.746649283804097764e-03 4.212825273859060332e-03 6.497918741199684191e-03 -9.419132118876209422e-03 1.453352934415801014e-03 4.705683953272781460e-03 4.536957587900187182e-03 -1.237117819746018192e-02 2.471103237274027351e-03 3.042608310777933801e-03 2.670510662611782354e-03
-9.186738637963591525e-03 5.352304040475907784e-03 5.133621386563421568e-03 4.701648880200344147e-03 -1.000558681985192280e-02 2.686112215602589649e-03 3.865308452625817494e-03 3.751492919349439827e-03 -1.181921494001197254e-02 2.828748352019135048e-03 2.440424885085013592e-03 2.818851161162096077e-03
-9.309373253350849975e-03 5.931428489156252704e-03 4.645523779121292149e-03 3.567328210401810376e-03 -9.005772558888089016e-03 3.222136743331173968e-03 3.415793758084264067e-03 3.703683661898508374e-03 -1.176528731398138183e-02 2.688532664221505476e-03 2.930328282485070331e-03 2.392751779580336302e-03
-8.036617751033616613e-03 5.371934431452370443e-03 4.773831382373599878e-03 3.708865109634291220e-03 -8.615900793908198851e-03 4.367931194730959900e-03 2.375744515502300949e-03 3.213392730567095779e-03 -1.284711573337493119e-02 2.258052675532707439e-03 2.862489074263510885e-03 2.954397213864133100e-03
-8.814539229663690550e-03 5.379419800879945562e-03 3.101524179736400277e-03 2.811778190705467063e-03 -7.767245539383156074e-03 3.977508751077056710e-03 2.830537037671288988e-03 3.615372117967084829e-03 -1.217224700281144961e-02 2.278946669068603482e-03 3.970617507595079754e-03 3.022313350536824390e-03
-1.072639591751570545e-02 4.621267652292288843e-03 3.771831724854660464e-03 2.838435158827084127e-03 -8.417979931047862852e-03 4.015657228282934824e-03 3.049170579460837305e-03 3.711732695443382708e-03 -1.123353368867865618e-02 3.313463709116888038e-03 3.653185104624041401e-03 3.830673611064954430e-03
-1.150301760384715884e-02 5.594572435610764387e-03 4.003272079955018728e-03 2.251002921859382878e-03 -8.243702651954294691e-03 2.882828916667213096e-03 3.204089819010307299e-03 3.119956645154182799e-03 -1.119550120611934214e-02 4.579208438604659079e-03 3.178150608812570482e-03 4.698925425317044234e-03
-1.186104577676116989e-02 4.757983936234688217e-03 4.704052011205063152e-03 2.928426715232416728e-03 -8.147103325070282481e-03 3.995205915008941816e-03 4.065875912833565725e-03 3.250151210309954516e-03 -1.105699668825240248e-02 2.906743040037618013e-03 3.091459082843416115e-03 3.938130806332392972e-03
-1.256499508834033399e-02 5.330358805767310831e-03 4.355967702819723945e-03 2.534891846012370890e-03 -7.421393363587322663e-03 4.052518181938048573e-03 2.861175987534529501e-03 2.702556585625650459e-03 -1.148026765170701707e-02 4.172436221354876990e-03 3.453156949090800069e-03 4.709438009435293511e-03
-1.270662089549391000e-02 5.288247113677760174e-03 3.743887164560427781e-03 2.662399814292803080e-03 -7.093443295788454984e-03 4.598354832338096693e-03 3.264709423342275485e-03 3.143817903807176375e-03 -1.219259574858634100e-02 3.968097112665376451e-03 3.705732602414308751e-03 4.433118481140051192e-03
-1.147460307495239661e-02 4.723830281017272863e-03 3.183579757822502417e-03 2.376042245242062419e-03 -6.154064083521424908e-03 4.556999968938724339e-03 2.647334438801019277e-03 2.112980686371181659e-03 -1.164828859517782339e-02 3.897088003545607325e-03 3.260313684659851309e-03 4.902950331232711068e-03
-1.061507210092583336e-02 3.726818799096162736e-03 2.879982045472640525e-03 2.762216253816145248e-03 -6.595909253349148578e-03 3.409051262517943763e-03 2.762430582270253027e-03 3.100643526865167962e-03 -1.233771316288677193e-02 4.989888352906882152e-03 2.874161244923738485e-03 5.453214178164329275e-03
-9.898860929483868989e-03 3.546481553927991782e-03 2.162995520297477867e-03 2.946249731543061114e-03 -6.574274607313359935e-03 3.812888618407816663e-03 2.884177960521923205e-03 3.056792999446114427e-03 -1.273159719785415915e-02 4.229761425749780333e-03 3.443798638403777410e-03 5.483965565041717775e-03
