# ex_work for 12 qbits with connectivity gas and unitary DM 23050511415808
-1.329131106740627510e-02 -3.084490733302392611e-04 9.822740454988269226e-03 5.169996891229842149e-03 -9.326808168873421123e-03 2.395471387668906670e-03 4.372498566234776785e-03 4.142025439257878902e-03 -1.223656592897367015e-02 3.937512348151363424e-03 8.924703769100600023e-03 1.287382699392125704e-04
-1.299823702748407854e-02 1.521517547990684739e-03 9.447362822365303406e-03 2.638912173909852433e-03 -7.930341448143347557e-03 3.695996416421731302e-03 3.197956584083668646e-03 4.301790630041194344e-03 -1.300840226453634819e-02 2.902304933572132876e-03 5.968089445453389659e-03 3.610940771032189467e-03
-1.183995816070645968e-02 -1.957449413012215134e-04 1.048688133074882241e-02 3.669880275478617712e-03 -8.333930640183303748e-03 2.180122545196228924e-03 1.152190908846058130e-04 5.210507783492804128e-03 -1.101553134256523167e-02 3.784832702030001099e-03 5.359538434325461509e-03 3.562734569644324025e-03
-9.821216825151838151e-03 -2.498256539465496060e-03 7.140939292079322327e-03 5.436264115838632636e-03 -9.169515783924957544e-03 2.431272934034465604e-03 7.036379403037721410e-04 4.165449210044705475e-03 -9.547339079290216926e-03 5.317442977491203780e-03 3.685640291359337708e-03 4.606781611778082083e-03
-9.897522407398627597e-03 -8.583036708030551774e-04 7.115422813711323735e-03 6.128566809006227682e-03 -9.838179390181670675e-03 2.993988335726692918e-03 1.208925472823647873e-03 3.273268968011549575e-03 -9.274272416962769938e-03 5.578100549078708614e-03 2.230683009682008031e-03 3.772875531320315622e-03
-1.055285210106620200e-02 8.144152838631183149e-04 5.714032002783253628e-03 6.181876175299400207e-03 -1.062626106892285149e-02 2.863072290513908862e-03 2.223883500970813727e-03 1.270186914593180621e-04 -8.698735737930635842e-03 7.096752259921857049e-03 2.706821656788138946e-03 4.719234783137357149e-03
-1.000294825932940106e-02 3.889517619722373566e-03 3.975766651003864900e-03 6.415226210715233024e-03 -1.007357014925210070e-02 5.771870269018783070e-03 -1.388664654710367041e-03 6.481243495008041965e-04 -8.938797299560891779e-03 4.714349973029972191e-03 3.618328006945758721e-03 3.796371209510039733e-03
-9.829473685972315439e-03 3.341780659310939101e-03 3.883680513270495582e-03 6.026340515285563172e-03 -1.000112725777605252e-02 5.860949172539119990e-03 -9.334161902051764338e-04 3.235118578724630219e-04 -7.700088055221694303e-03 5.129571439864128932e-03 1.725898392396364332e-03 4.391542537572981804e-03
-9.864208985221670917e-03 4.049845910129353660e-03 6.158260004832549761e-03 2.366991026683588212e-03 -1.009459332257056120e-02 4.257705562306935039e-03 -5.798859738570472317e-04 1.312693051479773328e-03 -8.539072815719831941e-03 4.880710941565830421e-03 2.764896240387378600e-03 5.581055968328383320e-03
-9.330200362630434660e-03 5.068386933341898805e-03 5.703298710889193740e-03 3.601863756032588383e-03 -8.808710498537744918e-03 4.802939632081492174e-03 -1.204234347076024595e-03 1.057768411821504361e-03 -9.255150004284187770e-03 3.348097308126254511e-03 2.262374598091911656e-03 4.890999733350967667e-03
-9.618756915767327428e-03 5.048297502237718629e-03 5.390971940892333274e-03 4.182883061597626392e-03 -9.474831666025826035e-03 4.937483641720399365e-03 -6.165054916016043073e-04 9.301326067546913760e-04 -9.295650692780222865e-03 3.519125531551944939e-03 2.742433562480798767e-03 4.503936644597868189e-03
-9.353063750653731884e-03 5.788734914908394077e-03 3.942981756231618042e-03 5.140618035909510185e-03 -1.070123663457860259e-02 4.842712704829153260e-03 1.706940806701832828e-03 1.359322275336741735e-03 -1.009717833224538230e-02 2.107797220032746159e-03 3.447321981012064704e-03 4.275001865682203500e-03
-9.200377966553189082e-03 4.191697430216742744e-03 4.344721498855912481e-03 4.841375515173768421e-03 -1.050332738222690271e-02 4.404241236634730619e-03 1.791281225372260224e-04 2.282809782454673763e-03 -1.042163140958240683e-02 4.069501074066198161e-03 4.017022410924027745e-03 4.237998835955088771e-03
-1.012354476536545152e-02 4.674896780585722361e-03 4.270776577865015820e-03 2.459107776893674265e-03 -1.011432286303108607e-02 4.357313708690750860e-03 2.235887993704421470e-03 2.876604265423840078e-03 -8.951229201253709661e-03 3.027204671185327722e-03 2.987169489268106520e-03 4.539662348069618131e-03
-9.624286887215220687e-03 5.068209552089208286e-03 3.391758582163654015e-03 2.936315215033881865e-03 -1.099007821752140922e-02 5.011506401380356676e-03 4.224329286431533631e-03 2.826564078476961200e-03 -1.095086537099466788e-02 3.266290515199717342e-03 4.297410014782199542e-03 3.166706838345258266e-03
-1.034562819673157975e-02 4.928615618507465636e-03 4.130820694860966834e-03 3.111916188603543968e-03 -1.100523040688358711e-02 3.863449999160306712e-03 4.003212627633077371e-03 2.068665966195680234e-03 -1.064833896171344177e-02 3.858128981457736861e-03 4.559226857004383682e-03 4.164794467974108558e-03
-1.040201040086084772e-02 4.661202453374451403e-03 4.215556384040182979e-03 2.597719796548078868e-03 -1.029401640254669868e-02 4.186579896872363871e-03 2.691331086762625228e-03 2.766953488471287671e-03 -8.752518187342375050e-03 2.594887876861238282e-03 3.454543533347184583e-03 4.559878950022805064e-03
-1.063213035438205674e-02 4.005650227757420051e-03 4.167820132950424139e-03 2.436424400165120626e-03 -1.039828962794262825e-02 4.082276705549471411e-03 9.565638408342778650e-04 5.126042637594091164e-03 -1.019778822177591811e-02 3.100307363692342364e-03 5.634913543822764673e-03 4.330162971324521062e-03
-1.042133090219644204e-02 4.493097973213729807e-03 5.387136263535929025e-03 2.102356767679904558e-03 -1.047390269912916796e-02 5.260071567211521519e-03 2.155760844019755616e-03 4.646497555883925996e-03 -1.033830325177048474e-02 2.305491751704869582e-03 4.671135314386423883e-03 2.820100318981388042e-03
-1.057094585912367671e-02 4.341131501774683245e-03 5.145613746740537731e-03 2.700334335617749285e-03 -1.068852092275302500e-02 5.403681239122160897e-03 2.401635736037119762e-03 4.396115876742187449e-03 -9.524878861432007834e-03 2.236661634293964605e-03 2.884993538782341417e-03 3.791576135357687359e-03
-9.911249308419379025e-03 3.515247644142714852e-03 4.107331729627486556e-03 2.968879396842936339e-03 -1.018967657240273800e-02 4.225039102058547255e-03 2.540774538379550126e-03 6.171650003027016884e-03 -1.097375881171721787e-02 3.371018598472351902e-03 2.489013200932465968e-03 4.244358368244906948e-03
-8.759040330025009979e-03 2.871332091083297466e-03 4.294580448688637558e-03 1.734484690388076464e-03 -1.065530856699413963e-02 4.037676589629000598e-03 1.876348071634242930e-03 6.186716179534439489e-03 -9.857846975191890751e-03 3.657439281682216790e-03 3.458370333303470000e-03 3.449985791904862896e-03
-9.342246144599573865e-03 2.824514497968531185e-03 4.032599809817075803e-03 1.729900179761070323e-03 -1.085542889061432911e-02 4.207663667933477999e-03 2.150603847092138685e-03 6.605595288196737004e-03 -9.841262956246956545e-03 4.177364405572508987e-03 2.601711331877093556e-03 4.137677954589276744e-03
-9.213218432623231091e-03 3.280161179405275112e-03 3.024752072982822386e-03 4.013546700216881653e-03 -9.556038571705843462e-03 4.913968977895767296e-03 1.166392453622046863e-03 6.702504581168912227e-03 -9.666063087827043293e-03 3.055268861039442743e-03 1.130879996474857705e-03 3.352255819449764720e-03
-8.643416552551037163e-03 3.505743226413329024e-03 2.848455169247782193e-03 3.906660727567019820e-03 -1.089285320174521871e-02 5.052883560890873010e-03 3.484217050342305801e-03 4.758314261245876961e-03 -9.518605997362643290e-03 4.165662149721108438e-03 1.133351916929309713e-03 2.452432947242965105e-03
-8.643592479174936130e-03 3.545604982130821491e-03 3.839514396241332748e-03 2.955913441190006086e-03 -1.119683665719269430e-02 5.116804524766759531e-03 2.703470718532309525e-03 4.996027052925619723e-03 -9.699197074137376473e-03 4.459440367771934713e-03 1.801876247349765234e-03 2.449809069358400374e-03
-8.863634178825572849e-03 2.835040112642611427e-03 3.053043985183896344e-03 3.717652331374552473e-03 -1.217488448355824419e-02 5.288129366483714823e-03 1.414648028777457534e-03 4.726583996208151041e-03 -7.772036885546177581e-03 4.759547416672471089e-03 2.456866183382925856e-03 2.833142249339839873e-03
-8.351312008171173432e-03 2.316596428678011684e-03 3.340896614288235179e-03 3.490140799354134616e-03 -1.113367087920848382e-02 4.112044429455439555e-03 9.040540073680411286e-04 4.733510981915840972e-03 -7.934540027144583799e-03 4.996347216749595643e-03 2.553242267959141259e-03 3.008465063019470816e-03
-9.283364569708947231e-03 3.680996841352788835e-03 2.449952933190841474e-03 4.750764479629143895e-03 -1.202181864222860025e-02 3.760092008030483865e-03 8.440102025280242634e-04 4.905988747251707575e-03 -7.837650348117026350e-03 4.744219886570933027e-03 3.483006098130151003e-03 2.844800917916914980e-03
-8.912210729269448919e-03 4.124159055795614294e-03 2.225053123565125853e-03 4.429176750012566756e-03 -1.162958514912286988e-02 3.594405972642641077e-03 2.370004190888035621e-03 4.533654747650366773e-03 -8.691936527507819477e-03 3.671659186455035299e-03 3.771057816528497562e-03 2.783433526665753631e-03
-9.070526719681847733e-03 4.723055542860816504e-03 3.705844849115076233e-03 5.188963084217007062e-03 -1.166759720208035596e-02 3.946643336338035227e-03 3.319584147619509488e-03 3.818120268996091828e-03 -9.408385787830552544e-03 2.281914006965706562e-03 3.609936523249652595e-03 1.971267095420024384e-03
-9.095609310313515494e-03 4.212810984932026555e-03 2.954142719648120054e-03 4.419067409696256568e-03 -1.016070366348963139e-02 2.479303763078036932e-03 3.054344129475439554e-03 5.313109269681569498e-03 -9.338309635787066590e-03 3.022980154044954074e-03 3.058140777281654829e-03 2.230271989957368067e-03
-7.443524779910395787e-03 4.151365450512932258e-03 1.817518824821919054e-03 3.568990216891707902e-03 -1.016087547112256434e-02 2.877914325463472658e-03 3.370483460480673630e-03 5.316397438295313721e-03 -9.940165779368952126e-03 3.696214031238561834e-03 3.862128900994512767e-03 9.293217215777023086e-04
-7.108011987354901848e-03 4.266381523328449665e-03 1.601564869153192109e-03 3.241660299564616543e-03 -1.053906610561151751e-02 3.144043284761900703e-03 3.804059259397361056e-03 4.200793148570922467e-03 -9.446102821639780142e-03 3.891488692826414533e-03 4.343960414364955551e-03 5.917517796923985962e-04
-7.802336720632060962e-03 4.044415119933517967e-03 3.617846059569808370e-03 3.375499937890297231e-03 -1.053333322394424398e-02 4.079561854272825867e-03 2.508664131656016677e-03 3.166256370499987132e-03 -1.043038766981149550e-02 3.173741014581674298e-03 4.883725945107051866e-03 2.107281892147733204e-03
-8.154660292565176286e-03 3.807320763775438183e-03 2.708503304462648795e-03 2.656165781597496622e-03 -9.819500966566394734e-03 3.459378433943820479e-03 2.832028432367880103e-03 3.491284889670354195e-03 -8.884546224966184680e-03 3.069727061943764313e-03 4.520158536329254260e-03 2.190590350853166470e-03
-7.642164049571313969e-03 2.499737432643062574e-03 2.292050550832018356e-03 2.533467549162320403e-03 -1.007539412706768764e-02 4.025332101122477101e-03 3.308260376062901673e-03 4.791001363829199000e-03 -9.006436702458799071e-03 3.275584586874300680e-03 3.616582883901560581e-03 2.260374397606630236e-03
-7.736809147781213356e-03 2.594603565749161508e-03 2.363773721280950767e-03 2.374582730114324115e-03 -1.017252768524195064e-02 4.132087921099845268e-03 3.271757943015209027e-03 4.811427133144060946e-03 -8.990894564966364633e-03 3.223574120928481088e-03 3.795376377074838846e-03 2.238924078949764470e-03
-7.477775294439663496e-03 3.233435012944700215e-03 2.578521628311198494e-03 2.350214239523644617e-03 -9.587474941594778186e-03 4.131938434552393999e-03 5.018233307674589347e-03 4.214033457032844571e-03 -9.674572686555013568e-03 3.001428820963410529e-03 3.162426867991801130e-03 9.591611754437483293e-04
-7.107392329789638009e-03 2.811403539227953167e-03 2.693971572262484227e-03 2.259533798799356723e-03 -9.381706622857723804e-03 5.601558995101884111e-03 4.252479828965500391e-03 3.765365701844761680e-03 -9.095724522549039973e-03 3.460121821885230042e-03 2.825166278593741441e-03 -2.865571772949125303e-04
-7.896722045213999328e-03 2.556470155713783370e-03 2.486987242095942650e-03 2.124518017680973592e-03 -8.537444035864203903e-03 5.663108112080469068e-03 4.015357169425759661e-03 3.765534384913304857e-03 -8.624173781443649975e-03 4.467763633469662606e-03 2.572725241389264578e-03 -8.496084575751144778e-04
-9.274588626339052080e-03 2.755223714782371967e-03 3.698097554000540337e-03 1.783480239325089091e-03 -8.199033253133002075e-03 5.509341287633171685e-03 3.863882568449774572e-03 3.804801337421219887e-03 -9.269948463366485883e-03 4.418484357232194647e-03 1.766777711356049994e-03 1.065971911026373457e-03
-8.864972316977068334e-03 3.560898441088869264e-03 2.937025886819661334e-03 2.116618579210780698e-03 -8.014855065208622772e-03 5.686472375388819563e-03 3.955259333376406373e-03 4.146016578475283064e-03 -9.758449745281044113e-03 3.716509194233885271e-03 1.748624591090326046e-03 6.887750942359848784e-04
-8.381722787370116459e-03 4.461232644183864109e-03 2.853672582201534618e-03 1.348219811693314235e-03 -8.507371265683913789e-03 5.396983909865313463e-03 4.837423891244639271e-03 4.729438325923429609e-03 -9.135387634946595323e-03 1.696707929454788514e-03 2.353937480863038580e-03 2.189957113777964181e-04
-8.844769167238373045e-03 3.194743375285389458e-03 3.282624261338455696e-03 1.408771239265610865e-03 -8.880288353162152371e-03 5.415121468758189553e-03 4.975035826270614477e-03 5.597182886640198786e-03 -8.867049470392211405e-03 2.807910906075546022e-03 2.347772930962016818e-03 -4.636383254889129982e-04
-9.166661628563435235e-03 4.195017771891143554e-03 3.109860416511150537e-03 2.159588904297440794e-03 -9.205300141670612335e-03 4.675128121386200319e-03 3.960945428081378075e-03 5.840471703929868245e-03 -9.100548460087650240e-03 3.176369897193403406e-03 2.075530726803458039e-03 3.264002269918719326e-04
-8.324314591397230859e-03 3.078812380683567350e-03 3.523184685940109785e-03 2.294591503959962642e-03 -1.018439267987543764e-02 3.548537163715699896e-03 3.683852531833200356e-03 5.016399391438266728e-03 -9.478387410150338616e-03 3.691792844880506866e-03 3.515223789680196279e-03 1.694400358471177641e-03
-7.663388087183473259e-03 2.269508622965779165e-03 4.270631801800022637e-03 2.818665277408097507e-03 -1.112565906464156595e-02 4.433586723137707478e-03 3.294378342372116918e-03 3.239868473165038749e-03 -9.275591409677501689e-03 4.250261090895644280e-03 2.814258955166512761e-03 2.761885954030772732e-03
-8.248498932326320254e-03 1.888167483121636720e-03 2.140423731186306619e-03 2.904729062022631814e-03 -1.091761649950975452e-02 4.853797468386847509e-03 3.664887006730209625e-03 3.817205271804902100e-03 -8.694380250570460031e-03 4.346386966959099422e-03 1.884788240208758138e-03 4.435651476976886463e-03
-9.542214113789913507e-03 2.600564520330671866e-03 2.274976965980762128e-03 2.547212295920722042e-03 -1.159090244863958744e-02 5.330339702303438405e-03 4.070725851118409122e-03 3.293974526544004005e-03 -8.037701753675331739e-03 4.932297428022850219e-03 2.353614414673344674e-03 4.057305596372683641e-03
-1.003427889051995529e-02 2.764852867697708324e-03 2.874201498930207318e-03 2.833661403584822585e-03 -1.130289745539538732e-02 3.387736064768727406e-03 3.709961346944542875e-03 4.136980137156754007e-03 -8.748242376849794250e-03 5.544063064387113812e-03 3.099422884446470603e-03 4.127994156682330586e-03
-9.210378236956836065e-03 3.871288579654618648e-03 2.589140476173517474e-03 3.915527567814704353e-03 -9.640723265098150377e-03 3.232288404928380585e-03 3.221467870330817825e-03 4.432622298682623550e-03 -1.013194577638044762e-02 2.936375450709882793e-03 1.579127803593230852e-03 5.422397624361944765e-03
-9.915101924324440721e-03 3.859316400280265319e-03 3.096862266081527176e-03 3.785229979886821187e-03 -9.433919175677091609e-03 1.720316426286836939e-03 2.805269354512224689e-03 4.134428760907359578e-03 -9.782234717433857876e-03 2.893422387573254834e-03 3.403035705464163216e-03 5.669711719523021914e-03
-1.051058726830286089e-02 2.749950366574277581e-03 3.927184928620303279e-03 3.482431346210809395e-03 -9.345897031848954609e-03 2.369184909729156029e-03 2.409550167115157970e-03 4.765471748027667008e-03 -1.051798611606202978e-02 5.322319110770754383e-03 2.370653313266483844e-03 5.436235471222026876e-03
-1.054351981758241963e-02 3.775942388656715765e-03 5.044659288579471899e-03 3.825311408308955299e-03 -9.234993651576574314e-03 2.889886691240427241e-03 2.883108696157941301e-03 3.990276113013811049e-03 -1.091402648576809443e-02 3.461241978336054848e-03 2.724700284760063658e-03 4.571250066537271145e-03
-1.041693330997349454e-02 3.131198224120718045e-03 5.003077019130311789e-03 2.756888473288152466e-03 -8.448889501969210347e-03 2.127991169202760827e-03 3.393341137239370715e-03 4.452237385398523373e-03 -1.055202518430848127e-02 3.573383047803755166e-03 2.758054659258189507e-03 4.509359367193347887e-03
-1.007645182508276095e-02 3.711366970738446888e-03 7.291870613471151258e-03 1.840680751210031817e-03 -8.733831286158890914e-03 1.511518153054061502e-03 3.941061756206864532e-03 4.230620866254552505e-03 -1.069293851501152554e-02 4.643040052853305254e-03 2.602675385866315069e-03 2.122216458496352116e-03
-9.254252765721745697e-03 3.400188996098005463e-03 6.463788460883191679e-03 2.681837317164027096e-03 -9.226327910795086365e-03 2.441214691439565036e-03 2.519845689049571898e-03 4.801292657089843881e-03 -1.078657978104833812e-02 4.307658762514978042e-03 3.029466396977013951e-03 1.925915911530363608e-03
-9.346157162009930547e-03 3.380124526498187038e-03 6.854913991337744338e-03 2.396975842002564000e-03 -1.062197181509334440e-02 2.277007646948265521e-03 4.178155971902624589e-03 4.724192963028719591e-03 -1.064242812606500110e-02 4.522665515468832047e-03 2.851162205631846153e-03 1.957437347999154472e-03
-8.539543028609408379e-03 3.406646987377582193e-03 5.890686298264913648e-03 2.379732196191275753e-03 -1.024839870295913245e-02 3.035620918923839090e-03 3.659492431025505085e-03 3.989915662744644015e-03 -9.264199516044983526e-03 3.413908085671990989e-03 2.835010935796059787e-03 1.532144847823795585e-03
-8.299338223740100953e-03 4.569107949764615248e-03 5.133432759795854977e-03 2.918913364797412740e-03 -8.891243450109071605e-03 3.618139823897022038e-03 2.237249566521235487e-03 3.883658925709106060e-03 -9.977796097440748760e-03 2.490169736441439057e-03 3.325234984644989070e-03 9.600764461773054169e-04
-9.042153443448438382e-03 4.544633624320277947e-03 4.749471834630523449e-03 2.955528109046300003e-03 -8.915485205484010786e-03 4.444334915176289223e-03 1.326696881311313463e-03 3.642349680232587292e-03 -1.017342306302672361e-02 3.504149713119981274e-03 3.654309551619949487e-03 1.415895193600029151e-03
-9.298253757836076258e-03 3.944441113885222353e-03 5.879635168831942593e-03 2.343970438636070516e-03 -9.358732021330928158e-03 3.906599965194016907e-03 2.647986361358275510e-03 3.491215736950447051e-03 -1.075144026545881391e-02 4.978636403116172213e-03 3.315642793807486478e-03 1.219908345908489369e-03
-9.829006569199005144e-03 2.907394204911753575e-03 5.386489712018604180e-03 3.712293146416783401e-03 -8.710176949384248329e-03 2.833437750895007913e-03 3.582502027983044696e-03 3.180273258997783244e-03 -1.058222804665325152e-02 5.601659750017795418e-03 3.366353456729600201e-03 8.314084316905311469e-04
-1.027675828077045939e-02 3.609293330020457106e-03 4.685889940258121736e-03 4.128188698242420129e-03 -9.019380271168929777e-03 3.547947241490178195e-03 2.620271494483026979e-03 2.941283925893814575e-03 -9.354251557753467602e-03 4.948728520240580978e-03 3.496107140899673907e-03 8.527298909356812286e-04
-9.637945453117918379e-03 3.382891688171072060e-03 4.395520392310947599e-03 3.157839240099397787e-03 -9.541764551843025591e-03 3.774578576054192849e-03 2.555134966162332568e-03 4.184313003882413756e-03 -9.162728529079499154e-03 3.716641236130509372e-03 3.149964288090564314e-03 2.113689173610328129e-03
-1.047311370860665690e-02 3.470128974680112503e-03 5.604955074881768327e-03 4.577542543794508971e-03 -8.658079923060934061e-03 5.107534051486606157e-03 1.917861728579866448e-03 4.418250788209980226e-03 -1.082407158888726642e-02 3.110816332554754756e-03 2.839785107352523191e-03 1.330853088597725191e-03
-9.459302359498034801e-03 4.113136794813652269e-03 5.649164885240139794e-03 5.006125336002844629e-03 -8.196175769955895904e-03 5.530820192938939658e-03 4.917772230057146886e-04 3.820957845438527605e-03 -1.133761430160888130e-02 3.628028527437353497e-03 1.874481464110285683e-03 1.225469176588083863e-03
-1.016566629739483127e-02 3.337942781490906702e-03 5.399537832478863882e-03 4.454324148598987239e-03 -7.634170767657707385e-03 4.645121071002834140e-03 1.273773547645969985e-03 2.896845006974849840e-03 -1.082145202531604143e-02 3.938423573271810155e-03 2.591355879650937642e-03 2.299707474430626522e-03
-1.045629886179377799e-02 3.138185024279573510e-03 4.926983598085308072e-03 5.104359206139166653e-03 -7.433888759849426042e-03 3.311337048881248142e-03 1.751054840394031861e-03 3.579098598684301528e-03 -1.101627873804179349e-02 3.770626731556898405e-03 2.950982394529390925e-03 2.621107677362613173e-03
-1.034724445379008560e-02 3.307024514823017972e-03 5.298338327398367624e-03 6.415714092236732453e-03 -9.208316778011396003e-03 2.516861489082090810e-03 1.532830438871164453e-03 2.434546070168052030e-03 -9.872373550572298082e-03 4.196853249256469152e-03 3.420464132317664434e-03 2.640785865273622378e-03
-1.060369547354049480e-02 2.138211965068464050e-03 5.724702131177126369e-03 5.474994331210396303e-03 -8.718580729657744027e-03 2.209862350586250940e-03 2.645565349752396211e-03 3.312948952101670962e-03 -1.063106791280269380e-02 4.080337674437253294e-03 2.897609183848500001e-03 3.873860665780856031e-03
-1.043735384521927469e-02 3.378690437824747542e-03 6.227976433085655530e-03 5.274447744212400722e-03 -9.565603152097885281e-03 2.196636609291085541e-03 1.114639448800390682e-03 1.944384008472783846e-03 -1.061129488027621678e-02 5.188031935037112040e-03 3.983626969021535416e-03 3.856065022962400311e-03
-1.067953655454687359e-02 3.798500669694543537e-03 5.033056055961680764e-03 6.274608542581414788e-03 -9.798103882411443241e-03 3.382481957512151281e-03 2.221760002753598705e-03 2.529495240105054422e-03 -9.875629677861867683e-03 3.114611922171641335e-03 3.288364701814552437e-03 3.161604718942630406e-03
-1.024950489323197059e-02 4.097380157452846193e-03 5.185260464320245143e-03 6.012056349297205740e-03 -1.025554196074077856e-02 3.351683259323558987e-03 2.331030309248478816e-03 2.378833890980358839e-03 -1.029402613734565347e-02 4.216286957800930227e-03 2.538417784638117777e-03 3.212231877462084616e-03
-1.032122475030546396e-02 4.834677635550943368e-03 5.916551170642825319e-03 4.476212247302537202e-03 -9.515098836651121259e-03 2.115649971917947427e-03 4.381261470409144806e-03 1.913098227596352367e-03 -1.034330742001678301e-02 2.741180899329149958e-03 2.268536432326968746e-03 3.971699165689029747e-03
-1.012204258854334203e-02 4.754162196294359384e-03 2.790611467117569151e-03 3.607282295296353192e-03 -9.768648151278525732e-03 2.452937047211529043e-03 3.363988571212879128e-03 2.698881403828039347e-03 -9.796428977524987425e-03 3.784835254944553598e-03 3.882236507602999410e-03 4.654514533575766257e-03
-9.123457076422600634e-03 4.946250773857093115e-03 3.713554762608278163e-03 3.540070928171863349e-03 -9.160070893536679734e-03 1.990314361864688360e-03 3.300277638017451703e-03 2.972375061982840492e-03 -1.071562334206104666e-02 2.839999827074254739e-03 3.409640963333888160e-03 4.495373079305033451e-03
-8.968394479822641013e-03 3.582870145960502083e-03 2.959817983966426570e-03 3.382826842021144885e-03 -9.136626412052087018e-03 3.406793293103566999e-03 3.891316135638652786e-03 2.467563131790857182e-03 -9.570545501539386157e-03 3.343052386722348158e-03 2.738217371906173647e-03 3.879325983531073732e-03
-9.854652960687841981e-03 4.718138186734354735e-03 2.856007322505128322e-03 2.913572698919514835e-03 -7.945607417781925738e-03 3.734157680865258372e-03 2.432974853278130518e-03 2.342656408264639795e-03 -9.560129795999537661e-03 3.117575194423702865e-03 4.000620451490206203e-03 3.202052356053373353e-03
-9.832290207563093923e-03 5.142823305980262320e-03 3.469421118245241600e-03 3.898743867724745876e-03 -9.282527960228102379e-03 4.162510315178840833e-03 1.550894827278990681e-03 2.808951114231934311e-03 -1.119289220485194213e-02 3.588059235316745036e-03 4.537136564784006662e-03 3.580764055582189194e-03
-1.006072264466578194e-02 5.731695839864182733e-03 3.384388200300396388e-03 3.340200897108020449e-03 -8.847072047817476637e-03 4.159666843705383567e-03 1.945362135998552656e-03 3.004954226692381231e-03 -1.172909845336333502e-02 3.643708927202200278e-03 5.446992391553544255e-03 2.501990064710654313e-03
-8.738488341267860310e-03 3.991150635067939809e-03 2.780175385759691298e-03 1.625968833535801567e-03 -8.625230400295207794e-03 4.283663784997850631e-03 3.314099943711123607e-03 3.969618538621670981e-03 -1.102767541361734070e-02 3.586869429553062733e-03 5.486863533599688550e-03 1.517325270062854165e-03
-1.038275690324849156e-02 3.628047013495958387e-03 2.545697779749886598e-03 4.010897989614247566e-03 -1.018221282395206755e-02 4.855952642290856103e-03 2.877029256181965530e-03 3.723313211453636081e-03 -1.007002063927155827e-02 4.307267272691606315e-03 4.616431311262174722e-03 2.529820636199635840e-03
