# ex_work for 12 qbits with connectivity gas and unitary DM 22749001058816
-1.189021772609775464e-02 5.119397367061429352e-03 2.777812538846327530e-03 2.864079761757036633e-03 -8.258235745476613654e-03 4.234142768539670906e-03 1.176423285725756919e-04 2.724992483765225661e-03 -9.918920780435503889e-03 5.041319049524070443e-03 3.182189179885551097e-03 6.530128593792135748e-03
-1.129993401138094759e-02 4.986929446878406863e-03 1.836983321962032921e-03 3.099744072747396845e-03 -7.802067599715102435e-03 4.030593096294022952e-03 -5.215850019589611791e-04 1.015030716960139577e-03 -9.420523759136659875e-03 4.840810167732449536e-03 4.546421718404974541e-03 7.047097063751759510e-03
-1.135177646239666181e-02 4.786163130516242308e-03 2.994788758952403492e-03 2.542082073987530708e-03 -7.249555789149294931e-03 2.371402969623359353e-03 3.179670119940467742e-05 1.249749640298937546e-04 -9.068447581073359881e-03 5.521263207916470711e-03 4.620912564158396671e-03 6.928912139665818586e-03
-1.087878064051499456e-02 3.932335903337661961e-03 2.627024228824235107e-03 2.325356410398729534e-03 -7.982880939669595097e-03 3.922080083918173289e-03 2.680125663933255378e-03 -5.211149483549156868e-04 -8.055483736930081629e-03 4.499510166826295801e-03 4.260857151169350314e-03 5.204250645466106454e-03
-1.069781386845097479e-02 3.138276278344686015e-03 3.164140969155803534e-03 1.778601206706489262e-03 -7.922077655981572472e-03 2.241026650177586378e-03 3.334564275843400569e-03 -9.519919916081343763e-04 -8.528372808358501006e-03 5.014422365656040319e-03 4.525468110127960075e-03 7.029378549432804997e-03
-1.029876242548543978e-02 3.086339205968234665e-03 3.134856984390948630e-03 1.835553128093827613e-03 -7.834135073456852463e-03 2.114112135237990100e-03 4.123205640584563271e-03 7.637545082932871866e-04 -8.702926974125668735e-03 3.450934266346553439e-03 3.658025088684299566e-03 6.647414894808111215e-03
-1.086265660058151859e-02 2.643123634884503304e-03 2.502011344629319171e-03 2.792966392448044139e-03 -8.628817262347961495e-03 2.626150804552593223e-03 4.398708880999882727e-03 -8.251866558685324411e-04 -8.036141187745980338e-03 5.042626468710538837e-03 3.172843367988749125e-03 7.353853475628646316e-03
-1.085510952937302452e-02 3.224483242918193583e-03 2.064216370831697175e-03 1.949719105892339316e-03 -9.315039495284529319e-03 2.551129168604203152e-03 4.252072420030126969e-03 1.631868880638724780e-03 -8.175081421406375781e-03 6.022296602052931713e-03 3.076766756871234399e-03 5.771542817086717028e-03
-9.665338954545948241e-03 2.742621071601314929e-03 2.306496354892534090e-03 2.365125763812437384e-03 -9.002218894938233962e-03 2.777670566944466513e-03 4.377172391341355509e-03 2.613442028406946609e-03 -8.878062803550693799e-03 5.437022427423062777e-03 2.969962092617462347e-03 3.952080339676570034e-03
-9.901962545061123236e-03 3.309512961380494875e-03 2.849767279600996881e-03 4.196620663124280178e-03 -8.776089209233048360e-03 2.723309705043154647e-03 4.823951865398003191e-03 2.612428671873207216e-03 -9.601599437685395463e-03 3.637678718060361263e-03 2.726136927895810632e-03 3.483685498885193393e-03
-9.238232695786021548e-03 2.410557120313906211e-03 2.275221015871263519e-03 3.597330912777237186e-03 -8.919288228712471747e-03 2.834982370468428284e-03 4.722532721637172533e-03 2.073735088840508896e-03 -9.328183515846119600e-03 3.524795052201418373e-03 3.531131513233522375e-03 4.490759384256271317e-03
-1.051900245963595729e-02 4.225932132128009007e-03 2.980063576585821866e-03 3.168208728198394861e-03 -8.460350705383692591e-03 2.876296784985673226e-03 5.365269415635413007e-03 2.063681693896065109e-03 -9.061036810041923906e-03 3.360940778847823669e-03 3.035228904763280847e-03 3.035608352636547970e-03
-9.363599026721418708e-03 3.708702686372885964e-03 2.038783797649303554e-03 3.020274960887866979e-03 -7.919678908188246269e-03 3.595039514401781548e-03 6.166929714300470149e-03 2.900407486372769562e-03 -9.825007746082827648e-03 2.571253523097298023e-03 3.974977055717431734e-03 1.110750906778630240e-03
-1.023429973417400163e-02 4.050773436378685491e-03 2.232551139460576053e-03 4.374232030044218449e-03 -8.367722578929689958e-03 3.669284215840154864e-03 5.377502504785985731e-03 3.674724449719984215e-03 -9.723210385196754194e-03 2.379419549642739114e-03 3.665357906466489273e-03 1.046281732014408975e-03
-1.001313785999712914e-02 3.756836350735971459e-03 2.624495917634125930e-03 2.607496195305354734e-03 -8.553708413538248928e-03 4.344829066637316030e-03 5.687437702736901704e-03 3.035356891684676088e-03 -1.029023594819990055e-02 3.158362538593089460e-03 4.122004895974599493e-03 1.732329860048657843e-03
-9.651793812225115815e-03 4.028870142791891526e-03 3.007876278706753028e-03 2.885877113707927856e-03 -8.955881659742542453e-03 3.874441792593730401e-03 4.332539556820087269e-03 3.218391445056227249e-03 -1.027569285686206341e-02 2.916647477276088953e-03 5.013348594367122296e-03 1.797023364169175090e-03
-9.636378391194969778e-03 3.927983985276446710e-03 1.880670660774752924e-03 3.573035999203569724e-03 -8.988130797253789453e-03 3.789938396598030966e-03 4.813393511946510370e-03 2.777795395341045494e-03 -9.271241349090129577e-03 2.644215682730174152e-03 4.409839601387196585e-03 2.121484852992367581e-03
-9.977410248279850596e-03 2.520424490869838108e-03 1.232578359579151626e-03 3.657565472720729089e-03 -8.386963336885667683e-03 4.119379320899650004e-03 4.108812583942710907e-03 3.237095146732220288e-03 -1.033177538269337316e-02 2.773248634341257332e-03 5.397337318402368155e-03 3.840985305472295348e-03
-9.531698396853955854e-03 2.759726341707986665e-03 7.318055680552774901e-04 3.687681556239189636e-03 -8.808484606815714102e-03 4.757013084466740933e-03 3.709261979471676230e-03 2.715066988426837694e-03 -1.021372026663021695e-02 3.247048755054509576e-03 3.834790655164780748e-03 5.287345074837405956e-03
-9.108376451334382687e-03 2.771699481783749044e-03 1.050906392236039327e-03 3.429615198440080781e-03 -8.362981670696278264e-03 3.916206903442492025e-03 2.828270026058067078e-03 4.005477869227226997e-03 -1.047443698291806481e-02 3.168394991210130192e-03 3.662269411311076025e-03 5.186594393080693095e-03
-8.791921243973883915e-03 3.240278187665337345e-03 1.894207331283634605e-03 3.057725068005342529e-03 -8.372218639150129371e-03 4.090089198779943772e-03 1.791957626507048552e-03 3.531740462723024186e-03 -9.544335072972354866e-03 2.333662294325446630e-03 4.248801117575661847e-03 4.391124891024670435e-03
-8.674054285995633912e-03 4.029796647645213920e-03 2.673907947101475911e-03 2.795462031509842338e-03 -8.999907503108002874e-03 4.819461527897986319e-03 1.535612821969028867e-03 4.343548569558224395e-03 -1.012924574115488079e-02 2.213038635399158273e-03 3.350615649428542557e-03 4.083076934225697389e-03
-8.442451420939148243e-03 4.187331829419303937e-03 4.410586559995517165e-03 2.087370879307901082e-03 -9.638871025335553344e-03 4.808176925653946665e-03 3.043471537777675973e-03 4.129108559136590584e-03 -9.864076754331135150e-03 1.213430876931266902e-03 2.431258048260093348e-03 3.709229748689109058e-03
-9.296262402646280482e-03 4.642853463915509911e-03 4.718555658643679672e-03 3.130491992318252745e-03 -1.043279284992420196e-02 4.937467571398238692e-03 3.047432018246276977e-03 3.582321831690318033e-03 -9.628900707892403682e-03 2.680337032775155070e-03 2.363562025590563997e-03 2.523433443578256431e-03
-9.241563773915828506e-03 4.243110489396488202e-03 4.107364198477918629e-03 3.228879629316821782e-03 -9.894639471628881994e-03 5.414431131488478890e-03 2.035097133230953214e-03 3.398812160532929151e-03 -9.916159484053095260e-03 2.093045091042357655e-03 3.101236190154390768e-03 3.652894463776527444e-03
-8.886840557305522928e-03 3.615034685493788945e-03 3.433101313304470943e-03 3.242701600510267991e-03 -9.873548794031910755e-03 5.609298237435219464e-03 2.564289600641461025e-03 3.649966921614760784e-03 -1.076621708385525587e-02 2.386665658862032260e-03 2.609310097667549497e-03 4.722919221705632054e-03
-8.956509527287244768e-03 4.200410271790048708e-03 2.737006725821920089e-03 2.996638272684839371e-03 -1.001999952423527317e-02 3.850621878824641783e-03 4.210520497608059506e-03 3.536851561111315542e-03 -9.834879332637764052e-03 3.226445878576567495e-03 1.845549208305240392e-03 4.376921798199814168e-03
-9.398180040457367393e-03 2.652407500966183322e-03 2.256711165484755460e-03 3.286486274443588870e-03 -8.818659213244268991e-03 2.761245592405667769e-03 4.033419726649204243e-03 3.361672128376251047e-03 -9.441077337921871884e-03 4.472940467669904441e-03 2.751185083667249086e-03 4.069958536316799387e-03
-9.486916107550995639e-03 3.050537980695142582e-03 1.873964207295632581e-03 3.375882565417062317e-03 -9.181669806236247844e-03 1.864090016424352217e-03 3.470147370100032467e-03 4.046286685623155105e-03 -9.611497421732480631e-03 5.095588332553452511e-03 3.721827518284772339e-03 3.881751094795999300e-03
-1.050394384198062928e-02 2.918997012230590670e-03 2.146429654152565061e-03 3.921020764242864193e-03 -9.224187296435135131e-03 2.107210224731203251e-03 3.852794024608037493e-03 4.729997579102781027e-03 -9.666991397052402887e-03 4.645915025940191428e-03 2.454625328119393844e-03 4.905062959435961198e-03
-9.718754182216226070e-03 2.731074257220621540e-03 3.672899742527419627e-03 3.746926903963467698e-03 -1.000305838408891736e-02 1.613391726948382610e-03 4.091829448949197215e-03 3.134199603132585381e-03 -9.391874733073107134e-03 4.799439764665116778e-03 2.932302905743003514e-03 4.617897412089435639e-03
-9.338369886441677883e-03 2.605555709725342582e-03 2.721074703706671469e-03 3.217236553231992389e-03 -1.002696084582453857e-02 1.797167053301786934e-03 5.040661705662617849e-03 2.249201370314814988e-03 -7.379723671638548088e-03 4.377552866186616189e-03 3.292211831133239671e-03 3.342457452003165866e-03
-9.188622437850374469e-03 2.254651666443434604e-03 2.594956195398851438e-03 3.769742917647506131e-03 -9.410470304056572227e-03 2.486241017613848893e-03 5.495639797148748999e-03 1.776626441920744473e-03 -7.641796996358452519e-03 3.589938511485949932e-03 2.941676864977727738e-03 3.152769230082089810e-03
-9.080016096184539282e-03 2.152190860452143136e-03 2.712211419525246102e-03 4.931985944052442832e-03 -9.752935054440284648e-03 3.457867190432430127e-03 4.505219598327027224e-03 1.515297425407365669e-03 -8.311603126133894001e-03 3.466383253105089803e-03 2.833020499093592305e-03 3.513160200249793724e-03
-9.837632898272960155e-03 3.837404286297947578e-03 2.568830320253347958e-03 4.929404468281370355e-03 -8.916790795605634284e-03 3.839849337501388161e-03 2.975426847724238228e-03 2.178781834656285353e-03 -9.082220921771848310e-03 3.543840237714082717e-03 3.205932999635256395e-03 2.777710008745107578e-03
-1.099222474015532081e-02 2.937152653888334269e-03 1.762461438590361400e-03 4.473260840986616020e-03 -9.791334246500887906e-03 3.495354835159240805e-03 4.368067708226883172e-03 3.088832602773411169e-03 -8.854389728770464818e-03 4.250869321598473548e-03 4.298026783377835620e-03 3.279049971153758999e-03
-1.020457803515242498e-02 2.502980605642592636e-03 2.270320328160707526e-03 3.483758978948974828e-03 -9.730398586488192558e-03 3.228160778170308023e-03 4.165326743500197618e-03 3.491697686575040514e-03 -9.473827947709439340e-03 4.109676074341760653e-03 5.589120850007765935e-03 2.841822818629987941e-03
-9.331606976886792915e-03 2.643075350810294381e-03 2.551873311177123207e-03 3.571714068551460220e-03 -1.038530010562544598e-02 3.581657827325170421e-03 3.015181667307328343e-03 3.971657898121246609e-03 -9.545267084567338883e-03 3.151590431434016671e-03 4.994616070695251202e-03 4.016111856570333920e-03
-8.547809330200696609e-03 3.358507452232252673e-03 3.889788725261858308e-03 2.109253325754742794e-03 -1.031900838840657877e-02 3.295823773530393193e-03 3.318600651333135105e-03 2.580436901097087760e-03 -1.027661818150899312e-02 3.637212642728213010e-03 4.721724725905815552e-03 4.462147464983478445e-03
-7.991451066531108857e-03 3.529032083264391564e-03 2.724402047390106062e-03 3.472404788605708628e-03 -9.993094115274868752e-03 3.791306396928102729e-03 3.228921630274853623e-03 1.977689696028498215e-03 -9.965760112862936601e-03 2.516776756353965219e-03 3.930817412712683985e-03 4.832248040677351170e-03
-8.709480833885913792e-03 2.889439472550018803e-03 2.041907093954759261e-03 3.597224443733573317e-03 -9.406665493136644185e-03 3.654452959772522616e-03 2.696899511057961139e-03 2.017901272690914884e-03 -8.908852948195811888e-03 3.460538614218217936e-03 4.223752759998657645e-03 4.345695656754506794e-03
-9.760034733015537922e-03 2.939812447505314470e-03 4.512755795428763893e-03 4.563225719461462375e-03 -9.520872714399757769e-03 1.659092519883121827e-03 3.004513607502077611e-03 2.775968288230651771e-03 -7.614570293511751554e-03 3.191981697647124083e-03 2.900856265077552624e-03 3.250245990682587311e-03
-9.446332408425035104e-03 2.848571047207229274e-03 4.896287319087823907e-03 4.595118341973380635e-03 -9.196156841393901202e-03 3.146979996875211554e-03 8.428315721874280212e-04 2.332273726290556935e-03 -7.920517448069160082e-03 2.704236748849730542e-03 3.796930266805412409e-03 3.275366328939211414e-03
-8.733806149984530212e-03 3.479836974526731488e-03 4.841913260098446893e-03 4.162694781411771863e-03 -9.709366931544895565e-03 3.309358205601544995e-03 1.997197327140691904e-04 3.055234723655364786e-03 -8.261592030900074060e-03 2.891737574011296087e-03 3.673568293149739178e-03 2.991729366114443279e-03
-8.804506178549754980e-03 3.989125936334042902e-03 4.918340848321257203e-03 6.181101683584691066e-03 -1.044514766630625160e-02 2.586618128476851717e-03 3.638646007427894825e-04 3.669102109990131193e-03 -9.490110041073902478e-03 3.102315144225735108e-03 2.424860529015578341e-03 3.751378491663354652e-03
-9.767757987539952766e-03 4.085825548122031664e-03 4.409575416283651426e-03 6.129350785667479415e-03 -9.197943016866523894e-03 2.532303699462725224e-03 3.639931876143778192e-04 4.353964922768785092e-03 -9.551829980044852092e-03 2.645530341935521234e-03 2.569743771130793969e-03 3.630355689559246549e-03
-9.613455537304499421e-03 5.073237744716595221e-03 3.898205489446867223e-03 5.006754613932391448e-03 -1.025793928292093038e-02 2.527180609728258299e-03 8.328558954796233624e-04 3.707197328347849527e-03 -8.550340522130031942e-03 2.697101060195948845e-03 3.235580517857722469e-03 3.601823282324280798e-03
-9.348771953199672483e-03 3.532952913158395915e-03 3.171936500053556922e-03 5.212508881510565309e-03 -1.042279157826490367e-02 2.844284522496450061e-03 7.649689481337322095e-04 4.489898156290848298e-03 -8.364538274441044030e-03 2.651775516443328519e-03 3.062010552304992531e-03 4.525431850386880603e-03
-9.738149878119726002e-03 2.892463002990839846e-03 3.819820623675339918e-03 5.049446366098026863e-03 -1.139693330841298063e-02 2.465508942765132390e-03 2.477260513695574151e-03 4.947338417670724305e-03 -8.610202089765655806e-03 3.562546680460471592e-03 2.378673278462406331e-03 4.510400045850833026e-03
-9.354235881862371996e-03 2.924478060335133911e-03 2.138609391141280906e-03 5.593259211540121088e-03 -1.012203837433174256e-02 2.801976169614810771e-03 2.407702269724369855e-03 3.367836396036019871e-03 -8.546941688238067839e-03 3.820544863070726802e-03 3.452345021030614209e-03 3.583714282090560543e-03
-1.036754785870805905e-02 3.452000167646150208e-03 2.530948493852424545e-03 6.266223527096424252e-03 -9.785908319127100893e-03 2.830608997701189542e-03 2.576643025850415547e-03 3.315942764699709479e-03 -8.230871974730914753e-03 3.192789783919446414e-03 3.592962126921673150e-03 2.767480359010421331e-03
-9.528908063347180796e-03 2.993443019306987578e-03 2.425283350251042011e-03 5.484086427748667211e-03 -9.418005342447228687e-03 2.673315750754720870e-03 2.367639066255478042e-03 4.282823211326661737e-03 -8.840622027321571458e-03 2.573281226286214772e-03 3.066045722548386022e-03 3.951059421252821509e-03
-8.995624150231742652e-03 3.892939305672972385e-03 2.119956568585588865e-03 4.785288225142392965e-03 -8.618751683274477812e-03 2.080190652809445814e-03 2.394745200549327352e-03 4.609385891443542813e-03 -9.455318332327843078e-03 2.377332509259507190e-03 2.419333183975484226e-03 4.324897353054909382e-03
-8.250902865235566416e-03 3.139497915426946693e-03 2.291165752900069935e-03 3.544918970097354644e-03 -8.565334174974114159e-03 2.836801431060709169e-03 2.638438815870609681e-03 3.171772787701370496e-03 -9.978842916119244622e-03 2.767806176174571284e-03 4.022800244457407429e-03 4.248049639640048662e-03
-8.970075403327030725e-03 5.168310489193996687e-03 2.642204339364321360e-03 2.039014995013345606e-03 -8.489890533269216916e-03 2.465387610553772778e-03 2.934886766556737189e-03 3.561748574736251644e-03 -1.004686575016410649e-02 2.900138736796729119e-03 3.820339998646006454e-03 3.961319298705265855e-03
-1.021218961208146016e-02 3.293003922306444401e-03 2.141299132720384316e-03 3.768697216759440798e-03 -7.690541598966065505e-03 3.532604855074439158e-03 2.846724983315133874e-03 3.774446324705388323e-03 -1.050709507129292918e-02 2.852358166896955607e-03 4.669344298941871009e-03 3.659802697994133606e-03
-1.096314008029781149e-02 2.273281795520361217e-03 2.689895418948937914e-03 4.309787777696983888e-03 -7.937057820571292305e-03 3.286775376522350651e-03 2.545955557821129051e-03 3.796670664302142627e-03 -9.554579248816585935e-03 3.570558063147089272e-03 4.221135224492671839e-03 3.896218784686089447e-03
-1.132459175760483147e-02 2.358829593646383140e-03 3.185132049922519918e-03 4.342405928183091721e-03 -8.576420553321922532e-03 3.171906843789817475e-03 2.435144276493777724e-03 3.449243418412011909e-03 -9.987942928317396565e-03 3.994786705328478085e-03 4.808792604030643313e-03 4.506957508876302011e-03
-1.034611281582215395e-02 3.650074492853714551e-03 2.464314771056436149e-03 3.373813810760701009e-03 -9.615349788403341341e-03 3.038039278703750373e-03 3.224703069020601939e-03 3.456300907528191309e-03 -1.017857108414501818e-02 3.811544936017429407e-03 4.552647648221939611e-03 4.941050630437808511e-03
-1.117857599492837022e-02 4.033228065041446000e-03 2.820969279359080567e-03 3.907438534616529922e-03 -9.446042512929192156e-03 3.503001733710089157e-03 3.993288737829403696e-03 4.030005276019933171e-03 -1.047600591894752922e-02 3.265391769012601295e-03 3.662714569212173997e-03 4.410031380152589983e-03
-9.930942625345244232e-03 4.396597131158311994e-03 2.318788422024313945e-03 3.213022283371854901e-03 -8.717093390629846589e-03 2.021874897893193718e-03 3.232720118449169868e-03 3.524398409074504072e-03 -1.008095528384688779e-02 2.511418319126911165e-03 4.255731090360699402e-03 5.436627636306643960e-03
-1.056565328752742498e-02 4.650643986685625876e-03 2.479734703306903966e-03 2.477392172402411059e-03 -8.280128566892787367e-03 2.583617362560913441e-03 3.135737171431915958e-03 4.009917428075829987e-03 -8.258428744962400744e-03 2.665446209251254046e-03 3.096188998647292617e-03 3.936664796313487681e-03
-1.139988867618418888e-02 3.307398240200334471e-03 2.612165884170344638e-03 3.401275984218440299e-03 -9.320600058912728927e-03 3.918230414166685299e-03 2.227765977884664777e-03 4.315965252442881435e-03 -7.440129882923588595e-03 2.740989867021668969e-03 4.026991426704548162e-03 3.720385453019831382e-03
-1.022978853801610223e-02 2.442375221509056858e-03 2.367995347608296657e-03 4.114428368430208052e-03 -8.989611178488315923e-03 2.329779627694560529e-03 2.391191527017993458e-03 4.262070339070266403e-03 -7.608900354680016298e-03 2.632054203574451124e-03 3.981468243260046815e-03 4.206146524855680635e-03
-1.106339253168804951e-02 2.407190131663854756e-03 3.925513135936197461e-03 4.877918962847026252e-03 -9.857141874433053563e-03 2.228954601359260136e-03 3.499312682741048675e-03 4.780330415161401086e-03 -8.543291513901134920e-03 1.769746932823387320e-03 3.591347330034281096e-03 4.700471212050562342e-03
-9.221928248023017818e-03 2.746390992567150895e-03 4.226808303439453553e-03 4.387294441751940499e-03 -8.817999271140110340e-03 1.650688532058489479e-03 3.651778062811217654e-03 3.157074137786420459e-03 -9.496378293598360665e-03 1.972266610948593228e-03 3.560540292723246309e-03 4.170461738070830454e-03
-8.615181755904715091e-03 3.056715438744698771e-03 3.076282473421893329e-03 4.145481384601726674e-03 -9.041854560872079893e-03 2.322085312355487170e-03 4.386888868932535546e-03 3.578892480074325096e-03 -1.045325000909352008e-02 1.914263246447279717e-03 3.233511568181198816e-03 4.471230519390886719e-03
-9.110002157997117850e-03 2.931595841213487704e-03 3.212515523654994355e-03 4.532499353605848325e-03 -8.640221995497117044e-03 3.808063299394030821e-03 3.263533296755439985e-03 2.876977429989498181e-03 -9.845070232497090193e-03 1.659474653268084784e-03 3.475506847936932642e-03 3.819865073511469027e-03
-9.935029290181193046e-03 3.733149328708868127e-03 4.064667623005852742e-03 3.808883804043137512e-03 -8.634660848407740494e-03 2.886920003531962334e-03 4.104278126249527592e-03 4.326074427812068822e-03 -1.072385889930389628e-02 1.189784435448072936e-03 3.002626172711189093e-03 4.447536864080930269e-03
-9.155331199227090613e-03 4.177848921975452212e-03 3.598397433123039311e-03 4.309145144758571785e-03 -8.264586408400019513e-03 1.597836353194092077e-03 4.030376236863190097e-03 4.044604781698826583e-03 -1.055432588890290423e-02 7.892744455232534543e-04 3.836130666643086315e-03 3.684106835175669434e-03
