# pops for 12 qbits with connectivity gas and unitary DM 22489035964928
2.603811323642730713e-01 2.439978569746017456e-01 2.520299851894378662e-01 2.457877546548843384e-01 2.577291429042816162e-01 2.472584992647171021e-01 2.497945278882980347e-01 2.491647899150848389e-01 2.651680707931518555e-01 2.438666522502899170e-01 2.421290278434753418e-01 2.426922023296356201e-01
2.572520375251770020e-01 2.454222291707992554e-01 2.502539753913879395e-01 2.451009005308151245e-01 2.609805762767791748e-01 2.466556727886199951e-01 2.492671161890029907e-01 2.467489242553710938e-01 2.656486034393310547e-01 2.455450296401977539e-01 2.416434288024902344e-01 2.454812079668045044e-01
2.586601972579956055e-01 2.456406205892562866e-01 2.527991831302642822e-01 2.456540018320083618e-01 2.576638758182525635e-01 2.477741837501525879e-01 2.480504363775253296e-01 2.493140101432800293e-01 2.622749805450439453e-01 2.452350407838821411e-01 2.437990754842758179e-01 2.431340515613555908e-01
2.574035823345184326e-01 2.466266602277755737e-01 2.529253959655761719e-01 2.477090805768966675e-01 2.576345503330230713e-01 2.490966916084289551e-01 2.485282123088836670e-01 2.501579225063323975e-01 2.599957585334777832e-01 2.452142089605331421e-01 2.421566992998123169e-01 2.425508797168731689e-01
2.598041892051696777e-01 2.459533512592315674e-01 2.511472404003143311e-01 2.487671226263046265e-01 2.565517425537109375e-01 2.484521716833114624e-01 2.475025951862335205e-01 2.500906288623809814e-01 2.605282962322235107e-01 2.444640547037124634e-01 2.427169978618621826e-01 2.440211176872253418e-01
2.585539817810058594e-01 2.454827874898910522e-01 2.514128983020782471e-01 2.491263896226882935e-01 2.574026584625244141e-01 2.477903664112091064e-01 2.470787912607192993e-01 2.495276629924774170e-01 2.603943645954132080e-01 2.445999234914779663e-01 2.425626516342163086e-01 2.460671067237854004e-01
2.602730393409729004e-01 2.460148781538009644e-01 2.512380778789520264e-01 2.475346475839614868e-01 2.578797638416290283e-01 2.468198388814926147e-01 2.458926439285278320e-01 2.505864202976226807e-01 2.585401535034179688e-01 2.455309033393859863e-01 2.436607480049133301e-01 2.460283935070037842e-01
2.601087987422943115e-01 2.465962469577789307e-01 2.494636625051498413e-01 2.465032786130905151e-01 2.578737437725067139e-01 2.475537210702896118e-01 2.458069771528244019e-01 2.500253021717071533e-01 2.575466632843017578e-01 2.468219101428985596e-01 2.443921566009521484e-01 2.473070621490478516e-01
2.608644366264343262e-01 2.480308115482330322e-01 2.489109635353088379e-01 2.463645190000534058e-01 2.578532695770263672e-01 2.447072118520736694e-01 2.450720816850662231e-01 2.489001899957656860e-01 2.576795518398284912e-01 2.472118139266967773e-01 2.451328188180923462e-01 2.492717355489730835e-01
2.607069313526153564e-01 2.474167943000793457e-01 2.497713863849639893e-01 2.463887780904769897e-01 2.580140233039855957e-01 2.448021471500396729e-01 2.452945560216903687e-01 2.479205876588821411e-01 2.582286894321441650e-01 2.464121133089065552e-01 2.456164509057998657e-01 2.494270652532577515e-01
2.603785991668701172e-01 2.483816742897033691e-01 2.490776777267456055e-01 2.460902184247970581e-01 2.588395476341247559e-01 2.457011044025421143e-01 2.462768405675888062e-01 2.470439821481704712e-01 2.601272761821746826e-01 2.448294609785079956e-01 2.455399483442306519e-01 2.477131187915802002e-01
2.609972357749938965e-01 2.474810928106307983e-01 2.482483834028244019e-01 2.460226565599441528e-01 2.590641379356384277e-01 2.460767477750778198e-01 2.465475946664810181e-01 2.469183355569839478e-01 2.598128616809844971e-01 2.450585216283798218e-01 2.454623579978942871e-01 2.483094483613967896e-01
2.603838443756103516e-01 2.463143467903137207e-01 2.489527463912963867e-01 2.465324103832244873e-01 2.598371505737304688e-01 2.460095137357711792e-01 2.469000965356826782e-01 2.466707527637481689e-01 2.585972547531127930e-01 2.451684027910232544e-01 2.458721995353698730e-01 2.487605661153793335e-01
2.599035799503326416e-01 2.477702647447586060e-01 2.478488683700561523e-01 2.464147657155990601e-01 2.607026398181915283e-01 2.468753457069396973e-01 2.470369189977645874e-01 2.451598048210144043e-01 2.580752074718475342e-01 2.460560500621795654e-01 2.466350346803665161e-01 2.475208193063735962e-01
2.595138847827911377e-01 2.488608360290527344e-01 2.484239190816879272e-01 2.467244714498519897e-01 2.601291537284851074e-01 2.465640902519226074e-01 2.466560602188110352e-01 2.452204525470733643e-01 2.566805481910705566e-01 2.477709203958511353e-01 2.460699230432510376e-01 2.473851144313812256e-01
2.593943476676940918e-01 2.501131296157836914e-01 2.472632974386215210e-01 2.474025785923004150e-01 2.601987719535827637e-01 2.460984587669372559e-01 2.477899193763732910e-01 2.444836795330047607e-01 2.578588128089904785e-01 2.458503544330596924e-01 2.466719299554824829e-01 2.468740046024322510e-01
2.581987679004669189e-01 2.491083145141601562e-01 2.482084929943084717e-01 2.464932352304458618e-01 2.597543001174926758e-01 2.474840581417083740e-01 2.476685792207717896e-01 2.450890690088272095e-01 2.578270137310028076e-01 2.459281682968139648e-01 2.471842765808105469e-01 2.470549941062927246e-01
2.582306563854217529e-01 2.494226098060607910e-01 2.479784935712814331e-01 2.462862133979797363e-01 2.597078680992126465e-01 2.463578432798385620e-01 2.476221472024917603e-01 2.455406337976455688e-01 2.585736513137817383e-01 2.454349398612976074e-01 2.470091879367828369e-01 2.478350400924682617e-01
2.579692006111145020e-01 2.477776706218719482e-01 2.471020668745040894e-01 2.473003268241882324e-01 2.600816190242767334e-01 2.473048865795135498e-01 2.475070804357528687e-01 2.447399049997329712e-01 2.592621147632598877e-01 2.451186776161193848e-01 2.479525655508041382e-01 2.478831410408020020e-01
2.573463022708892822e-01 2.478398829698562622e-01 2.468653023242950439e-01 2.473361045122146606e-01 2.602760195732116699e-01 2.466316074132919312e-01 2.468668818473815918e-01 2.454190105199813843e-01 2.600939869880676270e-01 2.466185241937637329e-01 2.477523237466812134e-01 2.469532638788223267e-01
2.581852078437805176e-01 2.475945353507995605e-01 2.467867136001586914e-01 2.470537722110748291e-01 2.608821988105773926e-01 2.461030632257461548e-01 2.467278540134429932e-01 2.453915923833847046e-01 2.606115937232971191e-01 2.464471459388732910e-01 2.482769191265106201e-01 2.459384202957153320e-01
2.580765485763549805e-01 2.467929124832153320e-01 2.465128004550933838e-01 2.478585243225097656e-01 2.604116201400756836e-01 2.450192123651504517e-01 2.468836456537246704e-01 2.468875348567962646e-01 2.611646354198455811e-01 2.452210783958435059e-01 2.481157183647155762e-01 2.470548599958419800e-01
2.588451206684112549e-01 2.479201704263687134e-01 2.469180822372436523e-01 2.472244501113891602e-01 2.604817748069763184e-01 2.464173287153244019e-01 2.480787783861160278e-01 2.445185035467147827e-01 2.604960799217224121e-01 2.449095994234085083e-01 2.473160326480865479e-01 2.468731701374053955e-01
2.589135169982910156e-01 2.466507107019424438e-01 2.481982856988906860e-01 2.478577047586441040e-01 2.580160796642303467e-01 2.474306225776672363e-01 2.474745213985443115e-01 2.450308501720428467e-01 2.585774660110473633e-01 2.470842897891998291e-01 2.478682249784469604e-01 2.468966692686080933e-01
2.586050927639007568e-01 2.456769645214080811e-01 2.486704587936401367e-01 2.483993917703628540e-01 2.577531039714813232e-01 2.480526715517044067e-01 2.478073239326477051e-01 2.451301217079162598e-01 2.583202719688415527e-01 2.471835315227508545e-01 2.477056384086608887e-01 2.466944456100463867e-01
2.587172687053680420e-01 2.465271651744842529e-01 2.487335652112960815e-01 2.482509016990661621e-01 2.579443156719207764e-01 2.482559978961944580e-01 2.473103404045104980e-01 2.452968060970306396e-01 2.581810653209686279e-01 2.469788491725921631e-01 2.474747300148010254e-01 2.463279366493225098e-01
2.580844461917877197e-01 2.468597888946533203e-01 2.467256486415863037e-01 2.475280016660690308e-01 2.578121721744537354e-01 2.493584454059600830e-01 2.489387243986129761e-01 2.457291483879089355e-01 2.589724957942962646e-01 2.460148930549621582e-01 2.480487078428268433e-01 2.459264546632766724e-01
2.579813897609710693e-01 2.468177080154418945e-01 2.459739595651626587e-01 2.468602955341339111e-01 2.593254148960113525e-01 2.473579496145248413e-01 2.490680068731307983e-01 2.472615689039230347e-01 2.582529783248901367e-01 2.463536709547042847e-01 2.484501451253890991e-01 2.462957352399826050e-01
2.582437694072723389e-01 2.465198487043380737e-01 2.466078102588653564e-01 2.479186058044433594e-01 2.585900425910949707e-01 2.479242086410522461e-01 2.486032545566558838e-01 2.453546226024627686e-01 2.587310969829559326e-01 2.462516427040100098e-01 2.494008541107177734e-01 2.458530813455581665e-01
2.584639191627502441e-01 2.475692778825759888e-01 2.478552311658859253e-01 2.468321323394775391e-01 2.590870559215545654e-01 2.469947934150695801e-01 2.472358047962188721e-01 2.459514588117599487e-01 2.590005397796630859e-01 2.471376061439514160e-01 2.488343864679336548e-01 2.450365722179412842e-01
2.592752277851104736e-01 2.468494027853012085e-01 2.472768723964691162e-01 2.469300478696823120e-01 2.595736682415008545e-01 2.468141019344329834e-01 2.467873841524124146e-01 2.454985082149505615e-01 2.589628994464874268e-01 2.467337697744369507e-01 2.490543574094772339e-01 2.462425231933593750e-01
2.601827681064605713e-01 2.474148571491241455e-01 2.466524392366409302e-01 2.467016130685806274e-01 2.595794200897216797e-01 2.470311224460601807e-01 2.468181550502777100e-01 2.451557070016860962e-01 2.593395411968231201e-01 2.465139925479888916e-01 2.475989609956741333e-01 2.470101565122604370e-01
2.591056525707244873e-01 2.480755597352981567e-01 2.474017292261123657e-01 2.459079176187515259e-01 2.593871653079986572e-01 2.467074096202850342e-01 2.467745393514633179e-01 2.455050200223922729e-01 2.589575350284576416e-01 2.471505999565124512e-01 2.478125095367431641e-01 2.472130507230758667e-01
2.609307765960693359e-01 2.488029748201370239e-01 2.463400214910507202e-01 2.466294169425964355e-01 2.591082751750946045e-01 2.470985054969787598e-01 2.473877519369125366e-01 2.453271299600601196e-01 2.572074532508850098e-01 2.462159246206283569e-01 2.473561465740203857e-01 2.475943416357040405e-01
2.613490223884582520e-01 2.487746924161911011e-01 2.462901920080184937e-01 2.456937581300735474e-01 2.596036493778228760e-01 2.469127029180526733e-01 2.466830313205718994e-01 2.451393604278564453e-01 2.590355873107910156e-01 2.469388693571090698e-01 2.476200610399246216e-01 2.459577322006225586e-01
2.601309418678283691e-01 2.484392672777175903e-01 2.469151765108108521e-01 2.463440746068954468e-01 2.594937682151794434e-01 2.474097460508346558e-01 2.465500384569168091e-01 2.449596524238586426e-01 2.587746977806091309e-01 2.460479438304901123e-01 2.475168704986572266e-01 2.474164068698883057e-01
2.614237964153289795e-01 2.472974658012390137e-01 2.468197792768478394e-01 2.469949871301651001e-01 2.593323290348052979e-01 2.465064078569412231e-01 2.465604394674301147e-01 2.440085113048553467e-01 2.588665485382080078e-01 2.470025867223739624e-01 2.473942339420318604e-01 2.477914690971374512e-01
2.613812386989593506e-01 2.471551597118377686e-01 2.459161132574081421e-01 2.470857799053192139e-01 2.591073513031005859e-01 2.472257465124130249e-01 2.457416355609893799e-01 2.453122138977050781e-01 2.594565451145172119e-01 2.470966130495071411e-01 2.479329109191894531e-01 2.465872317552566528e-01
2.602362334728240967e-01 2.477629631757736206e-01 2.458760142326354980e-01 2.476123869419097900e-01 2.595103085041046143e-01 2.479925304651260376e-01 2.451675981283187866e-01 2.465046197175979614e-01 2.591514587402343750e-01 2.466713041067123413e-01 2.470682263374328613e-01 2.464448362588882446e-01
2.603265941143035889e-01 2.477730661630630493e-01 2.456601411104202271e-01 2.485936731100082397e-01 2.597521245479583740e-01 2.472933679819107056e-01 2.460520714521408081e-01 2.460775375366210938e-01 2.596603929996490479e-01 2.453969866037368774e-01 2.466427534818649292e-01 2.467698752880096436e-01
2.589706778526306152e-01 2.481085062026977539e-01 2.457971572875976562e-01 2.485060393810272217e-01 2.595078349113464355e-01 2.477126866579055786e-01 2.461260706186294556e-01 2.469075024127960205e-01 2.597302794456481934e-01 2.466616928577423096e-01 2.463618069887161255e-01 2.456081658601760864e-01
2.589971423149108887e-01 2.480044364929199219e-01 2.464887052774429321e-01 2.475301921367645264e-01 2.586308121681213379e-01 2.486472874879837036e-01 2.472160458564758301e-01 2.467669248580932617e-01 2.600251138210296631e-01 2.473479658365249634e-01 2.454266548156738281e-01 2.449172139167785645e-01
2.589366734027862549e-01 2.476913928985595703e-01 2.471073120832443237e-01 2.472193092107772827e-01 2.592769563198089600e-01 2.480050027370452881e-01 2.467714101076126099e-01 2.474513053894042969e-01 2.587640285491943359e-01 2.476236671209335327e-01 2.449769526720046997e-01 2.461744695901870728e-01
2.590723335742950439e-01 2.473218888044357300e-01 2.469354569911956787e-01 2.477565556764602661e-01 2.580570876598358154e-01 2.480388879776000977e-01 2.474472671747207642e-01 2.471133768558502197e-01 2.593357563018798828e-01 2.474282085895538330e-01 2.449836432933807373e-01 2.465078532695770264e-01
2.584654986858367920e-01 2.468363940715789795e-01 2.465239912271499634e-01 2.484977692365646362e-01 2.582491934299468994e-01 2.479719072580337524e-01 2.473798692226409912e-01 2.466794997453689575e-01 2.604853510856628418e-01 2.465720176696777344e-01 2.442948818206787109e-01 2.480419278144836426e-01
2.581989765167236328e-01 2.466876506805419922e-01 2.455873787403106689e-01 2.476472258567810059e-01 2.598607540130615234e-01 2.475094050168991089e-01 2.467675656080245972e-01 2.475138306617736816e-01 2.603661715984344482e-01 2.471338510513305664e-01 2.458131909370422363e-01 2.469123005867004395e-01
2.575059235095977783e-01 2.471250891685485840e-01 2.466478198766708374e-01 2.475617080926895142e-01 2.591385543346405029e-01 2.467807531356811523e-01 2.477980852127075195e-01 2.478345632553100586e-01 2.584658563137054443e-01 2.468518614768981934e-01 2.469433844089508057e-01 2.473446577787399292e-01
2.577082216739654541e-01 2.471829354763031006e-01 2.460430860519409180e-01 2.482331693172454834e-01 2.589668929576873779e-01 2.468736618757247925e-01 2.481282651424407959e-01 2.472441941499710083e-01 2.573936283588409424e-01 2.469809204339981079e-01 2.480582147836685181e-01 2.471849918365478516e-01
2.591621279716491699e-01 2.468874156475067139e-01 2.445560395717620850e-01 2.482726871967315674e-01 2.589605152606964111e-01 2.471740096807479858e-01 2.456085979938507080e-01 2.476949840784072876e-01 2.591476738452911377e-01 2.471133023500442505e-01 2.479209899902343750e-01 2.474998533725738525e-01
2.589923143386840820e-01 2.477018535137176514e-01 2.446944415569305420e-01 2.475176900625228882e-01 2.576900422573089600e-01 2.463612705469131470e-01 2.477125227451324463e-01 2.467710673809051514e-01 2.604348063468933105e-01 2.465005069971084595e-01 2.485468238592147827e-01 2.470748573541641235e-01
2.584533393383026123e-01 2.481467574834823608e-01 2.448228001594543457e-01 2.457892894744873047e-01 2.597542107105255127e-01 2.458970844745635986e-01 2.482130080461502075e-01 2.469511628150939941e-01 2.599747180938720703e-01 2.456266433000564575e-01 2.483819425106048584e-01 2.479872256517410278e-01
2.583075165748596191e-01 2.478525489568710327e-01 2.449643164873123169e-01 2.471127212047576904e-01 2.594056427478790283e-01 2.456946223974227905e-01 2.479553818702697754e-01 2.475315034389495850e-01 2.594444751739501953e-01 2.466511577367782593e-01 2.466806322336196899e-01 2.483975738286972046e-01
2.583152949810028076e-01 2.472115606069564819e-01 2.459291219711303711e-01 2.467548996210098267e-01 2.594911158084869385e-01 2.451166063547134399e-01 2.471061348915100098e-01 2.470657825469970703e-01 2.602948248386383057e-01 2.461442947387695312e-01 2.470777630805969238e-01 2.494906485080718994e-01
2.590024769306182861e-01 2.469296455383300781e-01 2.456995248794555664e-01 2.472500652074813843e-01 2.590044736862182617e-01 2.447035163640975952e-01 2.471140176057815552e-01 2.487952411174774170e-01 2.610344886779785156e-01 2.465129345655441284e-01 2.453398108482360840e-01 2.486119270324707031e-01
2.585077583789825439e-01 2.474302500486373901e-01 2.465965449810028076e-01 2.471936494112014771e-01 2.590796053409576416e-01 2.445024251937866211e-01 2.475899457931518555e-01 2.488524466753005981e-01 2.605296373367309570e-01 2.468444555997848511e-01 2.444504499435424805e-01 2.484208047389984131e-01
2.591688632965087891e-01 2.481091320514678955e-01 2.468920797109603882e-01 2.463990300893783569e-01 2.590529620647430420e-01 2.443000376224517822e-01 2.468356788158416748e-01 2.485896497964859009e-01 2.595013976097106934e-01 2.472626566886901855e-01 2.455345243215560913e-01 2.483520060777664185e-01
2.590896785259246826e-01 2.471323311328887939e-01 2.479584962129592896e-01 2.461313009262084961e-01 2.593957185745239258e-01 2.448657602071762085e-01 2.466635853052139282e-01 2.479343265295028687e-01 2.599694728851318359e-01 2.472202181816101074e-01 2.460534870624542236e-01 2.475835531949996948e-01
2.589415609836578369e-01 2.473371922969818115e-01 2.472679615020751953e-01 2.468094080686569214e-01 2.591890692710876465e-01 2.457110732793807983e-01 2.463982403278350830e-01 2.474789023399353027e-01 2.595375776290893555e-01 2.468623518943786621e-01 2.453772127628326416e-01 2.490873634815216064e-01
2.587721049785614014e-01 2.474879920482635498e-01 2.467972934246063232e-01 2.467495650053024292e-01 2.586472630500793457e-01 2.454184889793395996e-01 2.462882995605468750e-01 2.484037876129150391e-01 2.590036690235137939e-01 2.476526349782943726e-01 2.462003231048583984e-01 2.485764324665069580e-01
2.585956454277038574e-01 2.463091015815734863e-01 2.467732727527618408e-01 2.461987882852554321e-01 2.575750946998596191e-01 2.457702904939651489e-01 2.481944561004638672e-01 2.482409179210662842e-01 2.592968940734863281e-01 2.483970522880554199e-01 2.461152672767639160e-01 2.485311329364776611e-01
2.587400376796722412e-01 2.464476078748703003e-01 2.460616379976272583e-01 2.463105767965316772e-01 2.579120993614196777e-01 2.462926357984542847e-01 2.474767416715621948e-01 2.483837008476257324e-01 2.597256004810333252e-01 2.476974725723266602e-01 2.465783804655075073e-01 2.483713626861572266e-01
2.582748532295227051e-01 2.469738721847534180e-01 2.466094344854354858e-01 2.469097226858139038e-01 2.584888637065887451e-01 2.468202710151672363e-01 2.467949986457824707e-01 2.476925849914550781e-01 2.595918178558349609e-01 2.467282414436340332e-01 2.470496147871017456e-01 2.480634897947311401e-01
2.578395307064056396e-01 2.469647824764251709e-01 2.459511309862136841e-01 2.470860481262207031e-01 2.587569355964660645e-01 2.459791004657745361e-01 2.466909885406494141e-01 2.483687698841094971e-01 2.608577609062194824e-01 2.472442090511322021e-01 2.467289268970489502e-01 2.475296705961227417e-01
2.582073509693145752e-01 2.470233887434005737e-01 2.464077174663543701e-01 2.463176697492599487e-01 2.599921226501464844e-01 2.458254247903823853e-01 2.465635687112808228e-01 2.480257898569107056e-01 2.595089673995971680e-01 2.467508167028427124e-01 2.475923597812652588e-01 2.477825880050659180e-01
2.589887380599975586e-01 2.464631944894790649e-01 2.463279813528060913e-01 2.480270564556121826e-01 2.593312263488769531e-01 2.455090135335922241e-01 2.469339370727539062e-01 2.467042952775955200e-01 2.587768733501434326e-01 2.473706156015396118e-01 2.478752285242080688e-01 2.476895749568939209e-01
2.588947117328643799e-01 2.458727359771728516e-01 2.463085651397705078e-01 2.478419095277786255e-01 2.597876191139221191e-01 2.462531179189682007e-01 2.469930946826934814e-01 2.466337084770202637e-01 2.584807276725769043e-01 2.476781904697418213e-01 2.481033056974411011e-01 2.471500039100646973e-01
2.597655951976776123e-01 2.455883324146270752e-01 2.458248287439346313e-01 2.474481761455535889e-01 2.592453062534332275e-01 2.469249367713928223e-01 2.470367550849914551e-01 2.468021959066390991e-01 2.579067647457122803e-01 2.470325678586959839e-01 2.484575212001800537e-01 2.479647248983383179e-01
2.590835094451904297e-01 2.475104033946990967e-01 2.447256594896316528e-01 2.471681982278823853e-01 2.598946988582611084e-01 2.465813159942626953e-01 2.472639530897140503e-01 2.460676282644271851e-01 2.583157718181610107e-01 2.474955171346664429e-01 2.479520887136459351e-01 2.479389309883117676e-01
2.592214643955230713e-01 2.460687756538391113e-01 2.460606694221496582e-01 2.472095191478729248e-01 2.597149610519409180e-01 2.458556294441223145e-01 2.474307268857955933e-01 2.460074126720428467e-01 2.588048875331878662e-01 2.482629269361495972e-01 2.485196441411972046e-01 2.468409538269042969e-01
2.589226961135864258e-01 2.455794811248779297e-01 2.454350143671035767e-01 2.471695244312286377e-01 2.593393027782440186e-01 2.461739927530288696e-01 2.475280016660690308e-01 2.455396652221679688e-01 2.600607275962829590e-01 2.480450868606567383e-01 2.486939430236816406e-01 2.475101500749588013e-01
2.582216858863830566e-01 2.466698139905929565e-01 2.452770024538040161e-01 2.474266588687896729e-01 2.597379982471466064e-01 2.466679364442825317e-01 2.464443296194076538e-01 2.452758997678756714e-01 2.605864405632019043e-01 2.471572011709213257e-01 2.491542249917984009e-01 2.473782747983932495e-01
2.580039799213409424e-01 2.462843358516693115e-01 2.449912130832672119e-01 2.475648373365402222e-01 2.598321437835693359e-01 2.466193884611129761e-01 2.462252080440521240e-01 2.461774200201034546e-01 2.614753544330596924e-01 2.464537173509597778e-01 2.485203742980957031e-01 2.478494942188262939e-01
2.585545182228088379e-01 2.455537766218185425e-01 2.445807009935379028e-01 2.481588870286941528e-01 2.604552805423736572e-01 2.465777844190597534e-01 2.461267560720443726e-01 2.468052804470062256e-01 2.615053951740264893e-01 2.465310990810394287e-01 2.472273558378219604e-01 2.479206472635269165e-01
2.575457096099853516e-01 2.459797263145446777e-01 2.452670633792877197e-01 2.465978413820266724e-01 2.603814899921417236e-01 2.474973201751708984e-01 2.475937753915786743e-01 2.464208304882049561e-01 2.612723112106323242e-01 2.468816488981246948e-01 2.475183755159378052e-01 2.470413744449615479e-01
2.580361962318420410e-01 2.463636398315429688e-01 2.459114789962768555e-01 2.464172393083572388e-01 2.601899802684783936e-01 2.464844733476638794e-01 2.468581348657608032e-01 2.462987899780273438e-01 2.609081268310546875e-01 2.480105608701705933e-01 2.476791888475418091e-01 2.468396723270416260e-01
2.579408884048461914e-01 2.471935898065567017e-01 2.452372610569000244e-01 2.472058385610580444e-01 2.592159807682037354e-01 2.468990832567214966e-01 2.468837052583694458e-01 2.461000233888626099e-01 2.606621980667114258e-01 2.488579601049423218e-01 2.470345348119735718e-01 2.467662692070007324e-01
2.587316632270812988e-01 2.476581484079360962e-01 2.450253367424011230e-01 2.479530721902847290e-01 2.587952315807342529e-01 2.460901737213134766e-01 2.473596632480621338e-01 2.473238259553909302e-01 2.598597407341003418e-01 2.479336261749267578e-01 2.469470053911209106e-01 2.463198453187942505e-01
2.588487565517425537e-01 2.477655112743377686e-01 2.454862743616104126e-01 2.467539012432098389e-01 2.590141594409942627e-01 2.467892915010452271e-01 2.470531910657882690e-01 2.469470500946044922e-01 2.604905366897583008e-01 2.464984357357025146e-01 2.479895651340484619e-01 2.463605552911758423e-01
2.584420144557952881e-01 2.476947009563446045e-01 2.474347203969955444e-01 2.452941238880157471e-01 2.588759958744049072e-01 2.479006350040435791e-01 2.458735853433609009e-01 2.465304136276245117e-01 2.605836689472198486e-01 2.464736104011535645e-01 2.476390898227691650e-01 2.472547590732574463e-01
2.586926221847534180e-01 2.477627396583557129e-01 2.458399832248687744e-01 2.456118464469909668e-01 2.604970633983612061e-01 2.474180012941360474e-01 2.455073446035385132e-01 2.471286207437515259e-01 2.602395713329315186e-01 2.469440400600433350e-01 2.466948777437210083e-01 2.476604878902435303e-01
2.580929398536682129e-01 2.480469942092895508e-01 2.464732080698013306e-01 2.453928440809249878e-01 2.598348557949066162e-01 2.466942369937896729e-01 2.469015121459960938e-01 2.468733191490173340e-01 2.602272927761077881e-01 2.462859451770782471e-01 2.473788112401962280e-01 2.477952241897583008e-01
2.578554451465606689e-01 2.477482110261917114e-01 2.457098513841629028e-01 2.469985634088516235e-01 2.595195174217224121e-01 2.471948862075805664e-01 2.484219968318939209e-01 2.464018762111663818e-01 2.601437568664550781e-01 2.450864762067794800e-01 2.468351870775222778e-01 2.480813413858413696e-01
2.582570910453796387e-01 2.476689219474792480e-01 2.451136857271194458e-01 2.478593587875366211e-01 2.593983709812164307e-01 2.463329732418060303e-01 2.482828050851821899e-01 2.467234730720520020e-01 2.600166797637939453e-01 2.461668998003005981e-01 2.472907304763793945e-01 2.468861788511276245e-01
2.576533555984497070e-01 2.483410835266113281e-01 2.445139884948730469e-01 2.476836293935775757e-01 2.595148384571075439e-01 2.462015599012374878e-01 2.473644763231277466e-01 2.478103786706924438e-01 2.596887648105621338e-01 2.473544925451278687e-01 2.470778524875640869e-01 2.467926740646362305e-01
2.571375966072082520e-01 2.472362816333770752e-01 2.456459254026412964e-01 2.471242696046829224e-01 2.594074904918670654e-01 2.465588599443435669e-01 2.465867549180984497e-01 2.473778724670410156e-01 2.589772045612335205e-01 2.484100908041000366e-01 2.477930039167404175e-01 2.477417439222335815e-01
2.577798366546630859e-01 2.470303028821945190e-01 2.462948113679885864e-01 2.464209496974945068e-01 2.594903111457824707e-01 2.458811104297637939e-01 2.473813593387603760e-01 2.471782267093658447e-01 2.592027485370635986e-01 2.478548735380172729e-01 2.483286112546920776e-01 2.471539080142974854e-01
