# pops for 12 qbits with connectivity gas and unitary DM 23107543465728
2.647872567176818848e-01 2.451773285865783691e-01 2.472205609083175659e-01 2.565909922122955322e-01 2.607155442237854004e-01 2.434119582176208496e-01 2.448249012231826782e-01 2.428500354290008545e-01 2.604650557041168213e-01 2.459090948104858398e-01 2.444484680891036987e-01 2.435984760522842407e-01
2.642608284950256348e-01 2.443657070398330688e-01 2.455805093050003052e-01 2.549691498279571533e-01 2.612531483173370361e-01 2.432808279991149902e-01 2.470543831586837769e-01 2.431182116270065308e-01 2.608231902122497559e-01 2.467252016067504883e-01 2.454284280538558960e-01 2.431401908397674561e-01
2.591189742088317871e-01 2.442503571510314941e-01 2.448969036340713501e-01 2.513627707958221436e-01 2.618146836757659912e-01 2.435182183980941772e-01 2.465829849243164062e-01 2.438050210475921631e-01 2.592220902442932129e-01 2.507919669151306152e-01 2.468140572309494019e-01 2.478216290473937988e-01
2.598364651203155518e-01 2.440626472234725952e-01 2.467569708824157715e-01 2.488808035850524902e-01 2.593380212783813477e-01 2.438639998435974121e-01 2.476576715707778931e-01 2.456659525632858276e-01 2.593624293804168701e-01 2.495476156473159790e-01 2.455812990665435791e-01 2.494457662105560303e-01
2.597424685955047607e-01 2.442647814750671387e-01 2.472533881664276123e-01 2.463613450527191162e-01 2.587334513664245605e-01 2.438423037528991699e-01 2.496882528066635132e-01 2.461485713720321655e-01 2.568616867065429688e-01 2.495538294315338135e-01 2.466144859790802002e-01 2.509350180625915527e-01
2.601997852325439453e-01 2.441176921129226685e-01 2.477158606052398682e-01 2.458266019821166992e-01 2.574836313724517822e-01 2.446541041135787964e-01 2.491308152675628662e-01 2.470018416643142700e-01 2.570195794105529785e-01 2.484235018491744995e-01 2.472490668296813965e-01 2.511770427227020264e-01
2.606711685657501221e-01 2.440447211265563965e-01 2.473057657480239868e-01 2.448059022426605225e-01 2.579909861087799072e-01 2.435821294784545898e-01 2.501668035984039307e-01 2.472165226936340332e-01 2.565328776836395264e-01 2.490610480308532715e-01 2.472568601369857788e-01 2.513646781444549561e-01
2.594575583934783936e-01 2.446064352989196777e-01 2.471821457147598267e-01 2.438391447067260742e-01 2.571109831333160400e-01 2.453530877828598022e-01 2.505293190479278564e-01 2.470027804374694824e-01 2.567848265171051025e-01 2.482517212629318237e-01 2.476987391710281372e-01 2.521826624870300293e-01
2.577115595340728760e-01 2.448990643024444580e-01 2.483754009008407593e-01 2.449676841497421265e-01 2.578334510326385498e-01 2.460529506206512451e-01 2.495402246713638306e-01 2.469172179698944092e-01 2.590268552303314209e-01 2.482483088970184326e-01 2.459333389997482300e-01 2.504934668540954590e-01
2.572766542434692383e-01 2.452976405620574951e-01 2.480211257934570312e-01 2.441513389348983765e-01 2.576160132884979248e-01 2.458257377147674561e-01 2.494682222604751587e-01 2.462903708219528198e-01 2.593486607074737549e-01 2.488308548927307129e-01 2.468128204345703125e-01 2.510599493980407715e-01
2.575214803218841553e-01 2.447691261768341064e-01 2.487862110137939453e-01 2.450914829969406128e-01 2.585499286651611328e-01 2.468920350074768066e-01 2.488728165626525879e-01 2.465073168277740479e-01 2.579467892646789551e-01 2.473591417074203491e-01 2.472866773605346680e-01 2.504163980484008789e-01
2.584480941295623779e-01 2.448809146881103516e-01 2.490203082561492920e-01 2.456394731998443604e-01 2.579404115676879883e-01 2.470740377902984619e-01 2.485677897930145264e-01 2.468230724334716797e-01 2.571040093898773193e-01 2.475803047418594360e-01 2.460440397262573242e-01 2.508769333362579346e-01
2.588120996952056885e-01 2.446191012859344482e-01 2.480890005826950073e-01 2.448255270719528198e-01 2.602117061614990234e-01 2.469618171453475952e-01 2.498510926961898804e-01 2.468330860137939453e-01 2.575659751892089844e-01 2.455521821975708008e-01 2.463966757059097290e-01 2.502810657024383545e-01
2.597816586494445801e-01 2.447812855243682861e-01 2.473661154508590698e-01 2.446036636829376221e-01 2.584876120090484619e-01 2.477272301912307739e-01 2.493848800659179688e-01 2.463606745004653931e-01 2.587465047836303711e-01 2.463306039571762085e-01 2.461789697408676147e-01 2.502500712871551514e-01
2.607607245445251465e-01 2.442674934864044189e-01 2.466651648283004761e-01 2.458869814872741699e-01 2.593915164470672607e-01 2.470452189445495605e-01 2.492896169424057007e-01 2.468758821487426758e-01 2.588461339473724365e-01 2.454252690076828003e-01 2.457975894212722778e-01 2.497476488351821899e-01
2.597511112689971924e-01 2.451611310243606567e-01 2.456084191799163818e-01 2.462709248065948486e-01 2.577068805694580078e-01 2.493374794721603394e-01 2.485631257295608521e-01 2.465432584285736084e-01 2.603416144847869873e-01 2.452044636011123657e-01 2.456443011760711670e-01 2.498665302991867065e-01
2.608027458190917969e-01 2.452781200408935547e-01 2.451898604631423950e-01 2.464093267917633057e-01 2.564928829669952393e-01 2.502160072326660156e-01 2.488899081945419312e-01 2.461814284324645996e-01 2.603374719619750977e-01 2.457286566495895386e-01 2.450673580169677734e-01 2.494054734706878662e-01
2.601214647293090820e-01 2.458629012107849121e-01 2.449692785739898682e-01 2.466578036546707153e-01 2.564863860607147217e-01 2.509014904499053955e-01 2.483008801937103271e-01 2.454617619514465332e-01 2.600749433040618896e-01 2.462182492017745972e-01 2.460330128669738770e-01 2.489109933376312256e-01
2.607657015323638916e-01 2.463629543781280518e-01 2.461790293455123901e-01 2.470019161701202393e-01 2.572810947895050049e-01 2.491184473037719727e-01 2.469434589147567749e-01 2.459027022123336792e-01 2.597225308418273926e-01 2.465838938951492310e-01 2.453147172927856445e-01 2.488226741552352905e-01
2.607624530792236328e-01 2.448152452707290649e-01 2.464702725410461426e-01 2.462661117315292358e-01 2.588380277156829834e-01 2.477604746818542480e-01 2.478864043951034546e-01 2.464337795972824097e-01 2.594220340251922607e-01 2.464421689510345459e-01 2.461955398321151733e-01 2.487065494060516357e-01
2.616092562675476074e-01 2.442630827426910400e-01 2.465465813875198364e-01 2.463863492012023926e-01 2.588334083557128906e-01 2.467014640569686890e-01 2.475849539041519165e-01 2.466433644294738770e-01 2.593253552913665771e-01 2.479770183563232422e-01 2.461766302585601807e-01 2.479516565799713135e-01
2.607735991477966309e-01 2.446247488260269165e-01 2.453761100769042969e-01 2.473801672458648682e-01 2.585991621017456055e-01 2.476385682821273804e-01 2.488370984792709351e-01 2.455480545759201050e-01 2.588104605674743652e-01 2.482313811779022217e-01 2.456736415624618530e-01 2.485060840845108032e-01
2.599183320999145508e-01 2.457465976476669312e-01 2.456852793693542480e-01 2.473955154418945312e-01 2.600965797901153564e-01 2.464653998613357544e-01 2.482613027095794678e-01 2.451748102903366089e-01 2.586663365364074707e-01 2.472513467073440552e-01 2.464697360992431641e-01 2.488677352666854858e-01
2.604318857192993164e-01 2.448735684156417847e-01 2.451815903186798096e-01 2.478390485048294067e-01 2.597869038581848145e-01 2.470517605543136597e-01 2.467859387397766113e-01 2.460509091615676880e-01 2.589655816555023193e-01 2.483287751674652100e-01 2.465555071830749512e-01 2.481476068496704102e-01
2.608366608619689941e-01 2.457921057939529419e-01 2.451389580965042114e-01 2.476285994052886963e-01 2.598432898521423340e-01 2.465087175369262695e-01 2.475214451551437378e-01 2.470308393239974976e-01 2.585713267326354980e-01 2.480780184268951416e-01 2.456836551427841187e-01 2.473654299974441528e-01
2.610034346580505371e-01 2.444405108690261841e-01 2.453342825174331665e-01 2.481679618358612061e-01 2.586602866649627686e-01 2.466499954462051392e-01 2.478087544441223145e-01 2.468157261610031128e-01 2.594462633132934570e-01 2.475583851337432861e-01 2.472736686468124390e-01 2.468396574258804321e-01
2.602734565734863281e-01 2.446322739124298096e-01 2.454449236392974854e-01 2.479892820119857788e-01 2.586152255535125732e-01 2.468686401844024658e-01 2.475342452526092529e-01 2.470771819353103638e-01 2.596037983894348145e-01 2.475675940513610840e-01 2.469425052404403687e-01 2.474498450756072998e-01
2.592460215091705322e-01 2.450562119483947754e-01 2.453499585390090942e-01 2.479818016290664673e-01 2.591100931167602539e-01 2.468936890363693237e-01 2.475071102380752563e-01 2.483226507902145386e-01 2.593606710433959961e-01 2.474370151758193970e-01 2.466762512922286987e-01 2.470573335886001587e-01
2.594520747661590576e-01 2.461623698472976685e-01 2.461823672056198120e-01 2.477439194917678833e-01 2.599206566810607910e-01 2.479129284620285034e-01 2.468398958444595337e-01 2.479952573776245117e-01 2.589894235134124756e-01 2.458107322454452515e-01 2.462223023176193237e-01 2.467668950557708740e-01
2.584917545318603516e-01 2.465315908193588257e-01 2.451948225498199463e-01 2.475679814815521240e-01 2.606072723865509033e-01 2.476195096969604492e-01 2.476069480180740356e-01 2.470935136079788208e-01 2.596059739589691162e-01 2.463893145322799683e-01 2.475001364946365356e-01 2.457899898290634155e-01
2.580020129680633545e-01 2.457614839076995850e-01 2.454609423875808716e-01 2.473044097423553467e-01 2.596456408500671387e-01 2.480893433094024658e-01 2.474778443574905396e-01 2.462494373321533203e-01 2.595438957214355469e-01 2.482501566410064697e-01 2.481401413679122925e-01 2.460734397172927856e-01
2.584381103515625000e-01 2.465565651655197144e-01 2.449589073657989502e-01 2.465573400259017944e-01 2.591467499732971191e-01 2.492823749780654907e-01 2.479608952999114990e-01 2.460142672061920166e-01 2.597980797290802002e-01 2.470090538263320923e-01 2.468499690294265747e-01 2.474263757467269897e-01
2.589576840400695801e-01 2.473658174276351929e-01 2.446443140506744385e-01 2.467659711837768555e-01 2.600940763950347900e-01 2.484437823295593262e-01 2.476838380098342896e-01 2.472824305295944214e-01 2.588616609573364258e-01 2.458093762397766113e-01 2.471536248922348022e-01 2.469361573457717896e-01
2.580796480178833008e-01 2.480992078781127930e-01 2.446020692586898804e-01 2.475358247756958008e-01 2.591619193553924561e-01 2.483067810535430908e-01 2.470585554838180542e-01 2.470199167728424072e-01 2.596214711666107178e-01 2.454409748315811157e-01 2.475885003805160522e-01 2.474837601184844971e-01
2.588557004928588867e-01 2.486780583858489990e-01 2.443966120481491089e-01 2.480581253767013550e-01 2.589553594589233398e-01 2.486292123794555664e-01 2.463175654411315918e-01 2.470225691795349121e-01 2.599901854991912842e-01 2.450375705957412720e-01 2.474213540554046631e-01 2.466363906860351562e-01
2.582248449325561523e-01 2.482621073722839355e-01 2.460293471813201904e-01 2.483476251363754272e-01 2.593106031417846680e-01 2.493746876716613770e-01 2.459002584218978882e-01 2.469392269849777222e-01 2.585928142070770264e-01 2.451253235340118408e-01 2.468964606523513794e-01 2.469953298568725586e-01
2.584412992000579834e-01 2.478330433368682861e-01 2.457527369260787964e-01 2.486283332109451294e-01 2.597823441028594971e-01 2.488575130701065063e-01 2.464071065187454224e-01 2.466719448566436768e-01 2.583224773406982422e-01 2.460982501506805420e-01 2.472875863313674927e-01 2.459160089492797852e-01
2.581893205642700195e-01 2.481763064861297607e-01 2.457867413759231567e-01 2.485636323690414429e-01 2.596638202667236328e-01 2.495556473731994629e-01 2.466954588890075684e-01 2.475872933864593506e-01 2.591170072555541992e-01 2.455533742904663086e-01 2.457609027624130249e-01 2.453490942716598511e-01
2.586466372013092041e-01 2.488472163677215576e-01 2.464277446269989014e-01 2.473632395267486572e-01 2.591149806976318359e-01 2.488020211458206177e-01 2.463921904563903809e-01 2.476497143507003784e-01 2.586033344268798828e-01 2.465997040271759033e-01 2.449626773595809937e-01 2.465891391038894653e-01
2.579937577247619629e-01 2.476877123117446899e-01 2.470268607139587402e-01 2.493240982294082642e-01 2.599838078022003174e-01 2.480359375476837158e-01 2.463568747043609619e-01 2.472552210092544556e-01 2.578244507312774658e-01 2.461484670639038086e-01 2.464612573385238647e-01 2.459000796079635620e-01
2.586952149868011475e-01 2.480935454368591309e-01 2.473260909318923950e-01 2.475186437368392944e-01 2.595254480838775635e-01 2.474777996540069580e-01 2.470241934061050415e-01 2.483556121587753296e-01 2.582956850528717041e-01 2.453378140926361084e-01 2.465787529945373535e-01 2.457697093486785889e-01
2.585190236568450928e-01 2.470016777515411377e-01 2.484196722507476807e-01 2.464824616909027100e-01 2.596301436424255371e-01 2.478623390197753906e-01 2.476267665624618530e-01 2.488583922386169434e-01 2.573451399803161621e-01 2.459617108106613159e-01 2.471099048852920532e-01 2.451811134815216064e-01
2.573122382164001465e-01 2.477987557649612427e-01 2.475636899471282959e-01 2.479988038539886475e-01 2.599600553512573242e-01 2.487040460109710693e-01 2.465201616287231445e-01 2.482536435127258301e-01 2.570295035839080811e-01 2.460533678531646729e-01 2.465597242116928101e-01 2.462443858385086060e-01
2.573970258235931396e-01 2.481012493371963501e-01 2.475864589214324951e-01 2.477541118860244751e-01 2.596211433410644531e-01 2.487448155879974365e-01 2.461768090724945068e-01 2.479902505874633789e-01 2.566123306751251221e-01 2.462532371282577515e-01 2.470629513263702393e-01 2.466980069875717163e-01
2.574150562286376953e-01 2.472203075885772705e-01 2.480570971965789795e-01 2.470066845417022705e-01 2.592251300811767578e-01 2.482207864522933960e-01 2.470206171274185181e-01 2.481953650712966919e-01 2.573969066143035889e-01 2.462815046310424805e-01 2.473535686731338501e-01 2.466053068637847900e-01
2.580210864543914795e-01 2.466311603784561157e-01 2.474146336317062378e-01 2.467259466648101807e-01 2.578798532485961914e-01 2.481887936592102051e-01 2.477411031723022461e-01 2.491714507341384888e-01 2.576607465744018555e-01 2.469383180141448975e-01 2.474266290664672852e-01 2.461986392736434937e-01
2.571626305580139160e-01 2.469166815280914307e-01 2.471590936183929443e-01 2.469873428344726562e-01 2.587996423244476318e-01 2.466803044080734253e-01 2.482172399759292603e-01 2.485598176717758179e-01 2.585049271583557129e-01 2.472498267889022827e-01 2.457468211650848389e-01 2.480138987302780151e-01
2.570053339004516602e-01 2.485614120960235596e-01 2.476673722267150879e-01 2.478285133838653564e-01 2.583216726779937744e-01 2.471152395009994507e-01 2.469440549612045288e-01 2.479152530431747437e-01 2.592224478721618652e-01 2.467846125364303589e-01 2.464597821235656738e-01 2.461725920438766479e-01
2.579822838306427002e-01 2.479304671287536621e-01 2.464112043380737305e-01 2.477285563945770264e-01 2.596341371536254883e-01 2.471382766962051392e-01 2.461836338043212891e-01 2.474346458911895752e-01 2.582671642303466797e-01 2.472088634967803955e-01 2.462137043476104736e-01 2.478652000427246094e-01
2.593679428100585938e-01 2.463981062173843384e-01 2.466289848089218140e-01 2.483396977186203003e-01 2.593018114566802979e-01 2.473265379667282104e-01 2.461126148700714111e-01 2.473918944597244263e-01 2.573417425155639648e-01 2.473956793546676636e-01 2.463750243186950684e-01 2.480181306600570679e-01
2.599754035472869873e-01 2.471292316913604736e-01 2.459857761859893799e-01 2.480280250310897827e-01 2.596644759178161621e-01 2.473976910114288330e-01 2.458415478467941284e-01 2.475853413343429565e-01 2.577310204505920410e-01 2.469450831413269043e-01 2.464527785778045654e-01 2.472617626190185547e-01
2.591958940029144287e-01 2.470509856939315796e-01 2.458167374134063721e-01 2.481584846973419189e-01 2.589809596538543701e-01 2.464406341314315796e-01 2.467463761568069458e-01 2.481128424406051636e-01 2.573898732662200928e-01 2.472701072692871094e-01 2.472679913043975830e-01 2.475672364234924316e-01
2.604341804981231689e-01 2.469997853040695190e-01 2.459924519062042236e-01 2.473896145820617676e-01 2.575566470623016357e-01 2.466373145580291748e-01 2.472479492425918579e-01 2.487353086471557617e-01 2.580723166465759277e-01 2.475072890520095825e-01 2.472177147865295410e-01 2.462075352668762207e-01
2.601596117019653320e-01 2.471318989992141724e-01 2.454271316528320312e-01 2.476550936698913574e-01 2.573798596858978271e-01 2.466161996126174927e-01 2.468714863061904907e-01 2.488687634468078613e-01 2.580939829349517822e-01 2.467479705810546875e-01 2.485206574201583862e-01 2.465254813432693481e-01
2.588642835617065430e-01 2.469768673181533813e-01 2.451232969760894775e-01 2.480314671993255615e-01 2.574995756149291992e-01 2.467556595802307129e-01 2.469353973865509033e-01 2.476558238267898560e-01 2.588931918144226074e-01 2.469204217195510864e-01 2.486211061477661133e-01 2.477209419012069702e-01
2.586323022842407227e-01 2.476922720670700073e-01 2.448024749755859375e-01 2.481580972671508789e-01 2.569301724433898926e-01 2.462863773107528687e-01 2.478027343750000000e-01 2.470083534717559814e-01 2.595079541206359863e-01 2.473443001508712769e-01 2.484584748744964600e-01 2.473744451999664307e-01
2.575631439685821533e-01 2.470064014196395874e-01 2.457773983478546143e-01 2.487164586782455444e-01 2.580639719963073730e-01 2.459029406309127808e-01 2.481215149164199829e-01 2.469937950372695923e-01 2.598311007022857666e-01 2.454227954149246216e-01 2.486004978418350220e-01 2.479978799819946289e-01
2.583032250404357910e-01 2.462142854928970337e-01 2.457955330610275269e-01 2.479379177093505859e-01 2.580843567848205566e-01 2.468342483043670654e-01 2.489112168550491333e-01 2.471425086259841919e-01 2.599191665649414062e-01 2.451349198818206787e-01 2.484752684831619263e-01 2.472452521324157715e-01
2.575400471687316895e-01 2.456662356853485107e-01 2.458660900592803955e-01 2.471559792757034302e-01 2.586966753005981445e-01 2.456517219543457031e-01 2.497894912958145142e-01 2.469756156206130981e-01 2.602702081203460693e-01 2.471233904361724854e-01 2.482750862836837769e-01 2.469873428344726562e-01
2.580695152282714844e-01 2.454937994480133057e-01 2.458239644765853882e-01 2.476766556501388550e-01 2.579993307590484619e-01 2.469844520092010498e-01 2.487909346818923950e-01 2.477310746908187866e-01 2.604918479919433594e-01 2.477737069129943848e-01 2.468841820955276489e-01 2.462783604860305786e-01
2.570021748542785645e-01 2.459795624017715454e-01 2.456522136926651001e-01 2.480440437793731689e-01 2.579581439495086670e-01 2.465230822563171387e-01 2.483016103506088257e-01 2.472492009401321411e-01 2.594510614871978760e-01 2.492062747478485107e-01 2.475988268852233887e-01 2.470316737890243530e-01
2.580760121345520020e-01 2.461235672235488892e-01 2.454480230808258057e-01 2.470610141754150391e-01 2.583474218845367432e-01 2.472705841064453125e-01 2.490451484918594360e-01 2.468448430299758911e-01 2.578378915786743164e-01 2.494614273309707642e-01 2.485968619585037231e-01 2.458850145339965820e-01
2.580555677413940430e-01 2.458150982856750488e-01 2.458306103944778442e-01 2.462973445653915405e-01 2.588818669319152832e-01 2.477338612079620361e-01 2.478672564029693604e-01 2.471768856048583984e-01 2.585490345954895020e-01 2.494341731071472168e-01 2.481101006269454956e-01 2.462459653615951538e-01
2.585465908050537109e-01 2.478544563055038452e-01 2.461769133806228638e-01 2.463151514530181885e-01 2.593204081058502197e-01 2.485658526420593262e-01 2.476398497819900513e-01 2.468133121728897095e-01 2.585231363773345947e-01 2.472673654556274414e-01 2.475526332855224609e-01 2.454220205545425415e-01
2.589058578014373779e-01 2.475876212120056152e-01 2.463450878858566284e-01 2.461041063070297241e-01 2.597608566284179688e-01 2.484122514724731445e-01 2.478921413421630859e-01 2.472257167100906372e-01 2.581408619880676270e-01 2.468779981136322021e-01 2.469670921564102173e-01 2.457781434059143066e-01
2.591597139835357666e-01 2.468872070312500000e-01 2.464459240436553955e-01 2.463680356740951538e-01 2.599183917045593262e-01 2.495716959238052368e-01 2.474442124366760254e-01 2.476698756217956543e-01 2.583303749561309814e-01 2.461357414722442627e-01 2.462542355060577393e-01 2.458123415708541870e-01
2.603365778923034668e-01 2.458392828702926636e-01 2.467389404773712158e-01 2.471603006124496460e-01 2.604679763317108154e-01 2.483777999877929688e-01 2.464388459920883179e-01 2.472053319215774536e-01 2.578747570514678955e-01 2.460432350635528564e-01 2.460100799798965454e-01 2.475045323371887207e-01
2.606788575649261475e-01 2.458815723657608032e-01 2.465117275714874268e-01 2.479089647531509399e-01 2.604584097862243652e-01 2.487556934356689453e-01 2.461812496185302734e-01 2.460364699363708496e-01 2.585913538932800293e-01 2.457491457462310791e-01 2.459714561700820923e-01 2.472727745771408081e-01
2.606097459793090820e-01 2.463021129369735718e-01 2.469366043806076050e-01 2.471210807561874390e-01 2.598784863948822021e-01 2.486689984798431396e-01 2.466643303632736206e-01 2.457701563835144043e-01 2.583258152008056641e-01 2.467190623283386230e-01 2.463629096746444702e-01 2.466382384300231934e-01
2.601289153099060059e-01 2.461230307817459106e-01 2.468999773263931274e-01 2.466032654047012329e-01 2.599784731864929199e-01 2.484957575798034668e-01 2.473977953195571899e-01 2.462878823280334473e-01 2.594073712825775146e-01 2.472715675830841064e-01 2.464992403984069824e-01 2.449042201042175293e-01
2.587172985076904297e-01 2.461086958646774292e-01 2.460062354803085327e-01 2.462623268365859985e-01 2.599716782569885254e-01 2.492118924856185913e-01 2.477952986955642700e-01 2.470308244228363037e-01 2.608781456947326660e-01 2.468952089548110962e-01 2.473338395357131958e-01 2.437860518693923950e-01
2.590252161026000977e-01 2.458211481571197510e-01 2.453945279121398926e-01 2.465900927782058716e-01 2.594833970069885254e-01 2.488997727632522583e-01 2.475519925355911255e-01 2.474603205919265747e-01 2.610812187194824219e-01 2.471199929714202881e-01 2.479094266891479492e-01 2.436603754758834839e-01
2.586025893688201904e-01 2.458398789167404175e-01 2.445898652076721191e-01 2.461423426866531372e-01 2.592118978500366211e-01 2.480554431676864624e-01 2.483038455247879028e-01 2.472230643033981323e-01 2.612212002277374268e-01 2.466758787631988525e-01 2.489667832851409912e-01 2.451645582914352417e-01
2.586193680763244629e-01 2.461991608142852783e-01 2.446623593568801880e-01 2.457142174243927002e-01 2.595929801464080811e-01 2.478894889354705811e-01 2.478758990764617920e-01 2.471917122602462769e-01 2.605122327804565430e-01 2.461227923631668091e-01 2.494305968284606934e-01 2.461865395307540894e-01
2.585495412349700928e-01 2.463208585977554321e-01 2.452487051486968994e-01 2.462529093027114868e-01 2.582113742828369141e-01 2.480811178684234619e-01 2.483363151550292969e-01 2.472282946109771729e-01 2.593214511871337891e-01 2.463211268186569214e-01 2.487157285213470459e-01 2.474098354578018188e-01
2.585560083389282227e-01 2.463824898004531860e-01 2.451308965682983398e-01 2.469872534275054932e-01 2.587603628635406494e-01 2.483842223882675171e-01 2.473991215229034424e-01 2.467354536056518555e-01 2.589132189750671387e-01 2.468894720077514648e-01 2.486155033111572266e-01 2.472433149814605713e-01
2.571861743927001953e-01 2.463921755552291870e-01 2.454304844141006470e-01 2.467933893203735352e-01 2.580936253070831299e-01 2.485354393720626831e-01 2.474443614482879639e-01 2.472964674234390259e-01 2.586548924446105957e-01 2.458286732435226440e-01 2.499303966760635376e-01 2.484112381935119629e-01
2.575064897537231445e-01 2.457627356052398682e-01 2.468145340681076050e-01 2.457738667726516724e-01 2.572889924049377441e-01 2.490963339805603027e-01 2.471831738948822021e-01 2.472199201583862305e-01 2.601920962333679199e-01 2.445771545171737671e-01 2.500590384006500244e-01 2.485229820013046265e-01
2.581786811351776123e-01 2.461443394422531128e-01 2.457873076200485229e-01 2.460701763629913330e-01 2.571322321891784668e-01 2.479694485664367676e-01 2.474876493215560913e-01 2.469940036535263062e-01 2.607181668281555176e-01 2.453414350748062134e-01 2.496498078107833862e-01 2.485239654779434204e-01
2.573386132717132568e-01 2.463955879211425781e-01 2.467160522937774658e-01 2.453898042440414429e-01 2.578756809234619141e-01 2.470013201236724854e-01 2.481224685907363892e-01 2.470282912254333496e-01 2.607231438159942627e-01 2.453527003526687622e-01 2.498695403337478638e-01 2.481840103864669800e-01
2.570780515670776367e-01 2.455719560384750366e-01 2.461929768323898315e-01 2.470242381095886230e-01 2.583752274513244629e-01 2.467135637998580933e-01 2.476721704006195068e-01 2.468366324901580811e-01 2.602205574512481689e-01 2.469579577445983887e-01 2.492171674966812134e-01 2.481366991996765137e-01
2.571182847023010254e-01 2.453960627317428589e-01 2.475120723247528076e-01 2.470215708017349243e-01 2.590726912021636963e-01 2.460432201623916626e-01 2.471798509359359741e-01 2.468917071819305420e-01 2.597016394138336182e-01 2.475330084562301636e-01 2.499551922082901001e-01 2.465718835592269897e-01
2.585593760013580322e-01 2.455717027187347412e-01 2.479961663484573364e-01 2.467127144336700439e-01 2.581861913204193115e-01 2.459474802017211914e-01 2.475873231887817383e-01 2.463567405939102173e-01 2.598493397235870361e-01 2.474534064531326294e-01 2.489013373851776123e-01 2.468752562999725342e-01
2.582546174526214600e-01 2.469323128461837769e-01 2.481244206428527832e-01 2.470049411058425903e-01 2.585919797420501709e-01 2.459928840398788452e-01 2.471214383840560913e-01 2.454162836074829102e-01 2.601177394390106201e-01 2.466274648904800415e-01 2.490882724523544312e-01 2.467246800661087036e-01
2.580175697803497314e-01 2.467405945062637329e-01 2.480639219284057617e-01 2.476621419191360474e-01 2.592453062534332275e-01 2.465129941701889038e-01 2.467618435621261597e-01 2.454225569963455200e-01 2.588709890842437744e-01 2.462927997112274170e-01 2.481168359518051147e-01 2.482895404100418091e-01
