# pops for 12 qbits with connectivity gas and unitary DM 22610117784256
2.635061144828796387e-01 2.430492788553237915e-01 2.492878735065460205e-01 2.464201003313064575e-01 2.642542123794555664e-01 2.518037259578704834e-01 2.452088296413421631e-01 2.428984493017196655e-01 2.637502551078796387e-01 2.447929829359054565e-01 2.424509972333908081e-01 2.425768822431564331e-01
2.609786391258239746e-01 2.423560917377471924e-01 2.494015544652938843e-01 2.469501942396163940e-01 2.632340490818023682e-01 2.500821948051452637e-01 2.463948577642440796e-01 2.452600747346878052e-01 2.617244422435760498e-01 2.448423653841018677e-01 2.468088269233703613e-01 2.419663071632385254e-01
2.595422267913818359e-01 2.426812350749969482e-01 2.479780316352844238e-01 2.470954954624176025e-01 2.633149325847625732e-01 2.531053125858306885e-01 2.462316304445266724e-01 2.448194473981857300e-01 2.621951997280120850e-01 2.442910522222518921e-01 2.465693056583404541e-01 2.421757131814956665e-01
2.597956359386444092e-01 2.434481233358383179e-01 2.480872720479965210e-01 2.475978732109069824e-01 2.637892365455627441e-01 2.532156705856323242e-01 2.454686164855957031e-01 2.455278187990188599e-01 2.599367797374725342e-01 2.441768199205398560e-01 2.451052069664001465e-01 2.438505738973617554e-01
2.619102299213409424e-01 2.459418326616287231e-01 2.474573105573654175e-01 2.453256249427795410e-01 2.604135870933532715e-01 2.484533637762069702e-01 2.442284971475601196e-01 2.465465068817138672e-01 2.659600973129272461e-01 2.444457262754440308e-01 2.445208430290222168e-01 2.447959780693054199e-01
2.613478600978851318e-01 2.463311105966567993e-01 2.471052855253219604e-01 2.457061260938644409e-01 2.608874142169952393e-01 2.480355650186538696e-01 2.441402673721313477e-01 2.463303059339523315e-01 2.637442648410797119e-01 2.442763596773147583e-01 2.452161461114883423e-01 2.468788623809814453e-01
2.628262937068939209e-01 2.489289492368698120e-01 2.472157776355743408e-01 2.458630055189132690e-01 2.604492604732513428e-01 2.461155205965042114e-01 2.452772259712219238e-01 2.471252381801605225e-01 2.601060867309570312e-01 2.449024915695190430e-01 2.450384497642517090e-01 2.461510747671127319e-01
2.610018551349639893e-01 2.491889297962188721e-01 2.463552206754684448e-01 2.462414354085922241e-01 2.609402239322662354e-01 2.461157590150833130e-01 2.468003928661346436e-01 2.473474144935607910e-01 2.588010132312774658e-01 2.452035993337631226e-01 2.459686696529388428e-01 2.460350245237350464e-01
2.605615258216857910e-01 2.487456202507019043e-01 2.468856126070022583e-01 2.476259618997573853e-01 2.603166401386260986e-01 2.467124164104461670e-01 2.467647641897201538e-01 2.478839308023452759e-01 2.593822181224822998e-01 2.450828403234481812e-01 2.452606707811355591e-01 2.447772920131683350e-01
2.600579261779785156e-01 2.487341761589050293e-01 2.465343177318572998e-01 2.474307715892791748e-01 2.592866122722625732e-01 2.462148666381835938e-01 2.475607991218566895e-01 2.472130209207534790e-01 2.598359882831573486e-01 2.451380789279937744e-01 2.459982335567474365e-01 2.459945976734161377e-01
2.609049081802368164e-01 2.483143210411071777e-01 2.461023628711700439e-01 2.468286007642745972e-01 2.570759057998657227e-01 2.474303394556045532e-01 2.471099793910980225e-01 2.482291609048843384e-01 2.600420415401458740e-01 2.453978657722473145e-01 2.465902417898178101e-01 2.459736615419387817e-01
2.587987184524536133e-01 2.480162829160690308e-01 2.470053285360336304e-01 2.472015172243118286e-01 2.560980618000030518e-01 2.478328496217727661e-01 2.465351074934005737e-01 2.481433004140853882e-01 2.596038579940795898e-01 2.460083663463592529e-01 2.477236092090606689e-01 2.470323443412780762e-01
2.593059539794921875e-01 2.480945587158203125e-01 2.473498284816741943e-01 2.481252700090408325e-01 2.553581893444061279e-01 2.463890016078948975e-01 2.473981827497482300e-01 2.476986497640609741e-01 2.599418163299560547e-01 2.475523501634597778e-01 2.463835626840591431e-01 2.464019060134887695e-01
2.602421045303344727e-01 2.481099218130111694e-01 2.484542280435562134e-01 2.467759847640991211e-01 2.561487555503845215e-01 2.450597286224365234e-01 2.466868311166763306e-01 2.477097809314727783e-01 2.592643201351165771e-01 2.476762086153030396e-01 2.469218671321868896e-01 2.469495534896850586e-01
2.598433494567871094e-01 2.485157549381256104e-01 2.479216903448104858e-01 2.470365911722183228e-01 2.568524479866027832e-01 2.436753958463668823e-01 2.464984208345413208e-01 2.483804672956466675e-01 2.605248391628265381e-01 2.479883581399917603e-01 2.463373690843582153e-01 2.464244961738586426e-01
2.594189643859863281e-01 2.471089363098144531e-01 2.481540441513061523e-01 2.481860816478729248e-01 2.565320134162902832e-01 2.440530955791473389e-01 2.479519397020339966e-01 2.487890571355819702e-01 2.600277960300445557e-01 2.469503730535507202e-01 2.476400136947631836e-01 2.451868504285812378e-01
2.601344287395477295e-01 2.466510534286499023e-01 2.486710250377655029e-01 2.472827285528182983e-01 2.577187120914459229e-01 2.451090812683105469e-01 2.472774386405944824e-01 2.472886592149734497e-01 2.604078650474548340e-01 2.470267862081527710e-01 2.480448782444000244e-01 2.443865537643432617e-01
2.603924274444580078e-01 2.461102604866027832e-01 2.485885322093963623e-01 2.474604249000549316e-01 2.591474652290344238e-01 2.454246729612350464e-01 2.467110902070999146e-01 2.466060370206832886e-01 2.600049078464508057e-01 2.472736537456512451e-01 2.468668520450592041e-01 2.454127669334411621e-01
2.599856853485107422e-01 2.480366230010986328e-01 2.477277070283889771e-01 2.467546015977859497e-01 2.599971294403076172e-01 2.465770691633224487e-01 2.460577487945556641e-01 2.460109889507293701e-01 2.595922946929931641e-01 2.474898993968963623e-01 2.465071678161621094e-01 2.452622056007385254e-01
2.603403627872467041e-01 2.468336075544357300e-01 2.482170909643173218e-01 2.474282979965209961e-01 2.601976990699768066e-01 2.464760243892669678e-01 2.469574362039566040e-01 2.459775656461715698e-01 2.601558864116668701e-01 2.460600286722183228e-01 2.471549212932586670e-01 2.442001104354858398e-01
2.600226402282714844e-01 2.472953945398330688e-01 2.483948916196823120e-01 2.467672079801559448e-01 2.601467967033386230e-01 2.464868426322937012e-01 2.481006830930709839e-01 2.457246780395507812e-01 2.594709992408752441e-01 2.459051460027694702e-01 2.467236965894699097e-01 2.449600696563720703e-01
2.596465647220611572e-01 2.467214465141296387e-01 2.487529963254928589e-01 2.472275644540786743e-01 2.605402469635009766e-01 2.460764199495315552e-01 2.478507459163665771e-01 2.461531013250350952e-01 2.603957355022430420e-01 2.447699904441833496e-01 2.465066760778427124e-01 2.453575581312179565e-01
2.598665952682495117e-01 2.472966462373733521e-01 2.496625185012817383e-01 2.458648234605789185e-01 2.606736421585083008e-01 2.455063313245773315e-01 2.469220757484436035e-01 2.461056709289550781e-01 2.611434459686279297e-01 2.454324066638946533e-01 2.471002042293548584e-01 2.444245666265487671e-01
2.591402530670166016e-01 2.467676103115081787e-01 2.474837750196456909e-01 2.456631064414978027e-01 2.601959109306335449e-01 2.457424551248550415e-01 2.468096166849136353e-01 2.489638030529022217e-01 2.614606320858001709e-01 2.464074492454528809e-01 2.473805546760559082e-01 2.439836859703063965e-01
2.587907314300537109e-01 2.476430386304855347e-01 2.483263015747070312e-01 2.452782541513442993e-01 2.600877881050109863e-01 2.462238669395446777e-01 2.455377429723739624e-01 2.480955421924591064e-01 2.614063620567321777e-01 2.462759613990783691e-01 2.470849603414535522e-01 2.452483773231506348e-01
2.590321898460388184e-01 2.468114793300628662e-01 2.471383959054946899e-01 2.452357411384582520e-01 2.589608728885650635e-01 2.457874715328216553e-01 2.469187378883361816e-01 2.480304837226867676e-01 2.619008719921112061e-01 2.469144761562347412e-01 2.477597743272781372e-01 2.455083429813385010e-01
2.596024870872497559e-01 2.470781505107879639e-01 2.453441023826599121e-01 2.456283867359161377e-01 2.580773532390594482e-01 2.467462867498397827e-01 2.466073632240295410e-01 2.476885318756103516e-01 2.620938718318939209e-01 2.466402053833007812e-01 2.473517954349517822e-01 2.471403628587722778e-01
2.598699629306793213e-01 2.460458427667617798e-01 2.466378957033157349e-01 2.448362410068511963e-01 2.590118348598480225e-01 2.477687448263168335e-01 2.463062405586242676e-01 2.466644644737243652e-01 2.617972195148468018e-01 2.464351803064346313e-01 2.477507591247558594e-01 2.468744516372680664e-01
2.586774230003356934e-01 2.448249906301498413e-01 2.468341141939163208e-01 2.470597028732299805e-01 2.577950060367584229e-01 2.479828894138336182e-01 2.459886074066162109e-01 2.475887089967727661e-01 2.608622312545776367e-01 2.474916130304336548e-01 2.478427290916442871e-01 2.470507621765136719e-01
2.573053538799285889e-01 2.452623099088668823e-01 2.473319768905639648e-01 2.479403316974639893e-01 2.596572637557983398e-01 2.483974993228912354e-01 2.453353106975555420e-01 2.474480867385864258e-01 2.599347233772277832e-01 2.467664331197738647e-01 2.474502027034759521e-01 2.471692860126495361e-01
2.587543129920959473e-01 2.458598315715789795e-01 2.471806257963180542e-01 2.464272081851959229e-01 2.600408792495727539e-01 2.489672452211380005e-01 2.456811666488647461e-01 2.475446313619613647e-01 2.597271800041198730e-01 2.475893497467041016e-01 2.461471408605575562e-01 2.460792660713195801e-01
2.581692934036254883e-01 2.459471821784973145e-01 2.482383847236633301e-01 2.475052028894424438e-01 2.588119208812713623e-01 2.481248825788497925e-01 2.460305690765380859e-01 2.464405298233032227e-01 2.605339586734771729e-01 2.480158656835556030e-01 2.448264211416244507e-01 2.473545074462890625e-01
2.593890130519866943e-01 2.467079758644104004e-01 2.473186701536178589e-01 2.480673044919967651e-01 2.590130567550659180e-01 2.477953881025314331e-01 2.456243336200714111e-01 2.459564954042434692e-01 2.598232328891754150e-01 2.477077394723892212e-01 2.450844943523406982e-01 2.475109398365020752e-01
2.590291500091552734e-01 2.464151382446289062e-01 2.481855005025863647e-01 2.477355897426605225e-01 2.589921951293945312e-01 2.466397434473037720e-01 2.462978959083557129e-01 2.458588927984237671e-01 2.586474418640136719e-01 2.491214871406555176e-01 2.454909980297088623e-01 2.475845217704772949e-01
2.591294348239898682e-01 2.462586611509323120e-01 2.485422641038894653e-01 2.475058585405349731e-01 2.594687342643737793e-01 2.465559542179107666e-01 2.464378923177719116e-01 2.455910444259643555e-01 2.596188187599182129e-01 2.479802966117858887e-01 2.458905279636383057e-01 2.470190972089767456e-01
2.591830193996429443e-01 2.466236352920532227e-01 2.481608092784881592e-01 2.478463053703308105e-01 2.590754628181457520e-01 2.478216588497161865e-01 2.469471544027328491e-01 2.450042515993118286e-01 2.592948377132415771e-01 2.456781417131423950e-01 2.463613450527191162e-01 2.480019927024841309e-01
2.594778835773468018e-01 2.474991381168365479e-01 2.478569746017456055e-01 2.467697113752365112e-01 2.591398060321807861e-01 2.475884854793548584e-01 2.466697543859481812e-01 2.445982247591018677e-01 2.598247230052947998e-01 2.462852299213409424e-01 2.465770095586776733e-01 2.477115541696548462e-01
2.591010034084320068e-01 2.478165179491043091e-01 2.488634139299392700e-01 2.465458363294601440e-01 2.590548396110534668e-01 2.472777515649795532e-01 2.475891411304473877e-01 2.452840059995651245e-01 2.595641911029815674e-01 2.458719760179519653e-01 2.456007748842239380e-01 2.474290877580642700e-01
2.591072618961334229e-01 2.478400170803070068e-01 2.489720433950424194e-01 2.470944076776504517e-01 2.592355012893676758e-01 2.474110275506973267e-01 2.481563240289688110e-01 2.457711547613143921e-01 2.589672207832336426e-01 2.454493343830108643e-01 2.454640716314315796e-01 2.465300858020782471e-01
2.593225240707397461e-01 2.467802762985229492e-01 2.482761144638061523e-01 2.469748109579086304e-01 2.595924139022827148e-01 2.486878037452697754e-01 2.479134351015090942e-01 2.453098595142364502e-01 2.581144273281097412e-01 2.456136047840118408e-01 2.461442500352859497e-01 2.472688853740692139e-01
2.602082192897796631e-01 2.467608749866485596e-01 2.477242797613143921e-01 2.470472007989883423e-01 2.595624625682830811e-01 2.481901198625564575e-01 2.485319823026657104e-01 2.444735020399093628e-01 2.591792047023773193e-01 2.461596131324768066e-01 2.450127452611923218e-01 2.471482455730438232e-01
2.598430514335632324e-01 2.464859485626220703e-01 2.475313693284988403e-01 2.467665970325469971e-01 2.596589624881744385e-01 2.471735328435897827e-01 2.491521984338760376e-01 2.442653626203536987e-01 2.586280703544616699e-01 2.468071430921554565e-01 2.457742542028427124e-01 2.479118704795837402e-01
2.597103416919708252e-01 2.466079294681549072e-01 2.473365664482116699e-01 2.464078068733215332e-01 2.600285410881042480e-01 2.487434595823287964e-01 2.486747205257415771e-01 2.451480925083160400e-01 2.586929798126220703e-01 2.456829845905303955e-01 2.459507584571838379e-01 2.470141649246215820e-01
2.593415081501007080e-01 2.474497407674789429e-01 2.465937137603759766e-01 2.471297681331634521e-01 2.605065107345581055e-01 2.490679770708084106e-01 2.475673407316207886e-01 2.450568675994873047e-01 2.586564421653747559e-01 2.458185404539108276e-01 2.463727444410324097e-01 2.464371919631958008e-01
2.601778209209442139e-01 2.468059957027435303e-01 2.457464486360549927e-01 2.469007372856140137e-01 2.606856524944305420e-01 2.488998174667358398e-01 2.468912154436111450e-01 2.451239377260208130e-01 2.599092423915863037e-01 2.460470497608184814e-01 2.457225918769836426e-01 2.470877915620803833e-01
2.609423100948333740e-01 2.463170886039733887e-01 2.467565387487411499e-01 2.460995018482208252e-01 2.606895267963409424e-01 2.485450357198715210e-01 2.470371574163436890e-01 2.447865307331085205e-01 2.607043981552124023e-01 2.467672377824783325e-01 2.452609539031982422e-01 2.460920363664627075e-01
2.605844736099243164e-01 2.466300278902053833e-01 2.465175390243530273e-01 2.464038133621215820e-01 2.602514326572418213e-01 2.494349479675292969e-01 2.464977502822875977e-01 2.449551373720169067e-01 2.599482238292694092e-01 2.468276917934417725e-01 2.452708929777145386e-01 2.466763406991958618e-01
2.591616213321685791e-01 2.470050305128097534e-01 2.452213466167449951e-01 2.469642162322998047e-01 2.605009675025939941e-01 2.489985823631286621e-01 2.461544871330261230e-01 2.459176033735275269e-01 2.604344487190246582e-01 2.469130158424377441e-01 2.464419156312942505e-01 2.462849766016006470e-01
2.582471966743469238e-01 2.469399869441986084e-01 2.456775009632110596e-01 2.474377006292343140e-01 2.593782246112823486e-01 2.477028518915176392e-01 2.480994760990142822e-01 2.469530999660491943e-01 2.597850263118743896e-01 2.472566962242126465e-01 2.461208850145339966e-01 2.463995516300201416e-01
2.578971385955810547e-01 2.480027824640274048e-01 2.460146397352218628e-01 2.463977187871932983e-01 2.587400674819946289e-01 2.478576898574829102e-01 2.467741668224334717e-01 2.468785345554351807e-01 2.602601349353790283e-01 2.491468638181686401e-01 2.464868724346160889e-01 2.455415874719619751e-01
2.580148577690124512e-01 2.490154951810836792e-01 2.461644411087036133e-01 2.473972588777542114e-01 2.585136890411376953e-01 2.478996068239212036e-01 2.460585832595825195e-01 2.468924373388290405e-01 2.593733668327331543e-01 2.473609596490859985e-01 2.461773902177810669e-01 2.471300065517425537e-01
2.589436471462249756e-01 2.494989931583404541e-01 2.459027320146560669e-01 2.471552342176437378e-01 2.591959834098815918e-01 2.458760887384414673e-01 2.478412240743637085e-01 2.468380779027938843e-01 2.593935430049896240e-01 2.464950084686279297e-01 2.453150451183319092e-01 2.475423961877822876e-01
2.576774060726165771e-01 2.475775629281997681e-01 2.469139695167541504e-01 2.468969821929931641e-01 2.597281634807586670e-01 2.475515902042388916e-01 2.475549876689910889e-01 2.472427040338516235e-01 2.592709362506866455e-01 2.458801418542861938e-01 2.462993562221527100e-01 2.474042475223541260e-01
2.583200931549072266e-01 2.483915686607360840e-01 2.472468316555023193e-01 2.466216981410980225e-01 2.587205469608306885e-01 2.474337965250015259e-01 2.469240128993988037e-01 2.469446808099746704e-01 2.598004639148712158e-01 2.456304728984832764e-01 2.464143782854080200e-01 2.475495040416717529e-01
2.591554224491119385e-01 2.482142001390457153e-01 2.462468296289443970e-01 2.472498267889022827e-01 2.587041854858398438e-01 2.469633519649505615e-01 2.472661435604095459e-01 2.471179962158203125e-01 2.591572105884552002e-01 2.476232647895812988e-01 2.460833638906478882e-01 2.462163567543029785e-01
2.594462335109710693e-01 2.470789253711700439e-01 2.451957166194915771e-01 2.478087395429611206e-01 2.598191797733306885e-01 2.471172362565994263e-01 2.480985373258590698e-01 2.472669184207916260e-01 2.579666376113891602e-01 2.478246092796325684e-01 2.451252937316894531e-01 2.472499608993530273e-01
2.588933110237121582e-01 2.486465126276016235e-01 2.459028810262680054e-01 2.465934604406356812e-01 2.589143514633178711e-01 2.466306239366531372e-01 2.474370300769805908e-01 2.475761175155639648e-01 2.586202323436737061e-01 2.474245429039001465e-01 2.469167858362197876e-01 2.464420795440673828e-01
2.581641972064971924e-01 2.486945837736129761e-01 2.453944981098175049e-01 2.466190010309219360e-01 2.593383193016052246e-01 2.456090003252029419e-01 2.480971515178680420e-01 2.470047622919082642e-01 2.586741745471954346e-01 2.483573704957962036e-01 2.463907450437545776e-01 2.476540058851242065e-01
2.592456936836242676e-01 2.480689734220504761e-01 2.441893368959426880e-01 2.470649331808090210e-01 2.596671581268310547e-01 2.468110769987106323e-01 2.481085062026977539e-01 2.460995018482208252e-01 2.594842612743377686e-01 2.470900118350982666e-01 2.463561743497848511e-01 2.478122413158416748e-01
2.585616707801818848e-01 2.487632632255554199e-01 2.439427673816680908e-01 2.473445236682891846e-01 2.605031728744506836e-01 2.464076876640319824e-01 2.474294453859329224e-01 2.463370263576507568e-01 2.595387995243072510e-01 2.469762563705444336e-01 2.472322583198547363e-01 2.469609677791595459e-01
2.578351497650146484e-01 2.487132847309112549e-01 2.443343698978424072e-01 2.467112243175506592e-01 2.604544460773468018e-01 2.479311525821685791e-01 2.488641142845153809e-01 2.467219531536102295e-01 2.583082318305969238e-01 2.467319816350936890e-01 2.472601532936096191e-01 2.461316585540771484e-01
2.572003901004791260e-01 2.495464086532592773e-01 2.448370605707168579e-01 2.468367367982864380e-01 2.603053152561187744e-01 2.477584928274154663e-01 2.485040426254272461e-01 2.464430928230285645e-01 2.586107552051544189e-01 2.452693730592727661e-01 2.477522790431976318e-01 2.469338625669479370e-01
2.576997876167297363e-01 2.486879676580429077e-01 2.463306635618209839e-01 2.464552372694015503e-01 2.597922980785369873e-01 2.478317320346832275e-01 2.478024065494537354e-01 2.473079562187194824e-01 2.583660781383514404e-01 2.453982681035995483e-01 2.476301938295364380e-01 2.466951757669448853e-01
2.584009468555450439e-01 2.477265000343322754e-01 2.454267144203186035e-01 2.467883229255676270e-01 2.597298026084899902e-01 2.480673491954803467e-01 2.489219903945922852e-01 2.467652559280395508e-01 2.578745186328887939e-01 2.466498315334320068e-01 2.473450303077697754e-01 2.463014572858810425e-01
2.602584660053253174e-01 2.469120323657989502e-01 2.452627569437026978e-01 2.472147345542907715e-01 2.579228281974792480e-01 2.479288280010223389e-01 2.480737268924713135e-01 2.464628964662551880e-01 2.591108381748199463e-01 2.468633651733398438e-01 2.474329918622970581e-01 2.465542405843734741e-01
2.599384188652038574e-01 2.470509856939315796e-01 2.452944517135620117e-01 2.479390799999237061e-01 2.582882642745971680e-01 2.482854723930358887e-01 2.480840086936950684e-01 2.454272806644439697e-01 2.590302228927612305e-01 2.464646846055984497e-01 2.476052939891815186e-01 2.465894222259521484e-01
2.600843906402587891e-01 2.467264235019683838e-01 2.452771961688995361e-01 2.480500787496566772e-01 2.580370008945465088e-01 2.477000057697296143e-01 2.482798248529434204e-01 2.445343136787414551e-01 2.593636214733123779e-01 2.464666962623596191e-01 2.484161406755447388e-01 2.470619380474090576e-01
2.605840265750885010e-01 2.453170418739318848e-01 2.459342777729034424e-01 2.478707581758499146e-01 2.569486498832702637e-01 2.471434026956558228e-01 2.486973851919174194e-01 2.443420737981796265e-01 2.604447603225708008e-01 2.469871491193771362e-01 2.491841465234756470e-01 2.465439140796661377e-01
2.602014839649200439e-01 2.447145283222198486e-01 2.462261319160461426e-01 2.477255314588546753e-01 2.572775185108184814e-01 2.459537386894226074e-01 2.495571970939636230e-01 2.463739067316055298e-01 2.602609395980834961e-01 2.468750625848770142e-01 2.487245202064514160e-01 2.461069971323013306e-01
2.592431306838989258e-01 2.449473440647125244e-01 2.459713816642761230e-01 2.475046962499618530e-01 2.573061883449554443e-01 2.467093467712402344e-01 2.490486800670623779e-01 2.475583106279373169e-01 2.594813406467437744e-01 2.463951855897903442e-01 2.493603825569152832e-01 2.464715540409088135e-01
2.592022716999053955e-01 2.447374612092971802e-01 2.455689162015914917e-01 2.474838048219680786e-01 2.574044167995452881e-01 2.472535669803619385e-01 2.485547959804534912e-01 2.475618869066238403e-01 2.594518959522247314e-01 2.469248175621032715e-01 2.490370124578475952e-01 2.468166053295135498e-01
2.599012255668640137e-01 2.457950115203857422e-01 2.459559142589569092e-01 2.470768690109252930e-01 2.573605477809906006e-01 2.466457486152648926e-01 2.480980753898620605e-01 2.483881413936614990e-01 2.591261565685272217e-01 2.460881322622299194e-01 2.485269159078598022e-01 2.470347136259078979e-01
2.600272893905639648e-01 2.458150088787078857e-01 2.459294050931930542e-01 2.468496263027191162e-01 2.589445710182189941e-01 2.461829334497451782e-01 2.485327124595642090e-01 2.487047910690307617e-01 2.587393224239349365e-01 2.467287182807922363e-01 2.475685179233551025e-01 2.459744215011596680e-01
2.597113549709320068e-01 2.457571178674697876e-01 2.450794577598571777e-01 2.456545829772949219e-01 2.590595185756683350e-01 2.463940680027008057e-01 2.489046603441238403e-01 2.482669502496719360e-01 2.591211497783660889e-01 2.464605420827865601e-01 2.485245168209075928e-01 2.470634281635284424e-01
2.588954269886016846e-01 2.452259361743927002e-01 2.458872199058532715e-01 2.474945336580276489e-01 2.587895989418029785e-01 2.468568384647369385e-01 2.486432045698165894e-01 2.471878379583358765e-01 2.594821751117706299e-01 2.470835745334625244e-01 2.474026829004287720e-01 2.470483034849166870e-01
2.584043145179748535e-01 2.449958771467208862e-01 2.461687475442886353e-01 2.474140822887420654e-01 2.591456174850463867e-01 2.469404637813568115e-01 2.482485920190811157e-01 2.464508414268493652e-01 2.583172619342803955e-01 2.473809719085693359e-01 2.475962042808532715e-01 2.489343434572219849e-01
2.582125961780548096e-01 2.453438192605972290e-01 2.464835941791534424e-01 2.475301921367645264e-01 2.585155665874481201e-01 2.458439171314239502e-01 2.491889595985412598e-01 2.465097159147262573e-01 2.582928538322448730e-01 2.469743639230728149e-01 2.476803958415985107e-01 2.494213283061981201e-01
2.581364214420318604e-01 2.457247972488403320e-01 2.475721985101699829e-01 2.473800778388977051e-01 2.594528794288635254e-01 2.465680390596389771e-01 2.485140264034271240e-01 2.473998665809631348e-01 2.583938837051391602e-01 2.460194081068038940e-01 2.471656799316406250e-01 2.476700544357299805e-01
2.581227719783782959e-01 2.471084147691726685e-01 2.468355894088745117e-01 2.479601353406906128e-01 2.594394683837890625e-01 2.460383325815200806e-01 2.481807768344879150e-01 2.458699196577072144e-01 2.582765519618988037e-01 2.468147277832031250e-01 2.481289058923721313e-01 2.472216039896011353e-01
2.584143877029418945e-01 2.482997030019760132e-01 2.457409054040908813e-01 2.486437410116195679e-01 2.598394751548767090e-01 2.462336719036102295e-01 2.480787932872772217e-01 2.453222870826721191e-01 2.587308883666992188e-01 2.462016940116882324e-01 2.473486959934234619e-01 2.471429705619812012e-01
2.586018145084381104e-01 2.475145310163497925e-01 2.473703324794769287e-01 2.490016967058181763e-01 2.585653662681579590e-01 2.474265545606613159e-01 2.482346892356872559e-01 2.461054176092147827e-01 2.581672668457031250e-01 2.458536028861999512e-01 2.468059957027435303e-01 2.463499009609222412e-01
2.590937912464141846e-01 2.471714913845062256e-01 2.465406656265258789e-01 2.476651668548583984e-01 2.596821784973144531e-01 2.462255805730819702e-01 2.486618310213088989e-01 2.470079362392425537e-01 2.581093013286590576e-01 2.457989901304244995e-01 2.466744035482406616e-01 2.473657429218292236e-01
2.587703764438629150e-01 2.480491101741790771e-01 2.467634379863739014e-01 2.476424723863601685e-01 2.593088448047637939e-01 2.462951540946960449e-01 2.479347735643386841e-01 2.454906105995178223e-01 2.578205764293670654e-01 2.475701421499252319e-01 2.468953132629394531e-01 2.474561929702758789e-01
2.589363157749176025e-01 2.482155561447143555e-01 2.473932504653930664e-01 2.466802746057510376e-01 2.591987848281860352e-01 2.455080449581146240e-01 2.480773776769638062e-01 2.462451905012130737e-01 2.579308450222015381e-01 2.474374920129776001e-01 2.472556531429290771e-01 2.471182644367218018e-01
