# ex_work for 12 qbits with connectivity gas and unitary DM 22800255807296
-1.561160090932035144e-02 6.721684388473890439e-05 -2.136716321033532533e-03 8.533396838478894339e-03 -1.116108334216317152e-02 4.750366204123558991e-03 4.741570225098764788e-03 3.500704120117397247e-03 -8.342484294625774136e-03 1.015953458276108549e-02 3.723555996786026903e-03 5.797344185834329110e-03
-1.450995956942750451e-02 1.841802523470443230e-03 -2.659619807738921541e-03 7.445930302172720783e-03 -1.155980335807323817e-02 4.808969558745148851e-03 3.878692966059186197e-03 1.752485837362545863e-03 -8.693258935624054509e-03 1.036656909301138588e-02 4.723275560595921116e-03 6.477448640195212180e-03
-1.212398221810576972e-02 1.965177634444270800e-03 -3.442586106077435114e-03 5.831653362348380477e-03 -9.991612083438653966e-03 6.828072069206150493e-03 3.494377377741418340e-03 1.080777178391532879e-03 -8.865400990569550707e-03 9.058927736564303945e-03 3.005260733685868185e-03 6.267783200682360348e-03
-1.132941813588192112e-02 1.017652796404992918e-03 -1.760076304843514973e-03 5.288989663409663158e-03 -9.150062028539010170e-03 6.199936219336238917e-03 4.027859895539587752e-03 5.215453161248861371e-04 -8.338520798462346895e-03 7.162357193631781888e-03 3.614838016801574013e-03 5.284008138371623815e-03
-1.457374247752399841e-02 2.885093366244618433e-03 1.750067291373281955e-03 5.462786101965612894e-03 -9.228717737284532902e-03 7.227169168381372515e-03 2.755380091875874946e-03 -5.002244702927304996e-04 -6.233367246851987710e-03 4.999560191255021484e-03 1.731884581698263717e-03 6.570299080541907276e-03
-1.408781241460218409e-02 2.302765139838148026e-03 2.329162697916110393e-03 4.608843116652446871e-03 -9.007221717686014067e-03 6.550510929366303373e-03 3.843464650240317314e-03 4.429128836195945986e-04 -6.971763377990478940e-03 2.700270529697209980e-03 3.460705156797993544e-03 6.514661202938839060e-03
-1.157333010121836675e-02 3.571404099799989698e-03 3.193088788839875541e-03 5.308419024169379156e-03 -1.019808338712444550e-02 6.865412841156270929e-03 1.885724176008109210e-03 1.335828146906686310e-03 -7.877590326859602171e-03 3.388622626601308589e-03 3.111082568842770887e-03 3.418652129404288822e-03
-1.167768438407155648e-02 4.132639679653850144e-03 5.158458130775132357e-03 4.528442552098705005e-03 -1.042314479142457742e-02 5.559873888220904711e-03 2.616759964136038986e-03 1.694303410021773997e-03 -1.031544831868973743e-02 3.835211671732247779e-03 3.467606281683270706e-03 4.223436450192223461e-03
-1.065152750318918567e-02 5.318570154936051730e-03 4.016213817595112520e-03 3.327596766762951248e-03 -9.906082880380084887e-03 6.089974814418078718e-03 1.636645281549217040e-03 2.032871134920979667e-03 -1.000022083655223611e-02 4.106238999180439678e-03 3.028353778870827330e-03 3.503248811656984284e-03
-1.116754383292942535e-02 4.481440184099943352e-03 2.320318761738350381e-03 3.099746440314200043e-03 -8.298898757017543135e-03 4.351396248096152559e-03 3.576899635572497113e-03 3.377725735061671945e-03 -1.033841043343373782e-02 3.917644616002641765e-03 4.728220902218240214e-03 2.306369983362870687e-03
-1.151145745037935805e-02 3.339741812733141874e-03 1.609674054014991439e-03 3.662096108184978004e-03 -7.598980837738388179e-03 4.053412357769503420e-03 3.453197354839085062e-03 4.760251158423367372e-03 -1.048741791144539200e-02 3.564811841109626588e-03 4.720324348850031895e-03 2.788330061997061019e-03
-1.042916623424491353e-02 3.550580514657604523e-03 1.292390195022298039e-03 2.725736078435881792e-03 -7.620419321647609393e-03 2.944288687023132161e-03 3.337298080356370690e-03 3.475318486685253106e-03 -8.767563503647091833e-03 3.398159103319622811e-03 4.731205528954643587e-03 3.263347629418657594e-03
-1.106812037915366753e-02 3.825662270494827131e-03 9.480593769361679449e-04 2.468922719726321206e-03 -7.100382322680430687e-03 3.450026644461084892e-03 2.408658785078805070e-03 3.593732599819214352e-03 -8.925529144043794008e-03 3.227981744062036803e-03 5.329556727076232604e-03 3.835481679406878806e-03
-1.090618911731854740e-02 4.918584174605684228e-03 1.626636770661820048e-03 3.080773672456322155e-03 -8.234888946580384492e-03 2.441398736530509331e-03 1.970886416442005698e-03 3.413236612279119814e-03 -7.414771509094206584e-03 2.638782504927568613e-03 4.185649031252797712e-03 4.178729276892994594e-03
-1.058342144904988666e-02 4.801665647273710424e-03 1.421770564681402700e-03 4.091188702950750503e-03 -7.618958225223679444e-03 3.624060399281653876e-03 2.099391974620871786e-03 2.809982483997284022e-03 -9.363139221666438167e-03 2.696033417766095612e-03 3.378520615655882485e-03 4.675743591922115923e-03
-1.146851870913598477e-02 4.514768456051251183e-03 1.936441162770692007e-03 3.411744861599461890e-03 -8.418120377136984259e-03 4.025071886146234373e-03 1.805941209721194114e-03 4.651935953762937823e-03 -9.610380359259757324e-03 4.163518447329908959e-03 3.209158680193860587e-03 4.100077108262433455e-03
-1.120010140867065164e-02 3.595087810127781114e-03 2.713352022953076110e-03 2.787328933589914085e-03 -7.603729576283259871e-03 4.078935339625362234e-03 9.769833477514795837e-04 4.552305841578912007e-03 -8.982455906225509865e-03 4.386695272109584348e-03 2.442942443000202957e-03 4.336878404197139908e-03
-1.078753162232918075e-02 3.166289311233089730e-03 2.275366096199754346e-03 3.732133362797064851e-03 -8.885103254090996605e-03 3.396902966511027282e-03 1.465642360663860179e-03 4.459494198143650404e-03 -8.347175171265208693e-03 3.633887474981380324e-03 3.443820080102815654e-03 4.524143416629373797e-03
-1.128363578324695013e-02 2.778222488587441235e-03 2.528355199050962270e-03 3.531116265935049965e-03 -9.352486194716904191e-03 4.040992432588610961e-03 2.479220864598458661e-03 4.960697814869854776e-03 -8.063139776850178353e-03 2.728518185340523833e-03 4.632458353046486899e-03 3.209660717645285242e-03
-1.146890911232933616e-02 4.022218366464944475e-03 3.213230628343562590e-03 2.663117085759308944e-03 -9.154616628317353844e-03 3.523445734924680189e-03 2.153696777732213782e-03 4.921044922498757357e-03 -8.086244473625846252e-03 2.203049444576337442e-03 4.456380510324950070e-03 3.753662288848813415e-03
-1.117705231450896210e-02 4.448494872048375237e-03 3.441009683678216552e-03 1.683548549862426413e-03 -8.923477245458133825e-03 3.785771050218000172e-03 2.654861241374243189e-03 3.975531857877810486e-03 -9.039936171659150588e-03 3.128829596319953124e-03 4.165294568227792885e-03 4.098559445525292756e-03
-1.186271765694835861e-02 3.670107221366251862e-03 2.951009823293624778e-03 2.167411079334444126e-03 -8.805029946421967513e-03 5.091447104887781433e-03 3.007748906701919467e-03 3.831443101811569506e-03 -9.078357200104865410e-03 3.076537599270797764e-03 3.672161098051727503e-03 4.633825765040257977e-03
-1.124127338593373417e-02 3.668733235898294365e-03 3.204202722812574296e-03 1.797312376287991779e-03 -8.278925124007803504e-03 5.380748622021931660e-03 1.823505900988972453e-03 5.072551335184728727e-03 -8.724394400567903399e-03 1.409997550701907543e-03 4.273089366978797057e-03 3.786149226769212287e-03
-1.079515022461547541e-02 2.387216936069629526e-03 3.339602469301317968e-03 3.170727948025979688e-03 -8.872675170535951686e-03 4.849251830505458410e-03 2.456056087979708452e-03 5.443567075237298880e-03 -1.028547273201133733e-02 1.629024490630596013e-03 5.110758362861469138e-03 3.971505584350458820e-03
-1.007849812979173809e-02 3.483339307886528565e-03 3.636004695037045251e-03 3.664765995502972541e-03 -8.930616804216107499e-03 4.877157022111206983e-03 1.287841720981067889e-03 5.559305142576007920e-03 -1.133428692826005287e-02 1.399801296473151581e-03 5.031232882596501158e-03 3.896566882531958282e-03
-8.790757547307827269e-03 3.384614107249644260e-03 4.744675979009985341e-03 3.313318333503356434e-03 -9.116719439023849084e-03 4.629774719859757436e-03 7.586809740352472818e-04 5.592012929122530153e-03 -1.159939763323092690e-02 2.248198256308499027e-03 4.141201366077286276e-03 3.060214794501007422e-03
-8.733288431100104041e-03 2.491568661928197145e-03 4.937905557012696629e-03 2.644184196476920181e-03 -8.705225207267311416e-03 5.279254727950706376e-03 1.461501719154523725e-03 4.036904649845208040e-03 -1.203891681666851600e-02 2.072911852292760003e-03 5.468363264956066158e-03 3.465375547648477054e-03
-8.853610598189792444e-03 3.033018157169697134e-03 4.093109635082151955e-03 3.353545988357261361e-03 -9.186597697555223124e-03 5.030773771384540981e-03 2.204471627623777984e-03 2.350484934995743496e-03 -1.078845099268332074e-02 2.461686795439151434e-03 5.665452189248278148e-03 2.852390722690942466e-03
-7.692606542771326418e-03 4.715673795103513498e-03 2.784398491113932502e-03 3.593043386049720594e-03 -7.809306108514294138e-03 5.898798008775880432e-03 8.056738501109824997e-04 1.729204521514677824e-03 -1.209509802538293564e-02 2.603346418498006954e-03 4.727195950419140098e-03 2.884398549101093844e-03
-8.678844629621757303e-03 4.577475137022815957e-03 3.238815507946049294e-03 4.224204132815232403e-03 -8.498981476684774189e-03 5.175475389623540590e-03 2.228522326791952581e-03 1.832536698742435934e-03 -1.063612585367692577e-02 1.965953583929535686e-03 3.359231939668567198e-03 3.273868838223671120e-03
-8.446695300323773387e-03 3.709807726611401551e-03 3.604233910803917619e-03 2.759703728856012939e-03 -9.454720318007691152e-03 4.588049767690266685e-03 1.917514261736437148e-03 2.699654321005740768e-03 -1.104704123522480541e-02 3.077368980977752185e-03 4.298452953237499700e-03 4.509680748412782554e-03
-8.648821769571242782e-03 4.138840273884844892e-03 4.060101954651279890e-03 1.927620376211628371e-03 -1.014833724535348612e-02 5.392157258929674429e-03 2.455437470479895044e-03 1.794533826248163053e-03 -1.061044496350242554e-02 2.755399662197632622e-03 5.432842815771574650e-03 3.773173635637441879e-03
-8.532194559877815873e-03 2.614686033808840022e-03 4.068626600639030366e-03 2.409663704422893970e-03 -9.341802203972651014e-03 4.671018186608547930e-03 2.257727730940474551e-03 1.935443627512179821e-03 -1.032194886504133637e-02 3.401986885074890186e-03 5.334066001213392388e-03 3.612715092473212097e-03
-7.692709341981922647e-03 3.986760264426972289e-03 4.365421009486105015e-03 1.481081604260497519e-03 -9.500008826276702331e-03 3.689043595012387808e-03 1.904797091948214191e-03 3.148341454528838426e-03 -1.040437258233798540e-02 3.302340982215868064e-03 4.944102239388805352e-03 2.806092638783815821e-03
-8.998168524896576689e-03 3.036532650147667246e-03 4.373290740738779506e-03 1.976580548010443798e-03 -1.064787993681841870e-02 3.904992792792800517e-03 3.020927372740454028e-03 3.457846977928672599e-03 -1.012204876931042420e-02 3.901417925381872598e-03 5.617925130157992199e-03 2.820466872710761502e-03
-8.948669356571735053e-03 3.266693768444279763e-03 3.583891278609733447e-03 1.378635261036513385e-03 -9.816876996667183233e-03 4.308421347187976064e-03 3.194037489546225871e-03 3.707302338166113161e-03 -1.112327783786942054e-02 2.550938328721072054e-03 6.008547585551929360e-03 4.280890769574736271e-03
-8.712094461637736806e-03 3.549519319579663192e-03 3.346371966039871255e-03 6.924068010977271195e-04 -9.604228855496206238e-03 3.710019075074599479e-03 3.621244865488363728e-03 3.394393704875730590e-03 -1.025165233285864688e-02 2.203645505531330075e-03 5.634694009150210091e-03 4.603283693502500766e-03
-8.854110009092861985e-03 4.318871121736619217e-03 3.521652012683351880e-03 1.572755590648314879e-03 -1.010737839856536667e-02 2.850356868873921232e-03 4.235894140112439477e-03 3.266481179320187504e-03 -1.126281001593229178e-02 2.327737827601732232e-03 6.008251483199679964e-03 4.575609795488684052e-03
-9.365025180041374950e-03 3.498040524102625452e-03 3.386123287582891959e-03 7.359293315772539017e-04 -9.128967467585796455e-03 2.466627243921958902e-03 4.022700944246250347e-03 2.429136401480784958e-03 -9.985668343267804434e-03 2.602339110119849391e-03 6.855369271662374066e-03 4.694000383702167517e-03
-9.498198586034005408e-03 3.660448860523826849e-03 3.494450453025782326e-03 2.643440058689316367e-03 -9.023310946866021018e-03 3.385449551371075110e-03 4.496424604278854119e-03 2.076920857868587694e-03 -1.076408850023474750e-02 1.879669550926174951e-03 5.349046088094111528e-03 4.578304229024608360e-03
-1.030386237870339200e-02 4.832584375262779196e-03 2.980762201187421405e-03 3.519270437783657106e-03 -8.896778532212535479e-03 3.502500027999291658e-03 3.297128830539654276e-03 2.806176112104515844e-03 -1.074162967117958147e-02 1.849576693207849974e-03 5.033526861194835902e-03 4.492614921946336791e-03
-1.105918046754313967e-02 4.655903903954675301e-03 3.564821116827433280e-03 4.022548375934576793e-03 -9.060122347390328623e-03 2.045428874344262533e-03 4.468635703373219359e-03 3.151079523185710239e-03 -1.128246119190927897e-02 1.779978784192645484e-03 4.670414428294343036e-03 5.688489264283400418e-03
-1.092541705215228573e-02 4.917152335257877170e-03 4.674853924909453361e-03 3.143034368048743671e-03 -9.066077643919966469e-03 2.218482492925389661e-03 3.795486461291016494e-03 2.703985703905661519e-03 -1.097844625410649040e-02 2.299526548688145353e-03 4.866734043070849135e-03 4.906112095307985262e-03
-1.190361757220077636e-02 4.955114371407598299e-03 5.447246485185658349e-03 1.960721259117634372e-03 -8.906962382391197738e-03 3.635875255143251796e-03 4.321070274170081375e-03 2.791555101337448233e-03 -1.117866001376315033e-02 2.179649571643280537e-03 4.176731256106290188e-03 5.283315923315077406e-03
-1.227026910925544528e-02 4.680444718424667597e-03 5.412815903150288571e-03 9.649627402007829183e-04 -9.145998427408206718e-03 3.290088175587152063e-03 3.982694971780783612e-03 4.156973446909129934e-03 -1.000971899516206465e-02 2.139418453979947954e-03 4.721788789927158607e-03 4.758790735511720695e-03
-1.047840222642314363e-02 2.992242530684175849e-03 6.396081385656095242e-03 1.508078843354267000e-03 -7.803858079897341669e-03 2.093060724842544813e-03 3.972978167929282732e-03 3.021728947278680844e-03 -9.445243954900922959e-03 2.263652691398895279e-03 4.258169747471218618e-03 3.305797051754598079e-03
-1.053127574339439432e-02 2.523290146677377357e-03 5.692034920710791791e-03 2.292043167360972421e-03 -8.231349740286924427e-03 4.103216635328326214e-03 4.350785852757734461e-03 2.214358930279040905e-03 -9.316800606587729780e-03 3.474816094973752316e-03 3.755843842575922690e-03 1.782304796771637997e-03
-9.350634526718058087e-03 2.129248723865851626e-03 6.564400476909227136e-03 1.608281036422218790e-03 -9.741049111448784117e-03 4.871257006645970597e-03 3.671623005989027577e-03 3.223664809307835808e-03 -1.003790683032806594e-02 2.563027681228225146e-03 4.232394881198099298e-03 2.552407757599261997e-03
-8.634427376412999802e-03 3.611556197428590544e-03 5.408179595986739065e-03 7.027251248167679966e-04 -9.877317168361586866e-03 3.623317580681996008e-03 3.249137441825263040e-03 4.534011361471629656e-03 -1.068696233756522007e-02 1.897920557219822356e-03 5.320518363055886345e-03 3.159923525148922423e-03
-9.496418981079233004e-03 2.846438377976326633e-03 5.473462490810892048e-03 2.198674774531822647e-03 -1.021224650052105290e-02 4.958140366046597317e-03 3.666080252152796853e-03 3.725395131596779316e-03 -1.089091746787496096e-02 1.595611855666759270e-03 5.650192619976419223e-03 2.999703077954434405e-03
-9.964388130724187789e-03 3.106420929741617824e-03 5.528461331247719497e-03 2.571252694865412605e-03 -1.195916279680630731e-02 4.106466683060624144e-03 4.423629130012777556e-03 3.922215090907211175e-03 -8.986199749676345577e-03 2.683512096012234064e-03 5.125149995194929788e-03 2.007964667719132259e-03
-8.894695902892086822e-03 3.873413209945997249e-03 6.178236539208161772e-03 9.437048060842158316e-04 -1.110965280537232029e-02 2.910320613664973965e-03 4.688287220707091675e-03 4.104648213478253108e-03 -1.048282387134641044e-02 2.540018250240273171e-03 5.142153394481019033e-03 2.632312717740767794e-03
-8.246447690349148138e-03 3.576693229735316854e-03 4.954048193820229790e-03 1.986467515246199880e-03 -9.689281989293065112e-03 2.605961940651392670e-03 4.213758252619144093e-03 4.451496873609646528e-03 -1.004444377152557619e-02 2.847017260774248847e-03 3.322700338899156180e-03 2.090342678702987716e-03
-8.902447965755150294e-03 2.904644179293161110e-03 5.594449705607918051e-03 1.687474558826735326e-03 -9.858821631476735736e-03 3.390927611569683961e-03 3.690738514871536296e-03 4.841069214464671644e-03 -1.009522670686031562e-02 3.564018681484647320e-03 3.803498997970287780e-03 1.599208170530964533e-03
-8.641215512366138066e-03 1.706045870070783867e-03 6.069998546875440826e-03 1.235081427565314820e-03 -1.088786654161903560e-02 4.130652082362425322e-03 4.030109625836475994e-03 4.174304858124853503e-03 -9.992861830824586664e-03 4.244512538948718751e-03 4.206531843432697280e-03 2.089339063006288508e-03
-8.873264453940489863e-03 3.225671057148648494e-03 5.160637899726491264e-03 2.261836749937268676e-03 -1.136633252810666239e-02 3.783732850291670995e-03 3.993428993468647881e-03 3.973856806098696910e-03 -1.008585226546352548e-02 3.297174747947133853e-03 4.853209297054040042e-03 2.216838927221383496e-03
-9.266758333193143155e-03 3.369008749322689560e-03 5.662636149772378932e-03 2.736248896579075891e-03 -1.145393303397146401e-02 3.203209340209175332e-03 4.291344778198152507e-03 2.815840749698514216e-03 -1.071301909440096692e-02 4.128494986895727380e-03 6.172844212233808900e-03 1.718064888983760787e-03
-9.060281221002624077e-03 3.769481950191130946e-03 5.196388759453360144e-03 3.288570542955652869e-03 -1.088816881124883909e-02 9.692575697353419733e-04 5.725479295766455930e-03 1.498346483435543343e-03 -9.734278998802180574e-03 4.013382751531773679e-03 5.615014776305186570e-03 2.023490633460717659e-03
-8.096823798927113222e-03 3.500225399789737377e-03 4.221280855768513342e-03 3.007872903523736707e-03 -9.696548711151917882e-03 8.732644676323600332e-04 4.949868281753249701e-03 1.790572482622941218e-03 -9.507291640178997666e-03 2.954333260062258146e-03 5.329921713199850357e-03 2.679815536288274961e-03
-6.936764580153464109e-03 3.841405318263800724e-03 3.911046607153806885e-03 2.879760754271522716e-03 -9.376494732729246176e-03 4.691528782764571191e-04 4.896768022114241121e-03 1.752147543009220827e-03 -9.571565051740386909e-03 2.741643222899748343e-03 4.188630563122441516e-03 3.019220324263134549e-03
-7.516328010727540455e-03 3.415779134732156285e-03 4.341402177302017100e-03 3.371391386398033853e-03 -8.613781775711355435e-03 6.503663596657073597e-04 5.206139942227647720e-03 2.706572713243394438e-03 -1.015392848452593630e-02 2.378922462237674246e-03 3.933294425705014148e-03 2.144501824988387546e-03
-8.327427532273992336e-03 5.158079198832201881e-03 3.721065365080909477e-03 4.385662299334971113e-03 -1.069155267262063280e-02 1.074978083761160856e-03 4.842278232196597226e-03 1.635154633317985936e-03 -1.010250903734116225e-02 3.620362034319768180e-03 3.238996304932805197e-03 3.727756174001095688e-03
-9.269550359163618650e-03 4.164501931242311702e-03 3.640589878123545297e-03 4.512138121604987104e-03 -1.029933806182115399e-02 8.278191176415404268e-04 4.685654681274607075e-03 2.736164638661179194e-03 -9.648018811168151271e-03 3.473362179142863975e-03 3.268111400001712068e-03 4.170226643704445617e-03
-9.207766248723044805e-03 3.226663642267053617e-03 4.005326171317665808e-03 3.459771672412748252e-03 -9.885807208090268902e-03 3.089145520353822703e-03 1.860426108176576080e-03 3.188403761633901157e-03 -9.330397531104088482e-03 3.596780884447375089e-03 3.722869624973153269e-03 4.374343631924681140e-03
-8.966742227247923372e-03 3.327767830300582767e-03 3.965315611950768343e-03 2.505656922413174691e-03 -9.904367714810928189e-03 3.710991187111576523e-03 3.229144541640085412e-03 2.860809514595284535e-03 -9.108598753044238813e-03 2.545981821493792808e-03 2.884002673540439661e-03 4.989750670698863029e-03
-9.697629093351622584e-03 3.850582687078016406e-03 4.384900035652705350e-03 2.356904892120246110e-03 -1.027158927993564001e-02 3.529617247068410953e-03 2.664162460530812571e-03 3.031953602553704840e-03 -8.676358977821832519e-03 2.813161285028707020e-03 2.788830601995489870e-03 5.384742384576905565e-03
-9.236780989487589077e-03 4.083938496702108761e-03 4.471609151063187654e-03 1.722246549697693373e-03 -1.037661463045839484e-02 4.183838845773983454e-03 2.950471356369207231e-03 3.197381395758912195e-03 -9.016770566878969453e-03 2.796349957236172763e-03 3.170205905879739869e-03 4.203039999486611090e-03
-9.322153414771237878e-03 4.670782493591422134e-03 4.014103513201711798e-03 2.397891504524427096e-03 -1.044768453276842535e-02 3.645254334680514321e-03 3.395488407012981803e-03 3.324529158857950778e-03 -9.721466609972617343e-03 3.341251451968221473e-03 2.915129319704559512e-03 4.052588031835770328e-03
-8.673389020033672736e-03 4.987973677966375460e-03 3.701481418669419401e-03 1.638711943113169969e-03 -9.252392480376235226e-03 5.120911219688989782e-03 1.945543538218094323e-03 2.589560307704538798e-03 -9.753121399206149053e-03 2.621518234340786558e-03 3.176433860038797765e-03 3.930410983778355287e-03
-9.056324008868386205e-03 4.795047907150812999e-03 4.193036633479906364e-03 2.456789406196054244e-03 -1.135236830278796814e-02 4.565738055334943833e-03 3.046643192414240277e-03 1.883827648899396917e-03 -9.446322564845451714e-03 2.700581618551751561e-03 5.228894998415936288e-03 3.361899829972790806e-03
-8.522719486725298735e-03 5.281606977724051348e-03 3.493261825659645797e-03 3.477632633495992675e-03 -1.120275118725283167e-02 4.279218542839953107e-03 3.026887612006890719e-03 1.692109611112503067e-03 -8.213992296695751122e-03 2.160412338730317242e-03 4.170294681716536257e-03 2.452453453484830254e-03
-8.103088236248886383e-03 5.613794327710471682e-03 2.760187487018601112e-03 2.344227939334871981e-03 -1.041925064216947180e-02 4.466499082540555630e-03 3.229084847237309944e-03 1.826238687457480692e-03 -9.132505523947800907e-03 2.429016049685780651e-03 4.422459588834532461e-03 2.608664625533636296e-03
-8.527190862466524010e-03 3.615330195440878257e-03 1.482523724111544728e-03 4.425864250882251445e-03 -1.013259813736296783e-02 3.916988585501089172e-03 4.504444334179260462e-03 2.282798193930431121e-03 -9.145796784176948510e-03 2.879841832114766152e-03 4.682457236559645249e-03 2.066726620146046994e-03
-8.827694940914532565e-03 3.873306661920816740e-03 3.966042068953623870e-04 5.085937266276613182e-03 -1.006960547811285717e-02 4.371978885074638034e-03 4.097047832183380728e-03 1.022649797653070155e-03 -8.376740681218403442e-03 2.115840892828286038e-03 5.744392150080223497e-03 2.623070315834303938e-03
-8.500425658362694911e-03 3.759676286826732928e-03 9.504901643589721942e-04 5.895362425118359263e-03 -9.555178004399263181e-03 1.915667333474685820e-03 3.002681173644239278e-03 2.965841346336053896e-03 -7.462195003551799939e-03 2.000596393588946042e-03 4.357216429187581869e-03 2.436243615913818474e-03
-9.550448530752429430e-03 4.109938775553300012e-03 2.279464956969472558e-03 5.505901792578744500e-03 -9.046500551936138140e-03 1.673023747456434682e-03 2.710600631534131923e-03 3.315697348412624968e-03 -7.905917186461511315e-03 3.069761226997556013e-03 3.874541375102830750e-03 1.831488080769511778e-03
-1.094770058537281911e-02 5.153167027544977748e-03 1.576769042533101824e-03 4.349172191141698063e-03 -1.019289761158933584e-02 2.343945132833525919e-03 3.116878807689111349e-03 4.920707650040629690e-03 -7.986968950118730759e-03 3.058421982082312144e-03 4.083190727241133196e-03 2.803382767608633436e-03
-1.042212907790679779e-02 4.656508501017431710e-03 1.997214576220770078e-03 4.139920931358293497e-03 -9.522141551810719973e-03 2.517141608151150182e-03 3.066262471387115694e-03 3.541223654299745921e-03 -8.747161248728181973e-03 2.870495429401400105e-03 4.521504553828010337e-03 3.542732314763929156e-03
-1.008366082978213660e-02 6.015000295376441569e-03 8.795651761084585579e-04 4.244651140263859014e-03 -9.982710788322361056e-03 3.668313757504696859e-03 3.698270231315295940e-03 3.334661534636470560e-03 -9.515494219232482204e-03 1.483639048913065143e-03 5.013618311560113713e-03 3.608140107463215975e-03
-1.057000248608817687e-02 6.212681040535362673e-03 1.330564961356362581e-03 5.162870098479386931e-03 -1.051204718837534316e-02 3.598327708690355221e-03 3.914643328276908897e-03 3.906662099276684945e-03 -9.441377027062698366e-03 1.816104688886599700e-03 4.174142345307304061e-03 2.918973972981420313e-03
-1.100513609652972909e-02 5.858893993100283866e-03 1.703444934837930295e-03 5.002073595994308702e-03 -1.081054170592849091e-02 3.480713757474597665e-03 4.443229043348384706e-03 2.877679846818539510e-03 -8.650065221577029478e-03 1.419238947988724813e-03 4.308833893027463370e-03 3.884522331736823837e-03
-1.145722765194307803e-02 4.560121023408397929e-03 1.482167114525397358e-03 5.048637170314220976e-03 -9.094165083924195259e-03 3.354076952205010259e-03 4.120107818395574856e-03 2.823694545739619151e-03 -8.534546805934706618e-03 2.046746109443439016e-03 3.681073732599462415e-03 4.239084605460895563e-03
-1.165644946002517522e-02 4.196136643681225124e-03 2.379270117119686081e-03 4.991629644973471364e-03 -8.691084083543959907e-03 3.610451279750044509e-03 2.896866489927465895e-03 3.386927024078695281e-03 -8.353300341513585775e-03 1.406217280765008001e-03 3.903264274980683662e-03 4.142484010628109600e-03
-1.090041526676920752e-02 4.804772599504547256e-03 2.335831244533155462e-03 5.208509326418608344e-03 -8.977777937901026961e-03 2.543183870567797180e-03 1.329428839581500580e-03 3.408724603149390370e-03 -8.001514055345890566e-03 2.366570982356361319e-03 3.352941698354495233e-03 4.626700778308730916e-03
