# pops for 12 qbits with connectivity gas and unitary DM 23015190369856
2.587672472000122070e-01 2.475641071796417236e-01 2.457222789525985718e-01 2.475335150957107544e-01 2.593534886837005615e-01 2.464515119791030884e-01 2.444527894258499146e-01 2.463788390159606934e-01 2.601978778839111328e-01 2.483202964067459106e-01 2.488256096839904785e-01 2.464317083358764648e-01
2.592276334762573242e-01 2.469972074031829834e-01 2.454472035169601440e-01 2.465986907482147217e-01 2.589471042156219482e-01 2.469916045665740967e-01 2.446655184030532837e-01 2.465202063322067261e-01 2.600916326045989990e-01 2.482163012027740479e-01 2.488555610179901123e-01 2.474406212568283081e-01
2.599211037158966064e-01 2.470761388540267944e-01 2.468806058168411255e-01 2.453856468200683594e-01 2.587690651416778564e-01 2.463798075914382935e-01 2.460346221923828125e-01 2.466269582509994507e-01 2.600275278091430664e-01 2.479534149169921875e-01 2.475212514400482178e-01 2.474229782819747925e-01
2.595500051975250244e-01 2.471852749586105347e-01 2.467400580644607544e-01 2.462172061204910278e-01 2.599747180938720703e-01 2.457247674465179443e-01 2.453360259532928467e-01 2.468718737363815308e-01 2.609881162643432617e-01 2.477518618106842041e-01 2.470998018980026245e-01 2.465594559907913208e-01
2.598316669464111328e-01 2.465322762727737427e-01 2.463093549013137817e-01 2.461204975843429565e-01 2.593284547328948975e-01 2.464009225368499756e-01 2.453553080558776855e-01 2.481517940759658813e-01 2.602844238281250000e-01 2.466996908187866211e-01 2.473455071449279785e-01 2.476391941308975220e-01
2.599378526210784912e-01 2.455041557550430298e-01 2.476388365030288696e-01 2.459343522787094116e-01 2.594910562038421631e-01 2.471954375505447388e-01 2.446949779987335205e-01 2.483488768339157104e-01 2.595090866088867188e-01 2.467361986637115479e-01 2.477233707904815674e-01 2.472848743200302124e-01
2.587045431137084961e-01 2.462644129991531372e-01 2.479656189680099487e-01 2.447909712791442871e-01 2.603310346603393555e-01 2.469148486852645874e-01 2.452788949012756348e-01 2.485791444778442383e-01 2.598279714584350586e-01 2.460309416055679321e-01 2.479662001132965088e-01 2.473445087671279907e-01
2.590967416763305664e-01 2.457548677921295166e-01 2.489880174398422241e-01 2.447924613952636719e-01 2.591726481914520264e-01 2.466973662376403809e-01 2.464074045419692993e-01 2.485756874084472656e-01 2.588167786598205566e-01 2.461703419685363770e-01 2.485110461711883545e-01 2.470156699419021606e-01
2.597236335277557373e-01 2.463117539882659912e-01 2.495642751455307007e-01 2.444866895675659180e-01 2.587777078151702881e-01 2.464293092489242554e-01 2.467271685600280762e-01 2.483173310756683350e-01 2.595877349376678467e-01 2.453379482030868530e-01 2.476329803466796875e-01 2.471024096012115479e-01
2.598065435886383057e-01 2.461047619581222534e-01 2.492562383413314819e-01 2.448938935995101929e-01 2.577178180217742920e-01 2.461279481649398804e-01 2.463322877883911133e-01 2.496891617774963379e-01 2.595731914043426514e-01 2.452466636896133423e-01 2.484996616840362549e-01 2.467507719993591309e-01
2.591841220855712891e-01 2.457662671804428101e-01 2.485224902629852295e-01 2.466315627098083496e-01 2.572494745254516602e-01 2.478866726160049438e-01 2.457894831895828247e-01 2.489124834537506104e-01 2.588256895542144775e-01 2.447608411312103271e-01 2.484607398509979248e-01 2.480092644691467285e-01
2.591737508773803711e-01 2.472536563873291016e-01 2.475768327713012695e-01 2.468259930610656738e-01 2.568364739418029785e-01 2.478252053260803223e-01 2.460369914770126343e-01 2.487217038869857788e-01 2.590014636516571045e-01 2.450831532478332520e-01 2.485185116529464722e-01 2.471451312303543091e-01
2.585000395774841309e-01 2.470377236604690552e-01 2.488461136817932129e-01 2.471484839916229248e-01 2.575322985649108887e-01 2.470593154430389404e-01 2.460080981254577637e-01 2.484164983034133911e-01 2.597500681877136230e-01 2.450899630784988403e-01 2.474696636199951172e-01 2.471406608819961548e-01
2.582527697086334229e-01 2.463337033987045288e-01 2.497969865798950195e-01 2.461853027343750000e-01 2.572694122791290283e-01 2.472326159477233887e-01 2.456680834293365479e-01 2.486760467290878296e-01 2.599670886993408203e-01 2.460279613733291626e-01 2.470623403787612915e-01 2.475264817476272583e-01
2.574824690818786621e-01 2.450585514307022095e-01 2.493504285812377930e-01 2.467864900827407837e-01 2.581561803817749023e-01 2.484409660100936890e-01 2.453352808952331543e-01 2.481686025857925415e-01 2.595990002155303955e-01 2.475440204143524170e-01 2.467631548643112183e-01 2.473137229681015015e-01
2.584705650806427002e-01 2.457510232925415039e-01 2.493604421615600586e-01 2.460194081068038940e-01 2.579251527786254883e-01 2.492847293615341187e-01 2.454480826854705811e-01 2.469333112239837646e-01 2.587116658687591553e-01 2.485664337873458862e-01 2.470418661832809448e-01 2.464861422777175903e-01
2.607459425926208496e-01 2.458819150924682617e-01 2.484744787216186523e-01 2.457966953516006470e-01 2.591538429260253906e-01 2.479598075151443481e-01 2.442454397678375244e-01 2.471184879541397095e-01 2.589638233184814453e-01 2.480927556753158569e-01 2.474157214164733887e-01 2.461498081684112549e-01
2.601166069507598877e-01 2.469823807477951050e-01 2.474488168954849243e-01 2.451604157686233521e-01 2.604668140411376953e-01 2.469920068979263306e-01 2.443939298391342163e-01 2.475210279226303101e-01 2.584042251110076904e-01 2.481012940406799316e-01 2.473683953285217285e-01 2.470428049564361572e-01
2.588373720645904541e-01 2.467973232269287109e-01 2.468798160552978516e-01 2.442954033613204956e-01 2.599814236164093018e-01 2.468701601028442383e-01 2.437335997819900513e-01 2.494075000286102295e-01 2.579448223114013672e-01 2.486601471900939941e-01 2.476549446582794189e-01 2.489362061023712158e-01
2.584115862846374512e-01 2.473254203796386719e-01 2.473263740539550781e-01 2.445616573095321655e-01 2.595692873001098633e-01 2.471998035907745361e-01 2.448425590991973877e-01 2.491962313652038574e-01 2.575127780437469482e-01 2.474610954523086548e-01 2.473542392253875732e-01 2.492375522851943970e-01
2.573487460613250732e-01 2.483472973108291626e-01 2.473869472742080688e-01 2.451032549142837524e-01 2.597272992134094238e-01 2.453550249338150024e-01 2.452953755855560303e-01 2.492707520723342896e-01 2.578173875808715820e-01 2.477424144744873047e-01 2.469146251678466797e-01 2.496894598007202148e-01
2.580432593822479248e-01 2.484900057315826416e-01 2.475036382675170898e-01 2.449729889631271362e-01 2.597030997276306152e-01 2.459805607795715332e-01 2.442823797464370728e-01 2.488136142492294312e-01 2.576881647109985352e-01 2.475982457399368286e-01 2.476499676704406738e-01 2.492726743221282959e-01
2.586597204208374023e-01 2.485401630401611328e-01 2.472329884767532349e-01 2.450553625822067261e-01 2.592640221118927002e-01 2.450761198997497559e-01 2.458587735891342163e-01 2.490619421005249023e-01 2.576281130313873291e-01 2.467716187238693237e-01 2.478046119213104248e-01 2.490450888872146606e-01
2.586859762668609619e-01 2.479384094476699829e-01 2.459718286991119385e-01 2.451124042272567749e-01 2.604101300239562988e-01 2.460181862115859985e-01 2.467989474534988403e-01 2.491365075111389160e-01 2.580983042716979980e-01 2.466053664684295654e-01 2.470025271177291870e-01 2.482199519872665405e-01
2.592281997203826904e-01 2.477544844150543213e-01 2.460842281579971313e-01 2.456322610378265381e-01 2.602464854717254639e-01 2.467413693666458130e-01 2.462588101625442505e-01 2.492582350969314575e-01 2.575763463973999023e-01 2.459794580936431885e-01 2.472377121448516846e-01 2.480010092258453369e-01
2.590309679508209229e-01 2.480383068323135376e-01 2.464010715484619141e-01 2.466800957918167114e-01 2.597920596599578857e-01 2.462531179189682007e-01 2.473760843276977539e-01 2.495578378438949585e-01 2.573196291923522949e-01 2.450791597366333008e-01 2.469009757041931152e-01 2.475691288709640503e-01
2.594916820526123047e-01 2.485535740852355957e-01 2.473976314067840576e-01 2.468724399805068970e-01 2.590910196304321289e-01 2.456459701061248779e-01 2.471147030591964722e-01 2.494511753320693970e-01 2.573130428791046143e-01 2.453145086765289307e-01 2.462724298238754272e-01 2.474802434444427490e-01
2.595345973968505859e-01 2.485128790140151978e-01 2.492266148328781128e-01 2.457296103239059448e-01 2.581550478935241699e-01 2.464733421802520752e-01 2.481968253850936890e-01 2.467519342899322510e-01 2.583097517490386963e-01 2.463246583938598633e-01 2.462835311889648438e-01 2.464995980262756348e-01
2.596840858459472656e-01 2.480558902025222778e-01 2.501164972782135010e-01 2.453598976135253906e-01 2.577213048934936523e-01 2.468816637992858887e-01 2.461792230606079102e-01 2.465638369321823120e-01 2.589329779148101807e-01 2.468291372060775757e-01 2.472145855426788330e-01 2.464593052864074707e-01
2.597191631793975830e-01 2.464469075202941895e-01 2.489502727985382080e-01 2.462230473756790161e-01 2.587343752384185791e-01 2.473200708627700806e-01 2.454730570316314697e-01 2.462965697050094604e-01 2.589429318904876709e-01 2.479502707719802856e-01 2.472823411226272583e-01 2.466592490673065186e-01
2.600240707397460938e-01 2.462770640850067139e-01 2.485223710536956787e-01 2.459838539361953735e-01 2.579604387283325195e-01 2.467018812894821167e-01 2.459251731634140015e-01 2.475129365921020508e-01 2.598829567432403564e-01 2.480959743261337280e-01 2.470016032457351685e-01 2.461099773645401001e-01
2.597921788692474365e-01 2.471029162406921387e-01 2.478316724300384521e-01 2.453415095806121826e-01 2.578199207782745361e-01 2.456960231065750122e-01 2.477622330188751221e-01 2.469707727432250977e-01 2.593152523040771484e-01 2.481519281864166260e-01 2.473602145910263062e-01 2.468535900115966797e-01
2.590720653533935547e-01 2.456586360931396484e-01 2.475169748067855835e-01 2.454845458269119263e-01 2.589967846870422363e-01 2.463855743408203125e-01 2.475026547908782959e-01 2.477468699216842651e-01 2.598974108695983887e-01 2.484420984983444214e-01 2.465610653162002563e-01 2.467336058616638184e-01
2.591329813003540039e-01 2.459873557090759277e-01 2.463130503892898560e-01 2.455906122922897339e-01 2.595072686672210693e-01 2.462746649980545044e-01 2.483478486537933350e-01 2.472388893365859985e-01 2.598253488540649414e-01 2.496571391820907593e-01 2.458951026201248169e-01 2.462279051542282104e-01
2.575477659702301025e-01 2.450944185256958008e-01 2.484070360660552979e-01 2.459058910608291626e-01 2.598104774951934814e-01 2.461301386356353760e-01 2.482722699642181396e-01 2.476372271776199341e-01 2.590013742446899414e-01 2.488771378993988037e-01 2.471697181463241577e-01 2.461447715759277344e-01
2.575962245464324951e-01 2.451646476984024048e-01 2.476231008768081665e-01 2.463862448930740356e-01 2.590419054031372070e-01 2.466118931770324707e-01 2.485105544328689575e-01 2.483214735984802246e-01 2.592468857765197754e-01 2.487312704324722290e-01 2.465595752000808716e-01 2.462043017148971558e-01
2.581031322479248047e-01 2.454903870820999146e-01 2.461090981960296631e-01 2.475858330726623535e-01 2.594312429428100586e-01 2.459777444601058960e-01 2.489573359489440918e-01 2.476756572723388672e-01 2.596898674964904785e-01 2.484807819128036499e-01 2.464272230863571167e-01 2.460697144269943237e-01
2.586338818073272705e-01 2.474127262830734253e-01 2.469365596771240234e-01 2.482362836599349976e-01 2.603691518306732178e-01 2.464882731437683105e-01 2.485378384590148926e-01 2.463298290967941284e-01 2.598531842231750488e-01 2.472256720066070557e-01 2.447355091571807861e-01 2.452391535043716431e-01
2.586729526519775391e-01 2.492292672395706177e-01 2.477020919322967529e-01 2.467525452375411987e-01 2.599397599697113037e-01 2.461887896060943604e-01 2.474395036697387695e-01 2.453756332397460938e-01 2.610677480697631836e-01 2.462829649448394775e-01 2.453285008668899536e-01 2.460182905197143555e-01
2.580367326736450195e-01 2.492046207189559937e-01 2.469693124294281006e-01 2.465535104274749756e-01 2.604149580001831055e-01 2.453965693712234497e-01 2.461579740047454834e-01 2.454193532466888428e-01 2.609123885631561279e-01 2.472361624240875244e-01 2.462165504693984985e-01 2.474798411130905151e-01
2.582068145275115967e-01 2.494959682226181030e-01 2.478856295347213745e-01 2.467312663793563843e-01 2.590295374393463135e-01 2.455116212368011475e-01 2.457341104745864868e-01 2.453657239675521851e-01 2.605421245098114014e-01 2.475436478853225708e-01 2.466640174388885498e-01 2.472876012325286865e-01
2.598447501659393311e-01 2.489383369684219360e-01 2.474763393402099609e-01 2.464035749435424805e-01 2.599298059940338135e-01 2.459448277950286865e-01 2.457368224859237671e-01 2.452538311481475830e-01 2.588070333003997803e-01 2.481983602046966553e-01 2.466373294591903687e-01 2.468268722295761108e-01
2.599487602710723877e-01 2.482042908668518066e-01 2.474701404571533203e-01 2.465482950210571289e-01 2.603554427623748779e-01 2.457262128591537476e-01 2.455038130283355713e-01 2.456938922405242920e-01 2.590413391590118408e-01 2.475302666425704956e-01 2.471787631511688232e-01 2.467967569828033447e-01
2.597090005874633789e-01 2.474611699581146240e-01 2.476439177989959717e-01 2.460635006427764893e-01 2.603755593299865723e-01 2.456646263599395752e-01 2.456078827381134033e-01 2.456312924623489380e-01 2.582586109638214111e-01 2.483042478561401367e-01 2.469740808010101318e-01 2.483040243387222290e-01
2.601050138473510742e-01 2.468793094158172607e-01 2.472667396068572998e-01 2.467456161975860596e-01 2.594496309757232666e-01 2.459477335214614868e-01 2.464057654142379761e-01 2.468027472496032715e-01 2.588216066360473633e-01 2.472608536481857300e-01 2.458352595567703247e-01 2.484775632619857788e-01
2.599273920059204102e-01 2.467859089374542236e-01 2.475218325853347778e-01 2.462754398584365845e-01 2.600714266300201416e-01 2.469367086887359619e-01 2.470254302024841309e-01 2.460848093032836914e-01 2.593857944011688232e-01 2.461396902799606323e-01 2.457149177789688110e-01 2.481284737586975098e-01
2.598797678947448730e-01 2.464040219783782959e-01 2.475323379039764404e-01 2.465170025825500488e-01 2.607649564743041992e-01 2.458149641752243042e-01 2.469053268432617188e-01 2.457369118928909302e-01 2.599165141582489014e-01 2.464001178741455078e-01 2.455215454101562500e-01 2.486042380332946777e-01
2.595569193363189697e-01 2.472126185894012451e-01 2.481720149517059326e-01 2.466931492090225220e-01 2.595327198505401611e-01 2.462251931428909302e-01 2.470426857471466064e-01 2.465187460184097290e-01 2.585603296756744385e-01 2.466744035482406616e-01 2.451456189155578613e-01 2.486633658409118652e-01
2.608225047588348389e-01 2.468016892671585083e-01 2.476979494094848633e-01 2.471082806587219238e-01 2.585715055465698242e-01 2.472453564405441284e-01 2.453817576169967651e-01 2.459315806627273560e-01 2.589501440525054932e-01 2.472826391458511353e-01 2.457741200923919678e-01 2.484302520751953125e-01
2.609349489212036133e-01 2.478295117616653442e-01 2.469540536403656006e-01 2.476114630699157715e-01 2.576429843902587891e-01 2.476891577243804932e-01 2.454773038625717163e-01 2.465119957923889160e-01 2.593393623828887939e-01 2.464182227849960327e-01 2.457422614097595215e-01 2.478464394807815552e-01
2.627928256988525391e-01 2.464931905269622803e-01 2.463461756706237793e-01 2.463325858116149902e-01 2.578819990158081055e-01 2.483887523412704468e-01 2.458339482545852661e-01 2.468500137329101562e-01 2.592342197895050049e-01 2.459277212619781494e-01 2.469293773174285889e-01 2.469868957996368408e-01
2.615829706192016602e-01 2.449420094490051270e-01 2.465577125549316406e-01 2.456710785627365112e-01 2.582286596298217773e-01 2.478305399417877197e-01 2.468381226062774658e-01 2.476186752319335938e-01 2.588654160499572754e-01 2.468007653951644897e-01 2.477393299341201782e-01 2.473223656415939331e-01
2.611965537071228027e-01 2.455685436725616455e-01 2.475974559783935547e-01 2.449814379215240479e-01 2.577249407768249512e-01 2.474461942911148071e-01 2.468034625053405762e-01 2.476439327001571655e-01 2.584900557994842529e-01 2.465931922197341919e-01 2.489751279354095459e-01 2.469767183065414429e-01
2.613286077976226807e-01 2.452056109905242920e-01 2.476834207773208618e-01 2.471719980239868164e-01 2.578685879707336426e-01 2.478234916925430298e-01 2.465403974056243896e-01 2.491031438112258911e-01 2.589991986751556396e-01 2.467265278100967407e-01 2.466294467449188232e-01 2.449171543121337891e-01
2.595341205596923828e-01 2.462634742259979248e-01 2.475938647985458374e-01 2.472446709871292114e-01 2.583503425121307373e-01 2.486462593078613281e-01 2.463267296552658081e-01 2.484213560819625854e-01 2.608007788658142090e-01 2.468089312314987183e-01 2.457951009273529053e-01 2.442118972539901733e-01
2.594190835952758789e-01 2.465977072715759277e-01 2.467995882034301758e-01 2.463483363389968872e-01 2.571734189987182617e-01 2.494407296180725098e-01 2.471101880073547363e-01 2.486441284418106079e-01 2.608599960803985596e-01 2.473047524690628052e-01 2.455721646547317505e-01 2.447274923324584961e-01
2.592185139656066895e-01 2.467852532863616943e-01 2.470444142818450928e-01 2.466987967491149902e-01 2.577739655971527100e-01 2.497440576553344727e-01 2.459635883569717407e-01 2.489977627992630005e-01 2.595553398132324219e-01 2.464664578437805176e-01 2.462278604507446289e-01 2.455214560031890869e-01
2.588254809379577637e-01 2.470659911632537842e-01 2.473304122686386108e-01 2.459749281406402588e-01 2.578470706939697266e-01 2.496917992830276489e-01 2.466270774602890015e-01 2.484408617019653320e-01 2.606323957443237305e-01 2.462408691644668579e-01 2.466000616550445557e-01 2.447205036878585815e-01
2.589914500713348389e-01 2.472050487995147705e-01 2.472928762435913086e-01 2.460979074239730835e-01 2.591995596885681152e-01 2.497275471687316895e-01 2.474865168333053589e-01 2.474066019058227539e-01 2.592997848987579346e-01 2.464172095060348511e-01 2.463382035493850708e-01 2.445346415042877197e-01
2.585310637950897217e-01 2.466654777526855469e-01 2.483481615781784058e-01 2.467021048069000244e-01 2.594170272350311279e-01 2.494454979896545410e-01 2.474589347839355469e-01 2.472786903381347656e-01 2.598177194595336914e-01 2.455174177885055542e-01 2.456364184617996216e-01 2.451788783073425293e-01
2.577445209026336670e-01 2.469239681959152222e-01 2.488900870084762573e-01 2.472268790006637573e-01 2.581121027469635010e-01 2.490547597408294678e-01 2.472159713506698608e-01 2.462730109691619873e-01 2.603570520877838135e-01 2.460244894027709961e-01 2.468867301940917969e-01 2.452877759933471680e-01
2.577955722808837891e-01 2.463617324829101562e-01 2.490162551403045654e-01 2.470490336418151855e-01 2.591754198074340820e-01 2.474632114171981812e-01 2.466576099395751953e-01 2.457864731550216675e-01 2.608342468738555908e-01 2.461935728788375854e-01 2.477663904428482056e-01 2.458977997303009033e-01
2.583734393119812012e-01 2.456668019294738770e-01 2.486348301172256470e-01 2.471888810396194458e-01 2.596178352832794189e-01 2.471497207880020142e-01 2.480473816394805908e-01 2.455288320779800415e-01 2.600296139717102051e-01 2.459487468004226685e-01 2.483733743429183960e-01 2.454376965761184692e-01
2.591798305511474609e-01 2.452095150947570801e-01 2.487573772668838501e-01 2.473259568214416504e-01 2.592100501060485840e-01 2.469177544116973877e-01 2.477189004421234131e-01 2.457424849271774292e-01 2.598347961902618408e-01 2.468798458576202393e-01 2.478872090578079224e-01 2.453334629535675049e-01
2.588147222995758057e-01 2.450451552867889404e-01 2.482529431581497192e-01 2.482592761516571045e-01 2.589608728885650635e-01 2.470959722995758057e-01 2.472568452358245850e-01 2.455517351627349854e-01 2.598684430122375488e-01 2.465023845434188843e-01 2.486072033643722534e-01 2.457816004753112793e-01
2.595722377300262451e-01 2.465022355318069458e-01 2.471895068883895874e-01 2.485546320676803589e-01 2.591551244258880615e-01 2.469243705272674561e-01 2.474612295627593994e-01 2.460452020168304443e-01 2.585436701774597168e-01 2.475052326917648315e-01 2.480193078517913818e-01 2.445243597030639648e-01
2.598409652709960938e-01 2.470696270465850830e-01 2.465931028127670288e-01 2.478403002023696899e-01 2.591920197010040283e-01 2.476624250411987305e-01 2.465924471616744995e-01 2.466083914041519165e-01 2.591164112091064453e-01 2.469027340412139893e-01 2.483821511268615723e-01 2.441965490579605103e-01
2.593462765216827393e-01 2.477527260780334473e-01 2.476526647806167603e-01 2.467948943376541138e-01 2.584947645664215088e-01 2.478269934654235840e-01 2.460241019725799561e-01 2.473539710044860840e-01 2.587009370326995850e-01 2.465383708477020264e-01 2.472619563341140747e-01 2.462494224309921265e-01
2.587167620658874512e-01 2.484242916107177734e-01 2.474346309900283813e-01 2.464025616645812988e-01 2.582801878452301025e-01 2.481274157762527466e-01 2.458646595478057861e-01 2.479460388422012329e-01 2.595966458320617676e-01 2.459717541933059692e-01 2.470673769712448120e-01 2.461647689342498779e-01
2.586017847061157227e-01 2.488189339637756348e-01 2.464773654937744141e-01 2.465826123952865601e-01 2.577570080757141113e-01 2.482697069644927979e-01 2.468330264091491699e-01 2.479605078697204590e-01 2.588915228843688965e-01 2.464838176965713501e-01 2.472355365753173828e-01 2.460852265357971191e-01
2.582076787948608398e-01 2.480692863464355469e-01 2.462350875139236450e-01 2.472108155488967896e-01 2.580938339233398438e-01 2.479161918163299561e-01 2.468012422323226929e-01 2.476076334714889526e-01 2.602362930774688721e-01 2.459097355604171753e-01 2.470331937074661255e-01 2.466759830713272095e-01
2.587618529796600342e-01 2.471531033515930176e-01 2.456796169281005859e-01 2.474930435419082642e-01 2.584489285945892334e-01 2.473608255386352539e-01 2.470510303974151611e-01 2.473591566085815430e-01 2.591157555580139160e-01 2.480012476444244385e-01 2.466175258159637451e-01 2.469548732042312622e-01
