# ex_work for 12 qbits with connectivity gas and unitary DM 23292456860672
-1.076035755250036828e-02 2.093497843882265001e-03 3.491862859859552141e-03 6.186546647862040289e-03 -9.138474154782397565e-03 2.979124837327641780e-03 4.583326002076663040e-03 3.640397853993362215e-03 -1.002044510171546179e-02 1.478879568492962775e-03 3.133906917290322364e-03 4.736643046468176112e-03
-1.110260559213514797e-02 2.630898071131763244e-03 3.032235890900372450e-03 6.286968504186563576e-03 -1.049325276757958128e-02 3.123014034593928328e-03 4.763184374266415770e-03 2.547634255114018462e-03 -9.265399118591447977e-03 3.022732941163303304e-03 3.958055775842950902e-03 4.034330437633250853e-03
-1.048100135089853613e-02 4.157363615240871994e-03 3.386915633614011843e-03 5.061527101404128710e-03 -9.780267404111728929e-03 3.793769925251546608e-03 3.284117498312809445e-03 1.759707138558041020e-03 -8.296121146075504174e-03 2.271739269421787881e-03 3.665070841176410084e-03 3.330544620242593783e-03
-1.163271075025074444e-02 4.826133785268693632e-03 4.221012954607947058e-03 4.731671845376419702e-03 -9.911638354945207299e-03 3.063360889167342834e-03 4.067562112633386386e-03 2.746076327702134164e-03 -7.587169502907232729e-03 1.756949858245084213e-03 3.898489319551664417e-03 2.113761782392987228e-03
-1.165544216949248799e-02 4.093335657968984881e-03 4.674921649763815086e-03 3.755897225841497208e-03 -9.881038604511468634e-03 3.547644635284285218e-03 3.420090953082211005e-03 3.286996717146666632e-03 -7.623642241786208161e-03 2.402739978839799669e-03 4.361552436475399537e-03 1.895494666921198560e-03
-1.120126070752670670e-02 3.993039549859286885e-03 3.651362610989085291e-03 3.395920244456620933e-03 -1.062095451023347716e-02 3.612697909407117536e-03 2.458623872692518135e-03 4.236484070325952957e-03 -7.157059964370117953e-03 2.865618694948561702e-03 4.471033768023576285e-03 2.542100461386640961e-03
-1.085994630884192826e-02 4.069243137206557913e-03 3.884610167016680580e-03 4.396332112389166741e-03 -1.070124598115507024e-02 3.110090706627384460e-03 3.018431549053324746e-03 2.970154468742480618e-03 -7.918123536442273416e-03 3.131910555765837333e-03 4.782109475842019966e-03 2.419189733841830593e-03
-9.827184260772704738e-03 2.410234632467067248e-03 4.972912784102361504e-03 4.764614187957787704e-03 -1.006758174156637854e-02 2.424338207895380005e-03 3.112011061113980660e-03 3.797929376393528993e-03 -7.335025492150380570e-03 3.261027530735638707e-03 3.219987246568648855e-03 1.253912282483438806e-03
-1.087829015646748533e-02 2.452415619822570329e-03 4.525326313965207653e-03 5.465271107702850822e-03 -9.701529179669909561e-03 2.970645450739815320e-03 2.820530023379075497e-03 3.518213028702080712e-03 -7.909946131676491923e-03 3.370689909320788002e-03 2.944940508043855307e-03 2.579313848669469080e-03
-1.101968544636891360e-02 2.650516881587662143e-03 6.085672767291184018e-03 4.117386734280262250e-03 -8.763577471150365075e-03 2.588877139559655777e-03 4.621675284244473013e-03 2.153243300879330129e-03 -6.840151321586419864e-03 3.320164391708567940e-03 1.771555504982871669e-03 1.282321272536950151e-03
-1.114861809691210758e-02 2.338171497559182223e-03 6.526367878912950164e-03 4.284810067586507579e-03 -8.744345264010992477e-03 3.789573604851103738e-03 4.326887944181566012e-03 2.196195973144193878e-03 -8.450878969362031826e-03 3.419122158054074736e-03 2.100160781152972823e-03 1.556635654883030623e-03
-1.055649971211587192e-02 1.311966751568660735e-03 5.213482957512362119e-03 3.955124927931534529e-03 -8.806861858339643315e-03 3.834676739496617123e-03 3.328564612268441678e-03 2.898563008745654642e-03 -8.413666183414016814e-03 2.709129495634119908e-03 3.728936132437655863e-03 2.842284851109430372e-03
-9.314442752439863055e-03 2.434362050525502863e-03 3.704350651465490845e-03 3.303180910343212449e-03 -7.492705213956284659e-03 3.623231986471539198e-03 2.318144318435076765e-03 2.314197455491742023e-03 -8.181809847366914440e-03 2.155139151888748033e-03 3.718732871708515901e-03 3.036707360192594102e-03
-8.022372547807195275e-03 2.060421242392702912e-03 4.579680887066519233e-03 3.806602751305146644e-03 -8.287486629254341500e-03 3.196576339014212554e-03 1.983889933811274365e-03 2.370797771571036671e-03 -8.691635266103014262e-03 1.564786662641378268e-03 4.328600284324400985e-03 2.752421727672611958e-03
-8.232969270931948455e-03 3.440146431826076462e-03 4.826837516541841039e-03 2.781604195600209228e-03 -8.000070123469324793e-03 2.987123544650715536e-03 2.479827799693661971e-03 1.826132904742286140e-03 -9.006773658644766367e-03 1.839423962893738237e-03 4.245764787288932793e-03 2.483753344005416603e-03
-8.753215094293439330e-03 3.573560183567250741e-03 4.720834789838004170e-03 2.819845216355401554e-03 -8.645884119098251608e-03 2.785911846352470602e-03 2.504324124031027249e-03 1.583890492067137595e-03 -8.951613484535946713e-03 3.207146415667884790e-03 3.552832419738819782e-03 3.408906076808329404e-03
-9.457108002583218889e-03 2.994146834065569262e-03 3.256766765225543436e-03 1.539410039856868627e-03 -6.758889976101284565e-03 3.693720568062934962e-03 2.558026815410242068e-03 9.978719897493909530e-04 -9.357017870132733686e-03 3.311390805996419339e-03 5.773517783821313989e-03 3.223317351304614588e-03
-1.001410994702692063e-02 3.108342192476742493e-03 3.180922133486039152e-03 2.610226279779353543e-03 -7.905336899196480083e-03 4.883346881173886676e-03 3.432865111669148542e-03 4.655535571499882065e-04 -9.932480599783070907e-03 4.210622512607198678e-03 4.374342944707573268e-03 3.665272622084300540e-03
-9.627561631129282274e-03 3.172863415825014771e-03 2.576551241064904425e-03 2.722821777386166993e-03 -8.345695913260640919e-03 3.282578498927249747e-03 3.382008416811781853e-03 1.988067456131260033e-04 -8.308383959393308635e-03 4.265727634145982661e-03 4.141081411600248258e-03 4.380720741647988956e-03
-8.438158972680163267e-03 3.225988521222191655e-03 2.740691919855877193e-03 3.314018320793356460e-03 -8.789417832142959464e-03 1.271949683165699658e-03 4.676963372608249070e-03 2.454604677060665333e-03 -8.999709241890118880e-03 4.161379261379213185e-03 3.672718353119655207e-03 2.510773310818066595e-03
-9.025463722020947432e-03 3.224470653993479277e-03 2.684094883710620022e-03 3.465726909357174767e-03 -8.044404482481793892e-03 1.132074814500681585e-03 3.808970046984261597e-03 2.946052000940486190e-03 -8.478189262618006025e-03 4.362245086846567969e-03 2.322617768716014365e-03 3.305916726300276755e-03
-8.372277053167457433e-03 4.126841251467150938e-03 8.593484125746481779e-04 3.844386099526304282e-03 -7.296930693279439148e-03 1.594791901085319775e-03 2.602206379201921303e-03 2.843367579916314478e-03 -8.589904670675194837e-03 5.013110650083633935e-03 2.717559011489505561e-03 2.229013143279432764e-03
-6.248942532100399717e-03 3.966104177323910573e-03 1.452557103065847460e-03 3.158979243085348852e-03 -9.451531882836108900e-03 2.361417293829100143e-03 3.576393580565254918e-03 2.166376204062760418e-03 -8.391245415190446560e-03 5.755301171394567802e-03 8.811938669308421682e-04 2.371044118410158084e-03
-9.038391362079472094e-03 4.730342491316324657e-03 2.648339257959654493e-03 3.799792256591834338e-03 -8.314914729826204318e-03 3.407824449421205815e-03 3.386103264864360595e-03 2.064111681587489557e-03 -9.740281906489237779e-03 6.291700534655179401e-03 6.573358838840736738e-04 2.107576026872739604e-03
-8.746009502549081244e-03 4.904603507104820376e-03 1.827478601515285283e-03 4.126300979491190693e-03 -9.544569613831205626e-03 4.078494080627419020e-03 1.293826216000634787e-03 1.763418457087608318e-03 -9.137747092468907414e-03 5.785162799886477310e-03 2.477785420999805040e-03 3.202734836006413018e-03
-1.014038199374978771e-02 5.806852227804982711e-03 2.726824258629626484e-03 4.206647529901825534e-03 -8.527432513466040240e-03 5.106945187374341624e-03 2.058211565677891576e-03 1.775169013800247239e-03 -1.014487641489023040e-02 5.507889059681172518e-03 1.353044567001038430e-03 2.542239161270614875e-03
-9.267462986053881524e-03 4.769996009508420398e-03 2.612022032281742685e-03 4.904994172438309485e-03 -8.472036979954251923e-03 4.234289407297408929e-03 2.367100156852397844e-03 6.559434579689425856e-04 -9.054082980621748489e-03 5.304006491044421269e-03 2.253831961377587758e-03 1.644505351791275029e-03
-8.711581716304173453e-03 4.264742824580647004e-03 3.427985333484315830e-03 4.156657931478236791e-03 -9.599762361815459069e-03 4.097080907669462500e-03 3.949753590801964066e-03 1.664712944459725754e-03 -1.006303889391070398e-02 4.120693136994083537e-03 2.051364374659700798e-03 2.758514501458889708e-03
-7.810372881556876430e-03 4.037685618656852368e-03 4.539770437574044103e-03 4.002827448269594655e-03 -9.065684674369859503e-03 3.841109820628464590e-03 2.683494669871996224e-03 2.523351403459936533e-03 -1.080839986445134016e-02 3.946439510542838411e-03 2.531760291528342569e-04 3.926748661170839302e-03
-8.899277942701731489e-03 4.176646412829288120e-03 4.709918367097456170e-03 4.233777408425489809e-03 -9.792342795924096482e-03 4.877279801418530486e-03 2.913514902649062561e-03 1.648617448730214452e-03 -1.013887094865300806e-02 2.633661079895713991e-03 2.375274694281294917e-03 3.459525166361617811e-03
-8.153889739785426596e-03 3.014268371074180133e-03 4.263798634188971370e-03 3.746197304761321803e-03 -9.616870641742930950e-03 5.041453108806318549e-03 3.088148978944954808e-03 2.321463518000008077e-03 -9.722635873146243113e-03 7.172825550083337465e-04 3.638354183789711642e-03 3.674821794954745684e-03
-9.265611945313749140e-03 2.952371327688457607e-03 4.080558750228594281e-03 3.460941543413058406e-03 -9.021933325942777318e-03 6.282033737307702106e-03 3.749777100209062113e-03 2.623885623974669956e-03 -1.022438776867269986e-02 6.353761231769937748e-04 3.615186875882618438e-03 3.298445053583024845e-03
-1.012850086545702757e-02 4.760650773714280963e-03 3.525171819640638034e-03 4.005911505090335896e-03 -8.093732094014254030e-03 4.728199875410290902e-03 3.086812474300249659e-03 2.973929768448635175e-03 -1.058667372899581294e-02 8.527728832428434604e-04 4.378959798016498345e-03 2.719869038605351747e-03
-9.268646584139936251e-03 4.762580030809829279e-03 3.823747240617406812e-03 3.076455445287415956e-03 -8.473098684088183757e-03 4.137403347442600299e-03 3.396653828663164041e-03 4.005649599518455728e-03 -1.096975256456089384e-02 -3.365660150324320077e-04 5.076977876902897396e-03 3.017247818605835272e-03
-8.900271492946814841e-03 3.878987011025713302e-03 3.762431001712817063e-03 3.737461750786063176e-03 -9.148836861203884716e-03 3.996941537479812775e-03 4.209430410172472492e-03 3.542848431536686077e-03 -1.166794201223926401e-02 6.029135596498166752e-04 4.955146178840378821e-03 3.401966185454806651e-03
-9.312257075201219383e-03 3.153400933040637587e-03 4.342767504346558421e-03 4.432719763052394603e-03 -9.418639124496907059e-03 3.153400933040638454e-03 4.389555610227122151e-03 2.424568258365538808e-03 -1.122481533717370472e-02 1.068868561798631432e-03 5.154715104141618758e-03 4.235802876580956576e-03
-9.717357332410166484e-03 2.766316931986421632e-03 3.592361040053094600e-03 5.030894501397537369e-03 -8.626118917408998055e-03 3.399784446565379606e-03 4.882357673415934490e-03 2.417123926839959570e-03 -1.011595665382322706e-02 1.167483789830838729e-03 4.169654064180649579e-03 3.186095755058368159e-03
-8.720233917139648058e-03 2.440407321936225414e-03 4.795132414143076297e-03 2.981210735695746274e-03 -9.717331836537869416e-03 4.220744724315411700e-03 4.923773659669085194e-03 3.994632702041860106e-03 -1.080997383521656655e-02 9.204330368866845856e-04 4.784987872955301022e-03 2.484959422579832797e-03
-9.070011462310153053e-03 3.407578805084588488e-03 4.523488454046691726e-03 3.145567178999564024e-03 -8.906120057764225703e-03 3.776263378158300436e-03 4.777430725806793184e-03 2.810946097989524411e-03 -1.080145925985606659e-02 1.369578025915772768e-03 4.494105717220716820e-03 2.668684485939948163e-03
-8.998090636660982869e-03 3.576305664718655661e-03 3.000446045065466045e-03 3.135778056134458282e-03 -9.702631849608180439e-03 5.214879971395595427e-03 4.025465897507086652e-03 3.643622633137248799e-03 -1.016278630263199589e-02 2.672525641580375880e-03 2.965832164946045815e-03 2.803851583116385039e-03
-8.279632477188093170e-03 3.005082272962876326e-03 3.543209937514267029e-03 4.946100421937633419e-03 -1.084876278739473759e-02 4.684888410480795087e-03 3.789247686919073200e-03 3.741269068440154343e-03 -1.051529808922281421e-02 2.834722998052618004e-03 2.649106621431601086e-03 2.771955486829074441e-03
-8.914014823993444275e-03 4.397842614762358104e-03 5.163224532281871469e-03 3.801535824072472571e-03 -9.437601898445778167e-03 4.872664702588494837e-03 3.891796850357388989e-03 4.069398809743417396e-03 -1.145092443285118319e-02 5.990717081555490230e-04 3.199766089265219070e-03 2.208721537402568921e-03
-8.930495155750658998e-03 4.608526583154906250e-03 4.570843796371107728e-03 2.939285316354066455e-03 -1.005177888507405651e-02 5.106873802962983919e-03 4.351453476504394888e-03 4.189253784807554434e-03 -1.117365237245185675e-02 3.435273533721790585e-04 3.668774761502516940e-03 2.832199502236106958e-03
-8.743939224990103856e-03 4.240253417080690548e-03 4.442915752826687679e-03 2.967240225139095196e-03 -1.009761364847206952e-02 5.465084992600744047e-03 2.965380258836495739e-03 4.248887851447643096e-03 -1.151700239358564859e-02 2.204439042495950647e-03 3.013630994491550089e-03 3.261770354805253527e-03
-1.032018833283398704e-02 5.435538135506894075e-03 4.462667818923606901e-03 2.386813588856085203e-03 -9.077814691214209156e-03 4.830274794307187584e-03 2.362994048751603220e-03 4.782095717389377165e-03 -1.068261806852397952e-02 1.103170227922425830e-03 3.690734945682200719e-03 3.458247236725721287e-03
-1.068447588767556904e-02 5.618541093774618612e-03 3.922378852205932361e-03 2.793502523966284214e-03 -8.304404601182691775e-03 3.826175129736034217e-03 3.448224969522374877e-03 3.194779838013217868e-03 -9.870104474516586818e-03 1.220474461332018415e-03 4.188480238416714824e-03 2.869298398692275102e-03
-9.563628916473922159e-03 5.507732583161928895e-03 3.391731502857495920e-03 3.443212853850516949e-03 -8.943079187048105783e-03 3.444534039257026847e-03 3.338381485611191957e-03 3.833126427013891762e-03 -1.027302464160248160e-02 1.215673629888179607e-03 4.046792782587616683e-03 2.749448041064540913e-03
-1.030321599613834641e-02 6.118911479784255175e-03 3.245861582456498022e-03 3.394771281134674554e-03 -1.029058486566324440e-02 4.487543383888051643e-03 3.209309517959518625e-03 4.298472441463384308e-03 -1.054444495889157035e-02 1.648130081750920307e-03 4.032488352687151924e-03 3.276365969746368109e-03
-1.039324437308633553e-02 5.556112489131428273e-03 2.111723443192306017e-03 3.381854956054136576e-03 -1.100546425356282131e-02 3.754302963124516064e-03 3.632545880711570124e-03 3.340024114748592170e-03 -9.364361371577721582e-03 3.040517979095593622e-03 5.177620668468474983e-03 3.273420450696139673e-03
-1.108945768920063454e-02 4.110596997693794982e-03 3.152835970177517416e-03 3.363532559751406057e-03 -1.119889240444787992e-02 4.579080239039532221e-03 3.621921648725557816e-03 4.003276655122905633e-03 -9.369028585202471282e-03 3.301252384599745460e-03 4.771261927877802102e-03 3.382222247059603944e-03
-1.107884587821667335e-02 4.763304769521635972e-03 3.773406250356972115e-03 3.715194006777308103e-03 -1.074158536891392339e-02 3.591055864528013963e-03 3.766301652594762194e-03 4.011527232358196894e-03 -9.957794099162885215e-03 3.430615579685401383e-03 4.263168935145255842e-03 3.098629912416034533e-03
-1.042708549870497749e-02 3.210320127419003314e-03 3.935212557034768570e-03 3.262624409128576930e-03 -1.148959907351664207e-02 4.816262708012293732e-03 3.258023207058294204e-03 4.817574982250786599e-03 -8.711512683528679218e-03 3.237201294081980870e-03 3.546375838662776427e-03 3.017917206171579544e-03
-9.933438467083237702e-03 3.943191426556393910e-03 2.875429474144088667e-03 2.837920383901781744e-03 -1.149279101884600855e-02 5.248069805347177139e-03 3.716745923967007970e-03 4.697157415205957705e-03 -8.545064105188501791e-03 3.084510805600796084e-03 3.647746827835581223e-03 2.306164982079220768e-03
-9.812159854695306702e-03 4.231654074749103232e-03 3.166704631741237234e-03 3.334245907559687996e-03 -1.255989091500745933e-02 4.567940408429238715e-03 3.249296151323884455e-03 5.280071105652471043e-03 -8.691012695362317769e-03 2.854809293227779550e-03 4.099681262234733913e-03 2.861631456941129796e-03
-9.639569042537718749e-03 4.100473484223517498e-03 2.680532224575051491e-03 3.820836195989078896e-03 -1.238628468303117937e-02 4.712024370788741277e-03 4.101101350930604246e-03 3.679712722692107026e-03 -8.884994943884921836e-03 2.746200038595151671e-03 3.539658116571559477e-03 4.068442077888798948e-03
-8.516190419851906585e-03 3.648583371810407497e-03 2.566536695092062805e-03 4.531333833689607168e-03 -1.292205554462469083e-02 4.141997495777286105e-03 3.413213028305033675e-03 3.721266333269528277e-03 -8.196041920706010828e-03 3.247594680377858135e-03 3.323712029988546302e-03 3.413284522856717927e-03
-8.762318618711484666e-03 2.933708541264013359e-03 2.001784956489735447e-03 5.116931313663994861e-03 -1.255271000561041655e-02 4.571751583255994483e-03 3.933495523962967158e-03 3.283251583559451681e-03 -7.307630379797735651e-03 2.598021830307626311e-03 3.448802050661277634e-03 2.980415031869607361e-03
-7.721495402309475758e-03 3.392370798391046004e-03 2.851118827293293908e-03 4.803518500079060304e-03 -1.265890551338974893e-02 5.202064370821313927e-03 3.266278193047103973e-03 3.211488486857571809e-03 -7.662972722823000772e-03 1.617699627295471863e-03 2.965558413905675008e-03 2.911172618186956985e-03
-8.546583030025929617e-03 4.221064414864048563e-03 3.770543037508569065e-03 3.965841094815898520e-03 -1.314673269431452032e-02 5.776573494209459071e-03 2.096612348039186315e-03 3.986746127416675514e-03 -7.652074183873282080e-03 1.836569837451374225e-03 3.188833141651163314e-03 2.899579123312892234e-03
-8.389296517712217793e-03 3.942457922007223947e-03 4.068966549135508148e-03 3.005140673758827270e-03 -1.305677823395959801e-02 5.614740015982161783e-03 2.801835880438389645e-03 2.721313299205219572e-03 -8.388069967316133177e-03 1.940405661631035847e-03 4.063049889409825303e-03 4.121432343824202142e-03
-8.606909190236855176e-03 3.823585752954360324e-03 4.362843995608729937e-03 2.749577221330103127e-03 -1.313250328142988831e-02 5.479752786863109452e-03 3.015725900745044440e-03 3.145465288306947826e-03 -8.593914233415293411e-03 2.184446700952801055e-03 4.036516927422652105e-03 4.047788760450821317e-03
-9.248890747130041057e-03 3.627794382724140732e-03 4.951803487112269204e-03 2.217402125209045650e-03 -1.234336122587969056e-02 5.502114887093401130e-03 2.117688218916734082e-03 3.232972517710749460e-03 -8.732684172856990112e-03 3.730814709690790341e-03 3.315667826135456492e-03 4.109678856354207453e-03
-9.247923872458461286e-03 3.486787524810440637e-03 4.303086133195815725e-03 3.222538136854604090e-03 -1.189381642127203785e-02 5.092324205049301826e-03 2.045916146950165198e-03 3.704207223322982662e-03 -9.489830948254916743e-03 4.824119800563674357e-03 2.559492607706816310e-03 3.890752287152543423e-03
