# ex_work for 12 qbits with connectivity gas and unitary DM 23188842162304
-1.166063012048380518e-02 3.627930165927298507e-03 4.181479858137589732e-03 2.193645464846530769e-03 -1.112481096254536693e-02 4.916471324767805913e-03 4.177782705932799739e-03 4.056955482352549505e-03 -8.878647123217949660e-03 2.197828737697917270e-03 4.120490863392071469e-03 4.864227327353179767e-03
-1.257645395553822452e-02 4.306072363236601586e-03 2.259271862586786916e-03 2.291568569484188876e-03 -1.015007208984656552e-02 5.276201286249410788e-03 4.129014963096873381e-03 3.830173090011705639e-03 -1.010244758961767290e-02 3.171451214116793350e-03 4.653232373255554270e-03 5.807985949222536394e-03
-1.128325035278410562e-02 3.460709595537363528e-03 2.342442721831701751e-03 3.417871902482237222e-03 -1.091907924696869890e-02 4.841882058344936131e-03 3.294039783480437120e-03 4.017666120449289897e-03 -9.390874288402229625e-03 2.724786232661944273e-03 5.115774300331756008e-03 5.023161934141132448e-03
-1.090568386998668621e-02 4.679193598959590153e-03 3.446220575412223784e-03 3.721094296252436522e-03 -1.026592798049823403e-02 4.068207237516916625e-03 3.010379943934487091e-03 4.175019517058306193e-03 -1.118919465996179655e-02 3.829610139220964403e-03 3.975031587042191297e-03 4.190844537127406781e-03
-1.063609942664884081e-02 4.573712631553928688e-03 3.495569153524832624e-03 3.029561926060929389e-03 -9.680387277678718927e-03 2.953821212801361739e-03 3.711106262967516726e-03 3.876357947444809219e-03 -1.042827002526828910e-02 4.142802954480721139e-03 3.164090362472200737e-03 4.260871298307252440e-03
-1.099007038744945555e-02 3.932681286778858844e-03 4.022960780175124929e-03 3.798477340576175091e-03 -1.002627043459984255e-02 3.583175240199330553e-03 3.370304074611512463e-03 3.514720962785482239e-03 -9.136904629773680633e-03 3.603691043070583570e-03 3.102408117413386381e-03 3.588554686313717539e-03
-1.024455357782935901e-02 4.680977286261791409e-03 3.864692273755156865e-03 3.816754973500377426e-03 -1.084002378461266722e-02 2.603321302983935270e-03 2.039917083498748313e-03 3.348040412663181448e-03 -7.386030633674552960e-03 2.867286645453188867e-03 3.759061923552504611e-03 3.645966940942765161e-03
-1.121993142251044746e-02 4.084410995756957048e-03 2.505552485048864221e-03 3.997274495791063031e-03 -1.181721919491540013e-02 2.023337730439896554e-03 2.333499844959955900e-03 4.978205737986804783e-03 -6.989983329454304076e-03 3.698723320588278695e-03 5.167782914152186345e-03 3.711863311369836306e-03
-1.093443269312636273e-02 3.471088619614259851e-03 2.336713317053889464e-03 3.496722281115614579e-03 -1.145937519511242009e-02 2.112757936440268040e-03 4.096198183884867082e-03 6.443194987172899159e-03 -7.923172205319658004e-03 2.604808397104281005e-03 4.429788172449348679e-03 3.822066032622334353e-03
-1.058265208308730755e-02 4.060324318039923094e-03 2.565778612422675402e-03 2.799270252209881422e-03 -9.951128425320887941e-03 1.949512866525501993e-03 3.450621381896474583e-03 6.111488337095462645e-03 -8.229688074152287369e-03 2.282968184144688883e-03 3.253236321210690486e-03 4.508731352394372560e-03
-1.102431228204521323e-02 4.005786353686233842e-03 2.727772195994234133e-03 3.260998874640460513e-03 -1.010288520572936131e-02 3.458193681150652406e-03 3.812885237642979312e-03 5.099791083687618687e-03 -9.180717190329815841e-03 3.023706222223678398e-03 2.424614569037253798e-03 4.914939488279077007e-03
-1.064321175741753805e-02 3.104202336369582278e-03 2.741676779510472412e-03 4.425070937708355974e-03 -9.835101579287337456e-03 3.721048351594096089e-03 3.509314089839248810e-03 4.467436455278083439e-03 -8.961664456559489261e-03 2.230418594807488056e-03 3.311540229347715268e-03 4.197904935936257013e-03
-1.066851717497900066e-02 3.365361916758662780e-03 2.064844938669102223e-03 4.803145300710139065e-03 -9.379555164148735760e-03 3.609123349164379373e-03 3.678767793671864229e-03 5.053520203457199586e-03 -9.325751780344738659e-03 2.338234329245971865e-03 3.074904726363035089e-03 3.658355239268797337e-03
-1.196070398319198924e-02 2.135201359888251344e-03 2.902393805428663074e-03 4.984811397698210751e-03 -9.882275961083630475e-03 3.169416525464156115e-03 4.773840105488226342e-03 5.487184928470170524e-03 -9.767945001883599279e-03 1.719443871939851454e-03 4.589726440726392583e-03 4.538537796406933930e-03
-1.109751240329787461e-02 3.212305727586047769e-03 2.546918709669247858e-03 3.511306208667684756e-03 -9.882662518269764301e-03 3.311805098274805525e-03 4.898670630455584374e-03 6.146976921703578220e-03 -1.004395288611699931e-02 2.247660253853736492e-03 4.295270771427782235e-03 3.412532641067224717e-03
-9.975245489797579870e-03 3.621107048610684633e-03 2.133092241999128696e-03 3.656250440053224974e-03 -1.109553374486916232e-02 3.658965145535264529e-03 4.254655750449665499e-03 4.988480414623275815e-03 -1.007917809776466556e-02 2.553929319880372112e-03 4.688702982111147069e-03 4.149765706125910052e-03
-9.334207164377762017e-03 3.576332091367945103e-03 1.527218337808880586e-03 3.112748866226702597e-03 -1.090546612488872344e-02 3.500165790783237897e-03 4.459726981018077331e-03 5.383573793907386884e-03 -9.230005430314762449e-03 3.697394212293311951e-03 2.853033101313030059e-03 3.657642288051514944e-03
-9.441232027580716279e-03 3.504314781752351782e-03 1.933734241639926271e-03 3.886826264883287956e-03 -1.080728418460323755e-02 3.571127659961088711e-03 3.220097368074494384e-03 3.630478996518402002e-03 -9.879135960393905722e-03 3.487550709911128432e-03 4.723018922476874236e-03 4.548802837995700836e-03
-9.427844895465909217e-03 3.367761534619216884e-03 1.261887846703182341e-03 2.636090227090262181e-03 -1.031180688275844595e-02 4.258821567965240251e-03 3.433430182578453126e-03 3.136316927730710500e-03 -1.045250602960640443e-02 4.742237921860392551e-03 5.151786344479057471e-03 4.625411871640666174e-03
-8.635288464442615955e-03 3.493665153293967329e-03 2.761127585183815840e-03 2.577473484099175940e-03 -1.042030049438017955e-02 4.407861664636796885e-03 3.274459218128604986e-03 3.995043022730732432e-03 -1.081765084776559020e-02 3.896185433583707926e-03 4.204659822609380267e-03 3.600742119650292370e-03
-9.538647394643618924e-03 3.858933068976117507e-03 2.875145188541723424e-03 1.874221964992466927e-03 -9.946899581728334272e-03 3.129483586151848590e-03 2.813662309222309844e-03 3.621401705521137392e-03 -9.821009264335111427e-03 4.596572673333387468e-03 5.366638125235896270e-03 3.428727669492706836e-03
-9.011819303232063497e-03 3.460352523194678426e-03 2.735904550267600523e-03 3.071178030795797265e-03 -1.032073624627798634e-02 2.940411415510741245e-03 1.997307985195235103e-03 4.756715062460246946e-03 -9.410732682567564747e-03 3.512157127480452536e-03 5.008771226193431576e-03 3.429711527612771833e-03
-8.151116549391759433e-03 2.713688337919900953e-03 2.944190281344381994e-03 2.973295159321520751e-03 -9.975853019232676019e-03 2.544858448030496920e-03 2.734666796992946645e-03 4.592233139110919217e-03 -9.405141343226472092e-03 2.798451530767886216e-03 4.875955497196680054e-03 3.340689440766017419e-03
-7.793710348950638050e-03 2.668149781635696573e-03 2.717930605422575700e-03 2.508123773236908220e-03 -9.511473390085942170e-03 2.903218239600525996e-03 2.075125320443653963e-03 4.437568422299310346e-03 -9.406201813654988322e-03 3.217050013871936964e-03 5.323514265950285776e-03 2.743094275932471491e-03
-8.833521830807076342e-03 3.263517518096885773e-03 3.813379418151515571e-03 9.149566488504463262e-04 -8.321991951412309116e-03 2.862817786153139688e-03 2.024400085380501264e-03 3.589023955421326902e-03 -1.018383734887452589e-02 4.008322118334718687e-03 5.225031391927625543e-03 3.629734639651712585e-03
-9.415125354761673046e-03 3.174308614319817489e-03 4.251727145146740397e-03 2.373995554848543684e-03 -9.473974541967005586e-03 2.360453172691505397e-03 4.011551882176463309e-03 3.705622087355416299e-03 -1.112053243175493110e-02 3.569399304244111684e-03 4.392739830835463467e-03 4.535979953223299652e-03
-9.095384308042221699e-03 2.883592136306058380e-03 4.231094415047500189e-03 3.182833047153599965e-03 -9.191822971453099053e-03 2.459087918173361986e-03 4.206024341079038324e-03 2.749656887850324138e-03 -1.084803820180086330e-02 3.656799396357245276e-03 4.049476229067822640e-03 3.935478069040833880e-03
-9.141722638756490105e-03 2.554823809426141033e-03 5.573672363528567493e-03 2.465958162133532160e-03 -9.158426978078046399e-03 2.105536346149317842e-03 4.462388652555413643e-03 3.587090369933768758e-03 -1.017412464001612657e-02 2.991341681489152662e-03 2.845976660803163551e-03 4.029026786229192650e-03
-8.371371424596334501e-03 3.620424357017399276e-03 4.816150256412295855e-03 2.092510075950595322e-03 -9.513081131347930416e-03 1.829186769064081956e-03 4.708300536462761698e-03 4.231644777720634104e-03 -1.065257114381499767e-02 2.904239998166398794e-03 2.438510381491452647e-03 4.061244002673717463e-03
-9.951269942640568467e-03 3.762925537655958247e-03 4.402981181708881704e-03 2.404032849965098261e-03 -8.162867038106997458e-03 1.721085548402825991e-03 3.424443828839929954e-03 3.068649460228383297e-03 -1.028631130176622249e-02 3.535032402574250429e-03 3.154020996376104453e-03 5.059267584963291452e-03
-9.167490377616816649e-03 3.719574588450136939e-03 5.441650330645294263e-03 3.532484300824459758e-03 -9.884837434036097478e-03 1.191688429455919386e-03 4.671604184348658075e-03 2.405652238267693213e-03 -1.004304897681228444e-02 3.234361009343483286e-03 3.394127988183112850e-03 3.749664283708024730e-03
-9.597255411741221695e-03 3.718303967014558332e-03 5.490975511816321465e-03 3.101909399929271473e-03 -7.640115255219992116e-03 1.005126109626576546e-03 3.286986012256292757e-03 1.530448973001195248e-03 -8.895784358114664989e-03 2.371452463673318946e-03 2.832198750262577072e-03 4.636646078429280775e-03
-8.999700268051084168e-03 1.793405555084882225e-03 4.329640175188872141e-03 3.828769977263561403e-03 -8.443750108022018280e-03 2.740763787810387465e-03 4.241745157956698827e-03 1.691405443754235389e-03 -8.666231746848619341e-03 2.651482886497863109e-03 1.953863206873626863e-03 4.679553809998644905e-03
-8.029013633909575648e-03 1.973123688955134066e-03 4.815705036667638529e-03 4.020223105308209921e-03 -1.029246893251847816e-02 1.460807026039750165e-03 4.575015522491080767e-03 2.380599487213890062e-03 -1.005822750003052858e-02 3.501310770414031714e-03 3.059540106968682525e-03 4.750051686272394741e-03
-8.074956899987424316e-03 2.238225187671209239e-03 4.535535453521569518e-03 4.842787084207305498e-03 -9.573218022779755171e-03 2.225394485005876503e-03 4.187805129532871581e-03 2.345770491941149768e-03 -1.039938862110546466e-02 3.316425037634379135e-03 2.069621679874783862e-03 4.379780986295273536e-03
-8.837205311123520063e-03 2.339729468812963738e-03 5.152857276657832331e-03 5.174429612409805514e-03 -1.026707919352867066e-02 2.161487024413448390e-03 3.335693615579546356e-03 3.210152037326586237e-03 -1.024798895080038588e-02 2.962440965142223298e-03 2.860141128419860755e-03 4.439050100391811991e-03
-9.341964445000018949e-03 1.767767138447824769e-03 5.103624965221895647e-03 4.445902901238901923e-03 -8.429298710221055577e-03 2.214187014915301472e-03 3.167251636377555520e-03 1.838310914718994027e-03 -9.629328077469479982e-03 2.483619167821967105e-03 3.402387754211675958e-03 4.979099889076283800e-03
-1.035118958410786993e-02 3.364521588644755427e-03 3.682013016744876358e-03 4.462942156152963080e-03 -8.947215133782476099e-03 2.023588306067270696e-03 3.840286900012712407e-03 2.787910005032302914e-03 -8.794063028756323244e-03 2.980937381575897091e-03 3.374226019297632204e-03 3.633133956726259176e-03
-1.000524707372954687e-02 3.680768110302570090e-03 3.040303916289491173e-03 4.696856447836550950e-03 -9.508810706167245691e-03 3.546132312465729089e-03 3.929391532904243263e-03 1.989317582765270931e-03 -9.685915960240156289e-03 2.064196662324279535e-03 4.582636548711950183e-03 3.907485917608613697e-03
-1.105414349025918112e-02 4.025477320820544137e-03 4.562963391324327718e-03 3.374241474688708959e-03 -1.004248068381887772e-02 4.528711198113878102e-03 3.427997289844835534e-03 5.860326398740693145e-04 -8.859486933439599671e-03 3.429131185436489707e-03 3.865382242080441736e-03 4.553521205020950348e-03
-1.077403006347364689e-02 3.782937521250538063e-03 5.224500195499769128e-03 3.952042589498051296e-03 -9.478146718525315428e-03 3.825421456186089628e-03 4.239838020368550710e-03 -5.889168808000760610e-05 -8.837504966454003130e-03 2.673991409109305155e-03 3.129234994202377811e-03 4.611825549661523714e-03
-1.100310805192403901e-02 3.224069284888328620e-03 4.537216492878843807e-03 3.930218295204444302e-03 -9.483921953650692460e-03 4.675947987266467973e-03 3.421484455779793057e-03 1.199351508708323922e-03 -9.223076839211117456e-03 3.819719836607823014e-03 2.942657123454975408e-03 4.296827103498111582e-03
-1.055325827437974748e-02 3.635496226869757135e-03 3.218996070768781036e-03 3.400482104390023345e-03 -8.938063170783208319e-03 4.789631277344280277e-03 3.274318930878230855e-03 1.726244320070592034e-03 -8.638576863509475970e-03 3.387606560038885530e-03 3.152527237196944832e-03 3.617270942561764870e-03
-9.869079809596096112e-03 3.090053434574319829e-03 4.015951916958990751e-03 3.780818490520254215e-03 -8.118607760080808963e-03 3.044956509687775630e-03 2.325013431184963075e-03 1.929593437967023822e-03 -8.340085170137494924e-03 3.243178073191870306e-03 3.594427711805431302e-03 3.105884126333691934e-03
-9.069793904713956134e-03 3.941666441169128059e-03 3.525585252025854963e-03 2.931449437654427490e-03 -8.942329962437449778e-03 2.801813777363364438e-03 1.987029917172341512e-03 2.196237250815878238e-03 -7.565613952138515279e-03 2.475620220986515102e-03 4.320436729262698387e-03 3.101304349530621934e-03
-9.837149194374110450e-03 4.300763305945402674e-03 3.290068160058748532e-03 2.100119027567695640e-03 -9.132128352865063331e-03 4.200031701728169399e-03 2.730988374338470977e-03 2.729140138158238880e-03 -8.558163243183737612e-03 3.217744880712910833e-03 3.694326888963252783e-03 3.234156234492968629e-03
-1.004166180176539920e-02 3.713993437582655075e-03 3.679054574611174359e-03 1.643875179050561641e-03 -8.660562232084509718e-03 5.273403227583759421e-03 1.529209795490293986e-03 3.306705297225738006e-03 -9.582983539276760179e-03 3.117951127784506817e-03 4.374054850270262668e-03 3.769403402468930742e-03
-9.835748068773969219e-03 3.868498050975563776e-03 4.469703893671811250e-03 3.105029917402101804e-03 -1.028953196168543374e-02 4.528811688307045683e-03 2.413520888652576600e-03 4.008385318557957516e-03 -9.704983985384073308e-03 2.627174759704480229e-03 3.562994556364364619e-03 3.567300193228913584e-03
-9.022944600079477184e-03 3.225939625307943162e-03 4.161058236884478644e-03 2.971868426424499783e-03 -1.114004147642815544e-02 4.801430113291155731e-03 2.521770651178964050e-03 4.406606137078767152e-03 -9.396358987403144111e-03 2.298566307352669508e-03 3.866111225590940659e-03 3.607168724829376213e-03
-9.249635733404190652e-03 3.420071806294669274e-03 4.208688854121221158e-03 1.346052649891625683e-03 -1.035714398037065019e-02 4.224606603204430523e-03 3.302200664494999317e-03 3.214668539986881551e-03 -8.579621177922377301e-03 3.597399245946804845e-03 3.179485686451679043e-03 3.775670304490281147e-03
-9.205257805052942388e-03 2.844818492849438604e-03 4.741104984125560015e-03 1.155072658922416239e-03 -9.736308492795803238e-03 4.087729291130160793e-03 3.975948880546625180e-03 3.253774549357164869e-03 -8.943674853288714408e-03 4.166725769889000237e-03 3.318731753154412212e-03 2.389713521308746511e-03
-1.046972841297054771e-02 3.427270743732360909e-03 4.622131962989074576e-03 1.028225541017781805e-03 -9.182828226162016716e-03 3.450540175408058508e-03 4.868804961298205981e-03 2.843327607539743868e-03 -8.663557142118367971e-03 3.046004115946253192e-03 4.289618445558134041e-03 2.869002158374153472e-03
-8.734516486948180891e-03 2.361369866494069086e-03 3.443921917602571579e-03 9.158681767153683791e-04 -8.360646682335709859e-03 3.727394507782177176e-03 2.494046751495232125e-03 4.405320070890571087e-03 -8.392588473110257005e-03 2.192714619544818347e-03 3.653678275498859450e-03 4.002073599526677523e-03
-9.611462731605201204e-03 3.662779844877599861e-03 4.948185349226968434e-03 1.501006845744881722e-03 -8.987654948415704781e-03 3.720442826939825663e-03 3.644538061551401247e-03 3.252126706360664553e-03 -9.122409951284686166e-03 2.703209940457610046e-03 2.826758968053570426e-03 3.472245903655563244e-03
-8.892446719178388748e-03 4.471679636962469853e-03 5.140030662195863541e-03 1.559850779385744306e-03 -8.994878940748091828e-03 3.747678398091686732e-03 4.237868649133168762e-03 2.443743817994625551e-03 -1.019682626896446093e-02 2.668534499361465990e-03 3.254376599068424438e-03 2.647530193576328947e-03
-8.014546722625366659e-03 4.378759932884023799e-03 3.114302071484018140e-03 1.326264722438515436e-03 -8.103179169836159310e-03 3.593569968550697127e-03 2.542492796612662916e-03 3.512003903517752022e-03 -9.233182706782666616e-03 2.120274407464243453e-03 4.020742515338030822e-03 2.427007226135694928e-03
-8.842432751262851304e-03 4.561738291801304551e-03 2.980038074639568355e-03 1.124649553565310262e-03 -9.287102773368756392e-03 2.647212919251775744e-03 3.813096196079873018e-03 2.999025364396973314e-03 -9.391573563448871176e-03 3.886713613434512795e-03 4.074857647947694936e-03 3.420198635170994955e-03
-9.168958052485628313e-03 4.350072992495328077e-03 3.444754852476762750e-03 2.397291449791386607e-03 -1.052380739376466631e-02 2.921748876704549722e-03 2.579664639004261573e-03 2.750481129681736636e-03 -9.024089475870120114e-03 3.780707354851297990e-03 4.077447136182958676e-03 4.572831644504058921e-03
-9.313438354008166803e-03 4.365070633232357583e-03 3.748388435887972051e-03 2.049994415697250355e-03 -1.083445537271878444e-02 2.996339596558010663e-03 3.425280138879065964e-03 3.719538173222985966e-03 -8.621041542800867916e-03 3.845309910798682448e-03 3.154134913279671350e-03 3.629915195986334851e-03
-8.837651063752383768e-03 4.991694873898202579e-03 2.405268426965149337e-03 2.295897855409366906e-03 -1.135986610652017781e-02 3.057346417676480490e-03 4.394192433876766002e-03 2.654466478015145986e-03 -9.104978282964094546e-03 5.674896970974891222e-03 3.284873524514982882e-03 2.843890183330630150e-03
-8.112126279832647391e-03 5.810515792774051738e-03 1.432739161989258743e-03 1.848157407779086334e-03 -9.991623462430151287e-03 2.544750827112896106e-03 4.526605565711229982e-03 3.809299117511881234e-03 -1.013928968277529909e-02 4.002108237395485962e-03 2.943889003154604930e-03 3.468960668470845183e-03
-8.407082372427600661e-03 6.405126023854488398e-03 3.331904645149598790e-03 2.405510489837910278e-03 -1.058820618587296390e-02 1.619921938754128980e-03 5.141883281489974429e-03 2.531553498881429411e-03 -1.048356047325831042e-02 4.177473457634315983e-03 2.377990502011894259e-03 3.845308402644559160e-03
-8.289958172865596886e-03 6.081779305853811726e-03 2.993786165951601436e-03 2.195937382340902230e-03 -1.019259919186737452e-02 3.205373798342770007e-03 4.600682127278954772e-03 2.842002438874197557e-03 -1.070949760669735740e-02 3.016334645674913131e-03 2.467652628935487757e-03 4.067827218879800123e-03
-8.723175745446341486e-03 5.049459628105617930e-03 3.110193825684333651e-03 2.208711532711907927e-03 -1.031338239407327516e-02 4.804699440216913219e-03 3.711402039668777741e-03 2.851794908069274232e-03 -9.433103838254779799e-03 2.643608565079880006e-03 2.765996119130087472e-03 3.455666537011140450e-03
-1.042813004153340592e-02 4.899105839693764126e-03 4.998046451146410940e-03 3.299925445844622499e-03 -1.037308964881999626e-02 4.480894759158917176e-03 2.710479941815200928e-03 2.966871412568347372e-03 -8.183122734097155598e-03 1.499384816886605541e-03 2.794387850556835640e-03 3.575688969366158567e-03
-9.612198497489952628e-03 4.493138179054028368e-03 4.950035224293682784e-03 3.900570358289784031e-03 -1.023982769473563703e-02 4.860226253623945239e-03 3.730712412434286987e-03 2.308051029579040372e-03 -8.826357763020976216e-03 7.764523745537515792e-04 2.984985957346296750e-03 2.873596621960213329e-03
-9.314493505519955835e-03 4.241966411442444143e-03 4.433075335738171502e-03 4.840941556143297728e-03 -1.107125299872289796e-02 4.565816736830172716e-03 4.601420636297716936e-03 2.614509002678534581e-03 -9.661619501632825319e-03 2.494475042277851697e-03 2.858395951165201409e-03 1.795498350019732355e-03
