# ex_work for 12 qbits with connectivity gas and unitary DM 23232946025088
-9.089315406594475691e-03 2.758612969252174311e-03 2.922637573252413485e-03 3.755723945041312007e-03 -1.010525674726127192e-02 7.074947040644462455e-03 7.259399406201275454e-03 6.266746425620892819e-03 -1.320772746961114755e-02 6.970922230527033282e-04 2.094271897303101593e-03 2.596544979973371657e-03
-7.642063040985915337e-03 3.064685778710032373e-03 4.662636255739776095e-03 3.888426593500107949e-03 -1.066465110528794571e-02 4.593382624224067422e-03 6.868142493213864538e-03 6.633615251698110962e-03 -1.271622859712610333e-02 -8.084165991120460587e-04 2.202054118717326498e-03 2.731602841541274241e-03
-8.384131050694220919e-03 3.372335672887114260e-03 3.633681908703121147e-03 5.465277302924994272e-03 -1.029194061145138200e-02 7.404376651735123174e-03 5.605933354741012183e-03 4.088061010462353678e-03 -1.205937884391054815e-02 -1.925895365845689143e-04 2.106212530046898835e-03 1.958937744221423641e-03
-8.693398084155219002e-03 3.089469492295849554e-03 3.223643098569060027e-03 3.181435024980648011e-03 -9.830857946052404955e-03 7.755539058752743652e-03 5.796127200406502034e-03 3.701760323442638244e-03 -1.083118116001143168e-02 3.607678636516239144e-04 2.693431255185418840e-03 1.979320175207333141e-03
-1.066796191935400796e-02 2.392111035169986431e-03 4.191227496678053346e-03 2.659296500292627433e-03 -1.006751910023074431e-02 6.411011393079913551e-03 4.712487507360117039e-03 3.495158576785896334e-03 -9.435424040318305533e-03 2.151910181595132528e-03 2.679751904202489973e-03 3.911979180714842720e-03
-1.137443279820837642e-02 4.269254893974146550e-03 3.766409962169833033e-03 3.728789495544455879e-03 -9.635367503344833412e-03 4.988627868466493850e-03 4.648453213761957227e-03 1.904538102865136872e-03 -1.035970264597280144e-02 2.145501671822690973e-03 3.302432537992088489e-03 5.234203206071847726e-03
-1.132443043192616489e-02 3.376308645762310118e-03 3.517589596927156795e-03 2.853684462167791012e-03 -8.255125419450051391e-03 5.070848170663560736e-03 4.796687519516326659e-03 2.588430784217992265e-03 -1.033948430711072002e-02 1.222991367475680189e-03 3.406585394425770425e-03 5.505892183465041848e-03
-1.108002370347997007e-02 3.931392495240282510e-03 2.711208791254618358e-03 3.156654565490342543e-03 -7.870203608639499138e-03 5.490042892450658178e-03 5.431636975903704305e-03 2.278047979550763477e-03 -1.080705709211935046e-02 6.852122758880778300e-04 2.766228011645030342e-03 5.757618529741980254e-03
-1.149385737229987117e-02 3.071123159038425914e-03 3.605114981637959262e-03 3.714638848159194928e-03 -7.492526200740056742e-03 5.383689084100003533e-03 5.107800139244204722e-03 7.686993153836350814e-04 -9.361691299402809946e-03 6.658569397309333307e-05 2.881903368769892556e-03 6.037574428522204245e-03
-1.044199421958937751e-02 3.874191612012912924e-03 3.898331575519947776e-03 4.055538302887498094e-03 -8.433799531902996111e-03 4.870112049277359328e-03 3.002147328951668137e-03 1.001539963216595535e-03 -8.729465130862678821e-03 -1.940997838356618363e-05 3.472632316294711578e-03 5.553508594612296435e-03
-9.983910194122900400e-03 2.712178110742632497e-03 3.395122524919076505e-03 4.511388487373631760e-03 -7.740595667104122231e-03 3.328192540501366970e-03 3.190045106847437008e-03 1.820749949960185146e-03 -7.794704200517805007e-03 1.852403654922896810e-03 2.616450269626504482e-03 3.807117420166508844e-03
-9.282942437827386081e-03 2.246730556235260710e-03 3.432303347922347446e-03 4.476984157749145168e-03 -7.289769221373135731e-03 3.355092528365308593e-03 2.663442448101705721e-03 3.700098551528750810e-03 -1.027252482743612125e-02 2.353982070510214110e-03 2.743595421760677746e-03 3.770929985031996196e-03
-9.702742353586065252e-03 1.847130644402510732e-03 2.998424483855522456e-03 3.974646540144190741e-03 -7.693183817090579364e-03 4.081015724660278302e-03 2.739196588627746103e-03 2.883879830676208157e-03 -9.796447447909341355e-03 2.174447417214596563e-03 3.544703350167642888e-03 4.901636690609749956e-03
-8.725873697832264506e-03 2.777243158792125702e-03 3.173235785322369145e-03 3.646486579104966669e-03 -8.176300262321687870e-03 2.786099175794616058e-03 3.619210973396660459e-03 2.261920262343442706e-03 -8.770530890710639266e-03 1.991645931651574684e-03 2.944911560891739881e-03 4.175087996034918675e-03
-8.673717902863350981e-03 3.128788623037692587e-03 3.306456987193857628e-03 4.292959211010441596e-03 -7.007171786840522831e-03 2.825588828087321775e-03 3.927449359331704540e-03 2.401123364629299643e-03 -9.345293513967768695e-03 1.163188443742255943e-03 2.144053956163364562e-03 3.489066538536241945e-03
-8.243376805634493321e-03 3.737517612092015624e-03 2.435290390826785108e-03 4.794638920750073779e-03 -6.922573331655709414e-03 1.524795761438128491e-03 2.648351036728901348e-03 2.349002038512952150e-03 -8.816861434297485617e-03 3.360775333137740357e-03 9.210961085917957576e-04 3.744785928155978331e-03
-8.646961754109875123e-03 3.095547522019333284e-03 2.147622691155395575e-03 3.808219150207606610e-03 -8.830583258919468687e-03 2.753083683956001129e-03 4.321908758117426648e-03 2.083339122176500711e-03 -8.231490602546902291e-03 3.132337350476009988e-03 2.562064241842062183e-03 3.516072085068245711e-03
-8.799089991486527818e-03 2.619397511308089923e-03 2.558602084559661888e-03 5.028412460232953643e-03 -8.998172174538068488e-03 4.230987040946724599e-03 3.842349441513186799e-03 2.423531379092228131e-03 -8.752214886991927303e-03 1.367573954966046961e-03 2.903478132251721862e-03 3.428545314635984657e-03
-9.060946794039376195e-03 2.576207898337069292e-03 3.171843695485570755e-03 4.826927109020304890e-03 -9.762073169717579851e-03 4.023126820126822489e-03 4.849825006416266272e-03 2.293598187306928205e-03 -9.200559036063664722e-03 1.128646502430142055e-03 3.343104153424552097e-03 3.891046565251082921e-03
-9.025514598868744631e-03 3.156730719317766328e-03 2.351150490258351478e-03 6.723023135777864492e-03 -1.030938317422024596e-02 3.302516886318702157e-03 4.178100464696085994e-03 1.815301371646219509e-03 -8.973016492457554227e-03 2.436694067258805396e-03 3.219392237260561632e-03 3.276366947793653631e-03
-8.732827974815050159e-03 4.012223057797312600e-03 1.907405104143170254e-03 6.027833571338197041e-03 -1.113905613116548260e-02 3.629410506448532865e-03 2.691780565961286904e-03 1.882308507697023382e-03 -8.606064876807652600e-03 3.264608371850103233e-03 3.529594840171274613e-03 3.710300164164843754e-03
-8.632636772453359045e-03 3.495574425811921303e-03 3.059126995738324379e-03 6.481802027322498480e-03 -1.101191427128452548e-02 2.744239095035564367e-03 2.951897587586575951e-03 2.267918260235628897e-03 -9.246087809385773737e-03 2.651404131173046384e-03 2.517613825500049970e-03 4.969309979482771679e-03
-9.281677715243413437e-03 3.312620752741666369e-03 2.922250519322933116e-03 6.994874575717603682e-03 -1.124284545766876010e-02 4.113441218559584292e-03 2.124059640213950620e-03 2.329740573336630191e-03 -9.612532912507337074e-03 2.841067213662430702e-03 2.955323262172508247e-03 5.003275502208532309e-03
-1.045138170252965341e-02 3.678964406349692021e-03 3.765661961056475295e-03 5.364176802224502986e-03 -1.065542946489731781e-02 4.442069090976809298e-03 2.279970539478896104e-03 2.815264278705059079e-03 -9.890263310000636104e-03 3.535298548974876928e-03 3.514112125946712052e-03 4.124753724195559523e-03
-9.575876425221016910e-03 2.887050177420171383e-03 4.040536051541986778e-03 4.817884250072507549e-03 -1.073514381957536325e-02 4.313719876551342508e-03 1.256654183804523962e-03 3.127895599646163781e-03 -9.302350763645784656e-03 2.687682446124987478e-03 4.536023267964476267e-03 4.271107552630076798e-03
-9.849311011168962807e-03 1.814969041486365602e-03 3.887554891381378528e-03 4.895924848042061336e-03 -1.043176992671113711e-02 4.718899167423393215e-03 8.512983523384280802e-04 3.748222473171101965e-03 -8.875605273388889604e-03 3.839637618953624810e-03 3.590829573201556341e-03 4.081145556862552162e-03
-8.816763187530897092e-03 1.431594133535034168e-03 3.409345727979099135e-03 4.480525451776406175e-03 -9.373896608809672432e-03 4.571390011265132752e-03 2.950780479112234764e-03 3.937994989770086419e-03 -9.431271445363155828e-03 3.500364095075169692e-03 3.231018839804561827e-03 2.112149869973326249e-03
-9.072458223479679465e-03 1.036956679372115107e-03 5.030684472558851969e-03 3.861925017294320049e-03 -9.472342990656005060e-03 3.989292773250777829e-03 3.978033422618005438e-03 4.160858363395361463e-03 -1.007189611322800195e-02 2.881300846972766928e-03 2.628226010370345207e-03 3.215039183200162336e-03
-9.576647726420431384e-03 2.622766083569892659e-03 5.245231694239146578e-03 5.049738640849630970e-03 -9.868837175925090563e-03 3.777031794128518291e-03 2.084290489053263525e-03 3.295029228073354573e-03 -9.672013785341172440e-03 3.614877444449275407e-03 2.538682199270109966e-03 3.123058668290672104e-03
-9.003984349697943812e-03 2.593900808780659744e-03 5.117704990827231723e-03 3.578999988611530989e-03 -9.907695519654579133e-03 4.055045169623744047e-03 2.364454828340752969e-03 2.734548032161661195e-03 -9.430924036553290160e-03 2.296060824835191409e-03 3.677190579516707945e-03 4.029947459869930200e-03
-8.159461947023650269e-03 3.466562010428105283e-03 4.807528022113168216e-03 3.830334951946787799e-03 -9.326689845970147219e-03 2.718128259519785213e-03 2.433915750781507747e-03 1.889589806342950422e-03 -9.925162238925179514e-03 3.236599754701536668e-03 2.833102538509712619e-03 4.167041631835780545e-03
-9.080191170630434738e-03 3.784310366197517119e-03 3.993830891119086804e-03 4.302863258159495170e-03 -9.536299468899082574e-03 3.469123780733697048e-03 2.573370312533684000e-03 3.249122228714384358e-03 -9.989616707408497873e-03 2.935861466019932826e-03 3.648878946766959466e-03 2.770367282038524621e-03
-9.514374434079772916e-03 4.715227041513937907e-03 2.827574091076243135e-03 5.508887561793504584e-03 -1.111796041305332383e-02 3.386980506852966654e-03 3.215116916948126870e-03 2.643418358684733634e-03 -8.673974706854100519e-03 3.183482597282987891e-03 3.730995487580811634e-03 2.371543671306700161e-03
-7.880157815718982425e-03 3.614709727206294118e-03 2.175150981205211092e-03 4.422657871139821714e-03 -1.179106726325893778e-02 2.202400622092013944e-03 4.558024274652840331e-03 3.444078353594241717e-03 -9.592216754253877001e-03 4.293191627618700955e-03 4.190427767348319475e-03 2.659037037574786978e-03
-7.825195469741802815e-03 2.912338144431342746e-03 2.973386559627738419e-03 4.451625332611517175e-03 -1.102716180308883735e-02 2.795908531749775015e-03 4.404107579686331909e-03 3.584382984925373137e-03 -9.750569067844392160e-03 4.643654643766142488e-03 2.613417655176605934e-03 2.394944642589275606e-03
-9.131255002665469855e-03 3.419081039494592522e-03 4.057641085707994373e-03 5.171512577699927463e-03 -1.178000011316446098e-02 3.375987958217319292e-03 3.117040646154019788e-03 3.795303349394101196e-03 -9.549135820568700056e-03 4.185422840312986136e-03 2.293804039957424504e-03 3.497565324442521249e-03
-9.022148038397926131e-03 3.344452718843161573e-03 4.207190739888394017e-03 4.700036378846457127e-03 -1.142355579532527456e-02 3.954247159902210540e-03 3.629399233594093888e-03 2.932702285155143994e-03 -9.731935503505697790e-03 3.274233336701501407e-03 2.838024084427838174e-03 3.685830481554695174e-03
-9.433019932120824055e-03 2.861800911373820009e-03 4.910891569978551897e-03 3.178588740455887129e-03 -1.153123526886211739e-02 3.913992577892304141e-03 3.887503887480507105e-03 3.185886628734677355e-03 -1.001062046914708535e-02 2.783207664675168853e-03 4.242159378724558345e-03 4.535202815800959235e-03
-1.015882513337007347e-02 2.336087750335987499e-03 4.745332863407013095e-03 2.798463115990788320e-03 -1.131039823135535603e-02 4.985041756915963018e-03 4.079487155815943178e-03 3.262455319858471783e-03 -8.614092833686052761e-03 2.908603408947720795e-03 2.445525855853451953e-03 4.933446421898944785e-03
-9.752606422394810570e-03 2.414391443518799918e-03 4.953364766151780070e-03 1.929275753890534462e-03 -1.089261952412194298e-02 5.154407284881341346e-03 4.315731165424834155e-03 2.557832140432609886e-03 -9.197319042567504016e-03 4.486551233686957019e-03 1.139155461973016684e-03 5.304170885182194449e-03
-1.007052287419464565e-02 3.105723322354688853e-03 4.739497026425534137e-03 3.415591802781376470e-03 -1.135162458553372854e-02 5.724768230558010922e-03 2.620514711824278777e-03 3.127345512337984228e-03 -9.164480558152330800e-03 4.394512074369391445e-03 8.052050674584077016e-04 5.184823353143367709e-03
-1.068548321763434367e-02 4.416122226530824237e-03 3.614904209455687984e-03 2.407361446171929920e-03 -1.045959639252300351e-02 5.826977403625855506e-03 2.874082069522158889e-03 3.954286021405347545e-03 -9.681977320907470333e-03 4.063818972912208553e-03 1.096677199436833913e-03 5.121948602016023269e-03
-1.084982021501057145e-02 4.697366269983788492e-03 3.479635735194238407e-03 2.231108789902113646e-03 -1.084450193953097157e-02 5.343400701036620133e-03 2.974567606912228383e-03 2.817867573911027150e-03 -8.931462943341047026e-03 4.859981859085388094e-03 6.214459569718680521e-04 6.169343291256073822e-03
-1.101567850868485042e-02 3.713337479469346752e-03 3.453448732743062861e-03 2.355719949994852357e-03 -1.037684824922315702e-02 5.823965499283789184e-03 2.444459189968404677e-03 3.610923209589675734e-03 -9.263024084172158737e-03 5.072764607098759725e-03 6.827556590650223425e-04 6.068321534377300874e-03
-1.147664520964535029e-02 3.730835119416241272e-03 3.711224027664142625e-03 2.787856591151450722e-03 -1.015455484493529327e-02 5.924856374109075362e-03 3.705832488632710298e-03 3.447594696092347831e-03 -9.319608089885644125e-03 4.922461176059756555e-03 -3.422074226146200283e-04 5.704639960165230374e-03
-1.068352743503905682e-02 2.600216372377932555e-03 4.232195150250471147e-03 2.459689049072551724e-03 -9.478713412265381277e-03 5.499396322970820372e-03 3.418498419057984777e-03 3.123477927195894652e-03 -9.416281820396200930e-03 4.764253697522801215e-03 2.129714243281246168e-04 5.655073020075708501e-03
-1.073320758916940405e-02 2.632959185415327009e-03 4.323264675438876110e-03 3.287211502703456939e-03 -8.744333339031970867e-03 5.244164353100548744e-03 3.573448527258505855e-03 2.188778300506536052e-03 -1.028277347340121779e-02 3.601727629172129640e-03 2.174254549173286304e-03 5.089260690517866809e-03
-1.087788177803176125e-02 3.169164139622641062e-03 4.376314064450845774e-03 3.760850320031934157e-03 -1.109357277871184100e-02 4.275383894036085403e-03 4.571285212183034616e-03 2.922869012431552997e-03 -1.071238183386715760e-02 4.229023461928433161e-03 3.220830251379687946e-03 4.958813035494505188e-03
-9.745615811680317583e-03 3.123390587649883376e-03 4.351368671842908986e-03 3.618661753583452597e-03 -1.032243542584556674e-02 3.422639376285459278e-03 3.426460048939373917e-03 3.283551098816139737e-03 -1.095179015697046038e-02 4.245624826660311310e-03 3.355241701481932997e-03 4.702686954883387831e-03
-1.072246434364938251e-02 4.653344023588873273e-03 5.624567499645120872e-03 2.869331674014189218e-03 -1.006279361636913845e-02 2.374442518691884194e-03 4.389548613708572737e-03 3.574088211382405508e-03 -1.076174297281444134e-02 4.809413688671877567e-03 2.689386444710091875e-03 3.197872744447146330e-03
-1.064116436272384732e-02 4.481635461999272478e-03 5.562428108807416539e-03 2.677891013615828469e-03 -1.048198113255885064e-02 2.446250307861416121e-03 4.326166665635624957e-03 4.061121025073748635e-03 -1.098922191049492118e-02 4.644176836125519375e-03 3.132645254215105004e-03 3.502329705509356871e-03
-1.106177171425200625e-02 4.537466069751200891e-03 6.527716007405995335e-03 3.893049417713030820e-03 -1.041117381500578955e-02 3.109449242492315097e-03 3.447359435331268963e-03 3.268551658105598844e-03 -1.092937213114182626e-02 4.091345422199394073e-03 3.015724824115198835e-03 3.292925726991824311e-03
-1.110991760108555153e-02 4.716464523491933902e-03 5.656537236856868864e-03 4.397511495275613705e-03 -9.390996633588550094e-03 2.483954299319524918e-03 3.427801416850336218e-03 4.152392995984478460e-03 -1.114603977472175197e-02 3.402587113093517510e-03 3.119513020799467590e-03 2.943609281613745153e-03
-9.899713941519791907e-03 4.217055109227694533e-03 3.929303524675905462e-03 5.754828655393821706e-03 -9.575801730173616119e-03 2.885699707470685584e-03 3.693255572221294542e-03 4.101224619518877706e-03 -1.240283021320039841e-02 4.283368965263084811e-03 2.083540879079092984e-03 3.643506538367806413e-03
-1.027741474898762573e-02 4.748676542963391548e-03 4.390279773191362034e-03 5.735308368328781263e-03 -8.532078727449252109e-03 1.851541190539041960e-03 3.475365521970042500e-03 3.832244777626498625e-03 -1.161207338618258991e-02 4.431659224911859221e-03 8.231548082420508559e-04 3.652771060205731429e-03
-1.023592477219470442e-02 6.258868893495485829e-03 3.537226694996186121e-03 4.888617754614665509e-03 -8.915865923328323769e-03 2.007854808155610897e-03 2.260058832051723213e-03 2.500287763706008064e-03 -1.067245447071136187e-02 4.463969470068739932e-03 2.922341944987226232e-03 3.372591829991499878e-03
-1.007910172553799603e-02 6.658429830077071745e-03 3.037197281063338562e-03 5.160582881990779386e-03 -7.805918363761493381e-03 1.480797715131777206e-03 1.616321147223101756e-03 2.207745107165887816e-03 -1.019146647953756216e-02 4.720564581178636476e-03 2.965409578008031209e-03 2.407982093110129333e-03
-8.683753207883424668e-03 5.598793935252250123e-03 4.224244062879384254e-03 4.266732703548481269e-03 -8.864696867441916941e-03 3.577934690366542207e-03 -1.677406307410948415e-04 7.633776924464927022e-04 -1.093695555313123000e-02 5.204312521506643426e-03 2.785944965437519259e-03 4.501836710053240542e-03
-8.951706985860870616e-03 5.270443065674920886e-03 3.269366374950706013e-03 4.902245744932874454e-03 -8.911726733506130857e-03 3.625534722824963214e-03 1.373604851393262806e-03 9.639702275664196757e-04 -1.026792596106920578e-02 5.145125222739621411e-03 2.215469111299760065e-03 3.512782041984251463e-03
-8.233063970018593761e-03 4.512887766071406112e-03 2.773296021077517517e-03 5.304840591062670065e-03 -9.381353247156646105e-03 3.126484129294718715e-03 1.712790215874091014e-03 9.317596895455392599e-04 -1.033246262994291266e-02 6.479224404543713206e-03 1.621983856809295190e-03 3.643996046177821156e-03
-7.833554995604776958e-03 5.113668071204900516e-03 3.207018294038356011e-03 4.843624681817148246e-03 -1.007736795184447851e-02 2.565412161044842380e-03 2.740222322656494895e-03 3.054476727129831586e-03 -1.107948481156107931e-02 4.053287184217948223e-03 1.076813622880020815e-03 4.607779335060574986e-03
-8.563703702665936487e-03 4.699703487188238056e-03 1.680141687300372444e-03 5.930327513814421560e-03 -1.036432916913199859e-02 1.994085543222754147e-03 3.945783823430196874e-03 3.323916687685337171e-03 -1.020131441741952902e-02 2.847005114245373687e-03 1.760687149510370159e-03 5.249174860017595881e-03
-9.765534684096499260e-03 3.969539722010801200e-03 1.966222406192914048e-03 5.344087949161575694e-03 -1.038528394899987731e-02 1.882459382850606208e-03 4.669240058105332027e-03 3.688681635470452379e-03 -9.137732000364530427e-03 2.708226387547233664e-03 1.371402311946905020e-03 6.016630634492543817e-03
-1.048140686829730078e-02 4.805845978754707919e-03 2.432559253096400545e-03 4.534977424483407557e-03 -9.588644231785044617e-03 2.869158561657029170e-03 2.820339054277994691e-03 5.321079862296534783e-03 -9.598842578505276460e-03 4.081388750144540264e-03 4.147303766253695448e-04 4.765928043021984417e-03
-1.060932705703192258e-02 4.288723927352988165e-03 2.047556129480640041e-03 4.509315959700744073e-03 -8.752624240996403904e-03 3.767903838397775648e-03 3.930241490714732853e-03 4.457545697282540124e-03 -9.832471104056413405e-03 2.665398116911478574e-03 1.124257982260506257e-03 4.677490389086385800e-03
-1.057497649736508991e-02 3.354877621390575312e-03 2.523213377211567382e-03 4.520212881652650207e-03 -1.012176071387165498e-02 4.814542531136095822e-03 4.473913085628462155e-03 4.842580873305523358e-03 -9.927735012808735007e-03 3.101383694466652678e-03 1.581143473996283111e-03 3.893581169472424067e-03
-1.056782077673539856e-02 3.859280637974501875e-03 2.786251747312415514e-03 4.765223873321631012e-03 -9.843479055836682964e-03 3.758411198760314761e-03 5.559809251287961551e-03 4.558211882376025925e-03 -9.558242219203053058e-03 2.730720635628521020e-03 1.528181904506061180e-03 2.811722334530433742e-03
-8.440370533599472758e-03 2.356158444191823204e-03 1.914230992964201586e-03 4.117272249260479390e-03 -9.649342499127478920e-03 2.835970535642901285e-03 3.817870488950773650e-03 4.253511667416265234e-03 -9.724597252536602496e-03 3.674468592547839099e-03 3.711670095798127490e-03 3.152756626388431623e-03
-8.492517330674994105e-03 2.156551351726479580e-03 2.755570805206602938e-03 3.445006716526866943e-03 -9.314722977395833645e-03 1.230954439693597319e-03 4.115725817668227163e-03 4.401797514776363725e-03 -8.812135191454687627e-03 5.168795493436268741e-03 2.744861594464834912e-03 2.478163254511887067e-03
-8.098654148694931637e-03 1.759903608504979856e-03 2.578530274115928191e-03 2.366820435175978534e-03 -8.973931161556059424e-03 2.053045436580000754e-03 4.105881716694202710e-03 3.880363749681686042e-03 -7.767447166550694483e-03 3.873931362595652451e-03 2.847646807463481179e-03 2.979790310638028711e-03
-8.325155669877917775e-03 1.806498134470747386e-03 2.295368861526661097e-03 2.521893582642893879e-03 -8.518221548241580038e-03 2.378519926011741191e-03 3.316337377232571066e-03 4.200429204722586421e-03 -8.495514515233065431e-03 4.219348082000476223e-03 3.863637732972772815e-03 2.408340985920983009e-03
-1.026911821347348958e-02 1.707029117369857638e-03 2.216026788225637818e-03 3.884165222975307676e-03 -7.741652634898911131e-03 3.335905759041371110e-03 4.598698095373065370e-03 4.279280944968314425e-03 -7.999124893091586613e-03 2.521622008451414754e-03 2.488601921204137719e-03 2.772620625396464596e-03
-1.184819196144877920e-02 1.676861049622856798e-03 3.243279390411224136e-03 4.130768611260413753e-03 -8.876203908313919783e-03 2.671742348513070787e-03 4.543344335405231742e-03 5.318184616927998376e-03 -8.460773523739409038e-03 3.761427973634289424e-03 2.281070187739136796e-03 3.854139532961843844e-03
-1.090110970316031901e-02 1.473597688174108078e-03 2.977116354175215768e-03 4.237585284273905940e-03 -8.357219797563344293e-03 2.994419800901635710e-03 4.026408384053390202e-03 5.679711912850791966e-03 -7.776202294878167311e-03 3.136768771327819606e-03 1.368639400929210674e-03 3.123529017950200243e-03
-1.043147519239609987e-02 1.850452448686786553e-03 3.683927344814312554e-03 3.953028861431520657e-03 -8.902368621450830813e-03 2.726311227440227167e-03 3.898312699833905368e-03 4.759668737929868138e-03 -8.651534031889207207e-03 3.476315829883983369e-03 1.813198036658944350e-03 3.889858660932475360e-03
-1.026296293171739642e-02 2.073377268642079881e-03 3.202524073907863766e-03 4.625063854439106711e-03 -9.216831011338818755e-03 2.403984730318622486e-03 3.904950226441052455e-03 4.859124575334952678e-03 -8.450025938279528623e-03 2.916455073398685222e-03 2.344005479250104145e-03 3.656021814999456561e-03
-9.211749765294780651e-03 1.399271713258533074e-03 4.520456425999066705e-03 4.607598733085462202e-03 -9.123748439511029235e-03 2.401070439350326026e-03 4.464708814108859711e-03 3.639626187037212947e-03 -8.749567355759392193e-03 4.230662742690433076e-03 1.234784024470704164e-03 2.544041905662896598e-03
-7.943986943476885262e-03 1.907985560514270911e-03 3.526516748602462076e-03 5.287507529101805222e-03 -9.047286828993640964e-03 1.630695827967160692e-03 3.978519456982995521e-03 3.305577810861262764e-03 -7.578688712766378129e-03 3.075930039627861046e-03 1.320136396667089549e-03 2.148680642019779822e-03
-7.907545450543425683e-03 3.634392966550930616e-03 3.428649301042574742e-03 3.715719057878135584e-03 -1.101975391811693683e-02 3.309696983186032147e-03 4.132203042044087053e-03 3.085524971044262873e-03 -7.355557904261569684e-03 2.951566533021498552e-03 1.097574907316393273e-03 2.776175809755378285e-03
-8.110261345119730222e-03 3.240989065366460184e-03 4.415900120693735768e-03 4.433347128202139685e-03 -9.734657609060021893e-03 2.381105554411535024e-03 4.140666009888683934e-03 2.827195746826881382e-03 -7.820103213214196422e-03 1.741404946372239254e-03 1.515433156824449318e-03 2.714107749130450706e-03
