# pops for 12 qbits with connectivity gas and unitary DM 22800255807296
2.603267133235931396e-01 2.456262111663818359e-01 2.486023604869842529e-01 2.472826391458511353e-01 2.577731609344482422e-01 2.478619217872619629e-01 2.482892125844955444e-01 2.469820529222488403e-01 2.569953203201293945e-01 2.476829290390014648e-01 2.462852746248245239e-01 2.462915033102035522e-01
2.600227594375610352e-01 2.457374483346939087e-01 2.487951815128326416e-01 2.463766038417816162e-01 2.571949660778045654e-01 2.467978745698928833e-01 2.481786608695983887e-01 2.475340366363525391e-01 2.588541805744171143e-01 2.476372718811035156e-01 2.470196485519409180e-01 2.458505928516387939e-01
2.608879506587982178e-01 2.460088580846786499e-01 2.483403086662292480e-01 2.470031678676605225e-01 2.579671442508697510e-01 2.464497387409210205e-01 2.484589815139770508e-01 2.458855211734771729e-01 2.591039836406707764e-01 2.463250160217285156e-01 2.471863031387329102e-01 2.463821619749069214e-01
2.606181800365447998e-01 2.468264847993850708e-01 2.476239949464797974e-01 2.475569844245910645e-01 2.571829557418823242e-01 2.463900744915008545e-01 2.492032647132873535e-01 2.459639757871627808e-01 2.584933638572692871e-01 2.461129426956176758e-01 2.478691935539245605e-01 2.461577951908111572e-01
2.602209746837615967e-01 2.472136318683624268e-01 2.480209767818450928e-01 2.467024624347686768e-01 2.584002614021301270e-01 2.470051646232604980e-01 2.487573325634002686e-01 2.460471391677856445e-01 2.578882575035095215e-01 2.467911392450332642e-01 2.469627857208251953e-01 2.459890246391296387e-01
2.607036232948303223e-01 2.475701868534088135e-01 2.477966845035552979e-01 2.468892037868499756e-01 2.588514089584350586e-01 2.464292496442794800e-01 2.478412389755249023e-01 2.456020414829254150e-01 2.576236724853515625e-01 2.476152330636978149e-01 2.458968907594680786e-01 2.471796870231628418e-01
2.608826756477355957e-01 2.464466392993927002e-01 2.471769452095031738e-01 2.476749569177627563e-01 2.586629986763000488e-01 2.468966096639633179e-01 2.481372058391571045e-01 2.456381171941757202e-01 2.576460838317871094e-01 2.480923682451248169e-01 2.460557073354721069e-01 2.466888129711151123e-01
2.606033682823181152e-01 2.460647076368331909e-01 2.469729781150817871e-01 2.485665977001190186e-01 2.584445178508758545e-01 2.466617375612258911e-01 2.476843893527984619e-01 2.464906126260757446e-01 2.585555315017700195e-01 2.472551912069320679e-01 2.463196516036987305e-01 2.463797628879547119e-01
2.612699568271636963e-01 2.467714846134185791e-01 2.474214881658554077e-01 2.481320351362228394e-01 2.583370208740234375e-01 2.454924583435058594e-01 2.473701387643814087e-01 2.466259300708770752e-01 2.585975527763366699e-01 2.473078817129135132e-01 2.467696368694305420e-01 2.459034472703933716e-01
2.606618702411651611e-01 2.467640191316604614e-01 2.471836656332015991e-01 2.484597414731979370e-01 2.578276991844177246e-01 2.452243119478225708e-01 2.484358847141265869e-01 2.455006688833236694e-01 2.582514882087707520e-01 2.488123476505279541e-01 2.462192177772521973e-01 2.466580569744110107e-01
2.602435052394866943e-01 2.479346543550491333e-01 2.470721602439880371e-01 2.472248375415802002e-01 2.584036290645599365e-01 2.457120269536972046e-01 2.478721886873245239e-01 2.451789230108261108e-01 2.597541809082031250e-01 2.486237585544586182e-01 2.454773038625717163e-01 2.465018182992935181e-01
2.595598995685577393e-01 2.469464093446731567e-01 2.468085587024688721e-01 2.467825710773468018e-01 2.584629654884338379e-01 2.456910908222198486e-01 2.489386796951293945e-01 2.450793683528900146e-01 2.607664763927459717e-01 2.488366365432739258e-01 2.455527782440185547e-01 2.465734779834747314e-01
2.583237886428833008e-01 2.470296621322631836e-01 2.458041757345199585e-01 2.470941245555877686e-01 2.586345076560974121e-01 2.459074556827545166e-01 2.494157254695892334e-01 2.450441718101501465e-01 2.610161602497100830e-01 2.480590343475341797e-01 2.463470995426177979e-01 2.473230361938476562e-01
2.582697570323944092e-01 2.478388696908950806e-01 2.456313520669937134e-01 2.477005124092102051e-01 2.582430243492126465e-01 2.453250735998153687e-01 2.487752139568328857e-01 2.464417517185211182e-01 2.614412903785705566e-01 2.482189536094665527e-01 2.451556026935577393e-01 2.469574064016342163e-01
2.583766579627990723e-01 2.473406195640563965e-01 2.463833987712860107e-01 2.470507472753524780e-01 2.586941719055175781e-01 2.455402761697769165e-01 2.480917423963546753e-01 2.479591667652130127e-01 2.602282464504241943e-01 2.478582561016082764e-01 2.449714094400405884e-01 2.475041598081588745e-01
2.572699487209320068e-01 2.458199113607406616e-01 2.475624233484268188e-01 2.468311041593551636e-01 2.573806345462799072e-01 2.447593510150909424e-01 2.493624836206436157e-01 2.485204637050628662e-01 2.614845633506774902e-01 2.477265000343322754e-01 2.458095550537109375e-01 2.474718391895294189e-01
2.582029998302459717e-01 2.459402382373809814e-01 2.471472471952438354e-01 2.462581098079681396e-01 2.580318152904510498e-01 2.454032450914382935e-01 2.480627000331878662e-01 2.484225630760192871e-01 2.600747048854827881e-01 2.483012378215789795e-01 2.470384091138839722e-01 2.471155524253845215e-01
2.579893469810485840e-01 2.467290759086608887e-01 2.468243539333343506e-01 2.475881576538085938e-01 2.589502334594726562e-01 2.459380030632019043e-01 2.483525425195693970e-01 2.476425617933273315e-01 2.604770064353942871e-01 2.473005354404449463e-01 2.461985200643539429e-01 2.460084706544876099e-01
2.581865489482879639e-01 2.463471442461013794e-01 2.464180886745452881e-01 2.483482509851455688e-01 2.596188485622406006e-01 2.452211230993270874e-01 2.478688806295394897e-01 2.484692782163619995e-01 2.600621581077575684e-01 2.475969344377517700e-01 2.451846599578857422e-01 2.466767877340316772e-01
2.580656409263610840e-01 2.477145195007324219e-01 2.464004904031753540e-01 2.479004710912704468e-01 2.588373422622680664e-01 2.458583712577819824e-01 2.480383813381195068e-01 2.483311891555786133e-01 2.597753703594207764e-01 2.470019608736038208e-01 2.452632337808609009e-01 2.468116581439971924e-01
2.572647035121917725e-01 2.464705854654312134e-01 2.461295425891876221e-01 2.487410008907318115e-01 2.589848041534423828e-01 2.467390894889831543e-01 2.483553886413574219e-01 2.472276240587234497e-01 2.598507702350616455e-01 2.470883578062057495e-01 2.456094026565551758e-01 2.475374191999435425e-01
2.585203349590301514e-01 2.473433315753936768e-01 2.461369931697845459e-01 2.483046799898147583e-01 2.600990831851959229e-01 2.465588301420211792e-01 2.473574578762054443e-01 2.469623982906341553e-01 2.595945894718170166e-01 2.465620636940002441e-01 2.450198680162429810e-01 2.475389540195465088e-01
2.584753930568695068e-01 2.471373975276947021e-01 2.468508183956146240e-01 2.488511502742767334e-01 2.593046128749847412e-01 2.461976408958435059e-01 2.472030818462371826e-01 2.467394173145294189e-01 2.605584859848022461e-01 2.477854788303375244e-01 2.446726709604263306e-01 2.462224215269088745e-01
2.582404613494873047e-01 2.468723058700561523e-01 2.470558285713195801e-01 2.494678795337677002e-01 2.590916752815246582e-01 2.467274367809295654e-01 2.468075454235076904e-01 2.470124363899230957e-01 2.597115337848663330e-01 2.480910718441009521e-01 2.449975609779357910e-01 2.459228336811065674e-01
2.583882212638854980e-01 2.461911737918853760e-01 2.469099462032318115e-01 2.486772686243057251e-01 2.595857381820678711e-01 2.475170791149139404e-01 2.462658882141113281e-01 2.471405267715454102e-01 2.606957852840423584e-01 2.479908913373947144e-01 2.446758747100830078e-01 2.459601908922195435e-01
2.588641047477722168e-01 2.469197809696197510e-01 2.470208853483200073e-01 2.494290918111801147e-01 2.586387693881988525e-01 2.478533536195755005e-01 2.464464008808135986e-01 2.478873878717422485e-01 2.594576478004455566e-01 2.477302849292755127e-01 2.439085394144058228e-01 2.458422631025314331e-01
2.589946091175079346e-01 2.467764616012573242e-01 2.469263225793838501e-01 2.476963549852371216e-01 2.585413157939910889e-01 2.470248192548751831e-01 2.460232079029083252e-01 2.482104897499084473e-01 2.602077424526214600e-01 2.483897954225540161e-01 2.452577054500579834e-01 2.459495961666107178e-01
2.597703039646148682e-01 2.457254827022552490e-01 2.473952025175094604e-01 2.469083070755004883e-01 2.584250867366790771e-01 2.469234764575958252e-01 2.471090108156204224e-01 2.475532889366149902e-01 2.601905763149261475e-01 2.484215497970581055e-01 2.455450743436813354e-01 2.460310608148574829e-01
2.605087459087371826e-01 2.458970546722412109e-01 2.468799948692321777e-01 2.464670985937118530e-01 2.585936486721038818e-01 2.482563257217407227e-01 2.460654526948928833e-01 2.472538948059082031e-01 2.607237100601196289e-01 2.484976947307586670e-01 2.458840012550354004e-01 2.449709028005599976e-01
2.603758275508880615e-01 2.456581294536590576e-01 2.458757907152175903e-01 2.472569793462753296e-01 2.585950791835784912e-01 2.480949014425277710e-01 2.466676086187362671e-01 2.476544827222824097e-01 2.604268491268157959e-01 2.480213195085525513e-01 2.457034140825271606e-01 2.456680536270141602e-01
2.613283991813659668e-01 2.456337511539459229e-01 2.451924085617065430e-01 2.483387738466262817e-01 2.584530711174011230e-01 2.468213289976119995e-01 2.462036758661270142e-01 2.475848197937011719e-01 2.606292366981506348e-01 2.481398582458496094e-01 2.463336735963821411e-01 2.453393042087554932e-01
2.616791427135467529e-01 2.458766847848892212e-01 2.452194690704345703e-01 2.492421269416809082e-01 2.586772441864013672e-01 2.471299171447753906e-01 2.465046942234039307e-01 2.463476508855819702e-01 2.595028877258300781e-01 2.481726258993148804e-01 2.458395510911941528e-01 2.458062767982482910e-01
2.599241733551025391e-01 2.473712563514709473e-01 2.443121820688247681e-01 2.487188130617141724e-01 2.573724985122680664e-01 2.481866478919982910e-01 2.464853972196578979e-01 2.473445534706115723e-01 2.589348554611206055e-01 2.480317205190658569e-01 2.462284862995147705e-01 2.470876276493072510e-01
2.599761486053466797e-01 2.477973252534866333e-01 2.449425607919692993e-01 2.480071485042572021e-01 2.577795088291168213e-01 2.463692426681518555e-01 2.461463063955307007e-01 2.480776757001876831e-01 2.588134109973907471e-01 2.469360977411270142e-01 2.466824054718017578e-01 2.484703958034515381e-01
2.588539123535156250e-01 2.481632083654403687e-01 2.441714555025100708e-01 2.486369907855987549e-01 2.592270672321319580e-01 2.456866055727005005e-01 2.467666268348693848e-01 2.471713125705718994e-01 2.595112621784210205e-01 2.477695196866989136e-01 2.462611049413681030e-01 2.477791756391525269e-01
2.581721544265747070e-01 2.468219250440597534e-01 2.452060431241989136e-01 2.494640797376632690e-01 2.593585252761840820e-01 2.468113005161285400e-01 2.471493333578109741e-01 2.459907531738281250e-01 2.601349651813507080e-01 2.483745217323303223e-01 2.452846020460128784e-01 2.472300231456756592e-01
2.590038776397705078e-01 2.475233972072601318e-01 2.451571822166442871e-01 2.481108456850051880e-01 2.596890032291412354e-01 2.456192821264266968e-01 2.467823326587677002e-01 2.467287927865982056e-01 2.603406310081481934e-01 2.486592233180999756e-01 2.449989318847656250e-01 2.473846226930618286e-01
2.594540417194366455e-01 2.472905516624450684e-01 2.451104223728179932e-01 2.477752566337585449e-01 2.613728642463684082e-01 2.463877201080322266e-01 2.461021691560745239e-01 2.465537637472152710e-01 2.585193812847137451e-01 2.476734817028045654e-01 2.454719394445419312e-01 2.482866048812866211e-01
2.584301829338073730e-01 2.465958148241043091e-01 2.445273101329803467e-01 2.492541372776031494e-01 2.605516016483306885e-01 2.474660724401473999e-01 2.458622306585311890e-01 2.463873773813247681e-01 2.599490880966186523e-01 2.478016316890716553e-01 2.454547286033630371e-01 2.477179169654846191e-01
2.577919363975524902e-01 2.468422055244445801e-01 2.456021606922149658e-01 2.482828348875045776e-01 2.591674327850341797e-01 2.477204799652099609e-01 2.462677508592605591e-01 2.460537850856781006e-01 2.595073878765106201e-01 2.475020289421081543e-01 2.470716387033462524e-01 2.481884360313415527e-01
2.584232687950134277e-01 2.474568784236907959e-01 2.450350224971771240e-01 2.485618144273757935e-01 2.593366801738739014e-01 2.470170408487319946e-01 2.467462867498397827e-01 2.457106262445449829e-01 2.595630586147308350e-01 2.468606829643249512e-01 2.466445416212081909e-01 2.486421465873718262e-01
2.581812143325805664e-01 2.485516667366027832e-01 2.446164488792419434e-01 2.489807009696960449e-01 2.603306472301483154e-01 2.463563978672027588e-01 2.464469969272613525e-01 2.463170737028121948e-01 2.594717741012573242e-01 2.462538778781890869e-01 2.462880611419677734e-01 2.482031434774398804e-01
2.584058940410614014e-01 2.471768558025360107e-01 2.454342544078826904e-01 2.480501830577850342e-01 2.607949376106262207e-01 2.466728091239929199e-01 2.464837431907653809e-01 2.465013861656188965e-01 2.595645487308502197e-01 2.471122145652770996e-01 2.457101792097091675e-01 2.480910122394561768e-01
2.587915658950805664e-01 2.470576614141464233e-01 2.449948191642761230e-01 2.476302385330200195e-01 2.608897686004638672e-01 2.472075372934341431e-01 2.462257444858551025e-01 2.475581318140029907e-01 2.601766586303710938e-01 2.463724017143249512e-01 2.445386201143264771e-01 2.485547810792922974e-01
2.585828602313995361e-01 2.466843575239181519e-01 2.454008758068084717e-01 2.471186667680740356e-01 2.603333294391632080e-01 2.492255866527557373e-01 2.449268847703933716e-01 2.487431466579437256e-01 2.592266499996185303e-01 2.464644461870193481e-01 2.450257539749145508e-01 2.482653409242630005e-01
2.576468288898468018e-01 2.469082921743392944e-01 2.462580204010009766e-01 2.473534196615219116e-01 2.591714262962341309e-01 2.492941021919250488e-01 2.456029504537582397e-01 2.484579831361770630e-01 2.589904665946960449e-01 2.474018931388854980e-01 2.452619969844818115e-01 2.476505488157272339e-01
2.565391361713409424e-01 2.465914338827133179e-01 2.465286254882812500e-01 2.474604845046997070e-01 2.588565945625305176e-01 2.496545463800430298e-01 2.456416785717010498e-01 2.484840154647827148e-01 2.590429782867431641e-01 2.475856095552444458e-01 2.462784945964813232e-01 2.473342418670654297e-01
2.570896744728088379e-01 2.469779402017593384e-01 2.461432367563247681e-01 2.470180541276931763e-01 2.581316828727722168e-01 2.494911402463912964e-01 2.453663796186447144e-01 2.476196736097335815e-01 2.596026957035064697e-01 2.479167878627777100e-01 2.465108782052993774e-01 2.481296360492706299e-01
2.578789293766021729e-01 2.454290688037872314e-01 2.467218786478042603e-01 2.461230009794235229e-01 2.601381540298461914e-01 2.491229325532913208e-01 2.457125186920166016e-01 2.486123740673065186e-01 2.595730125904083252e-01 2.468127608299255371e-01 2.471573203802108765e-01 2.467158436775207520e-01
2.587753832340240479e-01 2.463211268186569214e-01 2.467935234308242798e-01 2.460082471370697021e-01 2.597607076168060303e-01 2.493475973606109619e-01 2.458522468805313110e-01 2.476114630699157715e-01 2.591369748115539551e-01 2.469445317983627319e-01 2.471299916505813599e-01 2.463159561157226562e-01
2.587088644504547119e-01 2.471599578857421875e-01 2.464569956064224243e-01 2.469492554664611816e-01 2.593569457530975342e-01 2.472843378782272339e-01 2.483989149332046509e-01 2.471945434808731079e-01 2.588259279727935791e-01 2.468255311250686646e-01 2.467117309570312500e-01 2.461246848106384277e-01
2.584761679172515869e-01 2.470657378435134888e-01 2.464902698993682861e-01 2.478100657463073730e-01 2.593719065189361572e-01 2.467196285724639893e-01 2.471548765897750854e-01 2.474881857633590698e-01 2.586114406585693359e-01 2.477734982967376709e-01 2.474672049283981323e-01 2.455687671899795532e-01
2.591796517372131348e-01 2.465992867946624756e-01 2.461179345846176147e-01 2.479506134986877441e-01 2.597293257713317871e-01 2.468889504671096802e-01 2.476719319820404053e-01 2.473388463258743286e-01 2.582050859928131104e-01 2.475369423627853394e-01 2.475589811801910400e-01 2.452200800180435181e-01
2.587388455867767334e-01 2.463884502649307251e-01 2.460394650697708130e-01 2.485268861055374146e-01 2.598295807838439941e-01 2.462984621524810791e-01 2.474121302366256714e-01 2.471887171268463135e-01 2.585289776325225830e-01 2.475516796112060547e-01 2.472132891416549683e-01 2.462811768054962158e-01
2.588258385658264160e-01 2.458658665418624878e-01 2.464568763971328735e-01 2.479184567928314209e-01 2.599032521247863770e-01 2.467895597219467163e-01 2.470151335000991821e-01 2.470792531967163086e-01 2.592074871063232422e-01 2.470641434192657471e-01 2.474496215581893921e-01 2.464221864938735962e-01
2.581963241100311279e-01 2.455699890851974487e-01 2.467278540134429932e-01 2.485974580049514771e-01 2.587482929229736328e-01 2.454507052898406982e-01 2.483183294534683228e-01 2.477336227893829346e-01 2.592267990112304688e-01 2.477046698331832886e-01 2.472021877765655518e-01 2.465213686227798462e-01
2.585773766040802002e-01 2.457593828439712524e-01 2.463008761405944824e-01 2.478702068328857422e-01 2.607784569263458252e-01 2.459654659032821655e-01 2.473357766866683960e-01 2.483905851840972900e-01 2.589496374130249023e-01 2.476491630077362061e-01 2.453700006008148193e-01 2.470506727695465088e-01
2.580558359622955322e-01 2.453094869852066040e-01 2.469187676906585693e-01 2.469328790903091431e-01 2.606210708618164062e-01 2.462100237607955933e-01 2.473404109477996826e-01 2.485517710447311401e-01 2.577623128890991211e-01 2.481259852647781372e-01 2.463081032037734985e-01 2.478608936071395874e-01
2.576546072959899902e-01 2.450095415115356445e-01 2.475795447826385498e-01 2.479567229747772217e-01 2.598655819892883301e-01 2.460391521453857422e-01 2.471551448106765747e-01 2.484273612499237061e-01 2.586344480514526367e-01 2.478797882795333862e-01 2.460787594318389893e-01 2.477168887853622437e-01
2.580580115318298340e-01 2.468064576387405396e-01 2.487405240535736084e-01 2.460759878158569336e-01 2.595909535884857178e-01 2.465343028306961060e-01 2.460052967071533203e-01 2.480127811431884766e-01 2.586474120616912842e-01 2.474714666604995728e-01 2.458452582359313965e-01 2.482090145349502563e-01
2.583442330360412598e-01 2.465737909078598022e-01 2.497320771217346191e-01 2.454830408096313477e-01 2.595307528972625732e-01 2.461245805025100708e-01 2.463721483945846558e-01 2.491599470376968384e-01 2.579150199890136719e-01 2.481645196676254272e-01 2.448930591344833374e-01 2.477042227983474731e-01
2.580191493034362793e-01 2.466627508401870728e-01 2.492122948169708252e-01 2.447444796562194824e-01 2.590249180793762207e-01 2.483329027891159058e-01 2.473468184471130371e-01 2.473801672458648682e-01 2.570337355136871338e-01 2.482557147741317749e-01 2.461243271827697754e-01 2.478601038455963135e-01
2.590251863002777100e-01 2.463517934083938599e-01 2.480071783065795898e-01 2.450978159904479980e-01 2.585440576076507568e-01 2.485584318637847900e-01 2.476161271333694458e-01 2.470684945583343506e-01 2.574591040611267090e-01 2.472908943891525269e-01 2.465639561414718628e-01 2.484142780303955078e-01
2.603842020034790039e-01 2.454332560300827026e-01 2.486653476953506470e-01 2.461556196212768555e-01 2.596594095230102539e-01 2.479678988456726074e-01 2.472675591707229614e-01 2.456418722867965698e-01 2.575553059577941895e-01 2.473204433917999268e-01 2.463951408863067627e-01 2.475513368844985962e-01
2.598738074302673340e-01 2.458737492561340332e-01 2.482773810625076294e-01 2.463385760784149170e-01 2.590119540691375732e-01 2.478053122758865356e-01 2.473078817129135132e-01 2.468785643577575684e-01 2.582725882530212402e-01 2.474851012229919434e-01 2.459951341152191162e-01 2.468771934509277344e-01
2.595586180686950684e-01 2.446654736995697021e-01 2.493049949407577515e-01 2.462536096572875977e-01 2.594619095325469971e-01 2.467731684446334839e-01 2.467461228370666504e-01 2.470745295286178589e-01 2.590149641036987305e-01 2.487540245056152344e-01 2.455623596906661987e-01 2.468274682760238647e-01
2.600320279598236084e-01 2.444957941770553589e-01 2.489004731178283691e-01 2.454353719949722290e-01 2.599763870239257812e-01 2.468432784080505371e-01 2.465578764677047729e-01 2.465650588274002075e-01 2.589510679244995117e-01 2.484583556652069092e-01 2.463240474462509155e-01 2.474574744701385498e-01
2.604503631591796875e-01 2.448120862245559692e-01 2.485609501600265503e-01 2.455797642469406128e-01 2.602632343769073486e-01 2.469495832920074463e-01 2.460819184780120850e-01 2.474949657917022705e-01 2.581965625286102295e-01 2.488197535276412964e-01 2.462028861045837402e-01 2.465851455926895142e-01
2.608744502067565918e-01 2.459654808044433594e-01 2.487510889768600464e-01 2.455266267061233521e-01 2.586084008216857910e-01 2.470526695251464844e-01 2.463614940643310547e-01 2.475325465202331543e-01 2.580752670764923096e-01 2.482374161481857300e-01 2.467573732137680054e-01 2.462543249130249023e-01
2.610639631748199463e-01 2.462903559207916260e-01 2.479328066110610962e-01 2.455751448869705200e-01 2.582216262817382812e-01 2.468184530735015869e-01 2.474636137485504150e-01 2.470203340053558350e-01 2.579002380371093750e-01 2.488176524639129639e-01 2.465542852878570557e-01 2.463386952877044678e-01
2.603301703929901123e-01 2.457374483346939087e-01 2.479667514562606812e-01 2.453750818967819214e-01 2.584892511367797852e-01 2.477786242961883545e-01 2.488821446895599365e-01 2.469951659440994263e-01 2.575605809688568115e-01 2.479388415813446045e-01 2.470455616712570190e-01 2.458974570035934448e-01
2.605037391185760498e-01 2.451912760734558105e-01 2.472567707300186157e-01 2.461158782243728638e-01 2.583219110965728760e-01 2.470315694808959961e-01 2.479006052017211914e-01 2.483915537595748901e-01 2.578556537628173828e-01 2.484284937381744385e-01 2.466533333063125610e-01 2.463461905717849731e-01
2.596516609191894531e-01 2.453417927026748657e-01 2.468386441469192505e-01 2.478973716497421265e-01 2.583455443382263184e-01 2.463062256574630737e-01 2.468534708023071289e-01 2.472523450851440430e-01 2.582605779170989990e-01 2.492028176784515381e-01 2.467074394226074219e-01 2.473391741514205933e-01
