# pops for 12 qbits with connectivity gas and unitary DM 23204617423424
2.644412517547607422e-01 2.556182444095611572e-01 2.440795898437500000e-01 2.450224161148071289e-01 2.630435228347778320e-01 2.397746592760086060e-01 2.453994154930114746e-01 2.435498833656311035e-01 2.734280228614807129e-01 2.425687313079833984e-01 2.366744130849838257e-01 2.463995218276977539e-01
2.617545127868652344e-01 2.528364658355712891e-01 2.466455101966857910e-01 2.432050406932830811e-01 2.624330818653106689e-01 2.435130029916763306e-01 2.426300048828125000e-01 2.458612620830535889e-01 2.701476514339447021e-01 2.454713284969329834e-01 2.397715598344802856e-01 2.457302063703536987e-01
2.602198421955108643e-01 2.524899244308471680e-01 2.457118779420852661e-01 2.440903335809707642e-01 2.628436088562011719e-01 2.468477189540863037e-01 2.413583546876907349e-01 2.449377328157424927e-01 2.662741541862487793e-01 2.449202388525009155e-01 2.425178140401840210e-01 2.477879375219345093e-01
2.606298923492431641e-01 2.480086386203765869e-01 2.467661947011947632e-01 2.428301572799682617e-01 2.594639658927917480e-01 2.466435879468917847e-01 2.456369996070861816e-01 2.485200315713882446e-01 2.604396939277648926e-01 2.451738417148590088e-01 2.454005032777786255e-01 2.504861354827880859e-01
2.620313167572021484e-01 2.463611066341400146e-01 2.465776950120925903e-01 2.438567280769348145e-01 2.597785890102386475e-01 2.467591315507888794e-01 2.430584430694580078e-01 2.471051365137100220e-01 2.592869699001312256e-01 2.460783421993255615e-01 2.460279762744903564e-01 2.530781328678131104e-01
2.624835968017578125e-01 2.466553449630737305e-01 2.496266216039657593e-01 2.437353283166885376e-01 2.587926983833312988e-01 2.471168637275695801e-01 2.432342916727066040e-01 2.469372302293777466e-01 2.592820525169372559e-01 2.444909662008285522e-01 2.463788539171218872e-01 2.512657642364501953e-01
2.627492845058441162e-01 2.470667958259582520e-01 2.495558112859725952e-01 2.435325682163238525e-01 2.597049176692962646e-01 2.470412403345108032e-01 2.426327019929885864e-01 2.465064227581024170e-01 2.604956328868865967e-01 2.454057186841964722e-01 2.457401901483535767e-01 2.495681494474411011e-01
2.628172039985656738e-01 2.475937753915786743e-01 2.519587278366088867e-01 2.449816167354583740e-01 2.598525583744049072e-01 2.455370277166366577e-01 2.434364855289459229e-01 2.457578480243682861e-01 2.595385015010833740e-01 2.458010464906692505e-01 2.442265748977661133e-01 2.484981268644332886e-01
2.616854608058929443e-01 2.453784048557281494e-01 2.523498237133026123e-01 2.453750818967819214e-01 2.595653235912322998e-01 2.450397461652755737e-01 2.450295388698577881e-01 2.461531162261962891e-01 2.574415802955627441e-01 2.475551217794418335e-01 2.449292242527008057e-01 2.494970411062240601e-01
2.604936659336090088e-01 2.473435699939727783e-01 2.505283951759338379e-01 2.456379830837249756e-01 2.592555582523345947e-01 2.463030517101287842e-01 2.461605370044708252e-01 2.457609176635742188e-01 2.572394311428070068e-01 2.467801123857498169e-01 2.443678528070449829e-01 2.501282691955566406e-01
2.600683867931365967e-01 2.476240247488021851e-01 2.485243976116180420e-01 2.458850592374801636e-01 2.585638463497161865e-01 2.469546347856521606e-01 2.466076463460922241e-01 2.449269890785217285e-01 2.584517002105712891e-01 2.466820031404495239e-01 2.455848902463912964e-01 2.501257956027984619e-01
2.622123658657073975e-01 2.470779865980148315e-01 2.478357553482055664e-01 2.458448410034179688e-01 2.580696940422058105e-01 2.458508312702178955e-01 2.479476779699325562e-01 2.456742674112319946e-01 2.578746676445007324e-01 2.465519905090332031e-01 2.461193352937698364e-01 2.489399611949920654e-01
2.627861201763153076e-01 2.467602044343948364e-01 2.466679215431213379e-01 2.449763119220733643e-01 2.585432529449462891e-01 2.473478317260742188e-01 2.483512312173843384e-01 2.467271387577056885e-01 2.570646405220031738e-01 2.481147050857543945e-01 2.448586076498031616e-01 2.478012442588806152e-01
2.618303000926971436e-01 2.467490136623382568e-01 2.468358129262924194e-01 2.466961145401000977e-01 2.574895918369293213e-01 2.462065219879150391e-01 2.478991150856018066e-01 2.475443333387374878e-01 2.573543190956115723e-01 2.482441812753677368e-01 2.451939433813095093e-01 2.479560077190399170e-01
2.610139250755310059e-01 2.463093250989913940e-01 2.458919733762741089e-01 2.470086961984634399e-01 2.575081884860992432e-01 2.469386905431747437e-01 2.480606585741043091e-01 2.470615953207015991e-01 2.590445578098297119e-01 2.473517209291458130e-01 2.462649047374725342e-01 2.475450038909912109e-01
2.612542808055877686e-01 2.461137771606445312e-01 2.464555501937866211e-01 2.473587244749069214e-01 2.574171423912048340e-01 2.476056814193725586e-01 2.470256239175796509e-01 2.467421889305114746e-01 2.587065398693084717e-01 2.477687895298004150e-01 2.468297481536865234e-01 2.467211633920669556e-01
2.615501284599304199e-01 2.462837100028991699e-01 2.476709038019180298e-01 2.461914122104644775e-01 2.571737468242645264e-01 2.483553290367126465e-01 2.463138550519943237e-01 2.469477504491806030e-01 2.579261064529418945e-01 2.480834126472473145e-01 2.470507621765136719e-01 2.464520633220672607e-01
2.616422176361083984e-01 2.451065033674240112e-01 2.479503303766250610e-01 2.472567260265350342e-01 2.564615905284881592e-01 2.473786175251007080e-01 2.472513318061828613e-01 2.467150986194610596e-01 2.581912279129028320e-01 2.487028837203979492e-01 2.465459704399108887e-01 2.467965781688690186e-01
2.604856789112091064e-01 2.460996061563491821e-01 2.479778379201889038e-01 2.473119497299194336e-01 2.564691603183746338e-01 2.479039281606674194e-01 2.462022304534912109e-01 2.468967437744140625e-01 2.581641376018524170e-01 2.484931945800781250e-01 2.465944290161132812e-01 2.474003285169601440e-01
2.600370347499847412e-01 2.455379217863082886e-01 2.476599216461181641e-01 2.469197511672973633e-01 2.581096887588500977e-01 2.479772567749023438e-01 2.461328655481338501e-01 2.473414540290832520e-01 2.590127289295196533e-01 2.472169101238250732e-01 2.475837320089340210e-01 2.464698851108551025e-01
2.610736191272735596e-01 2.455761581659317017e-01 2.471651881933212280e-01 2.470250427722930908e-01 2.571410834789276123e-01 2.465187311172485352e-01 2.462024241685867310e-01 2.476783841848373413e-01 2.595446705818176270e-01 2.468427270650863647e-01 2.474104315042495728e-01 2.478205412626266479e-01
2.614635527133941650e-01 2.450924962759017944e-01 2.479570209980010986e-01 2.478677332401275635e-01 2.579586803913116455e-01 2.472561597824096680e-01 2.447299659252166748e-01 2.486033141613006592e-01 2.597001791000366211e-01 2.466806769371032715e-01 2.461276054382324219e-01 2.465616017580032349e-01
2.596461474895477295e-01 2.467567026615142822e-01 2.478531897068023682e-01 2.461334466934204102e-01 2.587800920009613037e-01 2.475974857807159424e-01 2.464509904384613037e-01 2.466444224119186401e-01 2.596119046211242676e-01 2.473353445529937744e-01 2.464537024497985840e-01 2.467355132102966309e-01
2.594916224479675293e-01 2.468932121992111206e-01 2.482017576694488525e-01 2.468051910400390625e-01 2.586393058300018311e-01 2.467179298400878906e-01 2.466367632150650024e-01 2.471838891506195068e-01 2.594441473484039307e-01 2.476295083761215210e-01 2.462597936391830444e-01 2.460957765579223633e-01
2.583702206611633301e-01 2.474728226661682129e-01 2.480550259351730347e-01 2.474940866231918335e-01 2.580116391181945801e-01 2.462138533592224121e-01 2.464486211538314819e-01 2.486401945352554321e-01 2.583858966827392578e-01 2.474191933870315552e-01 2.471502721309661865e-01 2.463370561599731445e-01
2.593922019004821777e-01 2.470804303884506226e-01 2.482361942529678345e-01 2.467431873083114624e-01 2.579860687255859375e-01 2.474401146173477173e-01 2.466091513633728027e-01 2.487262934446334839e-01 2.570965886116027832e-01 2.478902935981750488e-01 2.470971047878265381e-01 2.457011938095092773e-01
2.588509619235992432e-01 2.472477853298187256e-01 2.495014071464538574e-01 2.470821142196655273e-01 2.590471506118774414e-01 2.446940541267395020e-01 2.487494498491287231e-01 2.473746240139007568e-01 2.576570212841033936e-01 2.472308129072189331e-01 2.464099377393722534e-01 2.461535483598709106e-01
2.593028247356414795e-01 2.474041730165481567e-01 2.487560659646987915e-01 2.468327134847640991e-01 2.588591575622558594e-01 2.452860176563262939e-01 2.479122281074523926e-01 2.475318908691406250e-01 2.584005892276763916e-01 2.471671551465988159e-01 2.455540746450424194e-01 2.469919025897979736e-01
2.583642899990081787e-01 2.468539327383041382e-01 2.496290504932403564e-01 2.469896525144577026e-01 2.587677538394927979e-01 2.435730099678039551e-01 2.477918416261672974e-01 2.482453435659408569e-01 2.595047652721405029e-01 2.466671764850616455e-01 2.455001920461654663e-01 2.481117993593215942e-01
2.574020624160766602e-01 2.466180026531219482e-01 2.491259276866912842e-01 2.474334388971328735e-01 2.587558925151824951e-01 2.454603612422943115e-01 2.473433613777160645e-01 2.483196854591369629e-01 2.583017945289611816e-01 2.469590753316879272e-01 2.459408640861511230e-01 2.483383119106292725e-01
2.589107751846313477e-01 2.448414117097854614e-01 2.498937547206878662e-01 2.483990192413330078e-01 2.580378949642181396e-01 2.461417615413665771e-01 2.462269514799118042e-01 2.485712915658950806e-01 2.584028840065002441e-01 2.468081414699554443e-01 2.458401024341583252e-01 2.479247450828552246e-01
2.589582502841949463e-01 2.447811961174011230e-01 2.499895691871643066e-01 2.481781393289566040e-01 2.576740980148315430e-01 2.466335445642471313e-01 2.480198144912719727e-01 2.472474575042724609e-01 2.577969133853912354e-01 2.472708374261856079e-01 2.446319013833999634e-01 2.488170266151428223e-01
2.592042684555053711e-01 2.461157143115997314e-01 2.493634819984436035e-01 2.463018596172332764e-01 2.585064768791198730e-01 2.468090355396270752e-01 2.482244223356246948e-01 2.474392801523208618e-01 2.581467628479003906e-01 2.473252862691879272e-01 2.445377260446548462e-01 2.480243742465972900e-01
2.589696049690246582e-01 2.467366605997085571e-01 2.516690790653228760e-01 2.457469701766967773e-01 2.586041092872619629e-01 2.467802613973617554e-01 2.477405220270156860e-01 2.470205277204513550e-01 2.572351992130279541e-01 2.463500052690505981e-01 2.453039735555648804e-01 2.478417754173278809e-01
2.577407956123352051e-01 2.466522455215454102e-01 2.505803406238555908e-01 2.460672259330749512e-01 2.584789395332336426e-01 2.464548498392105103e-01 2.476343363523483276e-01 2.470002621412277222e-01 2.586094439029693604e-01 2.468442320823669434e-01 2.461786270141601562e-01 2.477573752403259277e-01
2.577598690986633301e-01 2.462022900581359863e-01 2.491209357976913452e-01 2.468848973512649536e-01 2.577818930149078369e-01 2.465175688266754150e-01 2.481321245431900024e-01 2.468048036098480225e-01 2.582225799560546875e-01 2.469806820154190063e-01 2.485536187887191772e-01 2.470372468233108521e-01
2.575379610061645508e-01 2.465603947639465332e-01 2.490545958280563354e-01 2.474960088729858398e-01 2.582412362098693848e-01 2.458689510822296143e-01 2.474228441715240479e-01 2.483945488929748535e-01 2.592854499816894531e-01 2.459765523672103882e-01 2.477812916040420532e-01 2.463786900043487549e-01
2.573306560516357422e-01 2.461543679237365723e-01 2.481768131256103516e-01 2.474549710750579834e-01 2.585066854953765869e-01 2.463170737028121948e-01 2.471309304237365723e-01 2.487887889146804810e-01 2.592241168022155762e-01 2.461245357990264893e-01 2.474737465381622314e-01 2.473157793283462524e-01
2.579866349697113037e-01 2.451702207326889038e-01 2.496717274188995361e-01 2.467821836471557617e-01 2.574434280395507812e-01 2.471599876880645752e-01 2.461824268102645874e-01 2.488788366317749023e-01 2.595941722393035889e-01 2.457713484764099121e-01 2.474893182516098022e-01 2.478682398796081543e-01
2.585810720920562744e-01 2.445568442344665527e-01 2.501027882099151611e-01 2.455730736255645752e-01 2.578741014003753662e-01 2.461904287338256836e-01 2.467770725488662720e-01 2.489268183708190918e-01 2.602719366550445557e-01 2.460151314735412598e-01 2.476729154586791992e-01 2.474562972784042358e-01
2.573365271091461182e-01 2.451467961072921753e-01 2.490532249212265015e-01 2.468330413103103638e-01 2.591324448585510254e-01 2.468665987253189087e-01 2.474302500486373901e-01 2.482369244098663330e-01 2.600198686122894287e-01 2.466635853052139282e-01 2.462541311979293823e-01 2.470251619815826416e-01
2.580530941486358643e-01 2.453971952199935913e-01 2.478626221418380737e-01 2.464779019355773926e-01 2.592774927616119385e-01 2.473794221878051758e-01 2.473898977041244507e-01 2.491180151700973511e-01 2.586074173450469971e-01 2.475204169750213623e-01 2.459286004304885864e-01 2.469863593578338623e-01
2.571783065795898438e-01 2.461574226617813110e-01 2.485912442207336426e-01 2.468134015798568726e-01 2.593983411788940430e-01 2.462055832147598267e-01 2.470883429050445557e-01 2.494423240423202515e-01 2.594004571437835693e-01 2.466934621334075928e-01 2.473609596490859985e-01 2.456685155630111694e-01
2.566841244697570801e-01 2.466693222522735596e-01 2.486949563026428223e-01 2.466825842857360840e-01 2.585296034812927246e-01 2.463171929121017456e-01 2.466685026884078979e-01 2.494976371526718140e-01 2.591946423053741455e-01 2.472818344831466675e-01 2.485941946506500244e-01 2.451837658882141113e-01
2.576029598712921143e-01 2.473291158676147461e-01 2.481943666934967041e-01 2.470845878124237061e-01 2.572983205318450928e-01 2.473253756761550903e-01 2.461237311363220215e-01 2.493606060743331909e-01 2.590157687664031982e-01 2.473312467336654663e-01 2.484297603368759155e-01 2.449024915695190430e-01
2.573797404766082764e-01 2.478670626878738403e-01 2.468548417091369629e-01 2.471357882022857666e-01 2.578098475933074951e-01 2.464386075735092163e-01 2.464440762996673584e-01 2.504111528396606445e-01 2.586762011051177979e-01 2.475062161684036255e-01 2.485437840223312378e-01 2.449308931827545166e-01
2.570255994796752930e-01 2.477944940328598022e-01 2.488851547241210938e-01 2.479249984025955200e-01 2.585240900516510010e-01 2.469598054885864258e-01 2.459274977445602417e-01 2.483543008565902710e-01 2.585816383361816406e-01 2.472162842750549316e-01 2.477811127901077271e-01 2.450232058763504028e-01
2.578104436397552490e-01 2.476779371500015259e-01 2.479253709316253662e-01 2.478134930133819580e-01 2.588339149951934814e-01 2.476279288530349731e-01 2.464926689863204956e-01 2.475958466529846191e-01 2.589126527309417725e-01 2.476194202899932861e-01 2.464130669832229614e-01 2.452754676342010498e-01
2.582318782806396484e-01 2.469299286603927612e-01 2.480926662683486938e-01 2.476148307323455811e-01 2.586522102355957031e-01 2.478509992361068726e-01 2.471489459276199341e-01 2.470849454402923584e-01 2.582843303680419922e-01 2.469387352466583252e-01 2.483002692461013794e-01 2.448684275150299072e-01
2.591242492198944092e-01 2.467469424009323120e-01 2.484113723039627075e-01 2.469371110200881958e-01 2.591941952705383301e-01 2.477596402168273926e-01 2.468307465314865112e-01 2.470803856849670410e-01 2.571440041065216064e-01 2.475048601627349854e-01 2.483902424573898315e-01 2.448743283748626709e-01
2.581990361213684082e-01 2.472078204154968262e-01 2.490550875663757324e-01 2.471293359994888306e-01 2.592062056064605713e-01 2.469636946916580200e-01 2.473226338624954224e-01 2.475326955318450928e-01 2.571183443069458008e-01 2.466531097888946533e-01 2.481064051389694214e-01 2.455037087202072144e-01
2.582550346851348877e-01 2.468771338462829590e-01 2.476235330104827881e-01 2.468641102313995361e-01 2.586021423339843750e-01 2.476541548967361450e-01 2.466118037700653076e-01 2.473903149366378784e-01 2.582069933414459229e-01 2.471660822629928589e-01 2.491600662469863892e-01 2.455866038799285889e-01
2.588143646717071533e-01 2.464534193277359009e-01 2.488416880369186401e-01 2.478396445512771606e-01 2.580222487449645996e-01 2.469985336065292358e-01 2.471189796924591064e-01 2.471369802951812744e-01 2.583108544349670410e-01 2.471266686916351318e-01 2.480145990848541260e-01 2.453200221061706543e-01
2.596998512744903564e-01 2.462588995695114136e-01 2.484032213687896729e-01 2.485633194446563721e-01 2.577118277549743652e-01 2.462488710880279541e-01 2.474448084831237793e-01 2.470662891864776611e-01 2.588053643703460693e-01 2.459559738636016846e-01 2.478554248809814453e-01 2.459841519594192505e-01
2.595631182193756104e-01 2.449509203433990479e-01 2.480400800704956055e-01 2.481064349412918091e-01 2.581138610839843750e-01 2.463295310735702515e-01 2.477651089429855347e-01 2.470729351043701172e-01 2.591749429702758789e-01 2.477638721466064453e-01 2.466604262590408325e-01 2.464568465948104858e-01
2.599251568317413330e-01 2.448998093605041504e-01 2.480963021516799927e-01 2.478806078433990479e-01 2.584760487079620361e-01 2.464303821325302124e-01 2.473977804183959961e-01 2.477579414844512939e-01 2.583651244640350342e-01 2.472037971019744873e-01 2.464945614337921143e-01 2.470704317092895508e-01
2.594860196113586426e-01 2.450122386217117310e-01 2.471772879362106323e-01 2.484942227602005005e-01 2.573828399181365967e-01 2.459319531917572021e-01 2.471269071102142334e-01 2.474103122949600220e-01 2.590219974517822266e-01 2.486023753881454468e-01 2.466660588979721069e-01 2.476857006549835205e-01
2.598210871219635010e-01 2.456984519958496094e-01 2.476179599761962891e-01 2.476964741945266724e-01 2.575118243694305420e-01 2.464729398488998413e-01 2.474660724401473999e-01 2.465055733919143677e-01 2.597200870513916016e-01 2.481610774993896484e-01 2.471140623092651367e-01 2.462122887372970581e-01
2.586356103420257568e-01 2.458543032407760620e-01 2.469074428081512451e-01 2.476488053798675537e-01 2.581097185611724854e-01 2.477141916751861572e-01 2.473788261413574219e-01 2.461858987808227539e-01 2.594895064830780029e-01 2.479089796543121338e-01 2.471455335617065430e-01 2.470191121101379395e-01
2.593902349472045898e-01 2.456419020891189575e-01 2.471333444118499756e-01 2.472252696752548218e-01 2.579535543918609619e-01 2.482147365808486938e-01 2.465791851282119751e-01 2.465439140796661377e-01 2.591764926910400391e-01 2.471809983253479004e-01 2.482420504093170166e-01 2.467161417007446289e-01
2.589959502220153809e-01 2.456592917442321777e-01 2.468841671943664551e-01 2.476514577865600586e-01 2.577287256717681885e-01 2.486492693424224854e-01 2.463603615760803223e-01 2.464263290166854858e-01 2.593632936477661133e-01 2.468089014291763306e-01 2.481377720832824707e-01 2.473322898149490356e-01
2.594978511333465576e-01 2.449107915163040161e-01 2.473676055669784546e-01 2.475586533546447754e-01 2.582251131534576416e-01 2.481360584497451782e-01 2.466337084770202637e-01 2.460792064666748047e-01 2.591012120246887207e-01 2.478172630071640015e-01 2.479707151651382446e-01 2.466995716094970703e-01
2.594169974327087402e-01 2.477065324783325195e-01 2.468957901000976562e-01 2.471041083335876465e-01 2.600679099559783936e-01 2.482566237449645996e-01 2.449818998575210571e-01 2.461635768413543701e-01 2.578836977481842041e-01 2.486592680215835571e-01 2.469076961278915405e-01 2.459536939859390259e-01
2.582405805587768555e-01 2.471960335969924927e-01 2.471686154603958130e-01 2.475316971540451050e-01 2.595723867416381836e-01 2.474885135889053345e-01 2.458589971065521240e-01 2.474229037761688232e-01 2.583714723587036133e-01 2.482405006885528564e-01 2.476835697889328003e-01 2.452224940061569214e-01
2.588604390621185303e-01 2.467478662729263306e-01 2.470896840095520020e-01 2.468310892581939697e-01 2.595564723014831543e-01 2.464309930801391602e-01 2.463756054639816284e-01 2.473901361227035522e-01 2.588682174682617188e-01 2.479319274425506592e-01 2.475389689207077026e-01 2.463762611150741577e-01
2.594053745269775391e-01 2.465515881776809692e-01 2.468078136444091797e-01 2.471137195825576782e-01 2.584089636802673340e-01 2.473718374967575073e-01 2.479089647531509399e-01 2.460634559392929077e-01 2.593234777450561523e-01 2.479548007249832153e-01 2.475322932004928589e-01 2.455553412437438965e-01
2.592738270759582520e-01 2.464178055524826050e-01 2.469259500503540039e-01 2.474708259105682373e-01 2.589125335216522217e-01 2.461901903152465820e-01 2.473056912422180176e-01 2.453770637512207031e-01 2.602795958518981934e-01 2.487408667802810669e-01 2.472258359193801880e-01 2.458774447441101074e-01
2.594725191593170166e-01 2.469880878925323486e-01 2.480492740869522095e-01 2.471103370189666748e-01 2.591855823993682861e-01 2.453248947858810425e-01 2.471761405467987061e-01 2.444155067205429077e-01 2.603131532669067383e-01 2.481763809919357300e-01 2.474836707115173340e-01 2.463019937276840210e-01
2.585714459419250488e-01 2.478058338165283203e-01 2.482573091983795166e-01 2.463395893573760986e-01 2.607554793357849121e-01 2.461959421634674072e-01 2.470514178276062012e-01 2.447522282600402832e-01 2.596746385097503662e-01 2.475101202726364136e-01 2.463478296995162964e-01 2.467357367277145386e-01
2.582882046699523926e-01 2.488179355859756470e-01 2.473885267972946167e-01 2.475050836801528931e-01 2.608630955219268799e-01 2.454542666673660278e-01 2.473233044147491455e-01 2.454178184270858765e-01 2.596907019615173340e-01 2.474965900182723999e-01 2.459697574377059937e-01 2.457821965217590332e-01
2.584453225135803223e-01 2.496086806058883667e-01 2.479103207588195801e-01 2.474419772624969482e-01 2.605853080749511719e-01 2.456485331058502197e-01 2.461227476596832275e-01 2.460395991802215576e-01 2.592895925045013428e-01 2.461773902177810669e-01 2.458764612674713135e-01 2.468515187501907349e-01
2.596455812454223633e-01 2.496582418680191040e-01 2.462904304265975952e-01 2.465082854032516479e-01 2.605510056018829346e-01 2.452480196952819824e-01 2.454722374677658081e-01 2.465694546699523926e-01 2.596216201782226562e-01 2.457160651683807373e-01 2.469465881586074829e-01 2.477699518203735352e-01
2.580844461917877197e-01 2.497191578149795532e-01 2.472955584526062012e-01 2.474994808435440063e-01 2.600663900375366211e-01 2.448720932006835938e-01 2.463430613279342651e-01 2.476239204406738281e-01 2.586318552494049072e-01 2.464109957218170166e-01 2.471804916858673096e-01 2.462698966264724731e-01
2.578817307949066162e-01 2.487822175025939941e-01 2.482539117336273193e-01 2.473528087139129639e-01 2.610291540622711182e-01 2.451719194650650024e-01 2.457297593355178833e-01 2.484307140111923218e-01 2.579779028892517090e-01 2.459510415792465210e-01 2.463822364807128906e-01 2.470539808273315430e-01
2.584378719329833984e-01 2.475876957178115845e-01 2.478950172662734985e-01 2.469350248575210571e-01 2.604593336582183838e-01 2.451361417770385742e-01 2.463763058185577393e-01 2.478607743978500366e-01 2.594801187515258789e-01 2.462131679058074951e-01 2.471946328878402710e-01 2.464212477207183838e-01
2.588179111480712891e-01 2.475777715444564819e-01 2.482359260320663452e-01 2.460685372352600098e-01 2.600870132446289062e-01 2.459125667810440063e-01 2.470631301403045654e-01 2.469121515750885010e-01 2.591669261455535889e-01 2.464027702808380127e-01 2.468460202217102051e-01 2.469066530466079712e-01
2.590744793415069580e-01 2.481307983398437500e-01 2.478879690170288086e-01 2.460064589977264404e-01 2.600655257701873779e-01 2.460659742355346680e-01 2.470093816518783569e-01 2.467961162328720093e-01 2.591524422168731689e-01 2.466662377119064331e-01 2.460439801216125488e-01 2.470978945493698120e-01
2.593262493610382080e-01 2.474846243858337402e-01 2.463973313570022583e-01 2.479614466428756714e-01 2.595667243003845215e-01 2.465582042932510376e-01 2.464565485715866089e-01 2.474988102912902832e-01 2.588291168212890625e-01 2.462455183267593384e-01 2.462258338928222656e-01 2.474468499422073364e-01
2.603023350238800049e-01 2.464891523122787476e-01 2.466450184583663940e-01 2.468185722827911377e-01 2.599249184131622314e-01 2.454692423343658447e-01 2.464325129985809326e-01 2.473073750734329224e-01 2.599557340145111084e-01 2.460247278213500977e-01 2.471944093704223633e-01 2.474332451820373535e-01
2.602244913578033447e-01 2.464431822299957275e-01 2.471410483121871948e-01 2.482542693614959717e-01 2.587003111839294434e-01 2.447482347488403320e-01 2.459373176097869873e-01 2.473988980054855347e-01 2.596530616283416748e-01 2.463275641202926636e-01 2.483307868242263794e-01 2.468380182981491089e-01
2.603845894336700439e-01 2.461274266242980957e-01 2.464248985052108765e-01 2.493669837713241577e-01 2.583177387714385986e-01 2.453325390815734863e-01 2.460387200117111206e-01 2.471836805343627930e-01 2.595864832401275635e-01 2.458295971155166626e-01 2.482774704694747925e-01 2.471270859241485596e-01
2.603709399700164795e-01 2.459115236997604370e-01 2.464426457881927490e-01 2.486194372177124023e-01 2.598468959331512451e-01 2.457516640424728394e-01 2.460290789604187012e-01 2.477830499410629272e-01 2.599506080150604248e-01 2.455862760543823242e-01 2.463428527116775513e-01 2.473622411489486694e-01
2.597026526927947998e-01 2.457814663648605347e-01 2.450635135173797607e-01 2.484346479177474976e-01 2.601754069328308105e-01 2.455978989601135254e-01 2.466537356376647949e-01 2.482527941465377808e-01 2.596834003925323486e-01 2.450267970561981201e-01 2.473644912242889404e-01 2.482602745294570923e-01
2.581644654273986816e-01 2.452977597713470459e-01 2.455224692821502686e-01 2.483693361282348633e-01 2.600204944610595703e-01 2.466984838247299194e-01 2.466323524713516235e-01 2.490954548120498657e-01 2.594793140888214111e-01 2.451415359973907471e-01 2.470926344394683838e-01 2.484827041625976562e-01
2.580485045909881592e-01 2.453452050685882568e-01 2.474482059478759766e-01 2.470792829990386963e-01 2.599177658557891846e-01 2.470249682664871216e-01 2.482921332120895386e-01 2.492227405309677124e-01 2.579370439052581787e-01 2.451267242431640625e-01 2.468346804380416870e-01 2.477197349071502686e-01
2.588535249233245850e-01 2.452816963195800781e-01 2.476570606231689453e-01 2.477142661809921265e-01 2.599707245826721191e-01 2.471305429935455322e-01 2.472050487995147705e-01 2.475738823413848877e-01 2.578419744968414307e-01 2.455860972404479980e-01 2.465458214282989502e-01 2.486362755298614502e-01
