# pops for 12 qbits with connectivity gas and unitary DM 22401274049792
2.595298886299133301e-01 2.461662143468856812e-01 2.461574971675872803e-01 2.471002340316772461e-01 2.610252201557159424e-01 2.468947917222976685e-01 2.463257461786270142e-01 2.464627623558044434e-01 2.572616934776306152e-01 2.488583624362945557e-01 2.465993762016296387e-01 2.476169466972351074e-01
2.588676512241363525e-01 2.458170652389526367e-01 2.461200803518295288e-01 2.468256950378417969e-01 2.611644864082336426e-01 2.457536607980728149e-01 2.467715591192245483e-01 2.467674314975738525e-01 2.586126029491424561e-01 2.480304837226867676e-01 2.474732697010040283e-01 2.477948516607284546e-01
2.597200572490692139e-01 2.460978478193283081e-01 2.457940727472305298e-01 2.477333247661590576e-01 2.619897425174713135e-01 2.454748004674911499e-01 2.463527023792266846e-01 2.472817897796630859e-01 2.579253315925598145e-01 2.469344735145568848e-01 2.471944689750671387e-01 2.475000321865081787e-01
2.583210468292236328e-01 2.457587420940399170e-01 2.467684894800186157e-01 2.467611879110336304e-01 2.621095776557922363e-01 2.456292062997817993e-01 2.466668933629989624e-01 2.484066188335418701e-01 2.578451931476593018e-01 2.466180175542831421e-01 2.479417026042938232e-01 2.471720576286315918e-01
2.584799230098724365e-01 2.455819994211196899e-01 2.466161102056503296e-01 2.468456923961639404e-01 2.615539133548736572e-01 2.460597753524780273e-01 2.470229715108871460e-01 2.481469959020614624e-01 2.574824690818786621e-01 2.472743839025497437e-01 2.476898729801177979e-01 2.472445517778396606e-01
2.592459917068481445e-01 2.450485229492187500e-01 2.463541924953460693e-01 2.468364983797073364e-01 2.607338726520538330e-01 2.463691830635070801e-01 2.468727231025695801e-01 2.476535737514495850e-01 2.581753432750701904e-01 2.475903183221817017e-01 2.470534890890121460e-01 2.480649352073669434e-01
2.589948475360870361e-01 2.456862479448318481e-01 2.455507069826126099e-01 2.469580769538879395e-01 2.616742551326751709e-01 2.464313358068466187e-01 2.461017966270446777e-01 2.471007555723190308e-01 2.588014900684356689e-01 2.471405714750289917e-01 2.465568482875823975e-01 2.490016222000122070e-01
2.588239014148712158e-01 2.462530881166458130e-01 2.466690391302108765e-01 2.457869052886962891e-01 2.605517208576202393e-01 2.465463280677795410e-01 2.447207123041152954e-01 2.473049014806747437e-01 2.598501145839691162e-01 2.469924092292785645e-01 2.477321624755859375e-01 2.487672716379165649e-01
2.589714825153350830e-01 2.466147840023040771e-01 2.467770576477050781e-01 2.451412379741668701e-01 2.602717578411102295e-01 2.462031543254852295e-01 2.437727451324462891e-01 2.481711506843566895e-01 2.602401673793792725e-01 2.464744746685028076e-01 2.481686025857925415e-01 2.491919249296188354e-01
2.597880959510803223e-01 2.464328706264495850e-01 2.469799518585205078e-01 2.449038773775100708e-01 2.588977217674255371e-01 2.467122226953506470e-01 2.438180148601531982e-01 2.472083121538162231e-01 2.607929110527038574e-01 2.475739419460296631e-01 2.473441809415817261e-01 2.495463937520980835e-01
2.597553431987762451e-01 2.474227994680404663e-01 2.463198304176330566e-01 2.458213865756988525e-01 2.606840431690216064e-01 2.470178008079528809e-01 2.446884810924530029e-01 2.467185258865356445e-01 2.597249448299407959e-01 2.472769170999526978e-01 2.466578632593154907e-01 2.479105144739151001e-01
2.584547698497772217e-01 2.474416494369506836e-01 2.467058449983596802e-01 2.464954406023025513e-01 2.602463662624359131e-01 2.481493204832077026e-01 2.457708716392517090e-01 2.466284632682800293e-01 2.585929334163665771e-01 2.468913495540618896e-01 2.462019622325897217e-01 2.484193891286849976e-01
2.595128715038299561e-01 2.472976297140121460e-01 2.473253458738327026e-01 2.477373629808425903e-01 2.604211866855621338e-01 2.482892870903015137e-01 2.451204955577850342e-01 2.465603053569793701e-01 2.581627368927001953e-01 2.463715821504592896e-01 2.460939288139343262e-01 2.471056580543518066e-01
2.600327432155609131e-01 2.468526661396026611e-01 2.465628236532211304e-01 2.490295320749282837e-01 2.596737444400787354e-01 2.489365935325622559e-01 2.459851503372192383e-01 2.465928047895431519e-01 2.582454383373260498e-01 2.465001940727233887e-01 2.454568743705749512e-01 2.461298108100891113e-01
2.606194913387298584e-01 2.456870079040527344e-01 2.472440600395202637e-01 2.470737546682357788e-01 2.611533701419830322e-01 2.486797869205474854e-01 2.462046295404434204e-01 2.467793226242065430e-01 2.573446929454803467e-01 2.475552260875701904e-01 2.460905611515045166e-01 2.455663383007049561e-01
2.605630159378051758e-01 2.452523261308670044e-01 2.470414489507675171e-01 2.477650791406631470e-01 2.590415775775909424e-01 2.493735253810882568e-01 2.465153634548187256e-01 2.455548346042633057e-01 2.573813199996948242e-01 2.477341741323471069e-01 2.465870827436447144e-01 2.471884489059448242e-01
2.598463892936706543e-01 2.459163516759872437e-01 2.471152395009994507e-01 2.480936646461486816e-01 2.583357989788055420e-01 2.485982030630111694e-01 2.463760226964950562e-01 2.456256002187728882e-01 2.583657503128051758e-01 2.479848414659500122e-01 2.471483349800109863e-01 2.465920895338058472e-01
2.608399987220764160e-01 2.460390776395797729e-01 2.472828030586242676e-01 2.481040805578231812e-01 2.591085731983184814e-01 2.481971383094787598e-01 2.464571297168731689e-01 2.456118613481521606e-01 2.572392225265502930e-01 2.483892142772674561e-01 2.459060400724411011e-01 2.468230873346328735e-01
2.595315873622894287e-01 2.467535138130187988e-01 2.468831092119216919e-01 2.471089959144592285e-01 2.586300075054168701e-01 2.480479329824447632e-01 2.460718750953674316e-01 2.465925514698028564e-01 2.572436332702636719e-01 2.489336580038070679e-01 2.469785809516906738e-01 2.472227662801742554e-01
2.590039074420928955e-01 2.462363392114639282e-01 2.463522404432296753e-01 2.472052872180938721e-01 2.586768269538879395e-01 2.481856346130371094e-01 2.479280084371566772e-01 2.475133389234542847e-01 2.565703988075256348e-01 2.479877024888992310e-01 2.456993907690048218e-01 2.486390620470046997e-01
2.576606273651123047e-01 2.480748444795608521e-01 2.460027933120727539e-01 2.470403760671615601e-01 2.572706043720245361e-01 2.487121969461441040e-01 2.473517209291458130e-01 2.471488267183303833e-01 2.577615380287170410e-01 2.468631118535995483e-01 2.470924258232116699e-01 2.490190565586090088e-01
2.587811648845672607e-01 2.479183375835418701e-01 2.468011677265167236e-01 2.467138469219207764e-01 2.575965821743011475e-01 2.488048970699310303e-01 2.462949752807617188e-01 2.469546943902969360e-01 2.581183910369873047e-01 2.470578253269195557e-01 2.466885894536972046e-01 2.482676059007644653e-01
2.591947317123413086e-01 2.479158937931060791e-01 2.463029474020004272e-01 2.474878430366516113e-01 2.590328454971313477e-01 2.467738538980484009e-01 2.456056028604507446e-01 2.477075159549713135e-01 2.581157386302947998e-01 2.450112104415893555e-01 2.479694634675979614e-01 2.488803714513778687e-01
2.585968077182769775e-01 2.478767931461334229e-01 2.464750260114669800e-01 2.487612813711166382e-01 2.580096721649169922e-01 2.465984821319580078e-01 2.459539175033569336e-01 2.468164712190628052e-01 2.593533396720886230e-01 2.452267408370971680e-01 2.470517605543136597e-01 2.492777854204177856e-01
2.578299343585968018e-01 2.491071075201034546e-01 2.469626069068908691e-01 2.492747455835342407e-01 2.582083940505981445e-01 2.454959750175476074e-01 2.460344284772872925e-01 2.470530718564987183e-01 2.592690289020538330e-01 2.456858605146408081e-01 2.463860213756561279e-01 2.486908286809921265e-01
2.574952542781829834e-01 2.491873800754547119e-01 2.474894225597381592e-01 2.475875318050384521e-01 2.582684159278869629e-01 2.461714595556259155e-01 2.467045933008193970e-01 2.472474724054336548e-01 2.592945992946624756e-01 2.461706995964050293e-01 2.467005699872970581e-01 2.476805448532104492e-01
2.574431598186492920e-01 2.495071887969970703e-01 2.482007741928100586e-01 2.475446164608001709e-01 2.572716474533081055e-01 2.467818260192871094e-01 2.463837116956710815e-01 2.466381788253784180e-01 2.586782872676849365e-01 2.464791536331176758e-01 2.467193752527236938e-01 2.483500987291336060e-01
2.580001354217529297e-01 2.477556616067886353e-01 2.477740496397018433e-01 2.485959231853485107e-01 2.568839192390441895e-01 2.465479373931884766e-01 2.465196251869201660e-01 2.477651089429855347e-01 2.586780488491058350e-01 2.457863986492156982e-01 2.474991083145141602e-01 2.481919527053833008e-01
2.573048472404479980e-01 2.475513517856597900e-01 2.481890767812728882e-01 2.489834874868392944e-01 2.575503587722778320e-01 2.460397481918334961e-01 2.468505054712295532e-01 2.476094514131546021e-01 2.585322856903076172e-01 2.449367046356201172e-01 2.482876330614089966e-01 2.481624782085418701e-01
2.573780119419097900e-01 2.474428415298461914e-01 2.490017414093017578e-01 2.488613426685333252e-01 2.587795257568359375e-01 2.454789876937866211e-01 2.468611001968383789e-01 2.470260411500930786e-01 2.578311264514923096e-01 2.450989037752151489e-01 2.486129254102706909e-01 2.476251721382141113e-01
2.583295702934265137e-01 2.466368377208709717e-01 2.474765628576278687e-01 2.484314590692520142e-01 2.576104402542114258e-01 2.457616180181503296e-01 2.469873875379562378e-01 2.469609677791595459e-01 2.596598863601684570e-01 2.467420995235443115e-01 2.485042810440063477e-01 2.468966841697692871e-01
2.573348581790924072e-01 2.476906031370162964e-01 2.476501166820526123e-01 2.477690577507019043e-01 2.591025233268737793e-01 2.460055649280548096e-01 2.478354871273040771e-01 2.452831864356994629e-01 2.605501115322113037e-01 2.460170686244964600e-01 2.480019778013229370e-01 2.467571943998336792e-01
2.578292489051818848e-01 2.477712184190750122e-01 2.468777447938919067e-01 2.487479746341705322e-01 2.598221600055694580e-01 2.461440861225128174e-01 2.464829534292221069e-01 2.455518394708633423e-01 2.594023644924163818e-01 2.458193898200988770e-01 2.489431649446487427e-01 2.466056197881698608e-01
2.582725882530212402e-01 2.473309487104415894e-01 2.473673671483993530e-01 2.488761544227600098e-01 2.589744925498962402e-01 2.465294748544692993e-01 2.461038529872894287e-01 2.462430447340011597e-01 2.601152062416076660e-01 2.445409744977951050e-01 2.493464946746826172e-01 2.462970912456512451e-01
2.583217322826385498e-01 2.480984926223754883e-01 2.483766824007034302e-01 2.476709336042404175e-01 2.588171958923339844e-01 2.472954243421554565e-01 2.459930628538131714e-01 2.455018460750579834e-01 2.609166204929351807e-01 2.439436167478561401e-01 2.489843368530273438e-01 2.460777312517166138e-01
2.596001923084259033e-01 2.482391595840454102e-01 2.471992522478103638e-01 2.468543499708175659e-01 2.594366669654846191e-01 2.475125342607498169e-01 2.465116977691650391e-01 2.445213049650192261e-01 2.599393129348754883e-01 2.441545128822326660e-01 2.498999536037445068e-01 2.461286932229995728e-01
2.597074508666992188e-01 2.484010607004165649e-01 2.474486380815505981e-01 2.472525238990783691e-01 2.588899731636047363e-01 2.473911195993423462e-01 2.465440779924392700e-01 2.445291876792907715e-01 2.593468725681304932e-01 2.441608160734176636e-01 2.493261098861694336e-01 2.469998002052307129e-01
2.594108283519744873e-01 2.476283162832260132e-01 2.474894821643829346e-01 2.473968565464019775e-01 2.580549120903015137e-01 2.475067824125289917e-01 2.466595321893692017e-01 2.449642866849899292e-01 2.595402002334594727e-01 2.452516406774520874e-01 2.495408505201339722e-01 2.465538978576660156e-01
2.585388720035552979e-01 2.466315925121307373e-01 2.474757134914398193e-01 2.465704381465911865e-01 2.578704059123992920e-01 2.468076497316360474e-01 2.469925433397293091e-01 2.461594790220260620e-01 2.607782483100891113e-01 2.456032335758209229e-01 2.493561357259750366e-01 2.472132444381713867e-01
2.594710886478424072e-01 2.471050620079040527e-01 2.468289136886596680e-01 2.482306957244873047e-01 2.569230794906616211e-01 2.476385831832885742e-01 2.463576942682266235e-01 2.458786368370056152e-01 2.603995800018310547e-01 2.466978579759597778e-01 2.480688542127609253e-01 2.463974356651306152e-01
2.600162625312805176e-01 2.470698654651641846e-01 2.466321438550949097e-01 2.480801939964294434e-01 2.569611370563507080e-01 2.468281388282775879e-01 2.455568909645080566e-01 2.461963444948196411e-01 2.606510818004608154e-01 2.466454207897186279e-01 2.488667666912078857e-01 2.464932650327682495e-01
2.591350972652435303e-01 2.475046068429946899e-01 2.468353211879730225e-01 2.469633519649505615e-01 2.572923302650451660e-01 2.475771456956863403e-01 2.463626116514205933e-01 2.475366592407226562e-01 2.599931061267852783e-01 2.467533648014068604e-01 2.487587779760360718e-01 2.452851086854934692e-01
2.583779096603393555e-01 2.471121847629547119e-01 2.471171617507934570e-01 2.475923597812652588e-01 2.568334341049194336e-01 2.474597096443176270e-01 2.469825893640518188e-01 2.473829686641693115e-01 2.596132159233093262e-01 2.475611418485641479e-01 2.486361265182495117e-01 2.453286647796630859e-01
2.574430406093597412e-01 2.461075931787490845e-01 2.472263723611831665e-01 2.469018399715423584e-01 2.585175931453704834e-01 2.471177726984024048e-01 2.477689087390899658e-01 2.482104003429412842e-01 2.592204213142395020e-01 2.467723786830902100e-01 2.491362690925598145e-01 2.455748170614242554e-01
2.569025456905364990e-01 2.455636709928512573e-01 2.471118569374084473e-01 2.478443384170532227e-01 2.577830553054809570e-01 2.475599944591522217e-01 2.472151070833206177e-01 2.486027330160140991e-01 2.588375508785247803e-01 2.476051598787307739e-01 2.491206079721450806e-01 2.458508163690567017e-01
2.570269703865051270e-01 2.471184134483337402e-01 2.469408959150314331e-01 2.474079728126525879e-01 2.585380971431732178e-01 2.468839734792709351e-01 2.471422702074050903e-01 2.481596022844314575e-01 2.586999833583831787e-01 2.468639314174652100e-01 2.498346418142318726e-01 2.453805506229400635e-01
2.576473057270050049e-01 2.473949044942855835e-01 2.473350316286087036e-01 2.475124746561050415e-01 2.575316727161407471e-01 2.464011013507843018e-01 2.473680973052978516e-01 2.472959905862808228e-01 2.588750422000885010e-01 2.468558698892593384e-01 2.492278367280960083e-01 2.465519309043884277e-01
2.572935819625854492e-01 2.464711368083953857e-01 2.461739480495452881e-01 2.471942752599716187e-01 2.586722671985626221e-01 2.465297132730484009e-01 2.465653270483016968e-01 2.485598921775817871e-01 2.589763998985290527e-01 2.471980899572372437e-01 2.491106986999511719e-01 2.472519576549530029e-01
2.584325969219207764e-01 2.474620342254638672e-01 2.459660917520523071e-01 2.466854155063629150e-01 2.590844929218292236e-01 2.478066384792327881e-01 2.447565197944641113e-01 2.479460239410400391e-01 2.580390572547912598e-01 2.468920648097991943e-01 2.499486356973648071e-01 2.469777166843414307e-01
2.584425806999206543e-01 2.465208023786544800e-01 2.461651116609573364e-01 2.464796751737594604e-01 2.599245011806488037e-01 2.475805282592773438e-01 2.456042468547821045e-01 2.478688657283782959e-01 2.591760754585266113e-01 2.463552802801132202e-01 2.482610642910003662e-01 2.476185560226440430e-01
2.585970461368560791e-01 2.466543018817901611e-01 2.461966425180435181e-01 2.463328093290328979e-01 2.596763670444488525e-01 2.477596998214721680e-01 2.472888380289077759e-01 2.479316592216491699e-01 2.575851082801818848e-01 2.458836287260055542e-01 2.478855848312377930e-01 2.482054829597473145e-01
2.588747441768646240e-01 2.468104660511016846e-01 2.468115985393524170e-01 2.463804334402084351e-01 2.597324252128601074e-01 2.475125193595886230e-01 2.467280626296997070e-01 2.475502789020538330e-01 2.577808499336242676e-01 2.457788735628128052e-01 2.479524165391921997e-01 2.480845004320144653e-01
2.583251297473907471e-01 2.469713389873504639e-01 2.470570802688598633e-01 2.463930696249008179e-01 2.599031031131744385e-01 2.465842217206954956e-01 2.467644363641738892e-01 2.481321543455123901e-01 2.580722868442535400e-01 2.454109191894531250e-01 2.481281459331512451e-01 2.482551634311676025e-01
2.592756748199462891e-01 2.466119229793548584e-01 2.475319206714630127e-01 2.452993541955947876e-01 2.598157525062561035e-01 2.462664991617202759e-01 2.464913278818130493e-01 2.481028586626052856e-01 2.583483159542083740e-01 2.446893751621246338e-01 2.483586668968200684e-01 2.492053806781768799e-01
2.601811587810516357e-01 2.466507256031036377e-01 2.471253275871276855e-01 2.449037879705429077e-01 2.588223814964294434e-01 2.456199377775192261e-01 2.465261965990066528e-01 2.485370039939880371e-01 2.603948116302490234e-01 2.446159720420837402e-01 2.481805831193923950e-01 2.484391927719116211e-01
2.592977285385131836e-01 2.462045997381210327e-01 2.469624876976013184e-01 2.457892149686813354e-01 2.601598799228668213e-01 2.449672222137451172e-01 2.465475052595138550e-01 2.480615824460983276e-01 2.594003081321716309e-01 2.448293268680572510e-01 2.497821599245071411e-01 2.479949146509170532e-01
2.590515017509460449e-01 2.452868819236755371e-01 2.484075129032135010e-01 2.457842081785202026e-01 2.605725228786468506e-01 2.462296485900878906e-01 2.456075549125671387e-01 2.482746839523315430e-01 2.582244575023651123e-01 2.457970976829528809e-01 2.494615614414215088e-01 2.472992986440658569e-01
