# pops for 12 qbits with connectivity gas and unitary DM 22523335428352
2.598555088043212891e-01 2.474488615989685059e-01 2.450619786977767944e-01 2.456485331058502197e-01 2.620094418525695801e-01 2.430514991283416748e-01 2.479898184537887573e-01 2.471347600221633911e-01 2.653758227825164795e-01 2.412912398576736450e-01 2.506652474403381348e-01 2.444669008255004883e-01
2.592558264732360840e-01 2.482462376356124878e-01 2.460322976112365723e-01 2.464251965284347534e-01 2.622561454772949219e-01 2.421982735395431519e-01 2.478555142879486084e-01 2.465921640396118164e-01 2.630069255828857422e-01 2.432867288589477539e-01 2.497554868459701538e-01 2.450888156890869141e-01
2.599714696407318115e-01 2.468728125095367432e-01 2.460262924432754517e-01 2.449538409709930420e-01 2.595461905002593994e-01 2.435917854309082031e-01 2.487823069095611572e-01 2.469135671854019165e-01 2.658577263355255127e-01 2.426734864711761475e-01 2.482595890760421753e-01 2.465505599975585938e-01
2.588546872138977051e-01 2.463751137256622314e-01 2.479074001312255859e-01 2.432784587144851685e-01 2.575628757476806641e-01 2.456030398607254028e-01 2.499516457319259644e-01 2.465779632329940796e-01 2.648167014122009277e-01 2.422447502613067627e-01 2.486289739608764648e-01 2.481979876756668091e-01
2.575507462024688721e-01 2.453175187110900879e-01 2.492892444133758545e-01 2.457732707262039185e-01 2.564726173877716064e-01 2.457142323255538940e-01 2.498509585857391357e-01 2.478254884481430054e-01 2.637917995452880859e-01 2.430521845817565918e-01 2.476316243410110474e-01 2.477298378944396973e-01
2.557538747787475586e-01 2.451303005218505859e-01 2.490001320838928223e-01 2.465088069438934326e-01 2.571973502635955811e-01 2.470375895500183105e-01 2.496486902236938477e-01 2.477984279394149780e-01 2.620585560798645020e-01 2.435707002878189087e-01 2.479045242071151733e-01 2.483905702829360962e-01
2.583636045455932617e-01 2.444164156913757324e-01 2.482150048017501831e-01 2.478397786617279053e-01 2.573567926883697510e-01 2.464536428451538086e-01 2.500441968441009521e-01 2.470324784517288208e-01 2.612819969654083252e-01 2.449634075164794922e-01 2.456844449043273926e-01 2.483477741479873657e-01
2.584757506847381592e-01 2.437729537487030029e-01 2.492845654487609863e-01 2.477965950965881348e-01 2.581160962581634521e-01 2.468201071023941040e-01 2.488078027963638306e-01 2.470871210098266602e-01 2.601210772991180420e-01 2.460084855556488037e-01 2.445107698440551758e-01 2.491981387138366699e-01
2.583318650722503662e-01 2.446544915437698364e-01 2.489514946937561035e-01 2.470276355743408203e-01 2.585256397724151611e-01 2.462739944458007812e-01 2.488108575344085693e-01 2.472034394741058350e-01 2.600211799144744873e-01 2.466514855623245239e-01 2.445420622825622559e-01 2.490053474903106689e-01
2.584646046161651611e-01 2.469727396965026855e-01 2.492831647396087646e-01 2.469349950551986694e-01 2.587912082672119141e-01 2.470123469829559326e-01 2.483217120170593262e-01 2.461944818496704102e-01 2.583801448345184326e-01 2.462695688009262085e-01 2.454361915588378906e-01 2.479382753372192383e-01
2.594202756881713867e-01 2.460832148790359497e-01 2.498547881841659546e-01 2.461346983909606934e-01 2.589505016803741455e-01 2.479981780052185059e-01 2.480973303318023682e-01 2.460964620113372803e-01 2.585115134716033936e-01 2.457909584045410156e-01 2.451214790344238281e-01 2.479399591684341431e-01
2.591859698295593262e-01 2.469045817852020264e-01 2.498094737529754639e-01 2.462540417909622192e-01 2.580668926239013672e-01 2.459885925054550171e-01 2.477586120367050171e-01 2.464225590229034424e-01 2.600756585597991943e-01 2.460875660181045532e-01 2.455983906984329224e-01 2.478470504283905029e-01
2.603661417961120605e-01 2.457373887300491333e-01 2.492245137691497803e-01 2.465376853942871094e-01 2.584696114063262939e-01 2.456345856189727783e-01 2.482948303222656250e-01 2.467153072357177734e-01 2.596333622932434082e-01 2.457902282476425171e-01 2.453016787767410278e-01 2.482939362525939941e-01
2.605575025081634521e-01 2.455198168754577637e-01 2.495943307876586914e-01 2.463258802890777588e-01 2.594220042228698730e-01 2.461469173431396484e-01 2.479599416255950928e-01 2.475520521402359009e-01 2.587071359157562256e-01 2.455001771450042725e-01 2.455164641141891479e-01 2.471970170736312866e-01
2.602103650569915771e-01 2.455814033746719360e-01 2.490177750587463379e-01 2.465522289276123047e-01 2.598950266838073730e-01 2.471237629652023315e-01 2.474521994590759277e-01 2.462872713804244995e-01 2.588917016983032227e-01 2.458820194005966187e-01 2.464589327573776245e-01 2.466465234756469727e-01
2.608371078968048096e-01 2.456134259700775146e-01 2.488638013601303101e-01 2.464803457260131836e-01 2.590396702289581299e-01 2.467435598373413086e-01 2.458086311817169189e-01 2.455372512340545654e-01 2.598765194416046143e-01 2.462196648120880127e-01 2.477266788482666016e-01 2.472525537014007568e-01
2.599365711212158203e-01 2.470877766609191895e-01 2.493812292814254761e-01 2.462160438299179077e-01 2.587287127971649170e-01 2.460294961929321289e-01 2.468472719192504883e-01 2.458384335041046143e-01 2.600027620792388916e-01 2.458515018224716187e-01 2.466651797294616699e-01 2.474141865968704224e-01
2.591340839862823486e-01 2.463267147541046143e-01 2.493883073329925537e-01 2.468591779470443726e-01 2.581405639648437500e-01 2.464332580566406250e-01 2.466484308242797852e-01 2.454735636711120605e-01 2.601168155670166016e-01 2.463185787200927734e-01 2.478249520063400269e-01 2.473347634077072144e-01
2.598191499710083008e-01 2.464581429958343506e-01 2.490006238222122192e-01 2.461478859186172485e-01 2.594250440597534180e-01 2.466248273849487305e-01 2.472678720951080322e-01 2.453977912664413452e-01 2.597778737545013428e-01 2.462188452482223511e-01 2.473474442958831787e-01 2.465136945247650146e-01
2.602040469646453857e-01 2.465043216943740845e-01 2.488093227148056030e-01 2.457089573144912720e-01 2.585993111133575439e-01 2.463321685791015625e-01 2.469794154167175293e-01 2.457611262798309326e-01 2.601202726364135742e-01 2.469737827777862549e-01 2.460482865571975708e-01 2.479579448699951172e-01
2.592515647411346436e-01 2.462555617094039917e-01 2.477387636899948120e-01 2.470447570085525513e-01 2.589105069637298584e-01 2.476937621831893921e-01 2.464204728603363037e-01 2.457604855298995972e-01 2.590064704418182373e-01 2.469135224819183350e-01 2.473682612180709839e-01 2.476348876953125000e-01
2.588363289833068848e-01 2.457376718521118164e-01 2.480646669864654541e-01 2.472779303789138794e-01 2.577235698699951172e-01 2.473534047603607178e-01 2.476218640804290771e-01 2.468160986900329590e-01 2.586187422275543213e-01 2.474833279848098755e-01 2.476053535938262939e-01 2.468600869178771973e-01
2.586748898029327393e-01 2.462248653173446655e-01 2.484907805919647217e-01 2.459090054035186768e-01 2.569715976715087891e-01 2.480709701776504517e-01 2.467384487390518188e-01 2.469016313552856445e-01 2.586990594863891602e-01 2.485947459936141968e-01 2.474716007709503174e-01 2.472513020038604736e-01
2.583751082420349121e-01 2.463295161724090576e-01 2.487373352050781250e-01 2.468976378440856934e-01 2.569813728332519531e-01 2.482615858316421509e-01 2.470844984054565430e-01 2.461067587137222290e-01 2.584955096244812012e-01 2.478437274694442749e-01 2.484177500009536743e-01 2.464680969715118408e-01
2.583391368389129639e-01 2.472214847803115845e-01 2.476430088281631470e-01 2.466243356466293335e-01 2.581067681312561035e-01 2.485367953777313232e-01 2.476925998926162720e-01 2.463093698024749756e-01 2.579879164695739746e-01 2.494816631078720093e-01 2.467150390148162842e-01 2.453407496213912964e-01
2.579970955848693848e-01 2.468865960836410522e-01 2.474971264600753784e-01 2.461111694574356079e-01 2.578542530536651611e-01 2.484528422355651855e-01 2.477288693189620972e-01 2.473066449165344238e-01 2.586938738822937012e-01 2.489103674888610840e-01 2.476266473531723022e-01 2.449334263801574707e-01
2.583369314670562744e-01 2.480327337980270386e-01 2.476332038640975952e-01 2.457893192768096924e-01 2.579070329666137695e-01 2.479135096073150635e-01 2.475685477256774902e-01 2.473744601011276245e-01 2.593407034873962402e-01 2.476199865341186523e-01 2.480927109718322754e-01 2.443896830081939697e-01
2.588998973369598389e-01 2.473694682121276855e-01 2.475133240222930908e-01 2.457533776760101318e-01 2.582445442676544189e-01 2.472852766513824463e-01 2.470523715019226074e-01 2.470609247684478760e-01 2.600532174110412598e-01 2.485740035772323608e-01 2.482098788022994995e-01 2.439824789762496948e-01
2.598965167999267578e-01 2.468713968992233276e-01 2.470948845148086548e-01 2.456885427236557007e-01 2.586673200130462646e-01 2.472052276134490967e-01 2.473699003458023071e-01 2.472422868013381958e-01 2.600257098674774170e-01 2.470927983522415161e-01 2.476705610752105713e-01 2.451736629009246826e-01
2.583750486373901367e-01 2.468051463365554810e-01 2.474090009927749634e-01 2.459442317485809326e-01 2.589960098266601562e-01 2.476003319025039673e-01 2.470344156026840210e-01 2.480545341968536377e-01 2.597768008708953857e-01 2.469532936811447144e-01 2.473722547292709351e-01 2.456776946783065796e-01
2.583656013011932373e-01 2.463757842779159546e-01 2.470855563879013062e-01 2.461098432540893555e-01 2.585158646106719971e-01 2.477675974369049072e-01 2.488249242305755615e-01 2.475816160440444946e-01 2.597118020057678223e-01 2.467484772205352783e-01 2.461196631193161011e-01 2.467919737100601196e-01
2.588952183723449707e-01 2.463135868310928345e-01 2.478513121604919434e-01 2.464505434036254883e-01 2.578924298286437988e-01 2.470765262842178345e-01 2.483685016632080078e-01 2.478052526712417603e-01 2.605354189872741699e-01 2.457825243473052979e-01 2.463058829307556152e-01 2.467214465141296387e-01
2.582633495330810547e-01 2.455873787403106689e-01 2.481425255537033081e-01 2.467801570892333984e-01 2.577027678489685059e-01 2.477011978626251221e-01 2.466361671686172485e-01 2.489928007125854492e-01 2.593421936035156250e-01 2.462453842163085938e-01 2.461452931165695190e-01 2.484593987464904785e-01
2.594009339809417725e-01 2.457958757877349854e-01 2.477741390466690063e-01 2.467750310897827148e-01 2.583823800086975098e-01 2.473142892122268677e-01 2.461349517107009888e-01 2.496021091938018799e-01 2.587401568889617920e-01 2.451547384262084961e-01 2.465064376592636108e-01 2.484175264835357666e-01
2.590407133102416992e-01 2.470798194408416748e-01 2.488979101181030273e-01 2.462078332901000977e-01 2.581749856472015381e-01 2.470199167728424072e-01 2.457390427589416504e-01 2.490084320306777954e-01 2.583909630775451660e-01 2.456872612237930298e-01 2.462679743766784668e-01 2.484836876392364502e-01
2.600783109664916992e-01 2.469286024570465088e-01 2.486602365970611572e-01 2.462467104196548462e-01 2.587044537067413330e-01 2.459867447614669800e-01 2.453218996524810791e-01 2.488742619752883911e-01 2.584012448787689209e-01 2.476868927478790283e-01 2.465012967586517334e-01 2.466079443693161011e-01
2.611457705497741699e-01 2.474827021360397339e-01 2.481525391340255737e-01 2.471882104873657227e-01 2.576034665107727051e-01 2.452710568904876709e-01 2.462055087089538574e-01 2.470175772905349731e-01 2.581072747707366943e-01 2.479220181703567505e-01 2.467831671237945557e-01 2.471193075180053711e-01
2.602932453155517578e-01 2.475910335779190063e-01 2.479347139596939087e-01 2.476375401020050049e-01 2.577970623970031738e-01 2.460263669490814209e-01 2.467804253101348877e-01 2.463912665843963623e-01 2.574613690376281738e-01 2.485347539186477661e-01 2.466409504413604736e-01 2.469097673892974854e-01
2.588053941726684570e-01 2.490000426769256592e-01 2.473774999380111694e-01 2.485381811857223511e-01 2.584160566329956055e-01 2.470146864652633667e-01 2.460973560810089111e-01 2.447379678487777710e-01 2.581618130207061768e-01 2.487867027521133423e-01 2.461007833480834961e-01 2.469619363546371460e-01
2.598005533218383789e-01 2.485598325729370117e-01 2.466516196727752686e-01 2.475455552339553833e-01 2.585436999797821045e-01 2.466570436954498291e-01 2.460483312606811523e-01 2.453851997852325439e-01 2.589415609836578369e-01 2.480386495590209961e-01 2.464267313480377197e-01 2.473996132612228394e-01
2.600560188293457031e-01 2.486029118299484253e-01 2.472096532583236694e-01 2.464286684989929199e-01 2.578706145286560059e-01 2.475792914628982544e-01 2.462697923183441162e-01 2.455813586711883545e-01 2.585781812667846680e-01 2.485143542289733887e-01 2.462433427572250366e-01 2.470642179250717163e-01
2.606305778026580811e-01 2.485108226537704468e-01 2.466973364353179932e-01 2.468733191490173340e-01 2.578287720680236816e-01 2.476052790880203247e-01 2.462084889411926270e-01 2.456685900688171387e-01 2.577303946018218994e-01 2.482231259346008301e-01 2.470288574695587158e-01 2.469928264617919922e-01
2.608953416347503662e-01 2.480971068143844604e-01 2.475838214159011841e-01 2.475113570690155029e-01 2.574655413627624512e-01 2.469266653060913086e-01 2.467595189809799194e-01 2.464425712823867798e-01 2.573702335357666016e-01 2.479901760816574097e-01 2.471677064895629883e-01 2.457882165908813477e-01
2.606576085090637207e-01 2.481708526611328125e-01 2.472216188907623291e-01 2.469311654567718506e-01 2.577998936176300049e-01 2.471261024475097656e-01 2.470569014549255371e-01 2.466147094964981079e-01 2.568925321102142334e-01 2.484082579612731934e-01 2.465431541204452515e-01 2.465755939483642578e-01
2.599480152130126953e-01 2.485296577215194702e-01 2.470132857561111450e-01 2.476566582918167114e-01 2.582107186317443848e-01 2.468772977590560913e-01 2.467178106307983398e-01 2.470837682485580444e-01 2.574890255928039551e-01 2.475322335958480835e-01 2.465344816446304321e-01 2.464052736759185791e-01
2.600565850734710693e-01 2.484621107578277588e-01 2.458489090204238892e-01 2.472758591175079346e-01 2.595488429069519043e-01 2.474582195281982422e-01 2.467326372861862183e-01 2.470003515481948853e-01 2.580208480358123779e-01 2.463722378015518188e-01 2.463414967060089111e-01 2.468801736831665039e-01
2.608040273189544678e-01 2.482091933488845825e-01 2.471466064453125000e-01 2.470512390136718750e-01 2.598105967044830322e-01 2.475600540637969971e-01 2.459763288497924805e-01 2.472248524427413940e-01 2.579190433025360107e-01 2.458305656909942627e-01 2.462751120328903198e-01 2.461905181407928467e-01
2.602228522300720215e-01 2.476084232330322266e-01 2.474129050970077515e-01 2.461844235658645630e-01 2.600854635238647461e-01 2.464189231395721436e-01 2.453493475914001465e-01 2.474474459886550903e-01 2.588261067867279053e-01 2.468968927860260010e-01 2.461272776126861572e-01 2.474179714918136597e-01
2.607129514217376709e-01 2.472594380378723145e-01 2.479949146509170532e-01 2.460500895977020264e-01 2.593623995780944824e-01 2.467441558837890625e-01 2.450734376907348633e-01 2.468828707933425903e-01 2.574780285358428955e-01 2.464970648288726807e-01 2.474260479211807251e-01 2.485166937112808228e-01
2.606849968433380127e-01 2.474320679903030396e-01 2.485481053590774536e-01 2.456853389739990234e-01 2.583555579185485840e-01 2.476650178432464600e-01 2.455241531133651733e-01 2.463816702365875244e-01 2.574912905693054199e-01 2.463455200195312500e-01 2.481067329645156860e-01 2.477775663137435913e-01
2.594666481018066406e-01 2.472060769796371460e-01 2.490597516298294067e-01 2.456633746623992920e-01 2.577334046363830566e-01 2.469041496515274048e-01 2.465051412582397461e-01 2.468671798706054688e-01 2.589850127696990967e-01 2.460086941719055176e-01 2.469144761562347412e-01 2.486841678619384766e-01
2.596009075641632080e-01 2.463871389627456665e-01 2.490060627460479736e-01 2.459964603185653687e-01 2.583611011505126953e-01 2.467613369226455688e-01 2.460739612579345703e-01 2.469162344932556152e-01 2.595686912536621094e-01 2.461097389459609985e-01 2.459015548229217529e-01 2.493149340152740479e-01
2.590014040470123291e-01 2.455795854330062866e-01 2.492107152938842773e-01 2.465381920337677002e-01 2.593648433685302734e-01 2.465500235557556152e-01 2.453985065221786499e-01 2.467693388462066650e-01 2.601095438003540039e-01 2.465741187334060669e-01 2.462474703788757324e-01 2.486542761325836182e-01
2.584556043148040771e-01 2.463652491569519043e-01 2.487724125385284424e-01 2.458531558513641357e-01 2.592258155345916748e-01 2.458463758230209351e-01 2.461346983909606934e-01 2.470172494649887085e-01 2.607125937938690186e-01 2.468157261610031128e-01 2.455890178680419922e-01 2.492101341485977173e-01
2.582043707370758057e-01 2.463313788175582886e-01 2.480563074350357056e-01 2.455548048019409180e-01 2.592726945877075195e-01 2.457412779331207275e-01 2.465115338563919067e-01 2.477915734052658081e-01 2.615620791912078857e-01 2.467450946569442749e-01 2.454973161220550537e-01 2.487295717000961304e-01
2.589220404624938965e-01 2.467911988496780396e-01 2.483279258012771606e-01 2.455076426267623901e-01 2.592686414718627930e-01 2.473432272672653198e-01 2.465454339981079102e-01 2.459108978509902954e-01 2.585810422897338867e-01 2.478525489568710327e-01 2.466263920068740845e-01 2.483209669589996338e-01
2.597845792770385742e-01 2.463131994009017944e-01 2.479084432125091553e-01 2.447977960109710693e-01 2.589105069637298584e-01 2.475022077560424805e-01 2.476130723953247070e-01 2.471664696931838989e-01 2.592568993568420410e-01 2.479475289583206177e-01 2.447879463434219360e-01 2.480092793703079224e-01
2.602675557136535645e-01 2.462292611598968506e-01 2.475521117448806763e-01 2.447425872087478638e-01 2.587160766124725342e-01 2.474961876869201660e-01 2.476212382316589355e-01 2.470950037240982056e-01 2.599776387214660645e-01 2.474130541086196899e-01 2.450740188360214233e-01 2.478131502866744995e-01
2.603314518928527832e-01 2.455445230007171631e-01 2.478659451007843018e-01 2.450044602155685425e-01 2.583747804164886475e-01 2.478765845298767090e-01 2.477302700281143188e-01 2.465084642171859741e-01 2.598746418952941895e-01 2.475456893444061279e-01 2.457682490348815918e-01 2.475728094577789307e-01
2.602297961711883545e-01 2.453482598066329956e-01 2.469372153282165527e-01 2.453232407569885254e-01 2.585883736610412598e-01 2.479608356952667236e-01 2.471718788146972656e-01 2.469273507595062256e-01 2.603280544281005859e-01 2.473273873329162598e-01 2.461260408163070679e-01 2.477293759584426880e-01
2.584390938282012939e-01 2.458749562501907349e-01 2.468924969434738159e-01 2.448095530271530151e-01 2.586201131343841553e-01 2.476868033409118652e-01 2.477573901414871216e-01 2.485192716121673584e-01 2.594203054904937744e-01 2.475541234016418457e-01 2.467223554849624634e-01 2.477013915777206421e-01
2.577075660228729248e-01 2.456071525812149048e-01 2.482807189226150513e-01 2.450199276208877563e-01 2.579475045204162598e-01 2.476727515459060669e-01 2.471094280481338501e-01 2.479458600282669067e-01 2.606632113456726074e-01 2.477153241634368896e-01 2.467937469482421875e-01 2.475345581769943237e-01
2.584303915500640869e-01 2.462939471006393433e-01 2.471008747816085815e-01 2.447709590196609497e-01 2.581222951412200928e-01 2.461890280246734619e-01 2.472122311592102051e-01 2.486039549112319946e-01 2.599642574787139893e-01 2.468650639057159424e-01 2.477181702852249146e-01 2.487265616655349731e-01
2.587769925594329834e-01 2.463247179985046387e-01 2.461201846599578857e-01 2.458960711956024170e-01 2.590418756008148193e-01 2.466244995594024658e-01 2.473342418670654297e-01 2.488025426864624023e-01 2.589856684207916260e-01 2.466877549886703491e-01 2.473822385072708130e-01 2.480209320783615112e-01
2.574585974216461182e-01 2.459273934364318848e-01 2.459304183721542358e-01 2.471655011177062988e-01 2.588042616844177246e-01 2.472345381975173950e-01 2.481195479631423950e-01 2.482414990663528442e-01 2.581451237201690674e-01 2.469805181026458740e-01 2.484508156776428223e-01 2.475394159555435181e-01
2.567603588104248047e-01 2.467896342277526855e-01 2.452030181884765625e-01 2.477998435497283936e-01 2.590028643608093262e-01 2.471446692943572998e-01 2.489189058542251587e-01 2.480573058128356934e-01 2.580709755420684814e-01 2.467100024223327637e-01 2.490138411521911621e-01 2.465261965990066528e-01
2.575955986976623535e-01 2.466028481721878052e-01 2.460241466760635376e-01 2.476480752229690552e-01 2.591325342655181885e-01 2.474635243415832520e-01 2.478899657726287842e-01 2.474007457494735718e-01 2.587831318378448486e-01 2.457426637411117554e-01 2.483237832784652710e-01 2.473905533552169800e-01
2.573583424091339111e-01 2.478033006191253662e-01 2.464482039213180542e-01 2.478337138891220093e-01 2.583963572978973389e-01 2.480429112911224365e-01 2.478824406862258911e-01 2.473216801881790161e-01 2.583979070186614990e-01 2.453636229038238525e-01 2.475576102733612061e-01 2.475914955139160156e-01
2.587995529174804688e-01 2.472837865352630615e-01 2.464879453182220459e-01 2.477053403854370117e-01 2.584814429283142090e-01 2.486803233623504639e-01 2.478929013013839722e-01 2.469457685947418213e-01 2.584076821804046631e-01 2.448959052562713623e-01 2.464824914932250977e-01 2.479343116283416748e-01
2.588002085685729980e-01 2.473282963037490845e-01 2.452328652143478394e-01 2.475023567676544189e-01 2.586304247379302979e-01 2.481026649475097656e-01 2.475636303424835205e-01 2.471337765455245972e-01 2.585434615612030029e-01 2.454260438680648804e-01 2.472625076770782471e-01 2.484712749719619751e-01
2.592479586601257324e-01 2.464122176170349121e-01 2.463171929121017456e-01 2.471403926610946655e-01 2.587949037551879883e-01 2.478390932083129883e-01 2.473132759332656860e-01 2.460858225822448730e-01 2.582855522632598877e-01 2.462130934000015259e-01 2.481421828269958496e-01 2.482056915760040283e-01
2.590405941009521484e-01 2.461337745189666748e-01 2.470640093088150024e-01 2.464120984077453613e-01 2.589481174945831299e-01 2.486093789339065552e-01 2.472171485424041748e-01 2.458149641752243042e-01 2.585069239139556885e-01 2.463785111904144287e-01 2.484024465084075928e-01 2.474694997072219849e-01
2.586666941642761230e-01 2.456714361906051636e-01 2.468098402023315430e-01 2.463779300451278687e-01 2.593556940555572510e-01 2.475340664386749268e-01 2.478954493999481201e-01 2.458153814077377319e-01 2.588491141796112061e-01 2.467527985572814941e-01 2.484137117862701416e-01 2.478552460670471191e-01
2.592770159244537354e-01 2.461275011301040649e-01 2.466490715742111206e-01 2.468943148851394653e-01 2.592297196388244629e-01 2.466809451580047607e-01 2.483581155538558960e-01 2.462635189294815063e-01 2.598299384117126465e-01 2.455765306949615479e-01 2.481531202793121338e-01 2.469575554132461548e-01
2.601697444915771484e-01 2.462018132209777832e-01 2.467207312583923340e-01 2.473015338182449341e-01 2.582032382488250732e-01 2.475809752941131592e-01 2.488307803869247437e-01 2.467429786920547485e-01 2.589375376701354980e-01 2.449458837509155273e-01 2.477383017539978027e-01 2.466238588094711304e-01
2.595954537391662598e-01 2.459972351789474487e-01 2.473315298557281494e-01 2.474874705076217651e-01 2.585830688476562500e-01 2.463618367910385132e-01 2.486082464456558228e-01 2.455411404371261597e-01 2.583148479461669922e-01 2.456542700529098511e-01 2.481856793165206909e-01 2.483364641666412354e-01
2.582775056362152100e-01 2.453277409076690674e-01 2.454478293657302856e-01 2.488662004470825195e-01 2.598409354686737061e-01 2.476644515991210938e-01 2.484533935785293579e-01 2.454685568809509277e-01 2.583266794681549072e-01 2.467617541551589966e-01 2.476592957973480225e-01 2.479029297828674316e-01
2.591180503368377686e-01 2.458990961313247681e-01 2.458856999874114990e-01 2.481306195259094238e-01 2.595188021659851074e-01 2.481321394443511963e-01 2.473916262388229370e-01 2.450269758701324463e-01 2.580825090408325195e-01 2.464874684810638428e-01 2.473855763673782349e-01 2.489386200904846191e-01
2.588667869567871094e-01 2.467619776725769043e-01 2.485094070434570312e-01 2.462862581014633179e-01 2.594937384128570557e-01 2.477163523435592651e-01 2.462276667356491089e-01 2.455113232135772705e-01 2.582652270793914795e-01 2.467784285545349121e-01 2.473957240581512451e-01 2.481843680143356323e-01
2.608679533004760742e-01 2.455418854951858521e-01 2.479642033576965332e-01 2.462125718593597412e-01 2.593022286891937256e-01 2.488332390785217285e-01 2.465938925743103027e-01 2.458708882331848145e-01 2.587594687938690186e-01 2.464908659458160400e-01 2.470155358314514160e-01 2.465444058179855347e-01
2.607300877571105957e-01 2.456985265016555786e-01 2.472504675388336182e-01 2.454105913639068604e-01 2.595486044883728027e-01 2.496468573808670044e-01 2.467201799154281616e-01 2.461055219173431396e-01 2.590701580047607422e-01 2.460310161113739014e-01 2.471950799226760864e-01 2.465900182723999023e-01
2.611101269721984863e-01 2.462000995874404907e-01 2.472764551639556885e-01 2.456033974885940552e-01 2.599985003471374512e-01 2.479481846094131470e-01 2.461253553628921509e-01 2.468077987432479858e-01 2.577996551990509033e-01 2.477035522460937500e-01 2.459652721881866455e-01 2.474586963653564453e-01
2.604230642318725586e-01 2.467975914478302002e-01 2.472698390483856201e-01 2.462362945079803467e-01 2.602216601371765137e-01 2.480619996786117554e-01 2.460600137710571289e-01 2.463533431291580200e-01 2.577542364597320557e-01 2.475903928279876709e-01 2.460613846778869629e-01 2.471671402454376221e-01
2.601234912872314453e-01 2.468247115612030029e-01 2.467272430658340454e-01 2.463330924510955811e-01 2.605928778648376465e-01 2.483182251453399658e-01 2.460118979215621948e-01 2.460124045610427856e-01 2.576238512992858887e-01 2.472527176141738892e-01 2.469930350780487061e-01 2.471834272146224976e-01
2.605563700199127197e-01 2.461843192577362061e-01 2.467890381813049316e-01 2.460990548133850098e-01 2.598368227481842041e-01 2.475788444280624390e-01 2.462421804666519165e-01 2.461581826210021973e-01 2.569300234317779541e-01 2.475960105657577515e-01 2.481451630592346191e-01 2.478809952735900879e-01
