# pops for 12 qbits with connectivity gas and unitary DM 22828885160000
2.576238214969635010e-01 2.460770905017852783e-01 2.486230432987213135e-01 2.460027784109115601e-01 2.597809433937072754e-01 2.477037459611892700e-01 2.455984950065612793e-01 2.465278953313827515e-01 2.606551647186279297e-01 2.471878975629806519e-01 2.470493018627166748e-01 2.471690773963928223e-01
2.575525045394897461e-01 2.468110471963882446e-01 2.476892024278640747e-01 2.472688853740692139e-01 2.591820657253265381e-01 2.487231791019439697e-01 2.458754628896713257e-01 2.451761811971664429e-01 2.610355615615844727e-01 2.469832897186279297e-01 2.469907253980636597e-01 2.467110902070999146e-01
2.582585811614990234e-01 2.467831671237945557e-01 2.477691024541854858e-01 2.473282068967819214e-01 2.590294778347015381e-01 2.480601221323013306e-01 2.472620457410812378e-01 2.450022101402282715e-01 2.607812881469726562e-01 2.471044212579727173e-01 2.468678057193756104e-01 2.457527965307235718e-01
2.579358220100402832e-01 2.466125786304473877e-01 2.476031929254531860e-01 2.478334605693817139e-01 2.598573863506317139e-01 2.488643825054168701e-01 2.471573352813720703e-01 2.457886636257171631e-01 2.605466842651367188e-01 2.474574744701385498e-01 2.455998361110687256e-01 2.447424083948135376e-01
2.577655017375946045e-01 2.459039837121963501e-01 2.483174055814743042e-01 2.471457570791244507e-01 2.589198350906372070e-01 2.475099861621856689e-01 2.464736998081207275e-01 2.462401837110519409e-01 2.614535987377166748e-01 2.470394074916839600e-01 2.457366734743118286e-01 2.474930882453918457e-01
2.582742273807525635e-01 2.462847530841827393e-01 2.473941296339035034e-01 2.471508681774139404e-01 2.584851980209350586e-01 2.473398596048355103e-01 2.469367682933807373e-01 2.458310127258300781e-01 2.602235674858093262e-01 2.477997839450836182e-01 2.473812550306320190e-01 2.468976825475692749e-01
2.581409215927124023e-01 2.463112622499465942e-01 2.462598234415054321e-01 2.483748644590377808e-01 2.582371234893798828e-01 2.460991740226745605e-01 2.474648952484130859e-01 2.465105801820755005e-01 2.607568800449371338e-01 2.487604320049285889e-01 2.456109374761581421e-01 2.474721670150756836e-01
2.584052979946136475e-01 2.472164928913116455e-01 2.463668584823608398e-01 2.478923350572586060e-01 2.588804662227630615e-01 2.466723024845123291e-01 2.479932010173797607e-01 2.458426505327224731e-01 2.586931586265563965e-01 2.493458092212677002e-01 2.447112053632736206e-01 2.479792833328247070e-01
2.586294710636138916e-01 2.476134002208709717e-01 2.462879866361618042e-01 2.483070045709609985e-01 2.584655582904815674e-01 2.467698156833648682e-01 2.486265599727630615e-01 2.451098561286926270e-01 2.575155794620513916e-01 2.496455907821655273e-01 2.454914301633834839e-01 2.475366890430450439e-01
2.591376006603240967e-01 2.470424175262451172e-01 2.467221915721893311e-01 2.476571649312973022e-01 2.591822147369384766e-01 2.457226365804672241e-01 2.487399131059646606e-01 2.446080148220062256e-01 2.587784230709075928e-01 2.488031387329101562e-01 2.455038130283355713e-01 2.481013685464859009e-01
2.584695518016815186e-01 2.473008185625076294e-01 2.454133182764053345e-01 2.462408542633056641e-01 2.593248784542083740e-01 2.462661862373352051e-01 2.491190582513809204e-01 2.445899099111557007e-01 2.594497203826904297e-01 2.497047036886215210e-01 2.471335530281066895e-01 2.469863891601562500e-01
2.588980793952941895e-01 2.471349090337753296e-01 2.443063408136367798e-01 2.479423731565475464e-01 2.594532966613769531e-01 2.467033714056015015e-01 2.494516074657440186e-01 2.457837462425231934e-01 2.588544785976409912e-01 2.477411478757858276e-01 2.469584047794342041e-01 2.467711418867111206e-01
2.585345208644866943e-01 2.470040917396545410e-01 2.445288747549057007e-01 2.478943914175033569e-01 2.596105635166168213e-01 2.466530948877334595e-01 2.488711923360824585e-01 2.462548315525054932e-01 2.590458095073699951e-01 2.476006448268890381e-01 2.468026578426361084e-01 2.471982091665267944e-01
2.588593065738677979e-01 2.472664713859558105e-01 2.451757788658142090e-01 2.471345365047454834e-01 2.593538463115692139e-01 2.463316619396209717e-01 2.490341514348983765e-01 2.459856718778610229e-01 2.588397562503814697e-01 2.473813742399215698e-01 2.471722513437271118e-01 2.474639266729354858e-01
2.591487467288970947e-01 2.473422586917877197e-01 2.450956702232360840e-01 2.468744069337844849e-01 2.608949840068817139e-01 2.475188970565795898e-01 2.475154548883438110e-01 2.471391409635543823e-01 2.589347362518310547e-01 2.463456839323043823e-01 2.459701597690582275e-01 2.472185790538787842e-01
2.588980495929718018e-01 2.482176721096038818e-01 2.457453757524490356e-01 2.458406239748001099e-01 2.598425447940826416e-01 2.486648857593536377e-01 2.478986382484436035e-01 2.463570237159729004e-01 2.596113085746765137e-01 2.466384768486022949e-01 2.460345774888992310e-01 2.462496608495712280e-01
2.587796747684478760e-01 2.485956847667694092e-01 2.464795708656311035e-01 2.460885196924209595e-01 2.591205537319183350e-01 2.482548356056213379e-01 2.473878562450408936e-01 2.462456822395324707e-01 2.592917382717132568e-01 2.474864721298217773e-01 2.459193766117095947e-01 2.463487684726715088e-01
2.579280734062194824e-01 2.460625767707824707e-01 2.457212209701538086e-01 2.472283095121383667e-01 2.588879764080047607e-01 2.487581521272659302e-01 2.474410086870193481e-01 2.462054938077926636e-01 2.600370347499847412e-01 2.474308758974075317e-01 2.460925132036209106e-01 2.482054084539413452e-01
2.587375342845916748e-01 2.475316524505615234e-01 2.446726560592651367e-01 2.462317049503326416e-01 2.586128115653991699e-01 2.483468502759933472e-01 2.470814734697341919e-01 2.477514594793319702e-01 2.603537738323211670e-01 2.471566796302795410e-01 2.460315972566604614e-01 2.474904805421829224e-01
2.587595582008361816e-01 2.472339123487472534e-01 2.451754808425903320e-01 2.458192259073257446e-01 2.591967582702636719e-01 2.484731227159500122e-01 2.462332993745803833e-01 2.480747401714324951e-01 2.597048580646514893e-01 2.473370134830474854e-01 2.465226948261260986e-01 2.474679648876190186e-01
2.596365511417388916e-01 2.476367354393005371e-01 2.458544075489044189e-01 2.460433989763259888e-01 2.589832544326782227e-01 2.480596303939819336e-01 2.462310791015625000e-01 2.493313252925872803e-01 2.590290009975433350e-01 2.473361492156982422e-01 2.459858059883117676e-01 2.458712160587310791e-01
2.592910230159759521e-01 2.463264614343643188e-01 2.458587288856506348e-01 2.455611377954483032e-01 2.599218189716339111e-01 2.485424727201461792e-01 2.459934949874877930e-01 2.496889382600784302e-01 2.602192163467407227e-01 2.468905448913574219e-01 2.458749860525131226e-01 2.458296567201614380e-01
2.594850957393646240e-01 2.473171651363372803e-01 2.443420290946960449e-01 2.451468855142593384e-01 2.605726420879364014e-01 2.476587891578674316e-01 2.460435032844543457e-01 2.490142881870269775e-01 2.593409717082977295e-01 2.475247979164123535e-01 2.470756322145462036e-01 2.464767992496490479e-01
2.593349814414978027e-01 2.471674233675003052e-01 2.440139502286911011e-01 2.448901832103729248e-01 2.600044906139373779e-01 2.481421977281570435e-01 2.466099858283996582e-01 2.485325485467910767e-01 2.590287625789642334e-01 2.481447756290435791e-01 2.470959126949310303e-01 2.470333576202392578e-01
2.593259215354919434e-01 2.480030059814453125e-01 2.463490515947341919e-01 2.443720102310180664e-01 2.595796287059783936e-01 2.467645257711410522e-01 2.469472438097000122e-01 2.472680956125259399e-01 2.600065469741821289e-01 2.482073456048965454e-01 2.460342645645141602e-01 2.471407949924468994e-01
2.592810392379760742e-01 2.466245442628860474e-01 2.469318360090255737e-01 2.443134784698486328e-01 2.598579525947570801e-01 2.479231804609298706e-01 2.468521893024444580e-01 2.464838027954101562e-01 2.595869004726409912e-01 2.479231953620910645e-01 2.465939223766326904e-01 2.476264834403991699e-01
2.577515244483947754e-01 2.470844089984893799e-01 2.480009943246841431e-01 2.448891997337341309e-01 2.597979903221130371e-01 2.473370134830474854e-01 2.473724782466888428e-01 2.468770742416381836e-01 2.585351765155792236e-01 2.472779154777526855e-01 2.478975355625152588e-01 2.471770495176315308e-01
2.584960758686065674e-01 2.473971992731094360e-01 2.481795251369476318e-01 2.443473339080810547e-01 2.592612206935882568e-01 2.480177432298660278e-01 2.481343299150466919e-01 2.459125965833663940e-01 2.577961087226867676e-01 2.475690245628356934e-01 2.481452822685241699e-01 2.467419356107711792e-01
2.593227922916412354e-01 2.464221268892288208e-01 2.469793856143951416e-01 2.455539852380752563e-01 2.593301832675933838e-01 2.478946745395660400e-01 2.478140145540237427e-01 2.478098124265670776e-01 2.582808732986450195e-01 2.465107291936874390e-01 2.477146238088607788e-01 2.463651448488235474e-01
2.593156397342681885e-01 2.463485151529312134e-01 2.474232167005538940e-01 2.461293488740921021e-01 2.595904767513275146e-01 2.481952160596847534e-01 2.476616799831390381e-01 2.483370900154113770e-01 2.569982707500457764e-01 2.466906756162643433e-01 2.474967390298843384e-01 2.458114176988601685e-01
2.588164210319519043e-01 2.458533048629760742e-01 2.481307089328765869e-01 2.459256798028945923e-01 2.598695755004882812e-01 2.477525621652603149e-01 2.467910200357437134e-01 2.481774538755416870e-01 2.588108181953430176e-01 2.472448498010635376e-01 2.474880665540695190e-01 2.451377809047698975e-01
2.578604519367218018e-01 2.467011511325836182e-01 2.479408085346221924e-01 2.458082586526870728e-01 2.598648071289062500e-01 2.481684833765029907e-01 2.460935264825820923e-01 2.478249222040176392e-01 2.583348453044891357e-01 2.474703788757324219e-01 2.482455819845199585e-01 2.456850409507751465e-01
2.575774490833282471e-01 2.461493760347366333e-01 2.472055107355117798e-01 2.458867579698562622e-01 2.615728974342346191e-01 2.472669333219528198e-01 2.474116981029510498e-01 2.477536499500274658e-01 2.576216757297515869e-01 2.466254383325576782e-01 2.480468302965164185e-01 2.468798905611038208e-01
2.582067847251892090e-01 2.468717098236083984e-01 2.464675456285476685e-01 2.476040571928024292e-01 2.609396576881408691e-01 2.476169466972351074e-01 2.472933679819107056e-01 2.470351904630661011e-01 2.576331496238708496e-01 2.459982633590698242e-01 2.469453066587448120e-01 2.473862022161483765e-01
2.581593394279479980e-01 2.473010718822479248e-01 2.462354600429534912e-01 2.457637786865234375e-01 2.599341869354248047e-01 2.479871213436126709e-01 2.471103668212890625e-01 2.472394257783889771e-01 2.574379444122314453e-01 2.469946593046188354e-01 2.474078685045242310e-01 2.484268993139266968e-01
2.581792175769805908e-01 2.464335262775421143e-01 2.458822727203369141e-01 2.462091296911239624e-01 2.587978243827819824e-01 2.480126321315765381e-01 2.470056265592575073e-01 2.479049712419509888e-01 2.578126192092895508e-01 2.462909519672393799e-01 2.478416413068771362e-01 2.496277391910552979e-01
2.580673098564147949e-01 2.471228986978530884e-01 2.460333108901977539e-01 2.459038496017456055e-01 2.593021392822265625e-01 2.485705614089965820e-01 2.476102560758590698e-01 2.459150701761245728e-01 2.586399018764495850e-01 2.454024702310562134e-01 2.485736012458801270e-01 2.488566935062408447e-01
2.583273947238922119e-01 2.476542294025421143e-01 2.468621134757995605e-01 2.445867657661437988e-01 2.582976222038269043e-01 2.482150048017501831e-01 2.479614913463592529e-01 2.462897151708602905e-01 2.593403756618499756e-01 2.455700933933258057e-01 2.488155663013458252e-01 2.480777204036712646e-01
2.574729025363922119e-01 2.487770617008209229e-01 2.463624924421310425e-01 2.457602918148040771e-01 2.592160403728485107e-01 2.480902522802352905e-01 2.476674020290374756e-01 2.451555281877517700e-01 2.593018114566802979e-01 2.465666979551315308e-01 2.473736703395843506e-01 2.482538521289825439e-01
2.579371631145477295e-01 2.471813857555389404e-01 2.472783923149108887e-01 2.459828257560729980e-01 2.583516240119934082e-01 2.480591833591461182e-01 2.477072477340698242e-01 2.448816746473312378e-01 2.601858079433441162e-01 2.464073449373245239e-01 2.479756772518157959e-01 2.480496019124984741e-01
2.570436596870422363e-01 2.476373910903930664e-01 2.480766028165817261e-01 2.444663643836975098e-01 2.608847618103027344e-01 2.476436942815780640e-01 2.488798052072525024e-01 2.454101145267486572e-01 2.586239874362945557e-01 2.458515763282775879e-01 2.482379227876663208e-01 2.472421675920486450e-01
2.576072216033935547e-01 2.479440122842788696e-01 2.480513155460357666e-01 2.450485825538635254e-01 2.610377371311187744e-01 2.473459690809249878e-01 2.478892654180526733e-01 2.453683614730834961e-01 2.585361003875732422e-01 2.454172372817993164e-01 2.480599582195281982e-01 2.476921677589416504e-01
2.575408518314361572e-01 2.463384419679641724e-01 2.489455342292785645e-01 2.457693219184875488e-01 2.618154287338256836e-01 2.470476478338241577e-01 2.483339160680770874e-01 2.449482679367065430e-01 2.586024403572082520e-01 2.460050582885742188e-01 2.478258460760116577e-01 2.468250691890716553e-01
2.581032514572143555e-01 2.454096376895904541e-01 2.487390041351318359e-01 2.455705553293228149e-01 2.628751695156097412e-01 2.472070902585983276e-01 2.481409609317779541e-01 2.450161129236221313e-01 2.584395408630371094e-01 2.451834976673126221e-01 2.484358847141265869e-01 2.468771934509277344e-01
2.578110098838806152e-01 2.462668269872665405e-01 2.491033673286437988e-01 2.464963793754577637e-01 2.620902359485626221e-01 2.472206801176071167e-01 2.475095987319946289e-01 2.455603033304214478e-01 2.583780288696289062e-01 2.456739544868469238e-01 2.478195726871490479e-01 2.460680007934570312e-01
2.583389282226562500e-01 2.460582107305526733e-01 2.487250119447708130e-01 2.458475828170776367e-01 2.607867121696472168e-01 2.464891076087951660e-01 2.477125823497772217e-01 2.462974488735198975e-01 2.583652138710021973e-01 2.468883395195007324e-01 2.479532212018966675e-01 2.465354353189468384e-01
2.590334713459014893e-01 2.457539439201354980e-01 2.487291246652603149e-01 2.467047125101089478e-01 2.606417536735534668e-01 2.463353872299194336e-01 2.473863661289215088e-01 2.458957433700561523e-01 2.581616342067718506e-01 2.474308758974075317e-01 2.476159483194351196e-01 2.463087588548660278e-01
2.585240900516510010e-01 2.471384704113006592e-01 2.487117350101470947e-01 2.485075742006301880e-01 2.595362663269042969e-01 2.472265660762786865e-01 2.464023530483245850e-01 2.454050630331039429e-01 2.575684785842895508e-01 2.476422637701034546e-01 2.469359636306762695e-01 2.463989555835723877e-01
2.576282322406768799e-01 2.486398369073867798e-01 2.490530163049697876e-01 2.484192699193954468e-01 2.585257291793823242e-01 2.463689744472503662e-01 2.470068782567977905e-01 2.456286400556564331e-01 2.574104070663452148e-01 2.480472475290298462e-01 2.465572506189346313e-01 2.467121779918670654e-01
2.582083344459533691e-01 2.488262206315994263e-01 2.477661520242691040e-01 2.478096038103103638e-01 2.588554024696350098e-01 2.476268410682678223e-01 2.465507388114929199e-01 2.445763200521469116e-01 2.581185102462768555e-01 2.478898465633392334e-01 2.470429539680480957e-01 2.467266768217086792e-01
2.587271928787231445e-01 2.489969879388809204e-01 2.469924092292785645e-01 2.476274669170379639e-01 2.587860524654388428e-01 2.470477521419525146e-01 2.460988909006118774e-01 2.452561408281326294e-01 2.582336366176605225e-01 2.475704401731491089e-01 2.474563121795654297e-01 2.472044080495834351e-01
2.596376240253448486e-01 2.469244152307510376e-01 2.447981238365173340e-01 2.493118643760681152e-01 2.587503194808959961e-01 2.475475817918777466e-01 2.454699277877807617e-01 2.470348030328750610e-01 2.592781484127044678e-01 2.464876621961593628e-01 2.478802204132080078e-01 2.468768805265426636e-01
2.599426507949829102e-01 2.476788312196731567e-01 2.458680719137191772e-01 2.480089217424392700e-01 2.589194178581237793e-01 2.469825148582458496e-01 2.459911853075027466e-01 2.453945577144622803e-01 2.595265805721282959e-01 2.462265044450759888e-01 2.482020854949951172e-01 2.472563087940216064e-01
2.597881257534027100e-01 2.473739534616470337e-01 2.460284829139709473e-01 2.470935583114624023e-01 2.596652805805206299e-01 2.466866523027420044e-01 2.464328855276107788e-01 2.458445727825164795e-01 2.587937712669372559e-01 2.471359968185424805e-01 2.473019808530807495e-01 2.478523552417755127e-01
2.597506046295166016e-01 2.469592392444610596e-01 2.468755543231964111e-01 2.476400732994079590e-01 2.594741880893707275e-01 2.470583021640777588e-01 2.460598945617675781e-01 2.463593035936355591e-01 2.582485675811767578e-01 2.468947470188140869e-01 2.471514344215393066e-01 2.475256472826004028e-01
2.587492763996124268e-01 2.460473924875259399e-01 2.463155835866928101e-01 2.480947375297546387e-01 2.597969770431518555e-01 2.475408762693405151e-01 2.462682425975799561e-01 2.459534853696823120e-01 2.584861814975738525e-01 2.470012754201889038e-01 2.470483481884002686e-01 2.486951798200607300e-01
2.579618394374847412e-01 2.457780838012695312e-01 2.477653026580810547e-01 2.480674833059310913e-01 2.594524323940277100e-01 2.478458732366561890e-01 2.458197921514511108e-01 2.470719218254089355e-01 2.587400376796722412e-01 2.471192330121994019e-01 2.455629557371139526e-01 2.488126009702682495e-01
2.581331729888916016e-01 2.458002269268035889e-01 2.487259805202484131e-01 2.475025355815887451e-01 2.590392231941223145e-01 2.466049045324325562e-01 2.468673288822174072e-01 2.470333427190780640e-01 2.582310736179351807e-01 2.471972107887268066e-01 2.454978078603744507e-01 2.493646591901779175e-01
2.575156390666961670e-01 2.460938096046447754e-01 2.489744722843170166e-01 2.468707561492919922e-01 2.589436471462249756e-01 2.478333115577697754e-01 2.472566962242126465e-01 2.464910447597503662e-01 2.584670484066009521e-01 2.463503032922744751e-01 2.457560449838638306e-01 2.494446188211441040e-01
2.576911151409149170e-01 2.460435181856155396e-01 2.479876279830932617e-01 2.474027574062347412e-01 2.591173648834228516e-01 2.472957223653793335e-01 2.472833395004272461e-01 2.479888200759887695e-01 2.583074271678924561e-01 2.461607158184051514e-01 2.460562586784362793e-01 2.486626952886581421e-01
2.576610147953033447e-01 2.465919852256774902e-01 2.485641390085220337e-01 2.467297911643981934e-01 2.594029307365417480e-01 2.471066117286682129e-01 2.468003928661346436e-01 2.482962757349014282e-01 2.587864100933074951e-01 2.457712888717651367e-01 2.469587624073028564e-01 2.473277896642684937e-01
2.575258016586303711e-01 2.465361654758453369e-01 2.481546998023986816e-01 2.470718324184417725e-01 2.590408623218536377e-01 2.467600554227828979e-01 2.468761801719665527e-01 2.476069331169128418e-01 2.593881487846374512e-01 2.459228336811065674e-01 2.468948364257812500e-01 2.482189983129501343e-01
2.580427229404449463e-01 2.478143870830535889e-01 2.475339323282241821e-01 2.476883530616760254e-01 2.592784166336059570e-01 2.467706799507141113e-01 2.475611120462417603e-01 2.484384775161743164e-01 2.586410939693450928e-01 2.450955361127853394e-01 2.469463348388671875e-01 2.461863458156585693e-01
2.574964761734008789e-01 2.472260147333145142e-01 2.480174005031585693e-01 2.473403513431549072e-01 2.602332830429077148e-01 2.469418942928314209e-01 2.470233887434005737e-01 2.480434328317642212e-01 2.591027319431304932e-01 2.453550845384597778e-01 2.467222660779953003e-01 2.464949786663055420e-01
2.576135993003845215e-01 2.473018318414688110e-01 2.477110922336578369e-01 2.470301687717437744e-01 2.597859501838684082e-01 2.474408298730850220e-01 2.471776753664016724e-01 2.487212419509887695e-01 2.583791315555572510e-01 2.450120300054550171e-01 2.470921277999877930e-01 2.467315942049026489e-01
2.577241063117980957e-01 2.474322468042373657e-01 2.473139017820358276e-01 2.469450831413269043e-01 2.594522237777709961e-01 2.466410100460052490e-01 2.478707134723663330e-01 2.485173195600509644e-01 2.576781213283538818e-01 2.457863986492156982e-01 2.474992573261260986e-01 2.471367865800857544e-01
2.578275203704833984e-01 2.474599778652191162e-01 2.474878430366516113e-01 2.478495836257934570e-01 2.595015764236450195e-01 2.456425726413726807e-01 2.479096800088882446e-01 2.483438700437545776e-01 2.574864029884338379e-01 2.464759945869445801e-01 2.474710345268249512e-01 2.465411424636840820e-01
2.583523690700531006e-01 2.477740198373794556e-01 2.469341605901718140e-01 2.484494149684906006e-01 2.596227824687957764e-01 2.457610070705413818e-01 2.464887797832489014e-01 2.474831938743591309e-01 2.591162025928497314e-01 2.452936619520187378e-01 2.481227517127990723e-01 2.465987205505371094e-01
2.581927776336669922e-01 2.483387887477874756e-01 2.477279752492904663e-01 2.480664402246475220e-01 2.591443955898284912e-01 2.460473030805587769e-01 2.456664144992828369e-01 2.468350082635879517e-01 2.585799992084503174e-01 2.458462119102478027e-01 2.483779489994049072e-01 2.471738010644912720e-01
2.587138116359710693e-01 2.492143809795379639e-01 2.477040588855743408e-01 2.476661801338195801e-01 2.591470479965209961e-01 2.457032203674316406e-01 2.459233403205871582e-01 2.463305145502090454e-01 2.580802142620086670e-01 2.452182173728942871e-01 2.487109154462814331e-01 2.475851476192474365e-01
2.588205039501190186e-01 2.487654238939285278e-01 2.478833645582199097e-01 2.466366291046142578e-01 2.596321702003479004e-01 2.454648911952972412e-01 2.467266172170639038e-01 2.467683106660842896e-01 2.578893303871154785e-01 2.451637685298919678e-01 2.479666471481323242e-01 2.482794076204299927e-01
2.587864696979522705e-01 2.488581240177154541e-01 2.474802881479263306e-01 2.478796094655990601e-01 2.610309123992919922e-01 2.453450113534927368e-01 2.464142590761184692e-01 2.473101317882537842e-01 2.585470676422119141e-01 2.451448738574981689e-01 2.472501993179321289e-01 2.459500283002853394e-01
