# pops for 12 qbits with connectivity gas and unitary DM 23455877445312
2.600262463092803955e-01 2.484437823295593262e-01 2.472496777772903442e-01 2.449730932712554932e-01 2.588249742984771729e-01 2.475438714027404785e-01 2.466203868389129639e-01 2.474192231893539429e-01 2.565950751304626465e-01 2.485897988080978394e-01 2.481452226638793945e-01 2.455681860446929932e-01
2.597579956054687500e-01 2.490424960851669312e-01 2.470543533563613892e-01 2.445378899574279785e-01 2.575660943984985352e-01 2.476123422384262085e-01 2.458932846784591675e-01 2.480098307132720947e-01 2.575022578239440918e-01 2.481179833412170410e-01 2.487651556730270386e-01 2.461398392915725708e-01
2.594035863876342773e-01 2.483091652393341064e-01 2.469599395990371704e-01 2.448572069406509399e-01 2.584994435310363770e-01 2.471278309822082520e-01 2.475710511207580566e-01 2.494869381189346313e-01 2.584508061408996582e-01 2.471787035465240479e-01 2.470780611038208008e-01 2.450767904520034790e-01
2.592119574546813965e-01 2.484003156423568726e-01 2.476223856210708618e-01 2.456019669771194458e-01 2.581622302532196045e-01 2.460411638021469116e-01 2.471420615911483765e-01 2.486675381660461426e-01 2.589730024337768555e-01 2.475272417068481445e-01 2.479797601699829102e-01 2.446697652339935303e-01
2.603629827499389648e-01 2.488256841897964478e-01 2.474776506423950195e-01 2.458434551954269409e-01 2.579043209552764893e-01 2.459255605936050415e-01 2.468744516372680664e-01 2.491893619298934937e-01 2.589918673038482666e-01 2.470736950635910034e-01 2.465745359659194946e-01 2.449558526277542114e-01
2.601290047168731689e-01 2.490726560354232788e-01 2.487511932849884033e-01 2.451107501983642578e-01 2.596790492534637451e-01 2.459186464548110962e-01 2.467384487390518188e-01 2.481578439474105835e-01 2.577053010463714600e-01 2.476002573966979980e-01 2.465640008449554443e-01 2.445721477270126343e-01
2.599126994609832764e-01 2.481770366430282593e-01 2.494545429944992065e-01 2.457095086574554443e-01 2.590100169181823730e-01 2.466986924409866333e-01 2.455955147743225098e-01 2.475247383117675781e-01 2.572502195835113525e-01 2.477067112922668457e-01 2.475694268941879272e-01 2.453901171684265137e-01
2.593894600868225098e-01 2.479058206081390381e-01 2.492621093988418579e-01 2.458450943231582642e-01 2.590047419071197510e-01 2.465004622936248779e-01 2.450379580259323120e-01 2.478567957878112793e-01 2.573911249637603760e-01 2.488680183887481689e-01 2.476280629634857178e-01 2.453096508979797363e-01
2.593798935413360596e-01 2.484399676322937012e-01 2.496546506881713867e-01 2.456644177436828613e-01 2.585279047489166260e-01 2.467645108699798584e-01 2.464832067489624023e-01 2.466999739408493042e-01 2.581837773323059082e-01 2.471682876348495483e-01 2.478582262992858887e-01 2.451744675636291504e-01
2.605760097503662109e-01 2.486651688814163208e-01 2.484472393989562988e-01 2.467521131038665771e-01 2.591974139213562012e-01 2.472370415925979614e-01 2.451754212379455566e-01 2.467886060476303101e-01 2.567487657070159912e-01 2.469543367624282837e-01 2.479896545410156250e-01 2.454674392938613892e-01
2.604605555534362793e-01 2.481178045272827148e-01 2.495590299367904663e-01 2.462821006774902344e-01 2.592654228210449219e-01 2.463897615671157837e-01 2.444784492254257202e-01 2.471955716609954834e-01 2.576573491096496582e-01 2.476987540721893311e-01 2.471440732479095459e-01 2.457502484321594238e-01
2.606410980224609375e-01 2.476631700992584229e-01 2.487961351871490479e-01 2.462910264730453491e-01 2.589181959629058838e-01 2.474267333745956421e-01 2.450828701257705688e-01 2.465622723102569580e-01 2.573912143707275391e-01 2.489571422338485718e-01 2.475709915161132812e-01 2.446982413530349731e-01
2.605724632740020752e-01 2.491077780723571777e-01 2.483605891466140747e-01 2.454831451177597046e-01 2.576905488967895508e-01 2.472255975008010864e-01 2.474084198474884033e-01 2.460384964942932129e-01 2.574693560600280762e-01 2.482690066099166870e-01 2.471611946821212769e-01 2.452124953269958496e-01
2.603516876697540283e-01 2.482477575540542603e-01 2.485451400279998779e-01 2.462170273065567017e-01 2.570572197437286377e-01 2.474226653575897217e-01 2.478620707988739014e-01 2.462148964405059814e-01 2.578162550926208496e-01 2.485207021236419678e-01 2.459862381219863892e-01 2.457574307918548584e-01
2.588461339473724365e-01 2.480829507112503052e-01 2.475606948137283325e-01 2.470052093267440796e-01 2.593093812465667725e-01 2.476015388965606689e-01 2.477765083312988281e-01 2.459830492734909058e-01 2.576662600040435791e-01 2.487384676933288574e-01 2.453896254301071167e-01 2.460391968488693237e-01
2.593238651752471924e-01 2.480947822332382202e-01 2.477044463157653809e-01 2.483200132846832275e-01 2.593443691730499268e-01 2.483064383268356323e-01 2.465788722038269043e-01 2.460150420665740967e-01 2.572725415229797363e-01 2.479164153337478638e-01 2.451990395784378052e-01 2.459231764078140259e-01
2.584786117076873779e-01 2.485789805650711060e-01 2.480350732803344727e-01 2.470710575580596924e-01 2.600184082984924316e-01 2.479934096336364746e-01 2.469070255756378174e-01 2.465510517358779907e-01 2.576548159122467041e-01 2.472453862428665161e-01 2.457691133022308350e-01 2.456960380077362061e-01
2.579543292522430420e-01 2.478475272655487061e-01 2.468122243881225586e-01 2.462932467460632324e-01 2.599081695079803467e-01 2.464284151792526245e-01 2.460493743419647217e-01 2.467500418424606323e-01 2.601334452629089355e-01 2.476699203252792358e-01 2.479129284620285034e-01 2.462393492460250854e-01
2.587186694145202637e-01 2.456312030553817749e-01 2.459851056337356567e-01 2.471545189619064331e-01 2.611618936061859131e-01 2.471505850553512573e-01 2.461507022380828857e-01 2.462305426597595215e-01 2.594452202320098877e-01 2.476594746112823486e-01 2.478893548250198364e-01 2.468215376138687134e-01
2.590225040912628174e-01 2.469047009944915771e-01 2.468056827783584595e-01 2.464926540851593018e-01 2.613923251628875732e-01 2.471740394830703735e-01 2.459239959716796875e-01 2.464263439178466797e-01 2.593446373939514160e-01 2.473440468311309814e-01 2.467008084058761597e-01 2.464670538902282715e-01
2.582814097404479980e-01 2.466866374015808105e-01 2.471821904182434082e-01 2.463652044534683228e-01 2.608442604541778564e-01 2.473402917385101318e-01 2.468762844800949097e-01 2.464316487312316895e-01 2.598066926002502441e-01 2.466859668493270874e-01 2.471073269844055176e-01 2.463909536600112915e-01
2.595253884792327881e-01 2.471839934587478638e-01 2.462882101535797119e-01 2.464453130960464478e-01 2.593987286090850830e-01 2.471118271350860596e-01 2.475553750991821289e-01 2.460015863180160522e-01 2.601194679737091064e-01 2.469530701637268066e-01 2.463438510894775391e-01 2.470719963312149048e-01
2.592358291149139404e-01 2.482903450727462769e-01 2.460266351699829102e-01 2.460825741291046143e-01 2.599976956844329834e-01 2.464793920516967773e-01 2.476622313261032104e-01 2.466139942407608032e-01 2.596674263477325439e-01 2.463740706443786621e-01 2.470517158508300781e-01 2.465167790651321411e-01
2.592483162879943848e-01 2.476829886436462402e-01 2.459901571273803711e-01 2.466991543769836426e-01 2.589221894741058350e-01 2.459112554788589478e-01 2.493156492710113525e-01 2.465401440858840942e-01 2.585696578025817871e-01 2.465075403451919556e-01 2.473772168159484863e-01 2.472345083951950073e-01
2.586124539375305176e-01 2.468648403882980347e-01 2.467624843120574951e-01 2.479009181261062622e-01 2.582295536994934082e-01 2.469007670879364014e-01 2.480341494083404541e-01 2.467135488986968994e-01 2.596879303455352783e-01 2.458516657352447510e-01 2.478748261928558350e-01 2.465655207633972168e-01
2.590193748474121094e-01 2.474071681499481201e-01 2.473161071538925171e-01 2.476887255907058716e-01 2.584610879421234131e-01 2.472025603055953979e-01 2.467718571424484253e-01 2.474074065685272217e-01 2.592482566833496094e-01 2.451384663581848145e-01 2.478172779083251953e-01 2.465204298496246338e-01
2.581929564476013184e-01 2.477695196866989136e-01 2.475067973136901855e-01 2.485802769660949707e-01 2.582889199256896973e-01 2.469467073678970337e-01 2.471065521240234375e-01 2.473466992378234863e-01 2.585253119468688965e-01 2.451643049716949463e-01 2.479060292243957520e-01 2.466645389795303345e-01
2.582132220268249512e-01 2.474499046802520752e-01 2.478212118148803711e-01 2.470766752958297729e-01 2.584922611713409424e-01 2.466035336256027222e-01 2.476807683706283569e-01 2.472245842218399048e-01 2.583928108215332031e-01 2.462818920612335205e-01 2.482717484235763550e-01 2.464899420738220215e-01
2.582769095897674561e-01 2.465537190437316895e-01 2.468662261962890625e-01 2.477645277976989746e-01 2.595053017139434814e-01 2.473312914371490479e-01 2.479975968599319458e-01 2.470440268516540527e-01 2.588552236557006836e-01 2.463313192129135132e-01 2.468046993017196655e-01 2.466677427291870117e-01
2.589536607265472412e-01 2.469936162233352661e-01 2.469751089811325073e-01 2.478467673063278198e-01 2.605563700199127197e-01 2.454863190650939941e-01 2.467986196279525757e-01 2.481083273887634277e-01 2.592359483242034912e-01 2.470164000988006592e-01 2.455842047929763794e-01 2.464432120323181152e-01
2.592473626136779785e-01 2.471556514501571655e-01 2.455483973026275635e-01 2.472702264785766602e-01 2.618924975395202637e-01 2.458419799804687500e-01 2.467172592878341675e-01 2.475403398275375366e-01 2.589803338050842285e-01 2.479774057865142822e-01 2.446625679731369019e-01 2.471644580364227295e-01
2.589343488216400146e-01 2.468459457159042358e-01 2.460163086652755737e-01 2.464333176612854004e-01 2.614905238151550293e-01 2.462206482887268066e-01 2.462887465953826904e-01 2.473966777324676514e-01 2.594929933547973633e-01 2.481321692466735840e-01 2.452227771282196045e-01 2.475239932537078857e-01
2.592833936214447021e-01 2.462591230869293213e-01 2.464526891708374023e-01 2.462672144174575806e-01 2.608404755592346191e-01 2.458368986845016479e-01 2.471351027488708496e-01 2.467007339000701904e-01 2.598691582679748535e-01 2.477628290653228760e-01 2.453964352607727051e-01 2.481943517923355103e-01
2.596909403800964355e-01 2.466793954372406006e-01 2.464162260293960571e-01 2.467702925205230713e-01 2.617947161197662354e-01 2.460468560457229614e-01 2.472030222415924072e-01 2.463802993297576904e-01 2.590413093566894531e-01 2.463331669569015503e-01 2.458404749631881714e-01 2.478017657995223999e-01
2.591291368007659912e-01 2.476471364498138428e-01 2.460731118917465210e-01 2.466125041246414185e-01 2.608953416347503662e-01 2.463215738534927368e-01 2.473357766866683960e-01 2.473931163549423218e-01 2.604913115501403809e-01 2.453454285860061646e-01 2.455554008483886719e-01 2.471986562013626099e-01
2.594529390335083008e-01 2.473227083683013916e-01 2.459187358617782593e-01 2.465883195400238037e-01 2.610399425029754639e-01 2.476226687431335449e-01 2.459681332111358643e-01 2.473150193691253662e-01 2.606462240219116211e-01 2.449709624052047729e-01 2.463573664426803589e-01 2.467952966690063477e-01
2.587589025497436523e-01 2.476036399602890015e-01 2.459388822317123413e-01 2.458354681730270386e-01 2.609989643096923828e-01 2.473895102739334106e-01 2.464221715927124023e-01 2.480748891830444336e-01 2.616120576858520508e-01 2.444768548011779785e-01 2.467722594738006592e-01 2.461145818233489990e-01
2.579421997070312500e-01 2.470281124114990234e-01 2.460225075483322144e-01 2.468807399272918701e-01 2.604977786540985107e-01 2.474061548709869385e-01 2.467531263828277588e-01 2.480522394180297852e-01 2.616435289382934570e-01 2.450470477342605591e-01 2.469352632761001587e-01 2.457896023988723755e-01
2.575152814388275146e-01 2.460799217224121094e-01 2.471385300159454346e-01 2.468525916337966919e-01 2.598695755004882812e-01 2.475208193063735962e-01 2.466134279966354370e-01 2.469598650932312012e-01 2.605140209197998047e-01 2.464887946844100952e-01 2.472918331623077393e-01 2.471536099910736084e-01
2.578680217266082764e-01 2.460175305604934692e-01 2.469874024391174316e-01 2.467463314533233643e-01 2.598153650760650635e-01 2.479484379291534424e-01 2.466128468513488770e-01 2.467457354068756104e-01 2.599542737007141113e-01 2.461107522249221802e-01 2.474528700113296509e-01 2.477386593818664551e-01
2.577701210975646973e-01 2.463384866714477539e-01 2.462747246026992798e-01 2.475412040948867798e-01 2.600696682929992676e-01 2.467875480651855469e-01 2.476599365472793579e-01 2.472409158945083618e-01 2.599993348121643066e-01 2.454591542482376099e-01 2.473255097866058350e-01 2.475315630435943604e-01
2.580102384090423584e-01 2.452071309089660645e-01 2.470856755971908569e-01 2.470852434635162354e-01 2.591551542282104492e-01 2.464129030704498291e-01 2.479594051837921143e-01 2.472981810569763184e-01 2.600456178188323975e-01 2.468164563179016113e-01 2.471605539321899414e-01 2.477615326642990112e-01
2.594775557518005371e-01 2.460447102785110474e-01 2.471220940351486206e-01 2.446202337741851807e-01 2.587876915931701660e-01 2.466711103916168213e-01 2.489207088947296143e-01 2.478699088096618652e-01 2.606688737869262695e-01 2.470190972089767456e-01 2.460764050483703613e-01 2.467197328805923462e-01
2.598226666450500488e-01 2.458378374576568604e-01 2.475669831037521362e-01 2.466073036193847656e-01 2.582996785640716553e-01 2.464542537927627563e-01 2.479180991649627686e-01 2.490848153829574585e-01 2.603625059127807617e-01 2.462279200553894043e-01 2.455800026655197144e-01 2.462361007928848267e-01
2.595969140529632568e-01 2.459563612937927246e-01 2.473048120737075806e-01 2.471865862607955933e-01 2.599065601825714111e-01 2.467965185642242432e-01 2.474024593830108643e-01 2.489063739776611328e-01 2.589289546012878418e-01 2.465973496437072754e-01 2.446984350681304932e-01 2.467167824506759644e-01
2.604447603225708008e-01 2.461159825325012207e-01 2.477176487445831299e-01 2.468860745429992676e-01 2.588383853435516357e-01 2.469409108161926270e-01 2.482341825962066650e-01 2.489616870880126953e-01 2.578406631946563721e-01 2.459065169095993042e-01 2.448834627866744995e-01 2.472277134656906128e-01
2.595201134681701660e-01 2.458664476871490479e-01 2.477110922336578369e-01 2.473181635141372681e-01 2.587695717811584473e-01 2.471802532672882080e-01 2.478315085172653198e-01 2.479712665081024170e-01 2.591745555400848389e-01 2.462140768766403198e-01 2.456351071596145630e-01 2.468057870864868164e-01
2.596129179000854492e-01 2.454533725976943970e-01 2.480967789888381958e-01 2.467991560697555542e-01 2.596088945865631104e-01 2.459327727556228638e-01 2.477840483188629150e-01 2.481451183557510376e-01 2.596417367458343506e-01 2.463137805461883545e-01 2.462415397167205811e-01 2.463678121566772461e-01
2.588653862476348877e-01 2.464165687561035156e-01 2.479485571384429932e-01 2.463694661855697632e-01 2.602607905864715576e-01 2.456319481134414673e-01 2.473987638950347900e-01 2.480074167251586914e-01 2.593882083892822266e-01 2.467806637287139893e-01 2.467756867408752441e-01 2.461544573307037354e-01
2.585205435752868652e-01 2.467046231031417847e-01 2.484174668788909912e-01 2.465791702270507812e-01 2.602956593036651611e-01 2.457322329282760620e-01 2.466217875480651855e-01 2.490786015987396240e-01 2.596117556095123291e-01 2.462628781795501709e-01 2.467756867408752441e-01 2.453974634408950806e-01
2.596564888954162598e-01 2.467601150274276733e-01 2.474029958248138428e-01 2.472015917301177979e-01 2.604395747184753418e-01 2.464671730995178223e-01 2.464019805192947388e-01 2.480226457118988037e-01 2.601525783538818359e-01 2.460859268903732300e-01 2.464143484830856323e-01 2.449924349784851074e-01
2.599418759346008301e-01 2.467325031757354736e-01 2.470424175262451172e-01 2.473193705081939697e-01 2.594446539878845215e-01 2.464244961738586426e-01 2.472242563962936401e-01 2.480299472808837891e-01 2.598152160644531250e-01 2.464388608932495117e-01 2.456123977899551392e-01 2.459718286991119385e-01
2.600010037422180176e-01 2.476645708084106445e-01 2.466840893030166626e-01 2.469299882650375366e-01 2.600719630718231201e-01 2.475592046976089478e-01 2.466961890459060669e-01 2.476429343223571777e-01 2.595984637737274170e-01 2.459008097648620605e-01 2.451427727937698364e-01 2.461058646440505981e-01
2.597268521785736084e-01 2.480020821094512939e-01 2.467500120401382446e-01 2.470058202743530273e-01 2.596775591373443604e-01 2.464594841003417969e-01 2.471111714839935303e-01 2.477993518114089966e-01 2.593294978141784668e-01 2.455427497625350952e-01 2.463602572679519653e-01 2.462331056594848633e-01
2.601243853569030762e-01 2.471259385347366333e-01 2.452021092176437378e-01 2.475697994232177734e-01 2.596333026885986328e-01 2.472501993179321289e-01 2.470257282257080078e-01 2.471224367618560791e-01 2.586756050586700439e-01 2.457354515790939331e-01 2.468886524438858032e-01 2.476441562175750732e-01
2.591606974601745605e-01 2.479363977909088135e-01 2.457074820995330811e-01 2.469433248043060303e-01 2.603924572467803955e-01 2.457756251096725464e-01 2.468315213918685913e-01 2.464843839406967163e-01 2.595338821411132812e-01 2.462396770715713501e-01 2.460914999246597290e-01 2.489008009433746338e-01
2.580678462982177734e-01 2.484807074069976807e-01 2.451031506061553955e-01 2.460431754589080811e-01 2.602360546588897705e-01 2.466706782579421997e-01 2.467374056577682495e-01 2.468981891870498657e-01 2.599838674068450928e-01 2.462220042943954468e-01 2.467881441116333008e-01 2.487664669752120972e-01
2.576637566089630127e-01 2.495671957731246948e-01 2.460403144359588623e-01 2.453523576259613037e-01 2.592251300811767578e-01 2.471808642148971558e-01 2.467561066150665283e-01 2.476560622453689575e-01 2.588017284870147705e-01 2.461361140012741089e-01 2.467965334653854370e-01 2.488215863704681396e-01
2.571840584278106689e-01 2.492376714944839478e-01 2.450843155384063721e-01 2.457467466592788696e-01 2.596526443958282471e-01 2.471466660499572754e-01 2.470664381980895996e-01 2.480507344007492065e-01 2.593643367290496826e-01 2.463222295045852661e-01 2.466957569122314453e-01 2.484460622072219849e-01
2.572802007198333740e-01 2.483638525009155273e-01 2.465418279170989990e-01 2.460100352764129639e-01 2.606910467147827148e-01 2.463146448135375977e-01 2.464658617973327637e-01 2.475438117980957031e-01 2.592875063419342041e-01 2.465633600950241089e-01 2.464448362588882446e-01 2.484906464815139771e-01
2.572861909866333008e-01 2.483140081167221069e-01 2.462664246559143066e-01 2.457776069641113281e-01 2.603707313537597656e-01 2.479577511548995972e-01 2.465448975563049316e-01 2.471044957637786865e-01 2.586856782436370850e-01 2.473279386758804321e-01 2.469184845685958862e-01 2.474434077739715576e-01
2.573817372322082520e-01 2.481551319360733032e-01 2.467782497406005859e-01 2.458987087011337280e-01 2.604342103004455566e-01 2.472292184829711914e-01 2.458028644323348999e-01 2.472427934408187866e-01 2.588920891284942627e-01 2.476857155561447144e-01 2.462908178567886353e-01 2.482060492038726807e-01
2.578408122062683105e-01 2.471697777509689331e-01 2.484470754861831665e-01 2.463224977254867554e-01 2.600171566009521484e-01 2.463659197092056274e-01 2.468025088310241699e-01 2.463684082031250000e-01 2.596301138401031494e-01 2.464714348316192627e-01 2.460243999958038330e-01 2.485374808311462402e-01
2.580448985099792480e-01 2.475551962852478027e-01 2.474933266639709473e-01 2.465710043907165527e-01 2.600876688957214355e-01 2.461253702640533447e-01 2.465176880359649658e-01 2.467796951532363892e-01 2.594589591026306152e-01 2.460966110229492188e-01 2.464777231216430664e-01 2.487893700599670410e-01
2.580406069755554199e-01 2.461029440164566040e-01 2.474847584962844849e-01 2.474710643291473389e-01 2.592003941535949707e-01 2.459238171577453613e-01 2.460353523492813110e-01 2.464945465326309204e-01 2.609876692295074463e-01 2.468368560075759888e-01 2.465050071477890015e-01 2.489144504070281982e-01
2.594712376594543457e-01 2.473996132612228394e-01 2.480556517839431763e-01 2.466445565223693848e-01 2.582251429557800293e-01 2.456345558166503906e-01 2.457841187715530396e-01 2.459795773029327393e-01 2.607687413692474365e-01 2.474499642848968506e-01 2.458786070346832275e-01 2.487057447433471680e-01
2.594524621963500977e-01 2.480127215385437012e-01 2.474795728921890259e-01 2.468094080686569214e-01 2.583093643188476562e-01 2.453381121158599854e-01 2.452414929866790771e-01 2.473946958780288696e-01 2.600428164005279541e-01 2.479095607995986938e-01 2.456482946872711182e-01 2.483589500188827515e-01
2.592884600162506104e-01 2.477700114250183105e-01 2.485631555318832397e-01 2.472626268863677979e-01 2.594553828239440918e-01 2.451370358467102051e-01 2.464104741811752319e-01 2.470359802246093750e-01 2.593965232372283936e-01 2.459353357553482056e-01 2.456388324499130249e-01 2.481035441160202026e-01
2.583179771900177002e-01 2.467009872198104858e-01 2.490834295749664307e-01 2.469564229249954224e-01 2.587393224239349365e-01 2.454747408628463745e-01 2.479284852743148804e-01 2.469788193702697754e-01 2.597264051437377930e-01 2.448675483465194702e-01 2.470712214708328247e-01 2.481519579887390137e-01
2.569548487663269043e-01 2.467450648546218872e-01 2.480401843786239624e-01 2.469861209392547607e-01 2.592006921768188477e-01 2.456161826848983765e-01 2.491205036640167236e-01 2.472054660320281982e-01 2.603022158145904541e-01 2.454867064952850342e-01 2.458322197198867798e-01 2.485072016716003418e-01
2.576207220554351807e-01 2.468472421169281006e-01 2.490531504154205322e-01 2.466358393430709839e-01 2.587828636169433594e-01 2.462679445743560791e-01 2.507618367671966553e-01 2.460837811231613159e-01 2.596064209938049316e-01 2.445176839828491211e-01 2.466087043285369873e-01 2.472110390663146973e-01
2.580323815345764160e-01 2.468828111886978149e-01 2.481868118047714233e-01 2.473308891057968140e-01 2.585530281066894531e-01 2.467547357082366943e-01 2.498302161693572998e-01 2.468149662017822266e-01 2.583890855312347412e-01 2.448784708976745605e-01 2.470390051603317261e-01 2.473049312829971313e-01
2.596747577190399170e-01 2.469978630542755127e-01 2.479643076658248901e-01 2.475387603044509888e-01 2.591635286808013916e-01 2.456018924713134766e-01 2.489073723554611206e-01 2.476449012756347656e-01 2.582488358020782471e-01 2.454132735729217529e-01 2.457398325204849243e-01 2.471018880605697632e-01
2.597640156745910645e-01 2.468473464250564575e-01 2.476113885641098022e-01 2.475194483995437622e-01 2.599805295467376709e-01 2.460870444774627686e-01 2.489555329084396362e-01 2.469561249017715454e-01 2.583631575107574463e-01 2.457564622163772583e-01 2.452950179576873779e-01 2.468610405921936035e-01
2.594631016254425049e-01 2.473606020212173462e-01 2.481385618448257446e-01 2.476626485586166382e-01 2.589471936225891113e-01 2.471041679382324219e-01 2.482470571994781494e-01 2.466763705015182495e-01 2.593238353729248047e-01 2.462525963783264160e-01 2.444708943367004395e-01 2.463501244783401489e-01
2.590101361274719238e-01 2.471200227737426758e-01 2.474427372217178345e-01 2.479670941829681396e-01 2.593584954738616943e-01 2.483826875686645508e-01 2.491299360990524292e-01 2.463889867067337036e-01 2.597685158252716064e-01 2.455020546913146973e-01 2.441747635602951050e-01 2.457517087459564209e-01
2.583293914794921875e-01 2.472649514675140381e-01 2.465918064117431641e-01 2.474008649587631226e-01 2.594488859176635742e-01 2.491981089115142822e-01 2.501974403858184814e-01 2.458416819572448730e-01 2.594288587570190430e-01 2.470435500144958496e-01 2.440314888954162598e-01 2.452200353145599365e-01
2.585186958312988281e-01 2.464991360902786255e-01 2.471057623624801636e-01 2.476184666156768799e-01 2.599819898605346680e-01 2.479617744684219360e-01 2.486088424921035767e-01 2.460394948720932007e-01 2.590359151363372803e-01 2.473939061164855957e-01 2.451186478137969971e-01 2.461144179105758667e-01
2.595659792423248291e-01 2.459491342306137085e-01 2.473030090332031250e-01 2.475886195898056030e-01 2.586174607276916504e-01 2.481099218130111694e-01 2.479642331600189209e-01 2.463386654853820801e-01 2.588182687759399414e-01 2.481914460659027100e-01 2.451558709144592285e-01 2.463943809270858765e-01
