# pops for 12 qbits with connectivity gas and unitary DM 22476136685696
2.614284455776214600e-01 2.465057969093322754e-01 2.463226616382598877e-01 2.471115142107009888e-01 2.594256699085235596e-01 2.466231584548950195e-01 2.478635460138320923e-01 2.459387034177780151e-01 2.569822371006011963e-01 2.477225661277770996e-01 2.471292763948440552e-01 2.469455152750015259e-01
2.613279819488525391e-01 2.467082738876342773e-01 2.460705190896987915e-01 2.463459968566894531e-01 2.591263949871063232e-01 2.477412670850753784e-01 2.481343746185302734e-01 2.453758716583251953e-01 2.575478851795196533e-01 2.483463287353515625e-01 2.460903078317642212e-01 2.471838444471359253e-01
2.610658407211303711e-01 2.467034459114074707e-01 2.455855011940002441e-01 2.459648698568344116e-01 2.609290182590484619e-01 2.481683790683746338e-01 2.477641999721527100e-01 2.454385608434677124e-01 2.590731680393218994e-01 2.474533766508102417e-01 2.447465211153030396e-01 2.471061199903488159e-01
2.601049542427062988e-01 2.465365082025527954e-01 2.469366937875747681e-01 2.463472038507461548e-01 2.602581977844238281e-01 2.473817318677902222e-01 2.468674927949905396e-01 2.455448508262634277e-01 2.597363293170928955e-01 2.465747892856597900e-01 2.460054755210876465e-01 2.477047443389892578e-01
2.603311538696289062e-01 2.462987303733825684e-01 2.475903630256652832e-01 2.467408478260040283e-01 2.603763937950134277e-01 2.452075183391571045e-01 2.467990368604660034e-01 2.454574108123779297e-01 2.601054906845092773e-01 2.480939328670501709e-01 2.464342862367630005e-01 2.465638071298599243e-01
2.610179781913757324e-01 2.470433861017227173e-01 2.474627941846847534e-01 2.465253621339797974e-01 2.606754601001739502e-01 2.450165301561355591e-01 2.466055303812026978e-01 2.460253685712814331e-01 2.591892480850219727e-01 2.477916479110717773e-01 2.472512423992156982e-01 2.453944087028503418e-01
2.600170671939849854e-01 2.450695931911468506e-01 2.478070259094238281e-01 2.452253401279449463e-01 2.604012191295623779e-01 2.458117753267288208e-01 2.485009431838989258e-01 2.471046149730682373e-01 2.602046132087707520e-01 2.485706359148025513e-01 2.468116879463195801e-01 2.444742769002914429e-01
2.595583200454711914e-01 2.444884181022644043e-01 2.479468435049057007e-01 2.454307377338409424e-01 2.601747214794158936e-01 2.458605319261550903e-01 2.476766556501388550e-01 2.474315762519836426e-01 2.603052854537963867e-01 2.482257038354873657e-01 2.467977553606033325e-01 2.461022883653640747e-01
2.594559192657470703e-01 2.460351437330245972e-01 2.485392391681671143e-01 2.457904070615768433e-01 2.590524554252624512e-01 2.459529936313629150e-01 2.463392913341522217e-01 2.454327195882797241e-01 2.603826820850372314e-01 2.488579601049423218e-01 2.481716275215148926e-01 2.459883540868759155e-01
2.583065032958984375e-01 2.469179779291152954e-01 2.482648491859436035e-01 2.467734366655349731e-01 2.583241164684295654e-01 2.473490536212921143e-01 2.464591711759567261e-01 2.460087537765502930e-01 2.608764767646789551e-01 2.480080574750900269e-01 2.475447207689285278e-01 2.451657205820083618e-01
2.587816417217254639e-01 2.475105524063110352e-01 2.477634102106094360e-01 2.462312877178192139e-01 2.594399154186248779e-01 2.468952536582946777e-01 2.460359334945678711e-01 2.462253421545028687e-01 2.606853842735290527e-01 2.483401447534561157e-01 2.474248111248016357e-01 2.446650564670562744e-01
2.594155967235565186e-01 2.466713339090347290e-01 2.475148141384124756e-01 2.465571761131286621e-01 2.602393925189971924e-01 2.474265694618225098e-01 2.467797100543975830e-01 2.459948807954788208e-01 2.596031725406646729e-01 2.476372420787811279e-01 2.472239583730697632e-01 2.449348270893096924e-01
2.600339651107788086e-01 2.465100735425949097e-01 2.480944097042083740e-01 2.464807331562042236e-01 2.588798999786376953e-01 2.476326376199722290e-01 2.486125379800796509e-01 2.458586245775222778e-01 2.592225074768066406e-01 2.462193220853805542e-01 2.465445399284362793e-01 2.459094375371932983e-01
2.591852843761444092e-01 2.472629696130752563e-01 2.466253340244293213e-01 2.453846484422683716e-01 2.601817250251770020e-01 2.457171827554702759e-01 2.489746958017349243e-01 2.466589957475662231e-01 2.602384686470031738e-01 2.466300278902053833e-01 2.470318526029586792e-01 2.461074888706207275e-01
2.595694661140441895e-01 2.473112493753433228e-01 2.463621646165847778e-01 2.476493567228317261e-01 2.600123882293701172e-01 2.466072291135787964e-01 2.483637630939483643e-01 2.446325272321701050e-01 2.606111764907836914e-01 2.456567436456680298e-01 2.472211718559265137e-01 2.460014522075653076e-01
2.593629062175750732e-01 2.475816309452056885e-01 2.462341338396072388e-01 2.476426959037780762e-01 2.599416673183441162e-01 2.469774186611175537e-01 2.480351179838180542e-01 2.448379397392272949e-01 2.598209083080291748e-01 2.450870871543884277e-01 2.483106404542922974e-01 2.461664378643035889e-01
2.600619494915008545e-01 2.475991398096084595e-01 2.466907948255538940e-01 2.474639415740966797e-01 2.585839629173278809e-01 2.480491697788238525e-01 2.471696585416793823e-01 2.443996369838714600e-01 2.594078183174133301e-01 2.463138252496719360e-01 2.477009892463684082e-01 2.465577125549316406e-01
2.594587504863739014e-01 2.478411495685577393e-01 2.478397488594055176e-01 2.478928267955780029e-01 2.595101296901702881e-01 2.475027590990066528e-01 2.469139099121093750e-01 2.453072071075439453e-01 2.582989931106567383e-01 2.470329999923706055e-01 2.474547475576400757e-01 2.449453026056289673e-01
2.597633302211761475e-01 2.478244006633758545e-01 2.478317469358444214e-01 2.470488548278808594e-01 2.593703866004943848e-01 2.472229152917861938e-01 2.466755211353302002e-01 2.458191066980361938e-01 2.577962875366210938e-01 2.464313209056854248e-01 2.475852519273757935e-01 2.466293573379516602e-01
2.585209906101226807e-01 2.474046945571899414e-01 2.485327422618865967e-01 2.474642246961593628e-01 2.604971230030059814e-01 2.471606731414794922e-01 2.462769150733947754e-01 2.454800605773925781e-01 2.579222917556762695e-01 2.472488880157470703e-01 2.471961379051208496e-01 2.462936937808990479e-01
2.584182918071746826e-01 2.475169152021408081e-01 2.483047842979431152e-01 2.466651946306228638e-01 2.601583302021026611e-01 2.474952638149261475e-01 2.477506995201110840e-01 2.451440691947937012e-01 2.581924796104431152e-01 2.473093569278717041e-01 2.463603317737579346e-01 2.466827332973480225e-01
2.596139609813690186e-01 2.475460022687911987e-01 2.475759834051132202e-01 2.468134760856628418e-01 2.603077888488769531e-01 2.473821789026260376e-01 2.476060241460800171e-01 2.465793937444686890e-01 2.581586241722106934e-01 2.458388358354568481e-01 2.463454008102416992e-01 2.462307810783386230e-01
2.592963278293609619e-01 2.479278147220611572e-01 2.471273988485336304e-01 2.471978366374969482e-01 2.599650621414184570e-01 2.467907816171646118e-01 2.478644698858261108e-01 2.476629316806793213e-01 2.582503855228424072e-01 2.459357082843780518e-01 2.458982616662979126e-01 2.460813671350479126e-01
2.589627802371978760e-01 2.478010803461074829e-01 2.488425374031066895e-01 2.477151304483413696e-01 2.595985531806945801e-01 2.465447187423706055e-01 2.480351775884628296e-01 2.463170439004898071e-01 2.573089897632598877e-01 2.460310161113739014e-01 2.467957139015197754e-01 2.460456341505050659e-01
2.592918276786804199e-01 2.473403662443161011e-01 2.477404922246932983e-01 2.471829950809478760e-01 2.591817080974578857e-01 2.464603185653686523e-01 2.478077113628387451e-01 2.473045140504837036e-01 2.580815255641937256e-01 2.478308677673339844e-01 2.459447979927062988e-01 2.458311319351196289e-01
2.595259249210357666e-01 2.472397387027740479e-01 2.478149086236953735e-01 2.475282549858093262e-01 2.589021921157836914e-01 2.459900677204132080e-01 2.479508519172668457e-01 2.479132562875747681e-01 2.582112550735473633e-01 2.473239600658416748e-01 2.466200888156890869e-01 2.449778318405151367e-01
2.585296034812927246e-01 2.478992193937301636e-01 2.482533454895019531e-01 2.464361935853958130e-01 2.587364614009857178e-01 2.462878227233886719e-01 2.472143620252609253e-01 2.477318942546844482e-01 2.581426501274108887e-01 2.475666850805282593e-01 2.473872601985931396e-01 2.458127886056900024e-01
2.576501667499542236e-01 2.482720613479614258e-01 2.482544481754302979e-01 2.484648972749710083e-01 2.593052089214324951e-01 2.458688020706176758e-01 2.464164793491363525e-01 2.470016032457351685e-01 2.592864334583282471e-01 2.470890730619430542e-01 2.464445680379867554e-01 2.459444552659988403e-01
2.568566501140594482e-01 2.487172335386276245e-01 2.482673078775405884e-01 2.467708438634872437e-01 2.594597935676574707e-01 2.458420693874359131e-01 2.466787397861480713e-01 2.482248097658157349e-01 2.588962912559509277e-01 2.467018514871597290e-01 2.473026067018508911e-01 2.462799251079559326e-01
2.577254176139831543e-01 2.473837286233901978e-01 2.464926540851593018e-01 2.468141317367553711e-01 2.583701610565185547e-01 2.465921640396118164e-01 2.468038201332092285e-01 2.493068128824234009e-01 2.588388025760650635e-01 2.466015666723251343e-01 2.477241009473800659e-01 2.473447918891906738e-01
2.572421431541442871e-01 2.474270761013031006e-01 2.472628206014633179e-01 2.478339523077011108e-01 2.580679953098297119e-01 2.463424503803253174e-01 2.462588399648666382e-01 2.487128078937530518e-01 2.589525878429412842e-01 2.472912222146987915e-01 2.471423000097274780e-01 2.474638968706130981e-01
2.572326362133026123e-01 2.462058216333389282e-01 2.474598139524459839e-01 2.497087717056274414e-01 2.592438757419586182e-01 2.458095401525497437e-01 2.470803856849670410e-01 2.479084581136703491e-01 2.578946053981781006e-01 2.477062493562698364e-01 2.462917417287826538e-01 2.474561631679534912e-01
2.572023570537567139e-01 2.457509487867355347e-01 2.482765018939971924e-01 2.497027665376663208e-01 2.602941095829010010e-01 2.455619424581527710e-01 2.466232031583786011e-01 2.479433715343475342e-01 2.583857476711273193e-01 2.481508553028106689e-01 2.459463030099868774e-01 2.461599409580230713e-01
2.559651136398315430e-01 2.462435811758041382e-01 2.495468556880950928e-01 2.493482232093811035e-01 2.599395215511322021e-01 2.452172935009002686e-01 2.466567307710647583e-01 2.487969696521759033e-01 2.581719458103179932e-01 2.467424422502517700e-01 2.464810758829116821e-01 2.468882799148559570e-01
2.561929225921630859e-01 2.465746402740478516e-01 2.500647902488708496e-01 2.479582428932189941e-01 2.597326934337615967e-01 2.463613450527191162e-01 2.467981725931167603e-01 2.479097694158554077e-01 2.590800225734710693e-01 2.477126419544219971e-01 2.448095381259918213e-01 2.468031197786331177e-01
2.567051053047180176e-01 2.467492371797561646e-01 2.502433657646179199e-01 2.475336939096450806e-01 2.586355805397033691e-01 2.473708540201187134e-01 2.459290623664855957e-01 2.492808699607849121e-01 2.583186030387878418e-01 2.469359785318374634e-01 2.462807893753051758e-01 2.460148781538009644e-01
2.570578455924987793e-01 2.481874525547027588e-01 2.491664290428161621e-01 2.477246522903442383e-01 2.584503889083862305e-01 2.481397241353988647e-01 2.464895546436309814e-01 2.482318431138992310e-01 2.577663362026214600e-01 2.468779683113098145e-01 2.460004240274429321e-01 2.459053844213485718e-01
2.573260962963104248e-01 2.479939609766006470e-01 2.480335086584091187e-01 2.485160082578659058e-01 2.580544650554656982e-01 2.488772124052047729e-01 2.474541962146759033e-01 2.471755445003509521e-01 2.587028741836547852e-01 2.471029162406921387e-01 2.450042665004730225e-01 2.457568198442459106e-01
2.575355172157287598e-01 2.473824471235275269e-01 2.473828196525573730e-01 2.473751753568649292e-01 2.579793035984039307e-01 2.487091124057769775e-01 2.482814043760299683e-01 2.483034133911132812e-01 2.583169341087341309e-01 2.456090450286865234e-01 2.458590567111968994e-01 2.472636550664901733e-01
2.582075595855712891e-01 2.464039474725723267e-01 2.460626959800720215e-01 2.462309151887893677e-01 2.601147592067718506e-01 2.484267354011535645e-01 2.482396662235260010e-01 2.477382570505142212e-01 2.595824301242828369e-01 2.446675747632980347e-01 2.458463311195373535e-01 2.484768927097320557e-01
2.587633430957794189e-01 2.472457587718963623e-01 2.478686571121215820e-01 2.462955117225646973e-01 2.589454650878906250e-01 2.489941865205764771e-01 2.467692196369171143e-01 2.467632293701171875e-01 2.584934830665588379e-01 2.450221776962280273e-01 2.456064224243164062e-01 2.492303252220153809e-01
2.586094141006469727e-01 2.465919256210327148e-01 2.482631951570510864e-01 2.470052242279052734e-01 2.584064304828643799e-01 2.501503825187683105e-01 2.468661069869995117e-01 2.479780763387680054e-01 2.577215135097503662e-01 2.444229125976562500e-01 2.458226233720779419e-01 2.481599450111389160e-01
2.585961520671844482e-01 2.462157309055328369e-01 2.470790445804595947e-01 2.471232265233993530e-01 2.583469450473785400e-01 2.497265040874481201e-01 2.464345842599868774e-01 2.477472573518753052e-01 2.580391466617584229e-01 2.462617307901382446e-01 2.464614808559417725e-01 2.479659467935562134e-01
2.577158212661743164e-01 2.457699626684188843e-01 2.483654618263244629e-01 2.469808161258697510e-01 2.585680484771728516e-01 2.494019418954849243e-01 2.469892799854278564e-01 2.472311556339263916e-01 2.580615282058715820e-01 2.467282712459564209e-01 2.460268139839172363e-01 2.481586337089538574e-01
2.590371966361999512e-01 2.466792464256286621e-01 2.478352636098861694e-01 2.476055771112442017e-01 2.582173347473144531e-01 2.480532228946685791e-01 2.476794570684432983e-01 2.460439503192901611e-01 2.576210498809814453e-01 2.468984872102737427e-01 2.456799745559692383e-01 2.486469298601150513e-01
2.604092359542846680e-01 2.469523698091506958e-01 2.477410435676574707e-01 2.473578155040740967e-01 2.579804360866546631e-01 2.472158074378967285e-01 2.474396973848342896e-01 2.474151104688644409e-01 2.579317688941955566e-01 2.460030615329742432e-01 2.452404201030731201e-01 2.483108341693878174e-01
2.595579028129577637e-01 2.463432103395462036e-01 2.481535822153091431e-01 2.469051480293273926e-01 2.578303217887878418e-01 2.474296838045120239e-01 2.481330186128616333e-01 2.470170706510543823e-01 2.572285234928131104e-01 2.463169246912002563e-01 2.465464174747467041e-01 2.485357224941253662e-01
2.587953507900238037e-01 2.466795444488525391e-01 2.483694851398468018e-01 2.476784884929656982e-01 2.580537497997283936e-01 2.478375285863876343e-01 2.474993169307708740e-01 2.458229660987854004e-01 2.584857642650604248e-01 2.465197145938873291e-01 2.457099109888076782e-01 2.485457062721252441e-01
2.580312788486480713e-01 2.466552853584289551e-01 2.487028986215591431e-01 2.473128288984298706e-01 2.579055428504943848e-01 2.471608221530914307e-01 2.471580654382705688e-01 2.451886832714080811e-01 2.580616474151611328e-01 2.482548058032989502e-01 2.468639016151428223e-01 2.487017214298248291e-01
2.577837407588958740e-01 2.470177859067916870e-01 2.488787323236465454e-01 2.477861791849136353e-01 2.578965127468109131e-01 2.467250674962997437e-01 2.461838871240615845e-01 2.463110387325286865e-01 2.591075301170349121e-01 2.473528385162353516e-01 2.457039803266525269e-01 2.492502182722091675e-01
2.566931545734405518e-01 2.466996014118194580e-01 2.493777573108673096e-01 2.478580027818679810e-01 2.590004801750183105e-01 2.472967207431793213e-01 2.465334981679916382e-01 2.469795942306518555e-01 2.587445378303527832e-01 2.456426024436950684e-01 2.462466508150100708e-01 2.489249557256698608e-01
2.575627565383911133e-01 2.460286468267440796e-01 2.471531331539154053e-01 2.477534264326095581e-01 2.588106095790863037e-01 2.490698248147964478e-01 2.463608384132385254e-01 2.473513036966323853e-01 2.587185204029083252e-01 2.458689063787460327e-01 2.463148087263107300e-01 2.490047067403793335e-01
2.580342888832092285e-01 2.465045899152755737e-01 2.481239140033721924e-01 2.476631253957748413e-01 2.587490975856781006e-01 2.481210380792617798e-01 2.454702705144882202e-01 2.479846030473709106e-01 2.584634721279144287e-01 2.463449835777282715e-01 2.463831156492233276e-01 2.481549382209777832e-01
2.595949172973632812e-01 2.463472783565521240e-01 2.487156093120574951e-01 2.476619780063629150e-01 2.590770423412322998e-01 2.477415800094604492e-01 2.457118630409240723e-01 2.479182928800582886e-01 2.580020129680633545e-01 2.466358095407485962e-01 2.458588629961013794e-01 2.467321902513504028e-01
2.591255605220794678e-01 2.466513812541961670e-01 2.484464794397354126e-01 2.485913336277008057e-01 2.594078779220581055e-01 2.476842105388641357e-01 2.458923906087875366e-01 2.472713589668273926e-01 2.581395804882049561e-01 2.464449256658554077e-01 2.454048246145248413e-01 2.469373643398284912e-01
2.593706548213958740e-01 2.478724718093872070e-01 2.480678558349609375e-01 2.475004643201828003e-01 2.585644125938415527e-01 2.465966194868087769e-01 2.456040233373641968e-01 2.470011264085769653e-01 2.583145797252655029e-01 2.473597526550292969e-01 2.456037253141403198e-01 2.481416910886764526e-01
2.599159181118011475e-01 2.476173639297485352e-01 2.485286742448806763e-01 2.477623671293258667e-01 2.594549357891082764e-01 2.467652410268783569e-01 2.450390309095382690e-01 2.465423196554183960e-01 2.580361962318420410e-01 2.479412257671356201e-01 2.455476224422454834e-01 2.468463629484176636e-01
2.606496512889862061e-01 2.473934739828109741e-01 2.484880834817886353e-01 2.479528486728668213e-01 2.594310641288757324e-01 2.462791502475738525e-01 2.453584820032119751e-01 2.470255643129348755e-01 2.574667334556579590e-01 2.471853196620941162e-01 2.465680390596389771e-01 2.461988627910614014e-01
2.593849599361419678e-01 2.472981363534927368e-01 2.481413334608078003e-01 2.479267269372940063e-01 2.597068548202514648e-01 2.460607588291168213e-01 2.464098632335662842e-01 2.471496909856796265e-01 2.579077482223510742e-01 2.477412223815917969e-01 2.462253719568252563e-01 2.460444420576095581e-01
2.595959603786468506e-01 2.470801174640655518e-01 2.474527359008789062e-01 2.478468567132949829e-01 2.586150169372558594e-01 2.468276172876358032e-01 2.458935230970382690e-01 2.476441711187362671e-01 2.577345967292785645e-01 2.476638555526733398e-01 2.466117441654205322e-01 2.470309436321258545e-01
2.587255835533142090e-01 2.471839040517807007e-01 2.463118880987167358e-01 2.475597709417343140e-01 2.587395608425140381e-01 2.462251037359237671e-01 2.461513727903366089e-01 2.475696504116058350e-01 2.574704289436340332e-01 2.483753263950347900e-01 2.473732382059097290e-01 2.483114153146743774e-01
2.598790824413299561e-01 2.471319288015365601e-01 2.461218088865280151e-01 2.470406740903854370e-01 2.587375640869140625e-01 2.464787513017654419e-01 2.470440417528152466e-01 2.469190061092376709e-01 2.583564519882202148e-01 2.474872320890426636e-01 2.473707497119903564e-01 2.474298775196075439e-01
2.601610720157623291e-01 2.469055205583572388e-01 2.463317811489105225e-01 2.467506229877471924e-01 2.587632536888122559e-01 2.466670721769332886e-01 2.468000799417495728e-01 2.472540438175201416e-01 2.587786912918090820e-01 2.478112429380416870e-01 2.471157759428024292e-01 2.466579079627990723e-01
2.595182061195373535e-01 2.468354851007461548e-01 2.458435446023941040e-01 2.477567940950393677e-01 2.582080960273742676e-01 2.465358674526214600e-01 2.476096749305725098e-01 2.470075190067291260e-01 2.595043182373046875e-01 2.474303096532821655e-01 2.460688054561614990e-01 2.476785033941268921e-01
2.597059309482574463e-01 2.465965747833251953e-01 2.461443692445755005e-01 2.476687282323837280e-01 2.576157450675964355e-01 2.460728436708450317e-01 2.473982870578765869e-01 2.466765940189361572e-01 2.600184381008148193e-01 2.469921112060546875e-01 2.461870014667510986e-01 2.489204108715057373e-01
2.593478858470916748e-01 2.466262280941009521e-01 2.457291185855865479e-01 2.475337237119674683e-01 2.581447362899780273e-01 2.462978661060333252e-01 2.465340793132781982e-01 2.466978877782821655e-01 2.605022192001342773e-01 2.476016730070114136e-01 2.469245642423629761e-01 2.480570971965789795e-01
