# ex_work for 12 qbits with connectivity gas and unitary DM 23015190369856
-8.440513775839422403e-03 2.798272003140674438e-03 3.264966495583506313e-03 3.516850363395703470e-03 -9.022881653655641723e-03 4.032838816084511994e-03 5.174691013092360889e-03 3.503158085162267569e-03 -1.100586038716700257e-02 1.889910857861307669e-03 1.020283108656543916e-03 5.460931217333269902e-03
-9.337770608961151048e-03 3.325278211389183156e-03 3.775178841076707974e-03 4.247478263990308624e-03 -9.232437781281962325e-03 4.771531640339209471e-03 6.540222287644739674e-03 4.569733569167163355e-03 -1.176582777263500065e-02 1.848636771082474853e-03 3.190185638402553698e-04 3.478010947568983477e-03
-9.253971541737260678e-03 2.795861677352846301e-03 4.837789028470389566e-03 2.829644666575731760e-03 -9.867300847941436540e-03 4.027249236478186965e-03 6.255377380557836445e-03 4.107897375863492351e-03 -1.074771796657540690e-02 1.962570262169372869e-03 1.407354727870857754e-03 4.049218970474498767e-03
-9.736703329698977519e-03 3.421485675925584752e-03 5.143239511212712757e-03 3.863008383189789601e-03 -9.443259636876978960e-03 3.427717040341254472e-03 6.016244649191539520e-03 3.950031130870898868e-03 -1.063805802310921825e-02 2.075992319925754753e-03 1.373488647531188357e-03 2.931237816712561461e-03
-1.045912361002308485e-02 3.335557675004382529e-03 3.552017210238460516e-03 5.213308424970478777e-03 -9.255489286245801792e-03 4.107248159694816374e-03 4.490701742964200299e-03 3.833077887615664401e-03 -1.056999208627344526e-02 2.366905363464043028e-03 2.843606463263111291e-03 2.952156419824779159e-03
-1.005712441624670092e-02 3.230724142231970915e-03 3.723599990200744930e-03 4.303737346866795023e-03 -1.050004004623253731e-02 4.851407083553282637e-03 5.284665154909646764e-03 3.577576318466706411e-03 -1.155322226383478923e-02 2.604955936327394903e-03 3.325273986119129180e-03 3.923838647941062588e-03
-1.035989483756347487e-02 3.944479940546933606e-03 4.191872636511165089e-03 4.401680296552619963e-03 -9.834702568641037757e-03 4.090218684585499032e-03 5.253600566408046096e-03 2.154774828971257449e-03 -1.083134824269021967e-02 3.758863900953407240e-03 3.044114283179441376e-03 2.719794708905792346e-03
-1.047328271859468245e-02 5.084739564874566839e-03 2.717278188321764487e-03 4.605735331155262624e-03 -1.000724719164945535e-02 3.207126377463619202e-03 5.988259962314247502e-03 1.935018228901858126e-03 -1.002612181186549913e-02 3.715483317418557477e-03 2.624013237180078222e-03 3.108234482268383298e-03
-9.184095335440818977e-03 4.239407924807032761e-03 2.357454532710720734e-03 5.881401854129024095e-03 -1.088207449906795909e-02 3.518078606614112244e-03 5.336433305853733634e-03 1.682394749938256277e-03 -1.035826986290045403e-02 4.498820400131054754e-03 2.356805817695001998e-03 3.042823933086835284e-03
-9.608440502538168407e-03 4.791360334807199910e-03 1.219184839978231611e-03 5.865076977691072516e-03 -9.687808350638179092e-03 3.744504468950166521e-03 4.066074572129791710e-03 1.671768511250292660e-03 -9.315395445461210205e-03 4.329320068419689402e-03 1.742812016676294077e-03 3.391983059326415199e-03
-1.025452196559502489e-02 4.181454868901425884e-03 5.971907219863317696e-04 6.216502252941760905e-03 -9.265818659730418183e-03 4.050975300946049393e-03 3.720645923751382533e-03 1.964911172233076066e-03 -1.011276397471493928e-02 5.265139687696824243e-03 2.718950906064018444e-03 3.305168830785058624e-03
-1.034634759789758614e-02 4.405720005931706637e-03 9.286804328138688162e-04 5.755234873707550450e-03 -8.158138475301342230e-03 4.379944961373918172e-03 4.152944955605798912e-03 4.550381924423853807e-04 -1.010294485602254884e-02 5.361268825425620846e-03 1.758770538219813981e-03 3.688788917548354272e-03
-9.712247543641333580e-03 4.765469479875209489e-03 1.717183751974812878e-03 3.804301052211079594e-03 -7.680367384576297467e-03 2.416911693354603652e-03 4.739608299063721025e-03 1.288991529288330794e-03 -9.337156192309953653e-03 5.887183717976509668e-03 1.785052535299728885e-03 2.281860599339696066e-03
-9.704832613987258647e-03 3.111974879984733076e-03 2.755001652460345278e-03 3.585167601036894081e-03 -7.247726528843033943e-03 2.481035742926077352e-03 4.460632218320313182e-03 1.494742709369583982e-03 -9.524625342306414222e-03 5.523327174980707625e-03 1.717939443494362036e-03 3.231947105923517992e-03
-8.994225975921935068e-03 3.356188040790139462e-03 1.363558707708956499e-03 3.233665350415112875e-03 -7.976901664892456847e-03 3.332283373745889826e-03 4.498213465187704367e-03 1.835433582434749548e-03 -1.030146899676969742e-02 5.521176349667395768e-03 2.878715891160014279e-03 3.242333252050937000e-03
-8.735130811993747219e-03 4.136069188798946993e-03 3.221070969619207764e-04 4.300853383140615036e-03 -7.700140154854752568e-03 3.140215719265502213e-03 4.876140701895796854e-03 1.549815286976782792e-03 -1.052804210119004380e-02 4.475698730007073196e-03 3.328540788663575910e-03 2.815564470712922200e-03
-7.926773980372038564e-03 5.553738503111872379e-03 8.083861542755079723e-04 3.631847504498070603e-03 -8.635639489947477196e-03 1.806072551291243921e-03 5.244913473648321438e-03 2.105660214749041550e-03 -1.014625775795709173e-02 2.794159467126305571e-03 3.657709387445519985e-03 3.048495026039642689e-03
-8.966565222911039579e-03 4.780762444539080926e-03 7.965073195863435094e-04 4.482182407857067050e-03 -8.393709312830390998e-03 8.793909607402779910e-04 5.118176462881322136e-03 3.468318954064283054e-03 -9.219337115594871540e-03 1.667233996623814895e-03 3.348181652684003185e-03 3.963865438670893457e-03
-1.131250488986899373e-02 4.665242957952862868e-03 1.798084171826502169e-03 4.760086973551690831e-03 -9.653811637962748590e-03 2.364534566187638173e-03 6.492913431484264447e-03 3.293395283816618821e-03 -9.455012404130002518e-03 2.218072810917845212e-03 2.964824940927039427e-03 4.367395611480450954e-03
-1.065815179151978140e-02 3.444153621176380010e-03 2.928436140506825332e-03 5.469485548518749143e-03 -1.102244415048923148e-02 3.433517196697591454e-03 6.326643078739473125e-03 2.848676627208495283e-03 -8.868353060908799532e-03 2.208850029987735001e-03 3.017266065581164849e-03 3.377294035799754089e-03
-9.334534055236775457e-03 3.636332475946295762e-03 3.544949417274153095e-03 6.424134269952124637e-03 -1.052940138976488603e-02 3.555663351492542677e-03 7.054563713217588961e-03 7.621899083107128072e-04 -8.397836076712853620e-03 1.581580339563930975e-03 2.688149883394082198e-03 1.278584897017781812e-03
-8.900535053361130836e-03 3.038987271368180035e-03 3.037952596637600016e-03 6.112715913734106075e-03 -1.011200875033008671e-02 3.177849212200638089e-03 5.798533436651339898e-03 9.806417427355143459e-04 -7.955453950063499577e-03 2.889116857591854035e-03 3.007167637367813735e-03 9.353515418344642961e-04
-7.785614772102553496e-03 1.909230671141443243e-03 2.967800944123445261e-03 5.504034992562556114e-03 -1.027987732822336665e-02 5.223082232155404694e-03 5.289639295635717789e-03 8.958192634369443064e-04 -8.279247900581820918e-03 2.575444664705595771e-03 3.490156340379147511e-03 4.377610805578832252e-04
-8.513164882143452183e-03 1.756149077196944401e-03 2.842748719266011311e-03 5.653388905721907706e-03 -1.025101451102438353e-02 4.530397406549302279e-03 6.426149086991102613e-03 1.400780010030481561e-03 -8.139573467469308696e-03 2.738327572036728785e-03 2.681251462499847395e-03 8.975148458146794440e-04
-9.160782296011426434e-03 1.700393676939395944e-03 3.141146375107195347e-03 5.560742533108795418e-03 -9.793238005866837514e-03 5.537534314588934969e-03 4.665215291033954215e-03 1.127758178241981043e-03 -8.076967238836840063e-03 3.651717383354557804e-03 2.510036547246697388e-03 1.146243693080135082e-03
-9.177656164518092907e-03 2.373729132842992452e-03 4.550716930682419809e-03 5.508361062913434691e-03 -1.097723903643523825e-02 4.499170389628081787e-03 3.632683553041170851e-03 1.057168325020530278e-03 -8.560941654529807820e-03 3.847243759057021855e-03 3.407292131237514479e-03 2.063691184702810214e-03
-9.746497485594238230e-03 2.575118755773144093e-03 4.424390532537227257e-03 4.927245921292302232e-03 -1.080836848122091083e-02 3.695096110936683161e-03 4.230407888806120113e-03 9.224325594702877454e-04 -8.013079248228209897e-03 4.540833145277116921e-03 3.145719867305481286e-03 2.303357088007966600e-03
-9.546767348982174162e-03 2.255410952933984119e-03 4.065531804065682792e-03 3.756073542636068421e-03 -1.034162503242502980e-02 4.229808589242245974e-03 2.985922809287380828e-03 5.876909597730791334e-04 -7.749050211560489995e-03 5.537105882960293921e-03 3.511376681899691741e-03 2.772717884693215451e-03
-1.002990255069937525e-02 1.686846061431582135e-03 2.960348532998761679e-03 3.541260600494318834e-03 -9.611218351613168634e-03 4.903267253804129838e-03 3.273096297362894803e-03 7.026568006740410276e-04 -7.743792306873551953e-03 5.272688517070353749e-03 4.206615200706286146e-03 2.869116124951164547e-03
-1.007511946900587103e-02 1.731124150269761595e-03 9.480517089912828856e-04 4.809730724403047004e-03 -8.630491978985877291e-03 3.983149502518447925e-03 2.078719817017456867e-03 3.674289271433110651e-03 -8.792982990926180922e-03 4.148170254093803792e-03 4.193843333844088708e-03 3.954044052467690223e-03
-1.022743089625697058e-02 2.237781710667128762e-03 -2.077171083830857943e-05 5.225567147487016929e-03 -8.170649024219234571e-03 3.534507068553996347e-03 4.313607410517683767e-03 3.886699536099378401e-03 -9.442586905439045997e-03 3.592674812408493904e-03 3.166106315525082752e-03 4.002671995088712131e-03
-1.025824559365255510e-02 4.022522398050835946e-03 1.260871038364549382e-03 4.271031974300982560e-03 -9.228800929854976548e-03 3.055626578313616701e-03 5.105547085665726459e-03 4.189412304862564877e-03 -9.447230858942268911e-03 2.360187959848928339e-03 3.097304573944255780e-03 3.787003189588221148e-03
-1.057202364678746370e-02 4.215329428991184887e-03 1.734849280262881375e-03 4.541132783358091743e-03 -8.412435575464994458e-03 3.744007793738848670e-03 4.606402502504131080e-03 2.846781840096073487e-03 -1.042502122953064929e-02 2.203915808804306382e-03 3.412037008181225371e-03 4.400929937133364438e-03
-1.033791275428340949e-02 3.291980664581341254e-03 2.487183703582964475e-03 5.248453128372957376e-03 -8.272197256187755268e-03 4.853401274911319646e-03 2.563759875231168446e-03 3.438212843948284907e-03 -9.840136573278769269e-03 2.134392968555280830e-03 3.007529050082893667e-03 3.567963023183958176e-03
-9.578159979617166184e-03 4.903234888267922129e-03 2.842534161480031896e-03 5.097224574788569197e-03 -9.499397670320606016e-03 4.095033907312430575e-03 2.858361455754876781e-03 2.588843917128328103e-03 -1.043988777275049740e-02 1.823278162718193094e-03 3.900337982386312304e-03 3.709050037278250993e-03
-9.635976091618005807e-03 4.543725695013148790e-03 4.181797745929020059e-03 4.985300886231077040e-03 -1.002705164522810395e-02 4.224455616070046764e-03 1.933134316649167154e-03 3.156026163834824323e-03 -1.035890264416018842e-02 4.974054979388451304e-04 4.646323203618913343e-03 4.276368266529407061e-03
-7.987813317711688413e-03 5.521924944151112430e-03 1.851435138995709056e-03 4.617538302818649520e-03 -1.035911592270369330e-02 4.368208810780982443e-03 1.999688347774836172e-03 2.699363851657384569e-03 -9.514070293890643931e-03 1.335120581223498337e-03 3.215841823571248190e-03 4.351957693162163132e-03
-8.043313887593156811e-03 5.438808437226960203e-03 2.710338173537130482e-03 4.079144703730390627e-03 -9.560912576215902653e-03 3.828852463260375150e-03 1.733016748327617087e-03 1.940898064103370544e-03 -9.775233726746684892e-03 1.490576672396197715e-03 3.886857176512171271e-03 4.281149951167803960e-03
-8.566488638500109262e-03 5.086201087890688914e-03 4.397596548200014173e-03 2.762048495818215064e-03 -9.957799816163367609e-03 4.543650172871364565e-03 1.253076084182110604e-03 2.662925085828690957e-03 -1.022773304204993572e-02 1.776306843877576824e-03 4.044338981545042046e-03 4.441387930029441246e-03
-9.110308541178512715e-03 2.967144978217592984e-03 3.493734748885488420e-03 2.059104065746912224e-03 -1.092200432964964517e-02 3.990606425193979692e-03 1.727457632434183966e-03 4.166440269826921644e-03 -1.038487254363933132e-02 3.173868289814404074e-03 5.943127968227573076e-03 5.380466746656687414e-03
-9.143980818532146046e-03 9.764768660036127809e-04 2.655337548863106675e-03 3.705266298211300300e-03 -1.046783758294309204e-02 4.330792839602474326e-03 2.945226057371435734e-03 5.235963190001278328e-03 -1.163998935813883792e-02 4.226200622177028049e-03 5.288516073200947958e-03 4.520302252761481364e-03
-8.478600835048097709e-03 1.000903572692371209e-03 3.462624956539340874e-03 3.923324584116052137e-03 -1.096481174402858146e-02 5.210010099952525585e-03 4.362467836246890392e-03 5.184591121099931844e-03 -1.148131259830418097e-02 3.167409794346290070e-03 4.297373049748870986e-03 2.898098642348828635e-03
-8.670032131347905902e-03 6.686675984047332766e-04 2.437032043783666363e-03 3.712838351764807376e-03 -9.532541783746437819e-03 5.068246139385106964e-03 4.820412872687813988e-03 5.230890304014799638e-03 -1.110956375237903866e-02 2.814276073706206607e-03 3.787354697308515771e-03 3.097142710217375573e-03
-1.037894908315145290e-02 1.284712756601184619e-03 2.893839823698490972e-03 4.081509237284373232e-03 -1.046759389961072692e-02 4.591188663977758579e-03 4.822673648079475912e-03 5.360993913295662716e-03 -9.294670116407258501e-03 2.097779565704111730e-03 3.822206038318413848e-03 3.612143687397687767e-03
-1.048227763577329157e-02 2.096611549828702060e-03 2.906042733503066185e-03 3.926328117751299793e-03 -1.090556945224422682e-02 4.839908707095478060e-03 5.087634576123341475e-03 4.875877835231516577e-03 -9.534858516886802679e-03 2.839637017921615471e-03 3.228064451420122310e-03 3.650882455277129623e-03
-1.023911956033843156e-02 2.908753734205885792e-03 2.707008388051491011e-03 4.457413020598513693e-03 -1.093327393859436919e-02 4.901209244375784486e-03 4.964410967483303370e-03 4.938343249328845316e-03 -8.721221519841584197e-03 1.979435696458997120e-03 3.447334375098794722e-03 1.979710161069942083e-03
-1.065358692269399200e-02 3.550325241274859909e-03 3.121663072185865140e-03 3.698439088906111186e-03 -9.970260743796191191e-03 4.584207473894894545e-03 4.075315021714227132e-03 3.635124767338730745e-03 -9.313473600138538755e-03 3.128184138041381276e-03 4.709323671916219346e-03 1.786942864781806192e-03
-1.046064670685565093e-02 3.662247892872680724e-03 2.848303274465097297e-03 4.228484159513878037e-03 -1.061068868388776766e-02 3.495218705939405045e-03 3.397014640060129313e-03 4.440273258627288645e-03 -9.895619472077631790e-03 4.379284481693803549e-03 4.851783875043457102e-03 2.179395124555514544e-03
-1.040009586244797918e-02 4.097371785842398792e-03 2.848269216631135400e-03 3.971987790944539638e-03 -1.132075215600899555e-02 4.752084011846437195e-03 3.541578854711733334e-03 4.838962056476898282e-03 -1.043837932648311942e-02 4.101691507978942955e-03 5.078896098813117689e-03 1.667663801478726270e-03
-1.008701815502875340e-02 3.176438455128900457e-03 2.118018116762614492e-03 3.751496048725692749e-03 -1.006179316690364485e-02 4.270729150343498086e-03 3.364388977055776837e-03 3.944884943397022892e-03 -9.044439896081730990e-03 3.772290558627781811e-03 5.472880519750506802e-03 1.577788971201207020e-03
-1.139801622745067848e-02 3.637629988814720505e-03 2.646795446072261557e-03 3.298225592813606912e-03 -9.050105827308474460e-03 3.146634458774751411e-03 5.215856384302389008e-03 4.603537274325380547e-03 -9.446779518447393290e-03 3.105421047187800244e-03 4.778734724611509443e-03 1.840306534720784898e-03
-1.151752483206052238e-02 2.498648634679772728e-03 3.465841775591326293e-03 2.739193753466665372e-03 -8.077262838183068075e-03 2.653453175507225568e-03 5.106267619230207312e-03 3.955738673290064636e-03 -9.856703811611078336e-03 4.059748426339540237e-03 4.811088016520544304e-03 2.479995508522389591e-03
-1.341756420787726389e-02 3.996123493124736220e-03 4.159296583180925252e-03 4.174361241187731809e-03 -8.310311280717408433e-03 1.902272701018835853e-03 4.728658368401708612e-03 3.600550040316971654e-03 -9.728384422797917847e-03 4.624343236071104882e-03 3.512660411709805485e-03 3.448986906195632227e-03
-1.218182954023661925e-02 5.710862925359257679e-03 3.912146037845163661e-03 4.897545042152559765e-03 -8.686445372125720099e-03 2.504632750617515318e-03 3.601340434543065776e-03 2.738336516421140295e-03 -9.354217120482101466e-03 3.642742645117610836e-03 2.605205094700442994e-03 3.065586355859993301e-03
-1.179080134346264207e-02 5.002213495178746243e-03 2.752324329400242329e-03 5.657257464990172839e-03 -8.165776701734682105e-03 2.919353637282743035e-03 3.630260947389054964e-03 2.701042298977756034e-03 -8.969796239029846630e-03 3.863328012431845992e-03 1.236639014597907833e-03 3.438421258121362924e-03
-1.192090126968958948e-02 5.414068983384209312e-03 2.664527289120313495e-03 3.229465337509849002e-03 -8.310203167415406572e-03 2.510064527306681611e-03 3.928994904339370639e-03 1.103314619661758308e-03 -9.496513987640665261e-03 3.722640927236134378e-03 3.830253691477037998e-03 5.736244149340450314e-03
-1.005229022583755717e-02 4.239853089361952758e-03 2.766833856760103627e-03 3.152584200214982556e-03 -8.813134805971603938e-03 1.608103791142809083e-03 4.169600141493184225e-03 1.855249649115345897e-03 -1.137058782751933228e-02 3.634813504258007505e-03 4.760610741433579651e-03 6.529245846920700598e-03
-9.940171693624853116e-03 3.860421534536779154e-03 3.636691913034863916e-03 4.137118974844662851e-03 -7.582419314892886036e-03 7.286566353299868057e-04 3.292844055391513057e-03 1.602021316467506628e-03 -1.144000474335689875e-02 3.077690114294155850e-03 5.000330358126056467e-03 5.943262631626311521e-03
-9.739542926050996641e-03 3.643110180364670433e-03 3.356177989204146232e-03 3.738918149528003623e-03 -8.224335658144343864e-03 3.876613791852185709e-04 4.555149152448395578e-03 1.204552504712892366e-03 -1.009135489141617555e-02 3.996559754534867968e-03 4.261412545595649401e-03 5.047346468664850282e-03
-9.321516798572477419e-03 3.339480076319813889e-03 3.047078211353516225e-03 4.549721727838617995e-03 -8.294466809510946462e-03 4.518173287168495583e-04 3.825574806046043701e-03 1.823105058707321334e-03 -1.120591248539863291e-02 4.254167218295280828e-03 3.855541417782475371e-03 5.948757718146698188e-03
-9.495496976854728155e-03 3.185430842921464778e-03 3.088338541785469286e-03 4.412780710265760097e-03 -9.713176619786842089e-03 4.125241756411439863e-04 2.874413648044852297e-03 2.962695096562603398e-03 -9.817936093576201673e-03 4.058175700083527411e-03 4.145849671397042191e-03 6.156529073875176804e-03
-9.010723227386307696e-03 3.785372350304021423e-03 1.927396851207521843e-03 3.744779065548231069e-03 -9.937979449096197293e-03 7.235210046291587916e-04 2.907450373929810084e-03 3.106592885098286363e-03 -1.035606698807211776e-02 5.061422504050039871e-03 4.928835186118158546e-03 5.438982041090624150e-03
-8.196178784038601547e-03 3.486542770537226499e-03 1.319737284437376293e-03 3.151417680900379156e-03 -8.582746600280083057e-03 1.139131165697103648e-03 3.163464182874575672e-03 4.208295217932996220e-03 -1.092930196355609146e-02 4.484435602736269906e-03 3.527766718073067475e-03 5.304889094750055156e-03
-8.238460438850818066e-03 4.121861605389747114e-03 1.193230084756621628e-03 3.360117990381417639e-03 -9.685935227714123283e-03 2.902254974491941513e-03 3.793635571003259495e-03 4.761291028560430891e-03 -1.141366132029512058e-02 4.308594303870339273e-03 2.567666104636954615e-03 4.637403500438993208e-03
-8.843889362444163835e-03 4.896545706265347832e-03 1.613842336459567553e-03 3.207441018182019370e-03 -1.014614431283695009e-02 3.250734199461091656e-03 2.259969984475855998e-03 5.050257233972921603e-03 -1.057536732725628502e-02 4.582747462461983501e-03 1.901188151023091655e-03 5.151809164628402306e-03
-9.687755002042591074e-03 5.407271125077522077e-03 1.480176330715237245e-03 3.056832510182911754e-03 -9.719347829299848987e-03 3.508355859149455466e-03 2.622966767787524110e-03 4.813193600417128674e-03 -1.037154304439871604e-02 3.550326016649074396e-03 2.437361641637235832e-03 5.268982188723029571e-03
-9.309722273588382294e-03 5.586439482679367297e-03 2.030353141071304744e-03 2.023373162113972171e-03 -9.462740577428237904e-03 3.306848885144935898e-03 3.128931403364550255e-03 5.021351785283844314e-03 -1.041061799530968238e-02 3.964439807194573492e-03 1.640855673393359828e-03 4.765346037228827825e-03
-1.010530225803842226e-02 3.960786246721284022e-03 3.199574296955328117e-03 1.694819563928768019e-03 -9.669564001578657628e-03 3.492938329782738563e-03 2.899326736502887136e-03 4.468311418743661258e-03 -9.029288114698608148e-03 2.850716069769419943e-03 2.283754827230326592e-03 6.164971248132033142e-03
-1.037877204998015335e-02 3.339417742906848792e-03 3.867227944940148689e-03 2.488241390604639756e-03 -9.701320408465814379e-03 2.684412418886179385e-03 3.867960414322000901e-03 3.850280476396990628e-03 -9.622250330093904194e-03 3.524141049121513880e-03 1.891619811338993368e-03 6.539569506747821941e-03
-9.877211614749257032e-03 2.569323359716278125e-03 2.679675907163175160e-03 3.628009748542285196e-03 -8.985869793180488799e-03 2.487424906979808763e-03 4.483427728522865197e-03 3.009495740655633664e-03 -9.202003960763961710e-03 3.912360905359081251e-03 3.111181764084256993e-03 4.233041698401203944e-03
-9.216791316841161166e-03 1.831712313459269922e-03 2.922280127565999620e-03 4.064931824102645426e-03 -8.758882479283053302e-03 2.158331898839890416e-03 4.662654304947391574e-03 2.358103696889327777e-03 -1.013683263224711764e-02 4.543541423251374820e-03 3.328269582184940466e-03 4.328987260483588978e-03
-9.106422694438750728e-03 1.387632543113334659e-03 3.971191693464428893e-03 3.854505146201362038e-03 -8.219049536092334560e-03 1.991088471038752073e-03 3.576979913259785166e-03 2.331496347434517096e-03 -9.409948260400287715e-03 3.964053026757864522e-03 3.131586612774733738e-03 4.406639278015458266e-03
