# ex_work for 12 qbits with connectivity gas and unitary DM 23013016220224
-1.477791524019085243e-02 4.848820464393121393e-03 1.800914361240309831e-03 6.129498620534744834e-03 -8.887018283228647134e-03 -3.954602562269957794e-03 6.231513607569085476e-03 1.363791041489685867e-03 -6.987466179193420855e-03 3.535676748104753676e-03 4.061557028437625880e-03 9.926923026951566670e-03
-1.315973117497688284e-02 3.258676658239240305e-03 2.004065006463868256e-03 4.355824328977979734e-03 -9.769400612757576582e-03 -1.538972186708636178e-03 6.674606813615935504e-03 -2.932976946472913628e-05 -6.883135270881694974e-03 3.369417818966418537e-03 4.029290477488251671e-03 1.064364924581942887e-02
-1.304391284603924860e-02 2.030820344905502183e-03 3.024915171907042403e-03 5.752443602012851341e-03 -8.811222403223314611e-03 4.368885750003797570e-05 6.696251027111038527e-03 8.977197963062300500e-05 -8.951216598446684256e-03 2.392425434236219138e-03 5.114016889024643707e-03 8.562244392474126220e-03
-1.203141938193025458e-02 4.442136037980940941e-04 4.044476721363572148e-03 6.659429831085573320e-03 -9.668299073858367329e-03 6.653884274490248990e-04 7.693717533324821028e-03 -8.557162153925987943e-04 -9.690294019062715286e-03 2.145461974963096350e-03 7.855572085267751095e-03 5.783261940438172259e-03
-1.164518008363358767e-02 1.706902553702672196e-03 3.501907418842516509e-03 6.046743373465916435e-03 -1.060230213544750312e-02 1.947405888871614043e-03 6.176185216302235506e-03 -1.625430095839680567e-03 -8.945281299439339015e-03 2.773848595989525725e-03 9.003994692792218965e-03 4.608360336595052759e-03
-1.196357977243067347e-02 2.526928077774847226e-03 2.154914899291867931e-03 4.965347745594594908e-03 -9.632820189666388769e-03 2.557468472279005207e-03 5.163076235285974681e-03 -2.246488186248288537e-03 -8.218828808658724255e-03 3.022370845601643312e-03 7.308584880752180303e-03 7.069171380705954570e-03
-1.276398501990846750e-02 1.356468625892041533e-03 3.379035354967448949e-03 5.851334417707384876e-03 -1.069344654192755893e-02 3.962344071708162434e-03 4.463363361676717794e-03 -4.484471835590842577e-04 -7.111838512761741588e-03 3.441481250380336396e-03 5.019399468922583832e-03 6.263615839956246205e-03
-1.202578177794404006e-02 2.864065308265112495e-03 2.883453594216947580e-03 6.295892748773673255e-03 -1.118787411205772984e-02 4.048523051609542213e-03 3.716141896538241712e-03 6.988095198887472837e-04 -7.768282611039737523e-03 3.069488015261211990e-03 4.550419779622886206e-03 5.522568232302561136e-03
-7.777968610271977605e-03 5.121124989089445231e-03 3.091657066139048382e-04 3.151070040199321909e-03 -1.114407388653144634e-02 4.840059106675035847e-03 2.462096301172829287e-03 8.427168255667026467e-04 -9.295716299875404764e-03 3.263216506011219677e-03 4.757488340975295563e-03 5.708220975754266409e-03
-7.501408900311232891e-03 4.152181766854824013e-03 1.604740012138625724e-03 1.609491869087294538e-03 -1.141248760168289342e-02 5.581039689545423677e-03 1.995715125132050891e-03 2.068194308258622816e-03 -9.872523447556185924e-03 3.189524303633467766e-03 3.276336722180337151e-03 7.667759199505477796e-03
-8.274373456693382561e-03 3.972265032520620742e-03 1.672706014337244649e-03 1.384343601207653224e-03 -1.127598156261618197e-02 5.150084419369866176e-03 2.691095786447000957e-03 1.602659469111267828e-03 -1.007110902192720654e-02 3.472288729297516932e-03 4.512640268434287873e-03 7.628465337635129129e-03
-8.770614748409403388e-03 3.422707130303674627e-03 1.990722879860830352e-03 1.212546385686701436e-03 -1.082744065550511441e-02 3.517468258212010090e-03 3.986750877525412420e-03 1.799125127432534737e-03 -8.943044229990081487e-03 4.267578332314688958e-03 4.312729955725571988e-03 6.244839335776760855e-03
-8.923847045650119478e-03 3.955644731821163045e-03 3.498208954082697442e-03 5.546069265841512257e-04 -1.090748993970116869e-02 3.030430707446581974e-03 2.954564232897285460e-03 1.671238663535079766e-03 -9.370578519241870921e-03 4.708688140037320218e-03 3.582233029503943331e-03 7.619682021162931668e-03
-8.090001330603476329e-03 4.098106545902339623e-03 2.976408947316563566e-03 1.525039664249354800e-04 -1.048194495665160167e-02 3.987619865194443405e-03 3.420339767187403988e-03 7.386522712568495712e-04 -1.004794398770691988e-02 5.168350737938164075e-03 3.099396995189866201e-03 7.300548208113934526e-03
-6.298566048539898030e-03 4.407607627646420966e-03 3.698611191622191291e-03 3.218977387796706242e-03 -1.057722226202305847e-02 1.478478416898677773e-03 2.341471235707540208e-03 2.934837251472996109e-03 -1.073961206261447865e-02 2.339260772509930281e-03 3.206913915265831479e-03 6.104215695897258730e-03
-8.505463996509086619e-03 4.230360977089934853e-03 3.659482277582473426e-03 3.482636756057462622e-03 -9.799922111792001844e-03 2.452121293206634134e-03 1.880799240407704650e-03 2.754999664043546442e-03 -1.015391085208230439e-02 3.052299957396584391e-03 3.636631109689480567e-03 5.447989087864958668e-03
-8.756395023424432683e-03 4.019652107081786441e-03 3.313844339479127786e-03 9.718650804085248156e-04 -9.163266027333472064e-03 4.127462094208530011e-03 2.176544529956581965e-03 9.362789244388795276e-04 -1.006991085152074243e-02 3.471062799134034139e-03 5.405995084498165654e-03 5.708693125893708580e-03
-9.380506302178005101e-03 3.828990161475573362e-03 3.038004595308198101e-03 2.408192643632721310e-03 -9.544654644514399822e-03 4.966221150848411717e-03 1.965680985104138918e-03 3.026229592042961277e-04 -1.037329899769998294e-02 3.132946429427932618e-03 6.021308672340536933e-03 6.002062286764288379e-03
-9.103227258336401076e-03 4.637241177144748802e-03 3.993348415928048810e-03 2.818388285545723581e-03 -9.522404815135682848e-03 4.222536570331282893e-03 2.741086372183073640e-03 -6.199703565893319168e-04 -1.137650106231360807e-02 3.346909666537475295e-03 5.766034173062482490e-03 5.596670875752486791e-03
-9.047237621071903615e-03 4.163247266480638899e-03 5.121730375241159879e-03 2.869893698524909019e-03 -1.021904508556886922e-02 3.726621599726314023e-03 3.014854433741147571e-03 1.074090743320193792e-03 -1.024396739355429992e-02 2.329552293839405857e-03 4.454238067605692866e-03 5.083524331663356356e-03
-9.003659361921493437e-03 3.479427681754950017e-03 3.945875123653533323e-03 3.450256414105161255e-03 -9.342074443042436629e-03 3.800378869575370133e-03 1.980021541547398716e-03 3.838566801966147857e-03 -1.022187168623499114e-02 2.211268845827738319e-03 3.875930296813465820e-03 4.115480973528638266e-03
-9.008824210877917904e-03 2.125865082920583380e-03 3.761125564805727940e-03 2.604561738625951663e-03 -9.157062011287990175e-03 2.189340323393807516e-03 4.416172530191630509e-03 3.608111643055145808e-03 -8.850698300086074638e-03 3.551172313747664143e-03 3.228717496700268894e-03 3.425404101475454290e-03
-8.717883524874400075e-03 2.992155547495699199e-03 3.219986462396421268e-03 3.751738193460339883e-03 -1.010749470912507969e-02 2.781996765859529128e-03 2.630749455251039492e-03 3.536265975566997653e-03 -8.130643202233389655e-03 3.315172051176030338e-03 3.243733530173710435e-03 3.363531045214658739e-03
-8.725338776325365989e-03 3.909014229122830669e-03 3.415852228726287947e-03 2.605901703985601028e-03 -1.006589566294476337e-02 2.594111107885539984e-03 3.229533113937909598e-03 3.941658653748226354e-03 -7.556538660270990457e-03 2.678023982072884248e-03 3.628060658279704843e-03 2.158105984357111019e-03
-8.042152756604237923e-03 3.583944818828568250e-03 4.317866281301544623e-03 2.783731410128225878e-03 -9.868606665398748506e-03 2.814765983373743001e-03 1.643730525092125094e-03 3.087365630926002750e-03 -8.605318309817129238e-03 2.959689922890722334e-03 3.457121680081387538e-03 3.700974213790070386e-03
-9.265355887676631277e-03 2.858049234097949018e-03 2.411641181712430217e-03 2.430022686543520816e-03 -1.029896648272553110e-02 4.089662982441695689e-03 2.171479496395266068e-03 3.845272750284314985e-03 -8.906862965872170204e-03 4.434054473276406554e-03 4.308353939700639360e-03 4.048957642155793547e-03
-9.883520229779957020e-03 3.408530375927045896e-03 2.030447528479773726e-03 2.520681922067424894e-03 -1.051012103940521941e-02 4.254155994177224835e-03 2.331698961507296195e-03 4.314516204527882488e-03 -8.686649295686455635e-03 3.628949695353766557e-03 4.880836761040797597e-03 3.940927230558686177e-03
-1.042916060842356482e-02 3.869600692977679529e-03 2.620445937893245165e-03 2.490190965734024198e-03 -1.153361734240897392e-02 4.855047873666066063e-03 2.351680800668777462e-03 4.258565704890979534e-03 -8.695442630318676869e-03 3.584603768534164268e-03 5.087476710550897264e-03 4.042568279199511457e-03
-9.076837876007926714e-03 3.559266482141241594e-03 3.049436160450616322e-03 8.498013422351244264e-04 -1.171100136603533091e-02 3.838394011852065951e-03 3.076680158996232886e-03 3.686814511798296081e-03 -8.826720190935883129e-03 5.458070771790603411e-03 4.114051445471740738e-03 4.344274182152523499e-03
-9.066388643028633690e-03 3.801141330264120374e-03 2.903762690026592992e-03 1.579194135341576615e-03 -1.071859955109308489e-02 2.815181183005145259e-03 3.712380359267103847e-03 4.378620527553467659e-03 -8.772562352426542184e-03 4.048252452657073730e-03 3.665068188655618529e-03 3.796361150250872774e-03
-9.722410078342026349e-03 4.778122339560523027e-03 3.272227912253739077e-03 2.536612647416234059e-03 -1.030079669737716391e-02 2.873847363285652549e-03 3.195274432345206628e-03 4.408906546630985898e-03 -9.100416850570981764e-03 4.463611389279284296e-03 3.032050966686182601e-03 2.781691834426987774e-03
-9.574130497652579008e-03 4.479378307324768070e-03 2.461944039407510439e-03 3.210268714847547104e-03 -1.072735507925474778e-02 2.775151170140019267e-03 2.661241082864460039e-03 4.370228575350801163e-03 -9.022031399868330956e-03 4.291591723204138918e-03 3.092438622656389427e-03 4.236037798930010478e-03
-1.028445838343192316e-02 4.339191671062783522e-03 2.182642852302517887e-03 3.814561784018772380e-03 -1.088033788340783160e-02 2.883539733523697579e-03 3.109670296933369962e-03 3.731650224846633050e-03 -8.721978066590517845e-03 3.478580270542856560e-03 3.366508903048033314e-03 5.336498248581431764e-03
-9.203915578528901881e-03 2.515736493238204374e-03 3.106979983967194780e-03 3.769865044981757750e-03 -1.004666337223364923e-02 3.925232744393820743e-03 4.008947484126079187e-03 2.643243784771101817e-03 -9.555228934258801210e-03 3.809748273335633595e-03 4.123521702821961871e-03 3.056233978213594542e-03
-9.680052234936242089e-03 2.262490038627001585e-03 2.928084317181256589e-03 3.745036484232835885e-03 -9.664014434346968399e-03 4.311430016802984995e-03 4.505000724201169843e-03 2.452666621601583621e-03 -9.724641936732066061e-03 4.008741941951179943e-03 3.231863535420031845e-03 3.826393822389809445e-03
-1.030894794458387005e-02 1.333748926478824483e-03 2.435662063043150458e-03 5.255415415947557040e-03 -9.817063944773225803e-03 4.849815773900889929e-03 3.960774079826717524e-03 2.482260223137131624e-03 -9.603572367759483780e-03 4.255996886662792404e-03 3.762471618201623010e-03 3.741935940875861216e-03
-9.167654661394698465e-03 9.275873917873572305e-04 3.554114307892325495e-03 3.989268430596781129e-03 -9.455612298345640251e-03 6.060133436595109557e-03 3.462358613409168961e-03 -2.506399671738165501e-04 -8.052057630434103844e-03 4.100068663585151353e-03 3.634217547365117991e-03 3.168427367129258553e-03
-9.617068850623458273e-03 2.276284381756477938e-03 2.541355249652655669e-03 3.574750637868675650e-03 -9.435097344403555950e-03 4.532963698579467807e-03 3.875788540291029600e-03 6.191374841051441738e-04 -8.596683535878590562e-03 4.847065322970592338e-03 3.288797297610176074e-03 4.130502745474433357e-03
-1.013226949504583176e-02 1.927468407639129156e-03 2.626066309326964034e-03 3.174516255148576802e-03 -9.306782318440570342e-03 4.256737667486105471e-03 3.402991391181785490e-03 1.334984782185244306e-03 -7.571068750355747397e-03 4.281367676645859467e-03 3.654144702317458759e-03 4.290508843232922892e-03
-1.054640851254877963e-02 1.355776181458839651e-03 2.978525738523263040e-03 4.071876399442637268e-03 -1.015860309029699080e-02 5.071182135681726738e-03 3.122744244482809212e-03 4.043213118963774957e-03 -8.680224251403056632e-03 2.803342632279639136e-03 3.636944957021869766e-03 4.591869022649277578e-03
-1.161008797082923281e-02 1.782761277405956173e-03 4.179038079137297780e-03 4.264149713310782901e-03 -9.812876090536149648e-03 5.698744578943214061e-03 3.074683083360307302e-03 4.431145833744628074e-03 -9.762914117728879737e-03 2.841587669986587062e-03 2.040125622078929439e-03 5.491033194702297886e-03
-1.109157348471646008e-02 2.208745693935640093e-03 4.240135760937889867e-03 4.934648309826568727e-03 -1.001061237311359070e-02 5.330563520896952276e-03 3.880211501912596717e-03 4.426319954233027404e-03 -9.398309572725752764e-03 1.569546980869329124e-03 2.195881468808894271e-03 4.204969661155453543e-03
-1.078163761495585030e-02 1.936830567207848460e-03 4.621183327020977200e-03 4.901051793308404229e-03 -1.112433982929281369e-02 4.810097741684107517e-03 5.073219397965832503e-03 5.587587344519177705e-03 -1.030026043282807752e-02 3.438002129660698309e-03 1.729243642304553828e-03 2.892059162144834661e-03
-9.206945672013763446e-03 1.033159804007754761e-03 3.106958092459892549e-03 3.698255777026811502e-03 -1.164415123895685793e-02 5.537911003967079665e-03 5.936940938331633673e-03 5.396782134986941905e-03 -1.018209415352866985e-02 3.855858910932303749e-03 1.587022629004879865e-03 3.516290172468305737e-03
-9.766697125692735265e-03 2.137738255050475669e-03 1.566545481742870555e-03 4.370644374515894777e-03 -1.031413650788568122e-02 6.491825684223597598e-03 4.367205528011406171e-03 5.624502306763922398e-03 -1.110420252827244887e-02 4.247356183894169732e-03 2.799921463717763327e-03 2.222904645637464437e-03
-9.312194854249630435e-03 3.187582258425625953e-03 1.538171237776102263e-03 2.721288757347696801e-03 -1.040783514074938507e-02 5.830568870044438787e-03 4.648466365874178580e-03 5.905976782775907742e-03 -1.048501866618690471e-02 3.802221076159005911e-03 3.380022552221243447e-03 1.660228123876022208e-03
-9.091269960186738192e-03 2.388914836646574731e-03 7.550618801693199282e-04 2.373584733254499417e-03 -8.877922212115325201e-03 6.693016231515451324e-03 4.939510389167229079e-03 4.899188067384867284e-03 -1.195417721687271756e-02 3.238801165628863409e-03 3.324551943396065936e-03 3.789400333579767167e-03
-9.936112510729490366e-03 3.516181224188039394e-03 8.921024694891491408e-04 1.780563471511463535e-03 -9.221490106986442864e-03 5.488141070415536449e-03 4.280352983130038605e-03 5.875894093449820360e-03 -1.061478207000645518e-02 3.804103449587771177e-03 2.638385638133432416e-03 3.899916463739204822e-03
-1.019291473824303178e-02 2.258958116609755852e-03 1.034683359381458837e-03 2.384097813042858685e-03 -8.086935234466243252e-03 6.210015316463824916e-03 4.737800547709952390e-03 5.186028640932162891e-03 -1.031920970558604898e-02 3.142880731967064457e-03 2.278831959446006843e-03 3.605875687172480082e-03
-1.005410706276188559e-02 2.868109891717769266e-03 9.865378944865740071e-04 3.131378184657900281e-03 -7.942238549223969157e-03 6.368447355188645159e-03 5.200531834659468701e-03 4.076506323430861660e-03 -1.214311825061522958e-02 4.247431968711311984e-03 1.429811067484261684e-03 4.360947063235599483e-03
-1.004684496915776368e-02 3.439503527931901325e-03 2.113258811062507323e-03 3.848551089492858839e-03 -8.885064236672794019e-03 5.457876202838367156e-03 5.479009090396926018e-03 2.881078907498655674e-03 -1.054887396941327042e-02 2.418793231603125378e-03 2.847459387189522299e-03 3.307324886234256928e-03
-8.595113404491995165e-03 2.572058210932046032e-03 2.518101414946660385e-03 4.957860622147704580e-03 -1.034426220672300493e-02 5.289094620300404184e-03 4.946627302500357544e-03 3.176437970127327266e-03 -1.162135747186646834e-02 2.491379822065705602e-03 4.263460727874358175e-03 2.850233576081924111e-03
-8.064449013938435051e-03 1.406337521811165800e-03 3.154298897870149148e-03 4.721246360540366782e-03 -9.819211974701121462e-03 5.017375681871860324e-03 4.867148196069063723e-03 3.508347489447235980e-03 -1.181886727044006817e-02 3.321942111599582477e-03 2.710812235660667140e-03 3.375359172509930904e-03
-9.148437255423259515e-03 3.091539949592883411e-03 3.883382830985876357e-03 4.785425148142693694e-03 -1.001481687447109553e-02 4.109498581992865850e-03 4.902760036683409713e-03 3.927492979702897243e-03 -1.200798962445398521e-02 3.296220543944529055e-03 2.166132344750257288e-03 3.585488359460451378e-03
-9.419222029863850640e-03 2.897671013223599833e-03 4.546825929124673898e-03 4.728793646950923621e-03 -9.187234248633878095e-03 4.008646349772750084e-03 4.364218426109371315e-03 3.528946705304711589e-03 -1.216224222379229045e-02 3.518540773348985233e-03 5.739444625418628357e-04 5.167210648484909206e-03
-9.772612824236888776e-03 2.429259479500623254e-03 4.922544798576220827e-03 4.422247468510458537e-03 -8.574558614375270629e-03 4.722280507349617754e-03 4.471604748591276324e-03 3.637824315868418666e-03 -1.256472989216470340e-02 4.616914305919525563e-03 4.548657879409895711e-05 4.279597902714961377e-03
-9.408225435617685248e-03 2.076940210639638754e-03 5.290955566898994725e-03 5.026862402138039011e-03 -8.052582234635253036e-03 3.460327367216772636e-03 3.539698395189915057e-03 3.590239100834408809e-03 -1.311479975272030092e-02 5.263465272690862236e-03 1.580936102515851076e-03 3.331475696197799471e-03
-1.122999860011866281e-02 2.764173553457746624e-03 5.394846959297604043e-03 3.948805164745104387e-03 -7.330285064006235828e-03 3.233866422857917689e-03 3.945274298111279068e-03 2.897201138898416930e-03 -1.248215327612487227e-02 4.636644769913366229e-03 2.153327100669375632e-03 4.708342842923871237e-03
-1.055859261841650930e-02 2.688629710866460420e-03 4.686549930736691634e-03 3.417015154130066158e-03 -7.820924686715906293e-03 3.624251850007980877e-03 2.337515238083225522e-03 1.165145481034251087e-03 -1.160777431339090823e-02 4.613235080455844496e-03 3.372716729592597270e-03 6.556330270918478594e-03
-1.009594852750805502e-02 3.228589099824156778e-03 2.844237313415523029e-03 2.117210262330974230e-03 -8.040314582115877864e-03 3.861223731987556938e-03 2.850568806925459983e-03 6.792186473533635017e-04 -9.712572066966207798e-03 4.425797093612885216e-03 4.338015166156641150e-03 5.597477807066114468e-03
-9.754439362022960386e-03 2.003674275195868690e-03 3.156416257472568435e-03 1.705908018390347742e-03 -7.285062641235917798e-03 3.445503422420239780e-03 3.448217189420258073e-03 1.196128980554907097e-03 -9.657424508147613787e-03 6.042117528710081419e-03 3.327422017792239922e-03 4.309920045858289459e-03
-8.668491301143983405e-03 2.048637344034280518e-03 2.899582102228073169e-03 1.769190800102821365e-03 -7.679226714495261501e-03 3.332888078793906726e-03 2.518878635718865572e-03 1.996190913718105635e-03 -1.024985956266552534e-02 5.416905851690885856e-03 3.314372781002819165e-03 5.207259481403972781e-03
-8.769634038092846695e-03 2.056526052715741421e-03 3.944923726151629631e-03 1.929396410998015024e-03 -8.702045780344136797e-03 3.200377015398655784e-03 2.764777981892624446e-03 2.216106463886302440e-03 -9.381107174637942636e-03 5.051346247281220635e-03 3.064897651148635899e-03 4.523245962607552219e-03
-9.110048031198043211e-03 2.426402123359570635e-03 3.578858421695851715e-03 1.952729410838538156e-03 -8.563186476459776555e-03 3.524397942359276410e-03 3.165458387274804573e-03 2.686421921882379930e-03 -9.689272928773282750e-03 4.487613280008128334e-03 3.592859574391447063e-03 3.896923201020351026e-03
-7.999193560319426202e-03 2.854984256754125420e-03 3.407327447429552535e-03 1.212743205088798225e-03 -8.978068861612984591e-03 3.174206097443674820e-03 3.042086424603965538e-03 3.617556144765724652e-03 -1.021835025978203547e-02 4.708858827855571215e-03 2.977128288908863305e-03 4.151532580194397179e-03
-8.265792698446733713e-03 3.048591705617931507e-03 2.181544152436737383e-03 2.552737084797596697e-03 -9.235118025791713009e-03 2.499896779727867925e-03 3.191123980558211587e-03 4.072026239202061228e-03 -9.756095786660388958e-03 4.734866516931488835e-03 3.273522235993694702e-03 3.641562601810508209e-03
-9.491289120916852895e-03 3.453437765556346788e-03 3.025435045313538442e-03 1.649769958603708713e-03 -8.516854098004704096e-03 1.839440288263019920e-03 3.479740939522047230e-03 4.350764726152595539e-03 -1.013269488537742700e-02 4.984315563452561097e-03 3.952728793353278008e-03 3.497302695499907542e-03
-1.033195633529526529e-02 4.212638375913158560e-03 2.535972826219128323e-03 2.701638137579100585e-03 -8.895307420872220622e-03 3.387162342460193001e-03 4.033994187588841977e-03 3.644303772244160758e-03 -1.094489564421144423e-02 4.119480352955978697e-03 4.566507529425455764e-03 3.357216728195830564e-03
-9.653771577105558013e-03 3.375418643816679044e-03 3.253561237144044719e-03 2.693452836604097889e-03 -8.760399893539765059e-03 4.171962089438741549e-03 3.164524961043797650e-03 3.724423398437247314e-03 -1.047077814730828539e-02 3.067057082346827477e-03 4.283934603744656358e-03 3.319345286376428235e-03
-1.015144810452567499e-02 3.146319331789246103e-03 2.503981137628005088e-03 1.696995686211178129e-03 -8.569856437091797480e-03 4.017557395078975337e-03 2.207981180411605279e-03 6.076819881423265769e-03 -1.139991874529683660e-02 4.067540873722208863e-03 4.576011742940970517e-03 4.276373556997577381e-03
-9.924290719369292108e-03 3.407568759568295556e-03 3.331072160199024645e-03 2.824798415292716774e-03 -8.227586884354059008e-03 4.398465245857446221e-03 3.064953662817091612e-03 4.539998171371060522e-03 -1.039004345962025490e-02 2.225777388017503074e-03 4.146160426684823187e-03 2.742027772111445272e-03
-1.027260915877190733e-02 4.090348253507949602e-03 3.517807628937069490e-03 3.952912305556629743e-03 -7.846061950636208301e-03 5.073526863481943143e-03 2.584361053640846402e-03 3.529259385591255408e-03 -1.082922555632255361e-02 2.187861758874642959e-03 2.830389046894800104e-03 3.403856496305079308e-03
-8.809763704339248352e-03 4.043114182978041135e-03 2.641156931274122027e-03 3.702862910518810429e-03 -7.821286437258143098e-03 4.770992016992022314e-03 2.839480154773851850e-03 3.063924504912464257e-03 -1.088792760039391377e-02 2.161107282339131026e-03 2.731462798269130091e-03 3.566885078651940971e-03
-9.901221552992051436e-03 4.702525787873523301e-03 2.847721959248437299e-03 4.736866786361479571e-03 -7.976569202902860506e-03 4.057279261081310658e-03 2.923208898145613927e-03 3.772597201473514451e-03 -1.113425596168916148e-02 2.180993226291014567e-03 2.478442473751526695e-03 3.549641722622018727e-03
-9.316877218788583923e-03 3.616000008216224432e-03 2.931637413288151056e-03 4.901782135295604075e-03 -8.190588415436151140e-03 4.052845253923021730e-03 4.237886809704535795e-03 4.912667444520851454e-03 -1.140930583131812871e-02 1.968626809435036588e-03 1.993149211101444100e-03 2.546340283457822987e-03
-1.013385012774597506e-02 3.194151566054763067e-03 3.828607105074110367e-03 3.636693310055344984e-03 -8.009579112637501067e-03 4.846179632608087380e-03 4.003161599920063152e-03 4.010680851215225884e-03 -1.070488330775147545e-02 2.970942394185847012e-03 1.140152812775002212e-03 3.430733918033240619e-03
-9.310023406537953211e-03 1.890407832630061234e-03 3.435529415495690471e-03 3.706314252822644380e-03 -7.225963366519544059e-03 4.288649080316601740e-03 4.172758647978652875e-03 3.170429796038268071e-03 -1.011900637801009008e-02 2.305864430297184086e-03 2.055359605900376838e-03 3.509708060204382550e-03
-1.013362669991743972e-02 3.139837459891060053e-03 3.020063142782575174e-03 3.122272263975595010e-03 -6.825746944512604136e-03 3.920251215429441244e-03 3.973745071215250592e-03 3.715371956773516181e-03 -1.045087316783034626e-02 4.289399124668668781e-03 1.390514025287590411e-03 2.849115498039244982e-03
-1.082319196717837669e-02 1.716766566988671937e-03 3.183696080082634283e-03 2.824592284450691201e-03 -6.020629642497191299e-03 3.678300174926312817e-03 2.994992037382530805e-03 3.886460892694185935e-03 -1.052716536359213188e-02 5.760890826500122963e-03 2.961897629864922166e-03 2.431776086054436223e-03
-1.041187156918952500e-02 3.118671145701160715e-03 3.551810833620045686e-03 2.567438222050142608e-03 -6.408155576805378215e-03 3.089012038142187246e-03 2.670005452671257284e-03 3.171174528952324777e-03 -9.821921996231797528e-03 4.976205884540313429e-03 3.796491351539317115e-03 1.613578162727394554e-03
-1.035798440411738949e-02 3.524523618976730440e-03 3.516997593907290540e-03 2.449147802805330502e-03 -7.023177492541353428e-03 2.912234592479144395e-03 1.969156196034243644e-03 3.895378490921996319e-03 -1.109251014078351319e-02 5.196177646573135051e-03 5.191235220153390083e-03 2.027099463412085269e-03
-9.079071572504390439e-03 3.596244691865220239e-03 3.096806715278049155e-03 2.713562138799096007e-03 -7.024626842353351094e-03 2.712066083317657850e-03 1.104221853422954333e-03 4.120377978810656379e-03 -1.016079090100683278e-02 5.041356612539506406e-03 5.745583839233506761e-03 6.441388134193723773e-05
-9.717175248921426645e-03 2.795328825328288920e-03 4.401624890442092271e-03 2.660177603844557370e-03 -6.646050707107787822e-03 2.030496377604472120e-03 1.163544107684622367e-03 3.535652289414910245e-03 -9.531899195059770347e-03 5.112205259821628496e-03 5.487204554461534711e-03 5.805420447380850620e-04
-9.211059676222120574e-03 1.813688322453093672e-03 3.866054872563752000e-03 3.023379297332462121e-03 -6.364377870727821497e-03 2.450029194970997949e-03 4.388346407781506804e-04 3.734020750876273706e-03 -9.731702005011812207e-03 5.988239821542223375e-03 4.913737968059904426e-03 8.930799819923649924e-04
