# pops for 16 qbits with connectivity 6 in chunks 4
2.122758924961090088e-01 2.060381472110748291e-01 2.096948176622390747e-01 2.122713476419448853e-01 2.653112411499023438e-01 2.140273451805114746e-01 2.126052677631378174e-01 2.063239216804504395e-01 2.123730033636093140e-01 2.095982581377029419e-01 2.076469957828521729e-01 2.061484903097152710e-01 2.049193084239959717e-01 2.047015130519866943e-01 2.064748555421829224e-01 2.095899283885955811e-01
2.116192728281021118e-01 2.066421806812286377e-01 2.094427496194839478e-01 2.128146886825561523e-01 2.644159495830535889e-01 2.131978571414947510e-01 2.113720774650573730e-01 2.071856558322906494e-01 2.135739624500274658e-01 2.092294692993164062e-01 2.076938003301620483e-01 2.059339433908462524e-01 2.054558992385864258e-01 2.055465281009674072e-01 2.067100405693054199e-01 2.091663777828216553e-01
2.115709185600280762e-01 2.063502371311187744e-01 2.093822509050369263e-01 2.140813320875167847e-01 2.635017931461334229e-01 2.130637764930725098e-01 2.120172977447509766e-01 2.072079777717590332e-01 2.130404710769653320e-01 2.092532068490982056e-01 2.076134681701660156e-01 2.058465331792831421e-01 2.055999487638473511e-01 2.059644013643264771e-01 2.064814865589141846e-01 2.090254276990890503e-01
2.125553339719772339e-01 2.064390182495117188e-01 2.080584466457366943e-01 2.139775604009628296e-01 2.635425329208374023e-01 2.130312323570251465e-01 2.121128886938095093e-01 2.070119976997375488e-01 2.122736275196075439e-01 2.093679904937744141e-01 2.084615081548690796e-01 2.056349813938140869e-01 2.056108713150024414e-01 2.060642242431640625e-01 2.065822035074234009e-01 2.092760056257247925e-01
2.135882377624511719e-01 2.066114246845245361e-01 2.083076834678649902e-01 2.125230729579925537e-01 2.636144161224365234e-01 2.135989516973495483e-01 2.116238772869110107e-01 2.068614065647125244e-01 2.110776752233505249e-01 2.099165022373199463e-01 2.084193378686904907e-01 2.063245475292205811e-01 2.058760225772857666e-01 2.060352265834808350e-01 2.069024145603179932e-01 2.087196558713912964e-01
2.129014581441879272e-01 2.077867537736892700e-01 2.077869474887847900e-01 2.125552594661712646e-01 2.622035443782806396e-01 2.131226658821105957e-01 2.134666442871093750e-01 2.069057226181030273e-01 2.115139365196228027e-01 2.091180235147476196e-01 2.082730978727340698e-01 2.068330794572830200e-01 2.059711515903472900e-01 2.060648798942565918e-01 2.068334668874740601e-01 2.086638212203979492e-01
2.116251289844512939e-01 2.069689184427261353e-01 2.081373184919357300e-01 2.128854542970657349e-01 2.626745998859405518e-01 2.131129950284957886e-01 2.126751393079757690e-01 2.057742327451705933e-01 2.118375748395919800e-01 2.095631659030914307e-01 2.086357623338699341e-01 2.067754119634628296e-01 2.061295658349990845e-01 2.061420232057571411e-01 2.066556066274642944e-01 2.104075700044631958e-01
2.105642259120941162e-01 2.069453597068786621e-01 2.093017846345901489e-01 2.120644450187683105e-01 2.608343064785003662e-01 2.146097868680953979e-01 2.104587703943252563e-01 2.062847018241882324e-01 2.130624055862426758e-01 2.100442349910736084e-01 2.080758512020111084e-01 2.066935598850250244e-01 2.064003795385360718e-01 2.065129727125167847e-01 2.086808532476425171e-01 2.094668745994567871e-01
2.119068652391433716e-01 2.065196782350540161e-01 2.074496597051620483e-01 2.126328349113464355e-01 2.598665654659271240e-01 2.154125869274139404e-01 2.100553512573242188e-01 2.055500000715255737e-01 2.120487689971923828e-01 2.102044671773910522e-01 2.096640020608901978e-01 2.065658569335937500e-01 2.063850164413452148e-01 2.067021429538726807e-01 2.086347341537475586e-01 2.104020416736602783e-01
2.113778144121170044e-01 2.066793441772460938e-01 2.088653743267059326e-01 2.121416181325912476e-01 2.587823569774627686e-01 2.127678245306015015e-01 2.100564539432525635e-01 2.072839885950088501e-01 2.129584401845932007e-01 2.096438109874725342e-01 2.096650153398513794e-01 2.067067772150039673e-01 2.068037390708923340e-01 2.077780067920684814e-01 2.086120247840881348e-01 2.098779976367950439e-01
2.116221040487289429e-01 2.068843394517898560e-01 2.088669538497924805e-01 2.118815183639526367e-01 2.591600120067596436e-01 2.123825997114181519e-01 2.103241533041000366e-01 2.067438960075378418e-01 2.122204750776290894e-01 2.106593102216720581e-01 2.099275738000869751e-01 2.068646848201751709e-01 2.068293690681457520e-01 2.076922655105590820e-01 2.085142433643341064e-01 2.094271034002304077e-01
2.113145142793655396e-01 2.065491378307342529e-01 2.089149504899978638e-01 2.121796309947967529e-01 2.591491341590881348e-01 2.130421847105026245e-01 2.093966603279113770e-01 2.062210589647293091e-01 2.130112051963806152e-01 2.108005434274673462e-01 2.093670219182968140e-01 2.070837020874023438e-01 2.070296257734298706e-01 2.072719037532806396e-01 2.090276777744293213e-01 2.096416354179382324e-01
2.110565602779388428e-01 2.063463628292083740e-01 2.085661739110946655e-01 2.128681838512420654e-01 2.589343786239624023e-01 2.129171788692474365e-01 2.085786461830139160e-01 2.060641497373580933e-01 2.136094570159912109e-01 2.111772298812866211e-01 2.090059667825698853e-01 2.075212746858596802e-01 2.070040851831436157e-01 2.072209417819976807e-01 2.095177024602890015e-01 2.096123248338699341e-01
2.107624560594558716e-01 2.068853974342346191e-01 2.088359147310256958e-01 2.126181721687316895e-01 2.583755850791931152e-01 2.119345366954803467e-01 2.086134254932403564e-01 2.066183388233184814e-01 2.140031754970550537e-01 2.108535170555114746e-01 2.093120962381362915e-01 2.072916328907012939e-01 2.072512954473495483e-01 2.075855731964111328e-01 2.093152850866317749e-01 2.097442001104354858e-01
2.111808806657791138e-01 2.062332183122634888e-01 2.103700041770935059e-01 2.126169800758361816e-01 2.573849260807037354e-01 2.113923281431198120e-01 2.083985805511474609e-01 2.067028582096099854e-01 2.134213298559188843e-01 2.115656286478042603e-01 2.089883238077163696e-01 2.072717845439910889e-01 2.073262035846710205e-01 2.078543752431869507e-01 2.093306481838226318e-01 2.099626213312149048e-01
2.108075320720672607e-01 2.061749994754791260e-01 2.091031521558761597e-01 2.130844295024871826e-01 2.584982812404632568e-01 2.110783904790878296e-01 2.085996270179748535e-01 2.063188403844833374e-01 2.134676724672317505e-01 2.117022871971130371e-01 2.091721892356872559e-01 2.070473879575729370e-01 2.073612809181213379e-01 2.078597247600555420e-01 2.095777094364166260e-01 2.101470828056335449e-01
2.112115174531936646e-01 2.068421542644500732e-01 2.090145945549011230e-01 2.121236175298690796e-01 2.579369246959686279e-01 2.126890718936920166e-01 2.084325700998306274e-01 2.073810249567031860e-01 2.129607647657394409e-01 2.113140821456909180e-01 2.091293185949325562e-01 2.072936743497848511e-01 2.073261886835098267e-01 2.076914161443710327e-01 2.092187404632568359e-01 2.094349265098571777e-01
2.118789404630661011e-01 2.063022553920745850e-01 2.078996598720550537e-01 2.123938202857971191e-01 2.573978900909423828e-01 2.121843248605728149e-01 2.092062234878540039e-01 2.063875049352645874e-01 2.122221887111663818e-01 2.117262184619903564e-01 2.104493230581283569e-01 2.076411247253417969e-01 2.072570323944091797e-01 2.074524611234664917e-01 2.091794610023498535e-01 2.104223370552062988e-01
2.114254236221313477e-01 2.063075900077819824e-01 2.087084054946899414e-01 2.125274389982223511e-01 2.564501464366912842e-01 2.115057855844497681e-01 2.094144076108932495e-01 2.065310627222061157e-01 2.125489413738250732e-01 2.112236022949218750e-01 2.102277874946594238e-01 2.078845947980880737e-01 2.077377587556838989e-01 2.078763544559478760e-01 2.093288600444793701e-01 2.103025466203689575e-01
2.112912982702255249e-01 2.066324949264526367e-01 2.085054516792297363e-01 2.125118672847747803e-01 2.564531564712524414e-01 2.118917256593704224e-01 2.090410739183425903e-01 2.067160904407501221e-01 2.127612233161926270e-01 2.109880745410919189e-01 2.100659906864166260e-01 2.079350650310516357e-01 2.080462425947189331e-01 2.076724916696548462e-01 2.091738134622573853e-01 2.103147059679031372e-01
2.114453464746475220e-01 2.061842828989028931e-01 2.087561488151550293e-01 2.116246372461318970e-01 2.569698393344879150e-01 2.120115607976913452e-01 2.086878269910812378e-01 2.065944671630859375e-01 2.121404856443405151e-01 2.120837718248367310e-01 2.098647952079772949e-01 2.080729454755783081e-01 2.079207897186279297e-01 2.078612297773361206e-01 2.098862677812576294e-01 2.098964452743530273e-01
2.114026695489883423e-01 2.058791369199752808e-01 2.088302820920944214e-01 2.122123390436172485e-01 2.566476464271545410e-01 2.116718590259552002e-01 2.092053145170211792e-01 2.062079608440399170e-01 2.124896198511123657e-01 2.116035819053649902e-01 2.099182307720184326e-01 2.079175859689712524e-01 2.076638638973236084e-01 2.082200646400451660e-01 2.097381949424743652e-01 2.103923559188842773e-01
2.118212282657623291e-01 2.060661762952804565e-01 2.082838863134384155e-01 2.126854956150054932e-01 2.564976811408996582e-01 2.115309536457061768e-01 2.090230882167816162e-01 2.061429768800735474e-01 2.119646221399307251e-01 2.115808427333831787e-01 2.105309665203094482e-01 2.081941068172454834e-01 2.077015489339828491e-01 2.079570442438125610e-01 2.096870243549346924e-01 2.103331685066223145e-01
2.119789570569992065e-01 2.060915529727935791e-01 2.086526751518249512e-01 2.129780203104019165e-01 2.568719089031219482e-01 2.113400995731353760e-01 2.085471898317337036e-01 2.067845910787582397e-01 2.116698324680328369e-01 2.114491909742355347e-01 2.103158384561538696e-01 2.080867588520050049e-01 2.075230330228805542e-01 2.080983668565750122e-01 2.098315656185150146e-01 2.097812294960021973e-01
2.116508781909942627e-01 2.057223320007324219e-01 2.086917906999588013e-01 2.129410803318023682e-01 2.562720775604248047e-01 2.113992869853973389e-01 2.091247439384460449e-01 2.060001492500305176e-01 2.125738859176635742e-01 2.116111069917678833e-01 2.100342661142349243e-01 2.078945040702819824e-01 2.077622115612030029e-01 2.081400603055953979e-01 2.097429782152175903e-01 2.104394137859344482e-01
2.111756950616836548e-01 2.061665654182434082e-01 2.085962146520614624e-01 2.126817852258682251e-01 2.568581700325012207e-01 2.111681103706359863e-01 2.082882821559906006e-01 2.067902982234954834e-01 2.126586437225341797e-01 2.115727066993713379e-01 2.100340276956558228e-01 2.078925073146820068e-01 2.078519165515899658e-01 2.080526053905487061e-01 2.100984156131744385e-01 2.101149410009384155e-01
2.112485021352767944e-01 2.065707296133041382e-01 2.090651690959930420e-01 2.121782302856445312e-01 2.564885616302490234e-01 2.117747068405151367e-01 2.082025408744812012e-01 2.063630819320678711e-01 2.125650346279144287e-01 2.112601697444915771e-01 2.099328935146331787e-01 2.079083472490310669e-01 2.082497030496597290e-01 2.079358994960784912e-01 2.098141163587570190e-01 2.104431539773941040e-01
2.110532820224761963e-01 2.063328623771667480e-01 2.103277146816253662e-01 2.115729749202728271e-01 2.559837698936462402e-01 2.116221934556961060e-01 2.080059796571731567e-01 2.069092690944671631e-01 2.123478502035140991e-01 2.111277133226394653e-01 2.095134407281875610e-01 2.081114053726196289e-01 2.083111405372619629e-01 2.080909311771392822e-01 2.102239876985549927e-01 2.104663699865341187e-01
2.114797532558441162e-01 2.067729532718658447e-01 2.095842808485031128e-01 2.116460651159286499e-01 2.562140226364135742e-01 2.110051363706588745e-01 2.084875255823135376e-01 2.071210294961929321e-01 2.122716456651687622e-01 2.110843509435653687e-01 2.096106857061386108e-01 2.081985771656036377e-01 2.081700414419174194e-01 2.086524963378906250e-01 2.097475230693817139e-01 2.099547684192657471e-01
2.115147113800048828e-01 2.066460698843002319e-01 2.090321779251098633e-01 2.111783176660537720e-01 2.564827799797058105e-01 2.111882418394088745e-01 2.085034102201461792e-01 2.067588716745376587e-01 2.119235694408416748e-01 2.111875116825103760e-01 2.102177888154983521e-01 2.083350121974945068e-01 2.081204652786254883e-01 2.086394429206848145e-01 2.096737027168273926e-01 2.105988562107086182e-01
2.115166932344436646e-01 2.067381739616394043e-01 2.092767804861068726e-01 2.118808925151824951e-01 2.554434835910797119e-01 2.112964391708374023e-01 2.078493535518646240e-01 2.064626663923263550e-01 2.127655744552612305e-01 2.108082175254821777e-01 2.104397118091583252e-01 2.084508985280990601e-01 2.081619948148727417e-01 2.087925374507904053e-01 2.095362097024917603e-01 2.105812579393386841e-01
2.128181755542755127e-01 2.061035931110382080e-01 2.095405757427215576e-01 2.109502553939819336e-01 2.548632919788360596e-01 2.112337052822113037e-01 2.082072794437408447e-01 2.067477107048034668e-01 2.121148407459259033e-01 2.109915912151336670e-01 2.104898840188980103e-01 2.088681012392044067e-01 2.085407227277755737e-01 2.086646109819412231e-01 2.094572633504867554e-01 2.104093879461288452e-01
2.121519148349761963e-01 2.061741948127746582e-01 2.094301134347915649e-01 2.105788141489028931e-01 2.545848488807678223e-01 2.117757201194763184e-01 2.083151340484619141e-01 2.061366140842437744e-01 2.123597562313079834e-01 2.112780064344406128e-01 2.105696350336074829e-01 2.089220285415649414e-01 2.084933966398239136e-01 2.085410207509994507e-01 2.095741927623748779e-01 2.111155092716217041e-01
2.117170691490173340e-01 2.060353755950927734e-01 2.088705450296401978e-01 2.109480351209640503e-01 2.556316256523132324e-01 2.109192311763763428e-01 2.076911479234695435e-01 2.067712843418121338e-01 2.124019712209701538e-01 2.112250775098800659e-01 2.104607969522476196e-01 2.089606374502182007e-01 2.084298580884933472e-01 2.086748331785202026e-01 2.105380892753601074e-01 2.107253074645996094e-01
2.118527740240097046e-01 2.058882713317871094e-01 2.089714854955673218e-01 2.111445665359497070e-01 2.552533447742462158e-01 2.110001593828201294e-01 2.080201059579849243e-01 2.062605470418930054e-01 2.121238112449645996e-01 2.116850316524505615e-01 2.105220407247543335e-01 2.089387029409408569e-01 2.084593623876571655e-01 2.086060643196105957e-01 2.102211564779281616e-01 2.110536098480224609e-01
2.116042375564575195e-01 2.061637938022613525e-01 2.087431102991104126e-01 2.110428065061569214e-01 2.542594075202941895e-01 2.112192362546920776e-01 2.088966965675354004e-01 2.063413709402084351e-01 2.122759222984313965e-01 2.113727778196334839e-01 2.106013894081115723e-01 2.088018059730529785e-01 2.086511850357055664e-01 2.086703032255172729e-01 2.101018875837326050e-01 2.112550288438796997e-01
2.117029428482055664e-01 2.059831470251083374e-01 2.086207121610641479e-01 2.113084644079208374e-01 2.544845640659332275e-01 2.108507901430130005e-01 2.089330703020095825e-01 2.061154842376708984e-01 2.124154418706893921e-01 2.114227712154388428e-01 2.106868624687194824e-01 2.087402641773223877e-01 2.085048258304595947e-01 2.087927758693695068e-01 2.102973908185958862e-01 2.111414521932601929e-01
2.116623073816299438e-01 2.072103917598724365e-01 2.085712552070617676e-01 2.103091031312942505e-01 2.543061971664428711e-01 2.101025730371475220e-01 2.088958024978637695e-01 2.067623287439346313e-01 2.125540822744369507e-01 2.109976410865783691e-01 2.105396687984466553e-01 2.089738100767135620e-01 2.088435739278793335e-01 2.089615911245346069e-01 2.103321552276611328e-01 2.109785377979278564e-01
2.116039693355560303e-01 2.072713673114776611e-01 2.081017345190048218e-01 2.111778110265731812e-01 2.538460493087768555e-01 2.095193415880203247e-01 2.092567086219787598e-01 2.068256437778472900e-01 2.127131074666976929e-01 2.111921757459640503e-01 2.104329764842987061e-01 2.087958157062530518e-01 2.089337259531021118e-01 2.091032564640045166e-01 2.103571593761444092e-01 2.108702212572097778e-01
2.126916348934173584e-01 2.069477885961532593e-01 2.079152911901473999e-01 2.106001228094100952e-01 2.530243396759033203e-01 2.102717012166976929e-01 2.091376781463623047e-01 2.070140391588211060e-01 2.123641222715377808e-01 2.112153023481369019e-01 2.106325924396514893e-01 2.089220583438873291e-01 2.093371897935867310e-01 2.089913338422775269e-01 2.102284133434295654e-01 2.107073962688446045e-01
2.122821509838104248e-01 2.069898992776870728e-01 2.076149284839630127e-01 2.108577042818069458e-01 2.527432739734649658e-01 2.105956226587295532e-01 2.092418968677520752e-01 2.069720923900604248e-01 2.121928781270980835e-01 2.113242149353027344e-01 2.104126513004302979e-01 2.091219425201416016e-01 2.093502581119537354e-01 2.089983373880386353e-01 2.102291285991668701e-01 2.110741138458251953e-01
2.122391015291213989e-01 2.068726867437362671e-01 2.076506912708282471e-01 2.113418132066726685e-01 2.524203658103942871e-01 2.107117325067520142e-01 2.089645415544509888e-01 2.067697942256927490e-01 2.120802104473114014e-01 2.116389274597167969e-01 2.104128897190093994e-01 2.091001421213150024e-01 2.092571109533309937e-01 2.089809030294418335e-01 2.103615254163742065e-01 2.111985534429550171e-01
2.121313065290451050e-01 2.068403810262680054e-01 2.083352655172348022e-01 2.111897617578506470e-01 2.519202530384063721e-01 2.098446339368820190e-01 2.089151740074157715e-01 2.071762830018997192e-01 2.125902175903320312e-01 2.114582061767578125e-01 2.103553712368011475e-01 2.092614918947219849e-01 2.093340903520584106e-01 2.090478390455245972e-01 2.102846503257751465e-01 2.113162577152252197e-01
2.122658342123031616e-01 2.066622376441955566e-01 2.083411663770675659e-01 2.111474424600601196e-01 2.527748346328735352e-01 2.095893323421478271e-01 2.083582282066345215e-01 2.071309089660644531e-01 2.124040126800537109e-01 2.114654928445816040e-01 2.105796188116073608e-01 2.090331166982650757e-01 2.092455178499221802e-01 2.092081010341644287e-01 2.104412913322448730e-01 2.113539725542068481e-01
2.124504446983337402e-01 2.072816342115402222e-01 2.081853300333023071e-01 2.104992866516113281e-01 2.521105408668518066e-01 2.097067236900329590e-01 2.089827209711074829e-01 2.070532888174057007e-01 2.123800963163375854e-01 2.114802449941635132e-01 2.104419469833374023e-01 2.091799378395080566e-01 2.091460078954696655e-01 2.092240750789642334e-01 2.104840576648712158e-01 2.113947868347167969e-01
2.128287404775619507e-01 2.067769318819046021e-01 2.078421264886856079e-01 2.109688669443130493e-01 2.512909770011901855e-01 2.100384831428527832e-01 2.094661593437194824e-01 2.070576250553131104e-01 2.122727036476135254e-01 2.114119380712509155e-01 2.104528546333312988e-01 2.093447595834732056e-01 2.093646526336669922e-01 2.091284692287445068e-01 2.105472236871719360e-01 2.112085521221160889e-01
