# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.244176728578462843e-05-5.614721294858622455e-20j)  (8.531511070220985579e-05+2.359090640718088089e-19j)  (1.593453021055797085e-05+1.590082491099028887e-21j)  (1.712087748073501468e-04-2.201093917166678126e-20j)  (1.504414577684554631e-03+2.373130216421921978e-21j)  (1.187267668072354746e-07-7.616403774153807815e-22j)  (2.472160758929683007e-05-5.361409802123253916e-20j)  (2.763487338809436023e-05-8.291743010833576746e-20j)
 (6.895774914266936886e-06-1.560441636875972200e-20j)  (1.004253744831533102e-04+4.285352957681799684e-21j)  (7.473046451698765746e-05+2.659130680836103005e-21j)  (1.493651966319481167e-03-3.683330429730638799e-19j)  (3.610803610672871179e-05-7.397545434457752274e-20j)  (3.399351118833136121e-05-7.198280425411147496e-20j)  (2.965714061795036042e-06+3.561447580075119366e-20j)  (5.597943459143871008e-05-6.504550543273822511e-20j)
 (4.836027595464761252e-05-4.598115682147663777e-20j)  (3.610139371631742065e-05+8.142667663954614575e-20j)  (2.673605007211345399e-05+1.596330188065675744e-19j)  (1.744673925193999730e-06-2.015844239929104306e-20j)  (7.012330826438709129e-04-5.836511462279521965e-19j)  (4.685205388709613825e-05+5.627135558514992592e-20j)  (1.099387487443351486e-05-3.563706047046997801e-21j)  (1.586438697309802204e-04-1.619685529871699880e-19j)
 (7.990769214834369096e-05+6.702970308407436310e-20j)  (1.136073640704433739e-04+2.400083678032034516e-19j)  (2.321238927564829026e-04+1.937198786913937607e-20j)  (2.457840054078908135e-05-1.630469329499847995e-19j)  (7.963098410574683736e-08-2.523241383078220744e-21j)  (1.539355748462610963e-05-9.826864310623361662e-21j)  (8.287514216306031195e-04-1.010582822823945785e-18j)  (2.268574223790404009e-05-8.973189760981608671e-21j)
 (1.572409939543746834e-05-4.099911506324565472e-20j)  (7.344063387651525692e-05+2.434541652031071595e-19j)  (7.466282744628837332e-06+7.563288190505663438e-21j)  (6.191889973682844618e-07+1.267025636506430687e-20j)  (7.143773341735663222e-06-2.255115149458213693e-20j)  (4.397400214973281430e-05+1.405443328646651760e-19j)  (4.766262853455763098e-05-1.273438435306462199e-19j)  (5.895504014998233835e-05+4.493805723147613181e-20j)
 (1.322667942481751367e-05-8.065630909926418059e-20j)  (9.133937195369587844e-06+2.619211313033357431e-20j)  (8.926950276483523207e-05-2.116285529051155966e-20j)  (1.008571148420258495e-04+3.395389595397973552e-19j)  (1.975755017077516693e-04-2.986261985801789953e-19j)  (3.698148133429374950e-05+7.271242603461549773e-20j)  (3.727199578443460739e-06-2.426243802166605382e-20j)  (2.263095065240205262e-05-3.057595597083844960e-20j)
 (1.181597195443501061e-04-2.412494730013813314e-19j)  (1.784393073459339309e-04+2.328900002660181575e-19j)  (4.729160760700936887e-05-1.019955713172530655e-19j)  (1.231378055075627307e-05-1.256461036276837811e-20j)  (7.508793445839355278e-05-1.081841724297951081e-19j)  (5.064707951565927316e-05-4.711313126140118908e-20j)  (3.908829296998824030e-04+5.076259793430329906e-19j)  (8.707044098526763509e-05-2.505271262043219019e-20j)
 (4.955571936986515183e-05+2.318083595831866444e-20j)  (4.380360492070241757e-05+1.412439043560902624e-19j)  (5.055342627953228277e-06+1.249007047072954511e-20j)  (8.471262122746879737e-05-1.341789705410603816e-19j)  (3.471360759132168119e-05+3.002605320782296211e-20j)  (7.209000201799715272e-06-1.848290737068670347e-20j)  (3.883970583016604846e-05-1.096742949359559532e-19j)  (1.547432395673161722e-04+1.560590655103906282e-19j)
 (7.168893290236607067e-05-1.995044580886451945e-20j)  (2.187078874615574600e-05+1.335075631683931623e-19j)  (1.350265841846541061e-04-3.774632531064073934e-20j)  (1.857462161790799811e-05+2.800698060035055790e-20j)  (5.026712797190681923e-05-7.212365132999961625e-20j)  (6.615976822504469619e-05-8.979173502546917237e-21j)  (6.255271948530270101e-06-4.196439038016874441e-20j)  (3.739963566082784039e-05-1.045274257275940539e-19j)
 (1.537370015622642971e-04+2.088074446437574784e-19j)  (5.631098189673583443e-04+3.823288478617330375e-19j)  (3.127875861150727210e-05-5.353587399691669805e-20j)  (1.363507548072070063e-04+1.849765061891014146e-19j)  (1.332890273452270017e-05+1.279690454868973843e-19j)  (1.267190574507061899e-06+4.218161055795888073e-21j)  (2.465663673955981332e-05+3.118421119878650287e-20j)  (1.144271726314109471e-05+3.155845547799432510e-20j)
 (1.179198858913027021e-05+3.833855300239806731e-20j)  (8.098064677062778800e-06-1.390695066718256117e-19j)  (2.262111158366126879e-05+7.612972451711112421e-20j)  (1.015488848602281305e-05-1.855092784704103924e-21j)  (1.588036821630742758e-05+5.649683714254378742e-20j)  (1.494400624305861514e-04-2.024258028724722595e-19j)  (2.502707654661623263e-04-4.101015659283666196e-19j)  (5.796385096485820400e-05-2.889859203263478995e-21j)
 (1.896486392817761408e-04-1.731103794212626371e-20j)  (7.161513772338457451e-05+3.245641136816792814e-19j)  (2.354877660290713575e-07-3.265003697862481652e-21j)  (9.042705753193218735e-05-4.957999620775927609e-20j)  (4.160560041906253068e-05-1.639854278839863064e-19j)  (1.549412047387438709e-07-2.373011212021749762e-21j)  (1.123773773038090303e-04-4.123194994996325819e-20j)  (1.051202208837381933e-05-1.473489526676461762e-20j)
 (8.244938011911720900e-05+3.928410460490359048e-20j)  (6.140303248897775543e-06+2.722873417442576083e-20j)  (2.763292809915591306e-06-3.383123857654983850e-20j)  (5.896121748721795544e-04-2.410690286154999775e-19j)  (2.198198420257200882e-05+1.976513052428185378e-19j)  (9.146573920328429641e-05+3.024285515945051657e-22j)  (7.002707108178194392e-06+3.563317529815013195e-20j)  (3.680452893246778672e-05-3.254067539183329717e-19j)
 (1.698956496808163525e-05+1.398221516403344889e-20j)  (5.633194185651355053e-05-2.969794828747443060e-20j)  (2.383013777527319887e-04+2.052253538839148285e-19j)  (3.700996460035449096e-05-2.956650691523152897e-19j)  (4.330156160090859043e-05+9.494075814161030813e-20j)  (2.203957186132292454e-04+2.979369441970569416e-19j)  (1.280413933933780295e-04+3.790931800873587873e-21j)  (1.152967288224470706e-04+1.352264627996650604e-19j)
 (1.391188348132993316e-04+5.689427242717081541e-20j)  (2.438934166855798164e-05-1.796985272606842919e-21j)  (3.910889582885593925e-05-1.463636562669448464e-20j)  (6.972958639430662445e-06-1.223788286528551025e-19j)  (1.334636927348822129e-04+3.854651362781740811e-20j)  (2.477648816196140994e-04-1.690472169344845947e-19j)  (1.598401229005557816e-05-7.769630055607196599e-20j)  (4.508412469724980077e-07-2.124266121671131522e-20j)
 (3.782115389023308559e-05+5.175707509488351562e-20j)  (6.786536950653414193e-04-2.613318504342162569e-19j)  (1.240699333652508726e-04+2.864770651154554327e-19j)  (2.756450967651406943e-04-4.087080395599315709e-19j)  (2.950532729812415125e-06+4.325128487839404253e-20j)  (5.910935035768249305e-06+4.465778849731610186e-20j)  (3.236003694651136751e-06-6.553407438364458484e-22j)  (6.196917306003581389e-05-3.735519717501810275e-20j)
 (1.566720315047440517e-04+3.754015340660959350e-19j)  (4.947993667639784038e-05+7.310085401555331173e-20j)  (1.095213167971316969e-04+1.725916155634701791e-20j)  (2.621341059607899549e-05+1.008525535445927272e-19j)  (3.571999245973866785e-06+6.006313057643847129e-20j)  (1.713997555005232834e-04-1.483697948659550832e-19j)  (1.101020483928451347e-04+5.732882563952729177e-20j)  (1.708369994024371930e-04-2.729153607170805708e-19j)
 (1.429530300694159225e-04-2.372636959457058493e-19j)  (4.608582160629458868e-06+2.813703688514058503e-20j)  (2.148076583875874350e-05-6.564712377619265726e-20j)  (5.216063683446742536e-05-1.240385469152450582e-19j)  (2.907119094669939383e-05+1.109353181847661130e-19j)  (2.205817272388846666e-04+1.712049849055875609e-19j)  (7.690190898628716104e-05-1.864065806907002226e-19j)  (6.824215023810220680e-05+2.296965568938448656e-19j)
 (4.072893635968319738e-05-9.387055665658265803e-20j)  (7.087474738242348790e-06-2.087579195006019681e-20j)  (3.242686032303719903e-07+1.756817661100735342e-21j)  (2.015602711223508627e-05-1.213526667922911431e-19j)  (8.526289022808762846e-05-3.477102948986863720e-19j)  (7.897199443785474823e-05+2.680987490128966990e-19j)  (6.021000661204334203e-06+1.539115214288707813e-20j)  (2.985850075897034578e-05+5.265234243470438243e-20j)
 (3.443202753661386674e-07-1.697741331286221278e-20j)  (2.486054447148962008e-06+2.601753445352881259e-20j)  (9.911038097102477858e-05-1.167834341932210394e-19j)  (7.331473450270344690e-05+1.974546593409117235e-19j)  (3.082604214289005992e-04+1.924244302089965073e-19j)  (6.292423337712237845e-04-2.533547896789639042e-19j)  (2.651459819790049293e-05-1.649585627793689176e-19j)  (2.434756879143155407e-04-7.983030316342307605e-19j)
 (4.681983188901440227e-07+1.561385611597824081e-20j)  (1.288080872123581618e-04+6.045746506722050797e-20j)  (1.186901612810937212e-06-3.346061336390778728e-21j)  (8.950131346823208016e-05-1.261068265211329304e-19j)  (3.023023763466481883e-04-6.485431454924821071e-19j)  (1.089903519179893362e-04-1.008782721364381759e-19j)  (5.180851027675462334e-05-2.797594209532303733e-19j)  (2.397887357880474965e-05+1.711874959896320940e-19j)
 (7.443393471806621520e-04-2.092762011797525735e-20j)  (9.664978508561267927e-05+1.374379262638751798e-19j)  (1.098216240568012346e-04+3.261213559524553553e-19j)  (6.626602133252404918e-10-5.207075018760687978e-22j)  (2.281562610739004291e-04-4.638998893637441434e-20j)  (1.406449227834720753e-04-4.401710669400568431e-21j)  (7.345173066963463129e-05+2.140582705745987796e-19j)  (1.940522376358912079e-05-2.933344356988066786e-20j)
 (1.922293010486150381e-05+3.017303047388510460e-19j)  (2.556784426364485589e-05-3.747290886144315899e-20j)  (4.285948668012905580e-05-1.794231182507011121e-20j)  (3.287474263071946796e-04+6.385223051600641224e-19j)  (2.884757849414844746e-06+7.950702078877478756e-20j)  (2.452622177543156394e-06+5.729204884909570195e-20j)  (1.809188180344100655e-05-8.550240607488547238e-20j)  (7.892124512226265562e-05-5.748217995092899059e-20j)
 (1.937928725430445752e-04+1.742187140522451650e-19j)  (1.139104854494491416e-05-1.156145214030104256e-19j)  (1.776864018232411237e-06+2.759637341888998092e-20j)  (4.530928372784930974e-05+6.402149367520815224e-20j)  (7.315410855948388286e-05+4.831380725464873662e-19j)  (2.025692051537231160e-05-1.798306589674769386e-20j)  (1.049438317174399568e-04+1.580528249906279087e-20j)  (2.195636960070127151e-06+8.354088798714892473e-21j)
 (1.348433431708786730e-04-2.677647174128916651e-19j)  (5.133908912460013324e-05-1.298509304316628567e-19j)  (6.346803308276541863e-05+2.652453515897177364e-19j)  (6.773206434320371970e-05+2.490058721528640649e-19j)  (1.994375020275076539e-04+3.351819053746646272e-19j)  (3.136902620631481869e-04+1.743609905629175218e-19j)  (1.140613475530722097e-04-2.405547637237419421e-19j)  (9.610386596090317519e-05-1.179288257216196179e-20j)
 (1.261278610140648896e-04+3.496366782081203560e-19j)  (1.104920620091481403e-04-1.820236367172627103e-19j)  (8.069539015582508960e-06+9.891727221341459028e-22j)  (7.252000337742700380e-05-1.729636230839527171e-20j)  (2.244437205435879495e-05-5.646256527363678666e-20j)  (1.043491247747567939e-05-1.434049864895128919e-20j)  (4.893750466706597578e-06-7.591759611823362009e-20j)  (2.327420706477934442e-04-1.253265271572563679e-19j)
 (2.730692910595773973e-04+3.267141129291735049e-19j)  (1.148456169893827912e-04-3.838769430172621411e-19j)  (5.080910327751861604e-07+4.824219522746233254e-21j)  (2.620501306787884283e-04+2.986430657945228345e-19j)  (1.441309954077639097e-04+1.134573071574967955e-19j)  (1.368624628866655670e-04+1.534053994718230013e-19j)  (2.465017236259827400e-05+8.293236586495522738e-20j)  (9.335922425305834141e-05+3.471650968434123214e-19j)
 (6.222721432758406761e-05-2.629536472528626125e-19j)  (4.314085238313116678e-06+1.618558961814892132e-21j)  (5.836555720214611851e-05-2.871614759747502304e-19j)  (1.551744427468198129e-04-1.852932782919344373e-19j)  (3.354674065867739520e-05-5.207309374489481029e-20j)  (3.595913211916228658e-04-3.931643890612324866e-20j)  (4.972832341044291902e-05-7.665414409073839705e-20j)  (2.367789355754538010e-05+8.140870962111897713e-20j)
 (9.102024862690410660e-07+2.771566682136573356e-20j)  (1.730327210406758351e-04+3.135113695955637149e-19j)  (1.323479102986052430e-03-1.089832741391459043e-18j)  (3.629630191174941148e-05+1.594353230072133444e-20j)  (2.223715839365769529e-06+3.995478978515377063e-20j)  (1.731897770649504155e-04-2.903798666769252400e-19j)  (8.940071860677248068e-05-4.758570682411851986e-19j)  (1.215342891881473927e-04+2.237993224819919260e-19j)
 (2.937718959239898732e-05-7.858499013701848634e-20j)  (3.545221357462223326e-05+1.998714801609774572e-20j)  (1.650166728961782302e-06-3.369214852070184531e-20j)  (3.060934810556479105e-04+3.678191920799627138e-20j)  (1.018803455056846029e-04-9.604050000456345723e-20j)  (1.219250961546268725e-04-1.495099489753213179e-19j)  (1.865535335434165341e-04+5.585155640146034906e-20j)  (2.567870109452605599e-05-5.702209248974298235e-20j)
 (1.684156679169813726e-04+1.395609650827273520e-19j)  (9.405822161041362350e-06-7.286867540391990318e-20j)  (6.964199148107901504e-04-1.740178196571555139e-19j)  (4.321424760515195449e-04-2.399978034439661065e-19j)  (1.647605798950944965e-04-1.894939952492033056e-19j)  (8.942819836334882645e-06+5.006136987846389450e-20j)  (9.868927971213471023e-05+3.189919104650683694e-19j)  (7.442014698689915599e-05-2.656731139234176330e-19j)
 (1.278526041778430941e-06+2.324523034807880173e-20j)  (2.529774040682294427e-07+9.228953165692598635e-22j)  (2.589671331908031692e-08-1.037961842620755045e-21j)  (6.741580461829965872e-05+1.567301695823404759e-19j)  (2.395570515733194438e-07-1.434202388898505993e-20j)  (1.278585087015419783e-05-6.940986163832811681e-20j)  (7.612819175498615239e-06-5.252428140989906386e-20j)  (8.805662425046539160e-06-1.976311154580489410e-21j)
 (1.186499935455538245e-05+6.526030532834023743e-20j)  (2.738494609950434082e-04-2.608860538088083793e-19j)  (2.526900820526946844e-04+5.062853612256325851e-19j)  (3.553619441593998613e-04-3.398979326914862318e-19j)  (2.733837546993824708e-05+1.238715162422210651e-20j)  (3.400917335739818280e-06-3.267417609275734864e-20j)  (2.202534101978848621e-04+1.509878389458071928e-20j)  (1.098721504782778496e-04+2.779951830659831267e-19j)
 (1.819795735172953684e-05+3.870659047656563293e-20j)  (4.556179394049668049e-04+8.557144632530911261e-20j)  (3.038747070801918536e-04-3.478333085385172399e-19j)  (1.265337558222707258e-06+2.522440546516568346e-20j)  (4.172778510916646155e-04-2.128500359751576465e-20j)  (1.404280669668958157e-05-6.343640607942907939e-20j)  (1.961497802150033985e-04+1.254946166046565604e-19j)  (1.569919782500510890e-05+9.691483160038466265e-20j)
 (2.131179140753280287e-05-9.898176953248776405e-21j)  (2.242493374149885360e-07-8.396950725022283398e-21j)  (9.277010911931842706e-06+5.825677201833300760e-20j)  (2.303314123392750164e-04+6.695553046762699078e-20j)  (4.065171248577719191e-04+3.482731508666845945e-19j)  (3.572786087101461347e-04-5.665252010607876862e-19j)  (1.250194293454980413e-04+1.734084466330784417e-19j)  (4.764938766743111957e-05-3.223001241786703091e-20j)
 (9.690335602876376257e-06+1.603073222232822190e-19j)  (4.354721357955984199e-05+4.514051522266794049e-20j)  (1.751426163745476046e-04-6.126118707066159999e-20j)  (5.735443432305538516e-05-2.266880986324934220e-19j)  (5.078790246911210355e-04-1.806333094642846672e-19j)  (7.351995157873919833e-05+2.556147870823433088e-19j)  (1.018715721877427544e-05-1.833099046615397580e-21j)  (3.089051358963814802e-05-6.437113202910267378e-20j)
 (2.301962722950816136e-04-6.791779354114007642e-20j)  (9.264536236108138548e-05+3.102437078108780859e-19j)  (4.682334955464793810e-05+8.806911784310810539e-20j)  (3.015138616315090120e-05+1.389586717605232478e-19j)  (5.682085148314039132e-04-5.126329516965906058e-20j)  (3.598165751523055210e-06-1.908721358876103349e-19j)  (5.788370807471901990e-04+5.175374542466516599e-19j)  (1.490419616749184752e-04+6.358312885969703468e-19j)
 (1.160247878053382572e-04+4.126072739317100656e-19j)  (7.909882839918822939e-05+3.135526040501124896e-19j)  (4.209940671200986515e-04+5.209116783840736331e-19j)  (3.036796513666786026e-05-4.234384133555113005e-20j)  (3.583018458354883442e-04+1.889658885359758878e-19j)  (6.177023177619933429e-05-1.782481957587296842e-19j)  (1.248273386585648442e-05-1.692968268904017910e-19j)  (3.620055840745588763e-07+2.877282053785047196e-20j)
 (1.437623977636029560e-05+4.909048886836908974e-20j)  (1.135153842954839576e-04-9.628768940673775098e-20j)  (1.360957065137755101e-05+1.429401732729489715e-19j)  (1.076228852424039530e-06-4.725071322615758268e-21j)  (1.144097803111310805e-04+1.836254740497561509e-19j)  (2.813320173758719232e-04+4.141422253930571675e-19j)  (1.760783480766754238e-04+2.263014241965077752e-19j)  (9.120779917945107378e-06-5.430096346923274653e-20j)
 (5.287702374058861902e-05+2.116302566698964630e-20j)  (1.482274109619921272e-04-8.115361790695332832e-20j)  (3.342766216244601949e-05+3.224612835975090249e-19j)  (2.694897197274946174e-05+1.569261632639561519e-19j)  (4.625169233839231310e-05-5.575634045055119635e-20j)  (5.265442162854675417e-05+2.030807686946327317e-19j)  (7.487475388240569523e-05-1.478926753382971381e-20j)  (1.246831649918720312e-06-1.240726378933798916e-20j)
 (1.179035923862150047e-04+4.124997929361040616e-19j)  (8.187489796566496951e-05-5.355854802871127727e-20j)  (1.143525951391862155e-04+8.584803642360155494e-20j)  (7.672007547231354959e-05-1.759426577514434664e-19j)  (8.021197535048541698e-05-1.921360393752300146e-19j)  (4.929352351412991280e-04+8.902758552261791492e-19j)  (5.922805214175456024e-05+8.567935777626359133e-20j)  (2.202188717372087837e-04-7.181282543684380755e-20j)
 (1.067959614167092344e-04-1.584264664545307472e-19j)  (3.239844167644174988e-04+3.029264298184003361e-19j)  (1.718586259164672498e-04+1.856518539249620672e-19j)  (3.683294250611482462e-06-9.230066551585390478e-20j)  (4.016710063027115505e-05-2.611619054621981799e-20j)  (8.902981440706028119e-05-4.244308967383060844e-19j)  (5.516626597339279202e-05+1.721681864374918598e-20j)  (5.781026764262558711e-04-2.865153826247983292e-19j)
 (1.749115509633366331e-05-1.172362988233168714e-19j)  (4.550727359475608639e-04+1.589757722005814127e-19j)  (7.888187899656743572e-07+4.175939460811227372e-21j)  (3.037986534799753534e-04+2.603152477325380542e-19j)  (2.416417268658848296e-05+2.765883720055813394e-19j)  (2.960835169618400122e-05+8.099881397863541779e-20j)  (2.190834765217166945e-05-1.171608971363302231e-19j)  (3.309674266678813687e-05-2.757056949290713064e-19j)
 (7.023239078406816761e-04+1.088913437178360192e-18j)  (3.516916415914758746e-05-1.587552445252381016e-20j)  (6.229929553080342311e-05-6.032784032880372230e-19j)  (1.688282951386357433e-04-2.418486862514954053e-19j)  (5.940094161201559355e-05+3.007197585327883259e-19j)  (2.034318147092677455e-05-1.071260401834531499e-19j)  (5.715383347509301974e-05-2.714909912893563061e-19j)  (4.883136393598905907e-05-1.742245326834032312e-19j)
 (8.669570595725642080e-05+1.708766951324276146e-19j)  (3.349506439383101685e-05+2.402760968322382931e-20j)  (1.441374181047891059e-08-8.585823455005374671e-21j)  (7.270991375610724901e-05-2.694132799800103579e-19j)  (3.600042554820901048e-04+5.651930339017591760e-19j)  (8.578668215135616204e-05-9.930958278771266786e-20j)  (1.992875456251168699e-04-1.458956613217533111e-19j)  (3.856729958911578869e-06+2.575802198665055176e-21j)
