# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.559103705508375730e-03+1.888855825034105112e-18j)  (1.129825425616219154e-05+4.756892912028548757e-20j)  (9.752688724709729915e-05-1.728107123216623864e-20j)  (1.844637678777968557e-04-2.689963199639018667e-19j)  (2.661265856411554093e-04+1.163432837202981524e-19j)  (1.813348719733082919e-04-4.246116153647602609e-19j)  (2.267651904501156133e-04-3.118585479937352385e-19j)  (9.852649677017298287e-05+1.376240628122330094e-19j)
 (1.430269978320647745e-06+1.600052605599426765e-21j)  (1.319365553106391386e-04-2.648483940373699183e-19j)  (4.479950801409011912e-06+2.149303918703392670e-20j)  (1.160805681836583935e-04-8.728203207885512192e-20j)  (1.317373270053726498e-03+1.157301179489266088e-18j)  (4.588044150979489644e-06-2.266043366824527791e-20j)  (1.072989229191883133e-04+1.588567010678777811e-19j)  (7.033861649798034096e-05+5.896560051573966752e-20j)
 (1.146284949636242328e-04+2.929022986574880983e-20j)  (1.059089190890791520e-04+1.149644189718564291e-19j)  (5.951656340928036798e-05+1.028688489986994109e-19j)  (1.486610359210425807e-04+2.163304798150136859e-19j)  (6.047335458861272610e-05-3.165534139945200603e-20j)  (8.630592585327140408e-05-7.892936280972388811e-20j)  (8.028826869146514229e-05-9.573987275159508675e-20j)  (1.944485704818278802e-05+1.976330077331104023e-20j)
 (2.089298447510011157e-04+2.272267868995158263e-19j)  (7.167887537332298665e-07-1.613765692862582008e-20j)  (4.664414358671659837e-04+3.898042844539704280e-19j)  (2.448377883485850621e-05+1.215715296746033826e-20j)  (6.196957836326467108e-07+3.242962594225006512e-20j)  (3.624508851946199974e-05+1.819979921030950173e-19j)  (8.141045336243320153e-05-2.508389083198250992e-19j)  (5.912636257227335661e-06+5.294242857241326719e-20j)
 (5.662184001194974089e-05+2.636429832258664261e-19j)  (2.264662763947218967e-06-1.338653777813526867e-20j)  (1.041424652750046881e-04-9.866380151005257162e-20j)  (4.033634723052026048e-04-1.245984160719686358e-19j)  (1.153479929225185641e-05-2.274317009627370720e-20j)  (3.802002215856097500e-04-2.812238348098696524e-19j)  (2.064426330032895893e-06-3.477405197212603594e-20j)  (1.266531598638788335e-05-7.329619090917051618e-20j)
 (2.495550681048567068e-04+5.746080312185515741e-19j)  (4.328136445021627709e-05+1.579446835578666178e-20j)  (2.877319081176771052e-07-1.743334387533178865e-23j)  (3.529902147463337322e-05+1.628307735622583252e-21j)  (1.514863999662186662e-04-2.214388818530061630e-19j)  (1.220444601873939684e-04-6.449924937098329123e-20j)  (4.266089679222491468e-07+1.111214567463569896e-20j)  (4.708685380961083803e-05+9.401959806420244190e-20j)
 (2.306933314237146596e-05-1.838677985427134240e-20j)  (2.478173769916721270e-03+2.265677246462733971e-18j)  (1.536795970063903859e-04-1.722220849390491447e-19j)  (2.062516948721295233e-04-2.555069199149263742e-19j)  (4.553931383261100016e-05-3.552380872576904060e-20j)  (1.125662177000211293e-04-5.123674659618112566e-20j)  (7.429898270473824808e-06-4.352430056209002853e-20j)  (1.016061334059223929e-04+1.617569238144072815e-19j)
 (2.662960859283422899e-06+1.586866268676126008e-20j)  (8.138268900994252611e-05+4.972410785761460620e-21j)  (9.041349732756579232e-09+1.142708258611042419e-21j)  (9.757886766433784899e-06-4.977570067351754990e-21j)  (2.298105778794585022e-04-2.245738909195235633e-19j)  (1.324147532442033896e-04-2.590420564239127526e-19j)  (1.895791418744228497e-03+2.860871974416730590e-18j)  (1.285398946641265255e-04+3.504480354255278519e-19j)
 (8.535116312233016766e-05-1.088074931908081875e-19j)  (1.024714824047440894e-05+3.440194151574418055e-20j)  (4.952341548017398425e-06-2.391286700887613725e-20j)  (9.409168816052423425e-09+5.183116317107773322e-22j)  (3.553396348257038530e-05-1.092651810041926668e-20j)  (2.299563338686065947e-05+2.113953048284221773e-20j)  (1.708842200488510404e-06-4.582969807496589066e-20j)  (2.689120196169568250e-04+3.139189160958012082e-19j)
 (6.184327523081594574e-05-1.016185908838003634e-20j)  (5.001886786675529580e-06+1.228790341399149667e-21j)  (5.865837228537486204e-06+4.332434133950161710e-20j)  (6.930170648142166419e-06+5.430275768812201066e-20j)  (2.424247074282984040e-04-2.470376211835816909e-19j)  (4.438996066415974430e-05-7.432945864030317244e-20j)  (9.568244792334300181e-06+3.152824797222028545e-20j)  (3.363978693328851903e-04-1.833965681239509936e-19j)
 (1.846394494037086016e-06+3.018275107358893054e-20j)  (8.257781820130888258e-06-3.098955263712953039e-20j)  (1.711165667901576608e-04+1.782413758210499282e-19j)  (3.192060879718503375e-05-5.438256586048706930e-20j)  (1.231283884332837382e-04+2.200631296617854309e-20j)  (3.835633820757807802e-06+5.304964630629299570e-20j)  (5.653734431720332736e-05+3.044847953015263503e-20j)  (1.315467235347280532e-06-2.942152747528318502e-20j)
 (2.067485662719420231e-04+2.712750764603635350e-19j)  (6.542315960633722209e-07+5.703369627349879620e-21j)  (3.842918367098237514e-05-1.770815841951604380e-19j)  (7.821985133233008591e-06-4.393207115877876167e-20j)  (3.713636962799680779e-05+6.959696039042082399e-20j)  (1.013711582048080887e-04-3.246554867250516276e-19j)  (2.430549394630454238e-04-3.464049623872552388e-19j)  (5.414679632027679216e-08+2.820081815476590997e-21j)
 (6.684709635898774334e-05+2.013956540751482039e-19j)  (1.075551310444231624e-05+3.049696513315401847e-20j)  (3.054482356256804729e-04-3.451317246762444294e-19j)  (1.524215145098332805e-04+9.702959445274537057e-20j)  (3.841718493233833159e-05+1.645306570590471108e-19j)  (2.335222867879006475e-06+3.024332505434516230e-20j)  (5.522808143373962803e-06+6.810992105810931394e-21j)  (1.192209803779535561e-04-4.140056143751476900e-20j)
 (1.469910201800489069e-06+8.993839980379459463e-21j)  (2.441743264605867084e-06-4.329459543537281189e-21j)  (9.548690742028017892e-05-1.140405379098666453e-19j)  (1.555318499203588222e-04-1.115044557915940544e-19j)  (5.736438957058530579e-05-1.501746310935787569e-19j)  (1.184716256896379703e-04+1.062084587511157970e-19j)  (8.737505169833848818e-04+5.063748836877104113e-19j)  (1.480851275554854062e-05+8.645626372649368876e-20j)
 (9.999565745692583609e-05+1.711956700041478206e-19j)  (8.232586982715410636e-05-1.382636941427201583e-19j)  (3.117541884326241968e-05+1.093146162310881201e-19j)  (4.383271493947214943e-04+6.430573244858226288e-20j)  (8.076645582288284890e-05+1.830234211305293819e-19j)  (1.119025799371448158e-04+1.002678507744995338e-19j)  (9.501381029269373479e-05-1.690382639927743498e-19j)  (6.773284560876421175e-05+1.344560797033335608e-21j)
 (6.496588951974482939e-04+2.466615335971293375e-19j)  (2.456830386696285808e-05+4.027963899784900934e-20j)  (3.187452921900749088e-05-2.847210735462042131e-19j)  (1.420351948680339182e-04+1.307136733800203862e-19j)  (8.706257482641521436e-05+2.235240498395896344e-19j)  (4.709603991019260718e-05-7.398737938485012086e-20j)  (8.716263214887305948e-05+2.362007378490799629e-19j)  (8.118841118876174651e-05+3.827398047845854074e-19j)
 (5.883029482242078045e-06+1.284939036261965514e-19j)  (7.662330854946439510e-05+5.054235352570127510e-19j)  (4.354644343980467120e-05-5.006359425448223291e-20j)  (1.875382608974215923e-08+1.522672193073944720e-21j)  (3.418198184247938525e-04-1.046203210067807137e-20j)  (3.373850405178036266e-04+5.381445327816079455e-19j)  (2.733965663205867352e-05+1.299111778071345469e-19j)  (5.560123647501730062e-05+3.540525118621954540e-19j)
 (2.645651154496253630e-04-4.695445073117640734e-19j)  (8.029283081323126416e-07-1.237147047511457991e-20j)  (2.664366183106777180e-04-4.982704109559360021e-20j)  (4.292932426966701858e-04+6.911453806759818267e-19j)  (4.737090381637616202e-07-8.811076556891238326e-21j)  (8.206297729817869832e-06+6.454117688710894011e-20j)  (5.051362365114839238e-05+1.902753382563828975e-19j)  (3.126184570954562334e-04-1.088282193568282227e-18j)
 (3.533070405772555014e-04-3.865032583402299721e-19j)  (1.883276063237131757e-04+2.473211156985165743e-19j)  (6.245003015426131742e-09-1.564440986747641767e-21j)  (1.348292402948806984e-03-1.517612349295880337e-18j)  (1.171881506286742101e-04+1.526351166524976975e-19j)  (7.074940194199979103e-06+8.948533401945164188e-20j)  (2.435319355018615046e-06+1.637344998161616301e-21j)  (1.405480755295193286e-05-6.852782577381707178e-20j)
 (4.047906659944764649e-05+1.954798932704305862e-19j)  (3.934341420990810834e-07+5.297831260437859761e-21j)  (5.052699695287040955e-04+1.043491228617596345e-19j)  (6.667053619081166588e-06-6.341537788410487947e-20j)  (4.653230555641387021e-04+1.433905473520388708e-19j)  (1.726010356281056917e-06-1.636783623198092329e-20j)  (9.822210004344502308e-07+4.061625728592264787e-20j)  (7.135648021646769144e-05+2.753676232051851102e-19j)
 (9.578158829083495095e-06+4.170810056169625726e-20j)  (3.283845961918654131e-05+1.800459903228090922e-19j)  (8.457887230016885346e-05+7.776437009946273932e-20j)  (2.062963233628613269e-04+2.137903905800638099e-19j)  (1.070428265583486170e-04-9.962041691743875850e-20j)  (5.414728381318916574e-05+2.312699511096800218e-19j)  (8.470041562763519906e-05-1.448660952584341788e-19j)  (3.321674488306563633e-04-3.574827079562520501e-19j)
 (4.727004694896384069e-05+2.193315052884215398e-20j)  (3.858104400598196871e-04+3.637982544887174269e-19j)  (3.849056542977408808e-04-1.958575277235827264e-19j)  (1.566534261795104706e-04+4.277418481986089270e-19j)  (7.496412521584590717e-05+1.031232747666230674e-19j)  (1.037909335733006635e-04-1.352217274226021216e-19j)  (7.814351559616303106e-06+8.895557353394383659e-20j)  (2.472629791822231097e-07-8.468864282853440804e-21j)
 (2.348473898508619839e-05+1.475579457848175295e-20j)  (5.634810502410637179e-05+6.044669403976362564e-20j)  (2.055201696150923613e-05-2.574413750572574560e-20j)  (1.843220978020719845e-05-1.415613378081578209e-19j)  (1.338846872162328884e-04+3.173528257485219229e-20j)  (3.894908799347548479e-05-6.126626660149832826e-20j)  (2.568101461060751713e-05-7.642703710039796255e-20j)  (4.269274590819847087e-07-7.322433962112071944e-21j)
 (1.755360573319638914e-05+7.795081867602441906e-20j)  (5.274521409980219680e-06+3.099015376406072790e-20j)  (3.596381160946083967e-06+3.258042596339932377e-20j)  (2.279795582933852706e-04-1.919380261504217120e-19j)  (4.277646293839797539e-05+1.393502054133000440e-19j)  (3.367469549619891154e-05+8.758037755554011447e-20j)  (1.111042079181751882e-07-1.689785113099692008e-21j)  (1.602694602760377086e-04+2.070378024311358554e-19j)
 (8.417880349677789417e-05+3.396476215462748139e-19j)  (4.722513592191740077e-05+7.143052429264213298e-20j)  (6.923465845446625603e-06-1.564475121373918584e-20j)  (2.359705184403303581e-04-2.491750277506397942e-19j)  (1.438344973437657857e-05-4.354460416649192000e-20j)  (2.791652356124078404e-05+1.238873545167051075e-21j)  (3.224252504271620705e-05+7.488642377559707153e-20j)  (1.179398449520807221e-05-1.502123615849167645e-20j)
 (1.005124139999562677e-04-1.860481212650351052e-20j)  (1.645414661708607929e-04-3.737042296440688028e-19j)  (1.167440167008886700e-07-1.010957602676163265e-20j)  (3.494460215189812056e-04-7.325909898176385186e-20j)  (2.546294104704669873e-05-1.302864645286655958e-19j)  (8.923665200829012929e-05+3.883964118920821280e-19j)  (5.115591765663453247e-06+3.634841240845383951e-20j)  (3.478338839375575781e-05+2.527901921414217263e-19j)
 (2.557171603551407105e-04+3.215471984181577248e-19j)  (5.699276421287330223e-06+2.134893375622991376e-20j)  (9.002825028572242713e-07-7.373210653909100014e-21j)  (7.468444738930794143e-06-2.029784947533783756e-20j)  (9.665787774465093522e-05+1.220185213937750790e-19j)  (2.060568368471195959e-05+1.678129890523495281e-19j)  (4.390848618528108788e-05+2.554672778001375382e-19j)  (1.340865967952768560e-04+3.364583690124602210e-19j)
 (1.071791364157867020e-05+3.587044300756298765e-20j)  (4.955875191854712910e-05+2.899643679079306399e-19j)  (1.333277332468363829e-04+3.399889858560888348e-19j)  (9.362029283121004949e-04+4.183738605079307467e-19j)  (1.632562012612731876e-05+5.476024972066450556e-21j)  (3.149687710285027463e-05+5.055186151018839586e-20j)  (9.748148255370520294e-05+1.175447541496124513e-19j)  (1.385643823516523570e-04+3.406507700600878388e-19j)
 (5.122411666469509897e-05+1.378241457292628691e-19j)  (1.692641139538832669e-05-1.076327704690125414e-20j)  (2.320443546348361825e-05-9.425559730331663799e-20j)  (1.195639458634046291e-04+5.899040054210003414e-19j)  (1.132284051176178858e-04-1.164772746611110627e-19j)  (4.516104147489101640e-05-7.547128347606259350e-20j)  (9.279305074495564564e-05+4.294403420866784039e-19j)  (2.338479570032878400e-04-1.959565457175023438e-19j)
 (4.747706902872331588e-05+2.196053428572333376e-20j)  (1.773768944116940039e-05+1.944765786210277873e-19j)  (1.159975602265983822e-04+2.043945629331805273e-19j)  (1.913318316029113332e-07+6.171019537989018064e-22j)  (1.762885376173304859e-04+8.021799226001148477e-19j)  (2.179033006940331264e-04+3.019997133524500343e-19j)  (2.670930439258689497e-04-1.664979276897534781e-19j)  (1.130246333153626709e-04+1.119695796643240723e-20j)
 (8.184193109163696888e-05+1.234109575853273151e-19j)  (5.843839808290193959e-07-1.604941512776661713e-21j)  (1.296788313013366202e-04+1.102435399973005711e-19j)  (4.433249650052231770e-04-7.964430082186444779e-20j)  (8.220205355240395287e-06-6.879152527339467590e-20j)  (6.611589617927385656e-05+3.722637069382932004e-19j)  (2.841539289799251459e-04+2.890307487565572026e-19j)  (4.701241914771203048e-07-1.091544880904471093e-20j)
 (2.264504558104424656e-06+2.884719909505128918e-20j)  (1.974899545922223929e-05+3.418849070271768913e-20j)  (1.096351164826470987e-04+1.636672557130327466e-19j)  (5.547709227692261183e-05-9.498802012161574679e-21j)  (8.298119816187132217e-05+2.619210923066958074e-19j)  (1.412853401615346007e-04+5.000710685798379989e-20j)  (1.440270840923091048e-07-2.093835985893075354e-22j)  (3.958431922283166498e-04-3.997490274834543514e-19j)
 (4.304891835133022829e-05+1.480315190240449540e-20j)  (2.526593044956526111e-05-2.287677114783312159e-19j)  (3.625850575249682539e-05+1.098677481740458623e-19j)  (2.742229882045957844e-06-2.760471854422907956e-20j)  (9.270042894707851174e-07+4.481615197923262138e-20j)  (3.970957217827074197e-06+5.737607195115498181e-20j)  (5.244911088821150428e-08+7.778631790717116546e-21j)  (1.968355941177309643e-06+1.758500080128296857e-20j)
 (4.786883680159080529e-05+3.982380861534085016e-19j)  (4.222080385286748696e-06-6.132600632988058171e-21j)  (1.137474400076176424e-04+1.409045722783394046e-19j)  (2.806952734440473210e-04-4.399926184868968621e-19j)  (1.521416746515638413e-04+6.768093381734027709e-19j)  (5.338889227068293540e-05+2.964517525299163398e-19j)  (2.386112057994131992e-05+1.915311596429289414e-20j)  (5.731649269241579088e-06+8.223510528567466377e-22j)
 (5.360248233930585182e-05-1.750928969570652158e-19j)  (3.340360508155891039e-06+1.360656507885379219e-20j)  (1.491150102134759911e-05+7.946462475613309265e-20j)  (2.381091127988094910e-05+1.977189762199497741e-19j)  (2.490992854546935959e-04-2.052778510229213735e-19j)  (1.763206826721004010e-04+3.059935351258926331e-19j)  (4.094786103774413683e-06+2.206571411571374160e-20j)  (3.641535948385016022e-06-2.765141115113644329e-20j)
 (9.070035412733819398e-05+3.514368475086736103e-19j)  (1.855444134602132213e-04+3.307606034542422711e-19j)  (1.982130892393633067e-08-4.058089383769269943e-21j)  (2.775173848896210962e-05-1.344325636737497715e-19j)  (7.919295120863601454e-08-4.820582257596986188e-21j)  (1.848175547054327263e-04+5.507099155069616826e-19j)  (5.788220609290060443e-05-9.483245773051675959e-20j)  (2.393704095045979765e-05-4.463778413375366105e-20j)
 (9.191213936948918568e-05+3.448585497722435874e-20j)  (3.648595658815444068e-04+1.501806826524340111e-19j)  (2.517438219156115445e-06+3.267860452503001534e-21j)  (6.251544627606320143e-06+4.031778446793810945e-20j)  (9.029484292310199444e-06-3.559170803910682863e-20j)  (1.884929195010936006e-09-9.211084801144805360e-22j)  (4.376834433798644534e-06+5.439970580165755795e-20j)  (1.147700237041178115e-04+4.074301160920949056e-19j)
 (1.516893694137162144e-04-7.862511100407862111e-21j)  (7.265353520684792647e-05+3.605108707261964756e-20j)  (2.302434283569947159e-04-3.616598952599547316e-19j)  (2.381250045198247893e-05+2.767647393004580731e-19j)  (1.525285329211693527e-04+4.747652666234355968e-19j)  (1.415865496068558143e-05-6.145893207508100120e-20j)  (5.600138461845625303e-05-2.712360891533249360e-19j)  (7.786795526927946915e-05+1.140419285450740210e-19j)
 (7.797587290360074501e-06+3.379713798635220133e-20j)  (1.993263144667379910e-04-4.886762427597876077e-19j)  (3.035684675009232727e-04+1.301912277569334152e-19j)  (1.274835958594410041e-05+8.030080556839106831e-20j)  (1.165231613067944920e-07+7.796104766446374290e-22j)  (1.902208993884618228e-04+4.292450499083392138e-19j)  (1.005913598932103604e-06+1.841107083870095157e-20j)  (1.071001563226844938e-04-2.418537178078204364e-19j)
 (2.101815023494247968e-07+6.450041057558443458e-21j)  (1.823668013411282687e-04-2.244749519601191962e-19j)  (2.458936299483446193e-05-8.550360757580376211e-20j)  (5.624005427137716373e-05+1.839436238792681897e-19j)  (1.839903440522210106e-05-2.437162091185074980e-20j)  (7.904020043074371372e-05-2.112518077946400752e-19j)  (6.889177437320549705e-06-8.341273464963891659e-20j)  (1.471915840685130848e-04-6.981604785137201678e-20j)
 (3.276149701131912467e-05+5.685630242080512437e-20j)  (3.469819355203357765e-05+8.861988654198159917e-21j)  (1.069517098858443349e-04+3.238349380941882923e-19j)  (5.126504245320340244e-06-2.934220181376471841e-20j)  (2.808537332779110165e-05-8.808631923931906192e-20j)  (1.952453017923322593e-04-1.732893805412388524e-20j)  (3.219570199881011731e-06-5.295266950287897389e-20j)  (2.316247184566898830e-04-3.153333104434058022e-19j)
 (5.760664914948713150e-05+9.347363852682302965e-20j)  (3.929743101866268439e-06+3.425042437746222329e-20j)  (2.234585965972383007e-04-2.528212213375153917e-19j)  (6.762341046397663822e-06-9.518514685001835774e-20j)  (4.451832854551001071e-08+2.025096599971695627e-21j)  (3.745250658469547703e-05-8.550820423071916209e-20j)  (3.811070953400725578e-08-7.120898352981334743e-21j)  (6.598104097139195160e-04+1.033717946995340897e-18j)
 (5.817570256356083012e-06-1.405930625424182054e-20j)  (1.160230079739847642e-04-9.526914210805999926e-20j)  (3.017490932233323744e-06-7.040985323222982269e-20j)  (1.044632662851605536e-04-1.435337960007276774e-19j)  (3.229747339150365604e-05+6.563141772663108142e-20j)  (1.625033037084049005e-04+7.022679199540140611e-19j)  (3.690673826927760913e-05+2.684853803427267143e-20j)  (1.024844273555471146e-10-5.598263955533810397e-23j)
 (2.482722887055928228e-05+6.062536326474515011e-21j)  (1.786163408971333695e-05+1.414672671893231804e-20j)  (1.458502347053037129e-05+8.138597872492221582e-20j)  (4.407977815030797940e-04+1.034648550694676973e-20j)  (2.656158305819080105e-05+5.117280521308982883e-20j)  (6.170393779363659854e-05+4.259782466132172854e-20j)  (9.521368474254752573e-06+1.242987947601406567e-19j)  (2.263016424219872014e-06-3.408274732038301874e-20j)
 (3.620790708304896907e-08-2.769682719607677666e-21j)  (5.456944555911768960e-05+4.081113432289148746e-19j)  (9.545833020522331922e-05+4.804617600561433994e-20j)  (1.414246330781119467e-05-3.108919725049096307e-21j)  (6.381984128430615532e-05+8.031234764489813769e-20j)  (1.211351748672228728e-04+5.237805128687300342e-20j)  (4.433814941891279089e-05+1.312156618950859760e-19j)  (1.095341600946784252e-04-5.948174995410989543e-20j)
 (2.048269549819145038e-07+8.810223173001743759e-21j)  (5.872995695101066788e-05+3.706690554448149001e-19j)  (6.135470573426393844e-05-3.077557818184947887e-20j)  (3.172808966456475664e-04+9.407534344116443566e-19j)  (1.870224536122034627e-05+1.485414906394418109e-20j)  (5.905762502002059972e-06-5.601184583169505479e-20j)  (4.967246446719825821e-05+1.188739336115374388e-19j)  (2.627487536183187157e-05-1.352111311898394594e-19j)
 (2.779693930516549113e-05+2.110092387662333904e-19j)  (3.828336089375401476e-05-1.734945929001707703e-19j)  (4.526366255161673674e-04+5.196167374637418338e-19j)  (2.829813374657271325e-06-7.621679812373964135e-21j)  (1.401743125193271224e-06+2.309091287591628249e-20j)  (1.664817465694734045e-04+3.170373542652552848e-19j)  (1.897601333780114883e-05-1.141380000696293190e-19j)  (1.006051767888329658e-05-4.435210190520473594e-20j)
