# extractable_work for 8 qbits with connectivity gas in chunks 2
 (8.708927156120145608e-05-1.429382425321913391e-19j)  (1.157253276751887006e-05+9.716469561488333845e-20j)  (3.252078755015998624e-06-2.271787479661626031e-21j)  (1.040515105239889524e-04+4.219984492518310366e-21j)  (5.491366011815597295e-05+2.318849543306747152e-21j)  (2.838312613085691434e-04-9.543564359084559944e-20j)  (2.900062610277850950e-04-4.438609882015020794e-20j)  (3.947516060498358745e-05-1.018966020227506837e-19j)
 (2.151466346644661872e-05-2.120413225981700454e-20j)  (5.846469082995967898e-05+1.676404764346891213e-20j)  (5.669175460951427593e-05-6.465047802896869743e-20j)  (2.776317622643321927e-04-2.176453159445838973e-19j)  (5.180911258550600673e-05+1.431757816401387306e-20j)  (1.970984355789938696e-04-2.247596543393498086e-19j)  (4.522912977707418511e-06-1.325635531296914364e-20j)  (1.308355067694581709e-05+1.870040129457231165e-20j)
 (1.014277632779326319e-05-3.482662809948182803e-20j)  (1.836048031403400601e-05+3.965324134384887783e-20j)  (1.154257821567548982e-05+4.653277686812306028e-21j)  (6.824687258930586190e-05+1.060724008017873329e-19j)  (1.177002561517304135e-03-1.419030728288480816e-19j)  (9.888716683254780747e-05+6.911374932048516524e-22j)  (1.204382461344502351e-05+6.008191387248847714e-20j)  (1.356629957765345424e-04+1.261028409027381089e-19j)
 (8.064846357352741554e-05-2.725569378030475000e-20j)  (5.803952849513419061e-06-6.222709626781095625e-20j)  (2.364836798906455180e-05-1.185213423747613058e-19j)  (3.463070841343866759e-05+1.725309228768419582e-19j)  (5.068322616194384901e-04+3.773293314317637573e-19j)  (2.823146288598301954e-10+1.956986764103993142e-22j)  (4.484446308885050301e-05+1.762054153553566381e-19j)  (2.115512911292801866e-08-1.309813866058347692e-21j)
 (1.087499502345614451e-04+7.977705131247351899e-20j)  (1.674840749197998809e-05+6.219056148774111934e-20j)  (1.033575772632278669e-04+2.089650684018965587e-19j)  (1.901731959194381878e-05+3.958130033611631321e-20j)  (1.987178463736867409e-04-2.395436055682101563e-20j)  (5.095295599103894489e-06+2.387785659102997703e-20j)  (7.748300445152052221e-05-2.311011880025472149e-19j)  (1.064362793591007753e-04+2.411617192005099913e-19j)
 (1.519913681096367959e-04+3.700476314237832317e-20j)  (4.604733773986839701e-06+9.778853217630582096e-20j)  (2.577438022205880412e-06+3.936973806865477858e-20j)  (2.052118214159467604e-05+2.485978180348326373e-20j)  (8.106549518865284291e-05+4.170449798301746237e-20j)  (1.154146169885383476e-04-1.341657556021632608e-19j)  (6.189943139890077166e-06+7.697557480605936945e-21j)  (3.103826385299382137e-07+1.203446088170172238e-20j)
 (1.865574522522205054e-05-1.363928890064525495e-19j)  (4.110707201766627505e-04-6.332032380243536172e-19j)  (7.325927621436076191e-05-1.555633498259153363e-19j)  (4.413790199159372841e-05-3.624036656740354091e-21j)  (6.094338794834911383e-05+6.048877485259892415e-20j)  (3.674349943318833839e-05+7.167539043183336532e-20j)  (4.648129689770940455e-05+2.015276467315423757e-19j)  (4.791999272287978426e-06+2.003128344630682539e-20j)
 (7.421400330026806319e-05+1.208450988083970800e-19j)  (1.234100445033624067e-05+1.057984370674320198e-19j)  (9.131406276741162343e-07+1.085576481445331874e-20j)  (2.980451712460595521e-05-1.508958859295644371e-19j)  (1.439152275624391549e-04-1.243729758225904813e-19j)  (1.031094377797076858e-04+2.855817225504546893e-20j)  (9.098826740258555154e-05-1.041708603824836402e-19j)  (4.391274145822353619e-05+4.564820626954057970e-20j)
 (2.292443320500143182e-05-2.562161381236112216e-20j)  (9.307671838428267189e-05+9.457926117790680797e-20j)  (3.905761251400754759e-05-1.474483422383226346e-19j)  (7.327697294468603405e-05+1.696316273086722366e-20j)  (1.127730417110536912e-04+1.743510796189048954e-19j)  (1.601411311527162478e-05+6.423098138387823165e-20j)  (6.489682345651677021e-05+1.396663388919443227e-19j)  (5.598027760368690748e-05-2.199340428345763804e-20j)
 (3.193636986949833107e-05-2.244711887276707567e-21j)  (2.268673087265173408e-04+3.735997621396223577e-20j)  (7.348420886468091137e-05-3.593163992930068666e-20j)  (6.053068971066318682e-05+1.428150650059779252e-19j)  (9.188484677594941112e-06+5.023634423911189443e-20j)  (2.552613574331693688e-06+4.448625229628064405e-20j)  (9.454140343520817854e-06+6.810591875431148990e-20j)  (3.831453899510499578e-04+5.890623099655108022e-21j)
 (9.599224002644067723e-06+3.047103329440393430e-20j)  (9.324966261366723745e-05+1.853870194020218855e-19j)  (1.045295811982036472e-04-1.822321621991309650e-19j)  (7.607586279933090166e-05+5.382375937056624280e-20j)  (1.732286614027412589e-06+3.516293399478888268e-20j)  (1.621084761276714152e-04-1.932766458180233654e-20j)  (1.239444415597732200e-04-4.884783374902363227e-20j)  (2.000118348797055097e-04+4.409499514994998160e-20j)
 (3.649929959486755878e-06+9.796658145605769851e-21j)  (4.748244989515109698e-06+6.651040734954940033e-20j)  (3.058196255375707239e-04-8.823635068581112737e-20j)  (8.797316311022371172e-05-3.462316700385462604e-19j)  (2.001211261064416179e-05-1.043937636667339179e-19j)  (6.119116783632603798e-07+1.884995341004453293e-21j)  (2.677763459591156903e-04-4.741002351535399915e-20j)  (4.077384649305916439e-05-4.761784403723647904e-20j)
 (2.092460748684812964e-05-6.542037922318843874e-20j)  (4.241950737583199000e-05-1.551498632185272517e-19j)  (7.743476690810180657e-06+5.167188866779529602e-20j)  (8.493844080495001521e-05+7.951480306817107094e-20j)  (4.621712328968838712e-09-7.095157868745260265e-22j)  (3.817401359171640669e-05-1.311113804281383138e-19j)  (1.075732716060564779e-07-1.061007397203176760e-20j)  (2.297234411744166426e-04-3.278512028369870038e-20j)
 (4.524198880483146462e-04+4.749515234156432361e-19j)  (5.606967703438389163e-04+2.831930612389955804e-20j)  (1.542938482985224181e-04+3.647374660957716087e-21j)  (7.001307156568703331e-06+5.198686564060603913e-20j)  (7.024484130083012180e-05-1.313933594721330456e-19j)  (3.859347756330901850e-07-7.627072804329244880e-21j)  (3.564437852044731263e-05+2.130824324554023680e-21j)  (5.234284881063532317e-04-2.998767859794939925e-19j)
 (1.894966380552971991e-04-6.306910351882762111e-19j)  (1.588774904997760466e-05-7.211786205002657754e-20j)  (3.885452192389058020e-06+7.623977732504545741e-20j)  (1.696158331281019630e-05+4.830681649079523259e-21j)  (2.225171945905303050e-04-3.656166933624229890e-19j)  (1.861443330606167232e-04+1.059291105841676045e-19j)  (5.024882048563192766e-05-2.088825934257742690e-19j)  (5.286145692749126687e-05-1.089430107417722914e-19j)
 (4.852021450110268077e-05+3.428034843399985116e-19j)  (5.229155717550120999e-05+5.628980755366300615e-20j)  (1.520708423900132715e-07-4.786972505488393131e-21j)  (9.814664888337473097e-05+2.021427022687990441e-19j)  (2.064826931385715765e-05+3.025910193445671944e-20j)  (2.908593663294264031e-04+4.512079306256728345e-19j)  (5.196296127835588891e-04-7.955272178116896036e-21j)  (1.734164843161582444e-04-7.734334520424848311e-20j)
 (3.176719682703184181e-05-2.205882825276888843e-19j)  (1.159661624265168884e-05-8.320918567020533855e-20j)  (1.725461513884820906e-05+8.220283223213297143e-20j)  (2.691861280952794269e-04+9.848390480310992539e-20j)  (2.874539724755753416e-04-3.408184958341221642e-19j)  (8.001831399642425808e-05-1.184034059133054652e-19j)  (2.195111164749819619e-05+1.759878768542413328e-19j)  (4.052657959548546288e-04-5.585406599573344393e-19j)
 (3.553079105612168997e-05-3.928657731605698439e-19j)  (1.051053567964507735e-04-3.745451705608955900e-20j)  (3.541673700760611713e-04-2.918649781267649828e-19j)  (2.602230546655023413e-04+7.974632578780829054e-19j)  (5.258453409927622293e-05-1.621910390069163831e-19j)  (2.445857180308023135e-04-1.161918238781932539e-21j)  (2.154273198720155354e-04-3.211641356816267085e-19j)  (5.210674555098840339e-05-3.094052656947528703e-19j)
 (2.288921725306471480e-04-4.029048494928262930e-19j)  (2.762473989054054153e-07+6.193866224784489350e-21j)  (3.169158444450717946e-05-1.261333502768229097e-19j)  (1.983014088388065026e-05+2.422578389444540527e-19j)  (1.038260054320958725e-04-3.078766540339064160e-19j)  (1.114362953152319802e-04-6.707320089030457531e-19j)  (1.677238902781572728e-05-7.406574777235035509e-21j)  (8.142204040122887529e-06+6.540043375469363738e-20j)
 (5.420517558166486929e-05-3.031578468955148014e-19j)  (7.289375810147368147e-05+2.164039939115543758e-19j)  (1.535473811653665045e-07+2.394296499213511278e-20j)  (2.183223575471051733e-06+7.318903261504037656e-20j)  (4.286786514794472706e-05-1.999291325013161692e-19j)  (2.474331970496791664e-05+1.757692756229320084e-19j)  (7.935648033723912559e-04-4.823306429025383252e-19j)  (7.444252902018791496e-07-1.429273475366489676e-20j)
 (2.323936840185754870e-06+3.493107713717971995e-20j)  (1.266218172896838121e-04-1.806254498018897784e-20j)  (1.775375398352783854e-04+3.800493294665964125e-19j)  (3.150091847872322137e-08+9.127060392758680519e-21j)  (5.177731765036494758e-06+1.142626642388781626e-19j)  (6.760790522876000474e-06+3.753258040011361173e-20j)  (4.487617430499406907e-04-6.556658391611096601e-20j)  (5.233908035563470602e-08-3.879276131210389222e-21j)
 (1.081411325095807917e-03+1.243961891393960975e-18j)  (3.379087543769005747e-06+1.064086321082188761e-19j)  (2.616815058196148214e-05+1.159398275964655326e-19j)  (5.782789114378411837e-05+1.322540379857698877e-19j)  (1.952004842950810900e-04-3.327817087441426770e-19j)  (3.447970876824333480e-04+1.814446952757211968e-19j)  (3.166575332555913418e-06-1.593974385087657896e-20j)  (3.852593139763205751e-04+4.058259968618934161e-19j)
 (9.532693606443535432e-04-1.092123531023601610e-18j)  (6.469717011036994390e-05-4.574967760549999902e-19j)  (4.924816608505417324e-04+4.967463827633672848e-19j)  (1.715956635174571978e-05+1.712952394782905604e-20j)  (1.249009777923526467e-04+2.224502183262771235e-19j)  (2.181433342033494989e-04+3.510905750196270481e-19j)  (9.540007683044286434e-06-3.568876470253034213e-20j)  (9.517806880485542461e-05+1.313916745832499120e-19j)
 (9.145361384700230727e-04-1.208003601418327322e-18j)  (7.602260119774014370e-06+1.399741449927670593e-19j)  (1.100411464970065921e-05-1.331139640905486291e-19j)  (1.970025468008386525e-04+2.967932137695281866e-19j)  (1.266440313897230614e-05-2.103342102388036296e-20j)  (1.092015318003399166e-04+5.013131039584492256e-20j)  (1.616508957851218867e-04-5.228002716324955106e-19j)  (4.988545158295668502e-05-3.160562391885478466e-20j)
 (4.302412456856047031e-05+5.780935060523835800e-20j)  (1.806681116111216430e-04+1.452445849322849056e-19j)  (3.170227740962885087e-04-1.082332931208119774e-18j)  (3.336684485601170737e-05-5.736316481220611474e-20j)  (3.302040717568246152e-04+4.936039378642166758e-19j)  (5.705730850274676855e-06+6.151277088195773198e-20j)  (3.671031011368952845e-05+8.600260557912979990e-20j)  (3.391495648673294400e-05+7.642722878989571612e-20j)
 (5.258266965569006701e-06+2.717713296394267784e-20j)  (3.543812138000210026e-05-7.768278232272195795e-20j)  (7.304566555128653536e-06-1.493738614029099118e-19j)  (2.351697311717687583e-06-3.671976468100281461e-20j)  (5.806048856704928095e-05+1.973779039193690336e-19j)  (8.235613011257729692e-05-1.994920395741874483e-19j)  (1.417736912798744678e-05-6.143039300257801556e-20j)  (1.789491467173068994e-06-2.475600060738363111e-20j)
 (3.731596324310250582e-06-1.679869472407514097e-20j)  (4.898595506533238829e-05-1.739817870001958887e-19j)  (1.505440163607910998e-04+4.826430185586732258e-19j)  (3.778266373802782876e-05-1.322818180898845102e-19j)  (2.716242410798717504e-05-9.610698430998302178e-20j)  (3.842176451192647144e-04-1.265760799454430992e-18j)  (8.508364207806321498e-05-2.795019686671844707e-19j)  (5.847017801806059353e-05+1.117415330416916001e-20j)
 (1.742806772182935605e-04+6.079994730772495796e-19j)  (2.420316933278840548e-06+3.120009294798307029e-20j)  (1.489438024543992550e-05-7.761211557961564190e-20j)  (4.642369086508817827e-04-5.162786006845737518e-19j)  (1.723209115920148766e-04+4.792016139307790782e-19j)  (1.783631410408669058e-04+2.121072369652512825e-19j)  (3.821862354697045153e-05+8.748985077522019795e-20j)  (1.242859339008122810e-04+5.943668874262359572e-19j)
 (2.645754422046545334e-05+7.098411163771679971e-20j)  (7.692480639285977041e-04-1.478969936648856377e-18j)  (5.101168825823703393e-07-2.089431257884564973e-20j)  (2.194964116807022510e-05+7.712013509113854456e-20j)  (5.742621910880272155e-06-4.536003779104253544e-20j)  (7.074738221980034409e-05+4.405285429704838275e-19j)  (1.050739647567303027e-04+3.498551364863356118e-19j)  (5.788110584637434612e-05+6.502215243020262785e-20j)
 (3.091665255159156017e-04+3.321374999571642247e-19j)  (4.463061356052996594e-04-1.543390891510940438e-18j)  (3.672509589238825961e-07-7.047222935396927792e-21j)  (9.649932456365691681e-08+1.900908019869762916e-20j)  (1.114960183977182695e-05-2.615498646237131950e-20j)  (7.448193625694646302e-05-1.858103973910948797e-19j)  (2.719987050132759832e-05+1.982481399320056362e-20j)  (1.877725323503799754e-05-2.990519275319761613e-19j)
 (1.520819318093078105e-04+3.710804593346675649e-19j)  (5.923810134446184829e-07+3.791532544327107046e-20j)  (3.449058346963909498e-04-1.176114669061032600e-18j)  (2.695019820838873647e-04+1.113826316318778920e-19j)  (1.137293008092409415e-04+2.629788035941824072e-19j)  (1.347093531999764011e-04+1.920533248420488593e-20j)  (1.024883038993421725e-04+9.634156620238705962e-21j)  (4.514874026961290424e-05-2.334229422422194377e-19j)
 (1.539598283926378826e-06-3.790021713591635119e-20j)  (4.390025931936750978e-05-7.945623995261936690e-20j)  (2.263008593246930599e-05+2.371996326886469369e-19j)  (5.070080059794729066e-05-1.817463047859157680e-19j)  (2.517564769783394276e-04+3.705788094261848181e-19j)  (9.422723926844594531e-06-1.001021418050216855e-19j)  (4.288731133628006404e-07-4.865939376234487859e-21j)  (4.808060587933733992e-04-1.153344657484144257e-18j)
 (1.668245689836801455e-04-1.098892203994515829e-19j)  (1.611656079141981536e-04-5.972150830274453991e-19j)  (2.413848249686270415e-06+7.155785673029372393e-21j)  (2.271128718970797527e-06-9.623107171780773722e-21j)  (4.986066971872205560e-05+1.330481804549952616e-19j)  (4.265531926800602041e-06+1.602083470421897377e-20j)  (1.380085459053212568e-04-2.038898314948353122e-19j)  (2.041465796941302837e-05+4.171074261182820789e-20j)
 (5.641898297520036258e-05-1.550336044268346117e-19j)  (2.363496911716167357e-05+2.240857988568172547e-19j)  (6.009625075052868867e-06-4.796358525366865344e-21j)  (9.587010073752463707e-06+4.132009215004597597e-20j)  (9.593243719693599146e-05+2.072893909459450068e-19j)  (4.851616986580017851e-05+1.555001577567465557e-19j)  (1.812761065561355010e-05-5.852104838334231158e-20j)  (2.776242919878138004e-05+6.872431903331027205e-20j)
 (4.035354954668687638e-04-1.454035521107339512e-19j)  (9.128131769580909518e-05+3.694184162382758884e-19j)  (3.163989392184270329e-05-1.368178141181761960e-19j)  (6.405444002049743665e-08-4.609183382500655053e-21j)  (4.801988897958556478e-05-1.309603611419112414e-19j)  (1.626649986465142378e-05-4.755315628626815133e-20j)  (6.987817348280647501e-06+5.660046136956346564e-20j)  (6.323378627263262886e-07+1.715913954734599086e-20j)
 (6.911123931795255816e-06+4.526371279280130070e-21j)  (1.479328682379270896e-04+5.932852851178811853e-19j)  (1.597641129145396945e-05-1.805997837653794006e-19j)  (1.594754657050358280e-04-3.028174428029896486e-19j)  (2.107110857027777559e-04+6.654419919447901562e-19j)  (9.574004523747141230e-07+2.590280420758745291e-20j)  (1.368720331509320694e-05-1.635738319463281774e-19j)  (4.404772702482983298e-06+1.061050283118725912e-19j)
 (7.824841317315694983e-06+1.362966031389223944e-19j)  (1.359914143360101558e-04-6.298178241129568572e-19j)  (6.738632472126004837e-06+7.536842609628271487e-20j)  (1.098375416079253816e-06-5.046963390597844823e-20j)  (8.637800821775281019e-04-1.409414078254361513e-18j)  (1.518837357350548458e-05+2.043350693594643052e-19j)  (3.839107162041740671e-05+5.051660301989598439e-20j)  (1.269183489296227783e-04+1.692750751213421642e-19j)
 (3.840483066298138587e-05+2.651003633921556496e-19j)  (9.384936364566910758e-05-7.082349657005227412e-20j)  (1.704132336268703101e-06-5.029268166634849416e-20j)  (4.123944588059713602e-04+8.327361867845297955e-19j)  (1.335368653280541017e-04-4.947275257550112615e-19j)  (1.184558869136461394e-04-2.823170846333440269e-19j)  (5.278817801853946787e-05+1.106786176825400162e-19j)  (3.485312241912087434e-05+2.774861953354561967e-19j)
 (1.574100956514681360e-04+1.819657777968928533e-19j)  (4.372047918524741861e-05+2.767241520534291942e-20j)  (3.781492104230906552e-05+1.000483926820750781e-20j)  (2.658144187356223614e-04+4.058902954541777195e-19j)  (1.064783860045471628e-05+1.328951656990881440e-19j)  (1.002313655653666976e-04+3.864370247499672239e-19j)  (1.752196456432431590e-07+2.545939839290898932e-20j)  (1.800591081929350985e-05+7.626128726538825654e-21j)
 (2.334316008945969741e-05+2.541932768728089888e-21j)  (1.211055954949971836e-06+2.373892311931483691e-20j)  (1.962977657495676735e-06-3.793216486401492146e-20j)  (1.609822255190625424e-04+4.576043256078502058e-19j)  (1.779436585681031752e-05-5.480988081199246677e-20j)  (1.284669965339418863e-04+2.629613831604125103e-19j)  (4.241100552631664559e-05-6.230053373263873981e-20j)  (4.734792917655079782e-05+1.470205690344853907e-19j)
 (4.041992658896182728e-06-1.853188332561033566e-20j)  (1.649372978360771544e-04-3.279573749262152328e-19j)  (1.707106289349345586e-05+9.808285042178851029e-20j)  (1.578272185603336549e-04+4.997282595525007288e-19j)  (7.339389643399251944e-07+6.256459610619921937e-21j)  (1.575060984812605468e-04-4.964389392385144015e-19j)  (6.340377463975466080e-05-7.267306653913819844e-21j)  (8.003463835095179634e-05+2.154520634526319208e-21j)
 (2.185022352340033606e-05-3.909718301884772000e-19j)  (1.420128301327926558e-10+5.467861322831451674e-23j)  (4.139823571070403795e-07-4.799970816957613593e-21j)  (6.715244697771892154e-06+4.097431413417841117e-20j)  (4.224821588918752817e-05+1.950455171140613343e-19j)  (1.031978675566871153e-04+4.186198989989986455e-20j)  (5.061201481650475884e-07+1.938325460661847239e-21j)  (3.713773881418729229e-05-1.142826522417170038e-19j)
 (2.259275920334576657e-04-7.308565120282632047e-19j)  (3.590290667711755647e-05-1.432629267661722990e-19j)  (1.292029011410695582e-05-4.732495697539841394e-20j)  (1.744214313163109853e-06+6.786562336115281337e-20j)  (4.094010372228371638e-05-4.958320190316335746e-20j)  (7.460650495814165404e-07-1.523070587648129785e-20j)  (3.480691039483776197e-05+1.961074962874224097e-19j)  (1.653485243556498052e-04-4.801564990439721384e-19j)
 (4.378365170035443871e-05-1.835948908894818273e-20j)  (2.934621201629331893e-07-1.950969720188352863e-20j)  (8.845769584325497510e-05-1.686510087914119400e-20j)  (2.678126985432599825e-05+8.035379120829896893e-20j)  (9.765279303077816398e-05+1.977649245375136503e-19j)  (2.010889574487483597e-04+2.708451179566048124e-19j)  (5.692650651095119713e-04-1.245525973930390845e-18j)  (3.311634207609835505e-04-2.253753316044515334e-19j)
 (4.989501847378190077e-05-1.887090955199474772e-19j)  (1.464172135991942421e-07-2.001363037842067105e-20j)  (1.712303060588693277e-04+3.361423457848478983e-19j)  (8.975545414332371989e-05-7.534719619316730094e-19j)  (4.449179659651195475e-04-6.141918088981570420e-19j)  (8.888018792816932627e-05-1.871443288564364052e-20j)  (4.272797293104433669e-08-2.465055408118979154e-21j)  (1.052949723576660629e-05-4.066995340812055950e-20j)
 (3.653174565619111470e-04-2.553883023835114725e-19j)  (7.161673433148988071e-06-1.401480915162043502e-20j)  (8.478050272120914177e-06-7.485873936460093533e-20j)  (2.828910885208760464e-05-1.688337244144097596e-19j)  (7.311926238482902214e-05-6.930534996054037903e-19j)  (2.890223319870941589e-05-2.378007699427646204e-19j)  (1.025728825922318413e-07-1.341807375252518920e-21j)  (1.382335729051832269e-06+9.127402894449269096e-21j)
 (2.044260594956093575e-05+4.534279747207731548e-20j)  (2.341466521185931653e-04-7.151353004307891179e-19j)  (1.902028872147036109e-06+7.065554725774542497e-21j)  (1.769424028518248843e-05-3.548915232849046895e-19j)  (3.941613572153153746e-05-1.755539425594892289e-19j)  (2.729372378379762686e-05-1.764741537255756847e-19j)  (1.591031193931587484e-05-1.397952019621513546e-19j)  (3.731530740998944383e-06+4.502464717033306221e-20j)
 (2.966414849685360681e-05+1.443793473692030497e-19j)  (1.033581470267514833e-05-3.483756611463574342e-20j)  (6.834589110454353825e-06+5.079976616776114258e-20j)  (9.554883466917214437e-05+4.169746612302475331e-19j)  (8.898209303386412370e-05-1.648245425665196829e-19j)  (4.193366119761880528e-05+1.088469587433845090e-19j)  (1.764089869258626711e-04-5.084608748097447621e-19j)  (6.132299578880938157e-05+9.086532966404753494e-20j)
 (1.368973547088958825e-04+2.670378992649856026e-19j)  (1.922581205149025835e-04+2.382890627347943964e-20j)  (2.129375164169527299e-05+1.044754143372340190e-19j)  (3.193663143767551697e-05+1.480068696639273195e-19j)  (8.133121230872410916e-04-1.472091535346325488e-18j)  (4.338506607213805618e-09-1.191525069189259786e-21j)  (1.950406599288737506e-05+1.283372055673091615e-19j)  (9.055257301744307587e-10-4.283847992909772385e-22j)
 (1.115209208635736469e-05+2.135984507634864744e-20j)  (7.595657451162982749e-05-4.823832445702463365e-19j)  (1.340662483328222828e-04-4.034941542519331679e-19j)  (8.287947129634956283e-06+1.663872282247621903e-19j)  (5.238969624388215099e-05-1.701107326510019117e-20j)  (3.488444617344210778e-06-9.448978636222279900e-20j)  (1.872816500121373489e-06-3.191873702839655033e-20j)  (4.481073683807406229e-05-3.267607859473114035e-19j)
 (1.325482978270338501e-05+2.430588901651746351e-20j)  (8.016729370111302953e-07-3.173136785082776240e-21j)  (6.695111801663463540e-06-9.968966493850019735e-20j)  (3.905234847974939359e-06-3.547431141481024396e-20j)  (7.721286625013134684e-07+3.496620907413367222e-21j)  (3.996389533995005064e-07-2.757716884104382142e-21j)  (4.782213609709399344e-05+3.592213942501592661e-19j)  (3.489107749408298495e-06-2.583135675182693550e-20j)
