# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.806378659009806819e-05-1.193860761132830202e-19j)  (1.406592786236095997e-04-1.352159520588227793e-19j)  (5.061141767997743104e-05+1.300205401210293982e-21j)  (3.908013665714828996e-05+1.508028524019013183e-19j)  (1.085112637795661609e-04-1.569850589719909227e-19j)  (7.874595087776958195e-05+2.821525902200230573e-19j)  (2.162652215583516792e-04-2.153918679127503871e-19j)  (5.047772457948745208e-05-7.262809104704096645e-20j)
 (2.598260060258406360e-04+1.851367507814398640e-19j)  (1.118147385008067148e-04-3.447813290062683988e-19j)  (2.276304969864659538e-06-8.822334147204397310e-21j)  (4.029783121348523242e-05-1.060039180804890000e-19j)  (5.692375097170963963e-05-1.028567536728132463e-19j)  (1.879425265496822238e-05-1.382996858201984629e-19j)  (5.185827502477632911e-04-3.037976760070351527e-19j)  (1.945432085125712337e-04+5.550298763255628243e-20j)
 (3.347492886623492487e-04-3.554027005834238294e-19j)  (2.087471108141219155e-04-1.477670991531113354e-19j)  (1.104175704176605683e-05-1.419186591530349703e-20j)  (3.136478738785337727e-05+1.922733784021356768e-19j)  (1.362752660010566641e-06-9.697839914039169419e-21j)  (4.033617805546386135e-05-5.007658394591667805e-20j)  (3.742961120498419753e-05-4.032603482014818622e-20j)  (5.062730172657478687e-04+2.794126055714589150e-19j)
 (2.607867250259007392e-05-6.832335358143551234e-20j)  (1.245382137951884952e-04+3.892315694838132467e-19j)  (3.085290973003912548e-05-8.950368912973193716e-20j)  (6.747539513163873959e-05-1.967876062529681737e-19j)  (3.945530135801532932e-04-3.658788520837866415e-19j)  (4.489760085992184888e-07+3.313687316368330948e-21j)  (2.669891635433916058e-05-4.277799545216693721e-20j)  (3.885109704261414140e-04+3.104597184667885355e-20j)
 (1.870226449579607219e-05+8.035731236393238168e-21j)  (2.994290366300154634e-04+8.498391473512131708e-20j)  (2.617490192259340270e-04-2.180075431800310969e-19j)  (3.355359005555643434e-04-3.900730641799447358e-19j)  (8.797532281485273162e-07-3.340762410234234163e-20j)  (1.336551451672607198e-04-1.329960738055446377e-19j)  (7.505498691429260188e-06-4.998582633676376902e-20j)  (1.061424105706443213e-03-5.704533745144476675e-20j)
 (4.924023605152631701e-06-2.066895756189496982e-20j)  (1.628239701940003160e-04-3.462875781576886750e-19j)  (1.402772500085214862e-05-3.984521778384001618e-20j)  (3.166615879639114137e-05+1.593624861021336939e-20j)  (2.842032177971700655e-05-2.346272867585081929e-19j)  (1.194738071270928624e-04-1.498381625537148635e-20j)  (1.746343989133202117e-05+6.327253280569080452e-20j)  (2.703205163493036466e-04+6.043442253873295415e-20j)
 (1.902389686790485041e-05-1.495792636042871891e-19j)  (9.466098926804800487e-05-4.164759670409186851e-19j)  (4.373029935911453762e-04+6.208081147183964905e-21j)  (4.983205061404063127e-06+2.104437618846871721e-20j)  (2.726491933446395603e-06+1.176731027532935867e-20j)  (1.956186920311786892e-05-2.041387609808950241e-20j)  (6.762599968761524448e-05-1.408621055314015482e-19j)  (1.634924637325698955e-07-2.079553921493933265e-20j)
 (3.925176113215303581e-07+1.269402696361198347e-20j)  (9.682067781506476162e-05+3.090887283038530109e-22j)  (8.745933715933830238e-04+4.118594579921176442e-19j)  (3.685675242811840423e-04+2.846840347861630994e-19j)  (4.874830708918367849e-06-2.245331354793232277e-20j)  (2.031219448221791214e-05+1.123609873959296964e-19j)  (3.499943379808000783e-07-2.300106713926475594e-20j)  (1.886654183166758513e-05-2.018943915166973349e-19j)
 (3.081231234269437322e-04+3.776622973523165649e-19j)  (9.059965212904043472e-04+2.214671452609992512e-19j)  (1.598091696045307326e-08-3.280810642235921800e-21j)  (1.964830624904910896e-04-3.132841877373166432e-20j)  (3.080046819618852111e-05-6.185604774755081072e-20j)  (1.156251898351887792e-04-1.524439838241385409e-19j)  (5.981831121635676474e-05-1.252025709711837138e-19j)  (3.194445508373464386e-05-2.664057116466811161e-19j)
 (4.808680622678705247e-05-1.344040273172056398e-19j)  (4.910753170746035930e-06-2.439928764759239203e-21j)  (3.033727610269382160e-06-2.552702563678559327e-20j)  (1.076752616100010859e-05+3.983513480234055588e-20j)  (2.232833768190608820e-04-1.295163481278360546e-19j)  (1.043891990651607104e-04-4.088565845548282791e-19j)  (1.664933079513868097e-03+8.139084769575707991e-19j)  (3.298824353433570637e-05-1.827542740678575171e-19j)
 (5.518249536065490121e-05-3.998921080850703456e-19j)  (1.211638975917534789e-04-2.259182607073805086e-19j)  (3.061398917772579406e-06+5.364669180700621647e-21j)  (4.574129707146471499e-04+4.051711099652240446e-19j)  (4.856774848903268029e-05-1.789242367835799595e-19j)  (2.330791413444253631e-04-4.060530605309882023e-19j)  (4.912765496090204216e-04-5.520899695607493578e-19j)  (5.620416276528374675e-05-5.967999331541209825e-20j)
 (1.300849898061622341e-05-1.504005664478459740e-19j)  (1.811366503100090780e-05-1.121157024831735548e-20j)  (7.999887309528675816e-05+5.701561918346224381e-20j)  (4.971845489237756784e-06-6.139073041058883901e-20j)  (9.996830059562347628e-04-4.733159478766689680e-19j)  (1.112378012322196561e-04-4.642174177892558005e-19j)  (9.697600160271512709e-05+7.195094308203752412e-20j)  (1.138690565958668008e-05-1.026869838999303445e-19j)
 (3.085296219343154086e-05-2.367380255238133215e-19j)  (1.406043460625745699e-05-4.249764771103491674e-20j)  (9.824963886186873809e-04-4.771262594537560229e-19j)  (2.390998530148135922e-05-1.566296540896000752e-20j)  (5.704289410298851519e-08+6.105472603482048723e-21j)  (2.103767293423449816e-05-1.277372827901472803e-19j)  (1.027901411237233946e-04+1.583735410941190460e-19j)  (2.114007625450206596e-05-3.141686852781630590e-19j)
 (9.592231710557028472e-05+1.296578755216690538e-20j)  (1.440201491957951701e-06-2.379897332592449505e-21j)  (1.908462069114847469e-05+1.108975869622860085e-19j)  (1.603092627948795798e-04-3.218361121932689110e-19j)  (9.531391638022036631e-04+3.259546699629132967e-19j)  (3.933444321745613934e-06+1.359307506795206462e-20j)  (1.906477853611576532e-06-2.087625488820385864e-20j)  (7.160048287928486249e-05-6.310609357950787598e-19j)
 (4.446644163812479454e-04+5.254784079236363125e-19j)  (5.113981470723438548e-06+2.635876597416466104e-20j)  (2.126703192550772206e-06-8.040101452725846893e-21j)  (2.404894513378168814e-07-3.789468101954607371e-21j)  (1.953690577659697480e-04-2.342888403744869926e-19j)  (1.961078989324139169e-05+8.095602344141500585e-20j)  (2.792464186075570677e-05-1.807689836874854109e-19j)  (1.171894244054253259e-05-1.758221001726006250e-19j)
 (8.948363777659067543e-04+1.052536420817022832e-18j)  (5.193155945819759778e-05-4.863483940577337492e-20j)  (3.406735555066085904e-04+5.482285752859573570e-20j)  (1.044542757591606036e-06-3.601858731998805468e-22j)  (1.108810799094998658e-05+7.994706689952984191e-20j)  (5.112934966083555770e-07-2.312972940910031334e-20j)  (5.039328640103274892e-05+1.749931634826224859e-19j)  (2.590132661778491796e-04-4.077041517974865672e-19j)
 (2.688119049104508644e-04+6.358970097671422874e-19j)  (1.439399170628434329e-07-1.658466586705096330e-20j)  (8.125325986582119305e-05-3.826072126453788733e-20j)  (1.168842285503009188e-04-9.482472293837401598e-20j)  (9.320167469694855413e-07+2.035942597776556413e-20j)  (1.227482308296854688e-04-4.850978127120463385e-20j)  (4.213323219853745275e-06-1.427687510938589516e-21j)  (1.240500002593711174e-04-3.395936728036540397e-19j)
 (2.729259799787201419e-08+4.880168549098023055e-21j)  (1.491127908016076740e-04-3.952695568900751919e-19j)  (1.412578745933104184e-04+1.067381548097674455e-20j)  (3.207682585649917670e-04+6.039699465365608119e-19j)  (6.809502444497974986e-05-2.038106464794049696e-19j)  (4.029916921878988878e-07-1.142852791056157002e-20j)  (7.195410250525753311e-05-1.867872142571454814e-19j)  (9.765224073571159068e-06-1.078456311273846473e-19j)
 (1.288590679396929212e-05-2.022276763314500000e-19j)  (7.276341821053053426e-04+1.534280646554863701e-18j)  (1.481899579020777948e-04+9.271404066564465477e-20j)  (7.296201606811673706e-05+2.261765732196843068e-19j)  (1.515493827396469507e-04-3.792823527322274528e-19j)  (1.446389715182106975e-05+4.022735540592065714e-20j)  (3.455329612121385953e-04-6.810993747360017058e-19j)  (4.288352235536158010e-04+3.555697263542002468e-19j)
 (8.568064972513898871e-06-3.455063055521300366e-20j)  (6.771804236983908200e-06+6.446217242058470614e-20j)  (4.831104419365397462e-04+5.492622039984982303e-19j)  (3.621748414378817333e-07-3.706562743398634535e-20j)  (1.400881530228969434e-04+1.731739256267972275e-19j)  (6.083664661793576178e-07+6.090198854385314274e-21j)  (1.930840763571917875e-06-3.367848565164736997e-20j)  (7.133878702320851288e-05-4.316882514955956696e-19j)
 (3.362609029611838066e-04-2.589803322363407449e-19j)  (6.904462454055695052e-06+6.066834850464965288e-20j)  (1.565455674495623952e-03+2.173890552084478154e-18j)  (1.927364861536108703e-05-1.096342487491873100e-19j)  (7.083845478530677341e-05-2.379660666689835231e-19j)  (3.638354337362650323e-05-2.076677880283679708e-19j)  (5.158282963241288716e-06+1.017631532519033695e-20j)  (1.365193901374814149e-04+1.130029681700165882e-19j)
 (2.899224721417338380e-05-9.136789949049598629e-20j)  (4.634488387213168839e-04+8.927809141629844965e-19j)  (1.174068129910437152e-04-1.069972935574768766e-19j)  (1.293974612086379393e-04-1.138138279884417089e-19j)  (3.030869660918218212e-04+8.756716023643948756e-20j)  (7.973050403100890652e-06-6.572421683649190594e-20j)  (7.575548277788903191e-05+4.135561431966270097e-19j)  (4.072201915367046495e-04-3.135338942053380013e-19j)
 (1.386377888970960265e-04-5.042604832964115284e-19j)  (5.251689383142290197e-05+2.779885625617125561e-20j)  (2.421327224519573737e-05-9.150812987476556447e-20j)  (5.171077944256108333e-05+2.550841958928923926e-19j)  (1.326426634342215041e-06+1.864423445599795123e-20j)  (2.084126169103448531e-04+6.383777718404622331e-19j)  (1.762939867967570743e-04-5.991685481542878699e-20j)  (1.655980805110520175e-04+5.186395248419267581e-19j)
 (3.496267044789183327e-05+4.394500240281235642e-19j)  (2.653349542592404176e-05+8.324324846979288377e-20j)  (2.371998104169087147e-04-1.320401355752873755e-19j)  (1.333865816867435571e-06+4.142210653238375941e-20j)  (2.732119550270597849e-05+3.677688592378375726e-20j)  (2.005671695872764517e-04+6.448713276095358216e-19j)  (4.145189429682223908e-04+2.721728513274782968e-19j)  (5.620576924903816937e-06+6.760659187704064036e-20j)
 (5.427633223600435665e-06+6.574071830985148240e-20j)  (1.904625308860219044e-04-3.348250766041581262e-19j)  (2.006240968681498901e-04-4.894289672700069388e-19j)  (1.972347752841107773e-05-2.115347104117560390e-19j)  (3.567153120300080167e-06-8.426775833424154967e-20j)  (8.890758442294337781e-04+1.166582687713149306e-18j)  (8.783932780290279322e-05-1.098476059316884719e-19j)  (1.037198192723950974e-04-7.081163033104411510e-20j)
 (1.712525496193089336e-04-3.080089607694674876e-19j)  (9.473257438879637341e-06-2.316578611335564503e-19j)  (5.923242578797997246e-05-4.496135511805182790e-19j)  (6.890854982904908799e-04-2.854189623692378267e-19j)  (5.477275734397883390e-05+6.370274002961374298e-20j)  (5.125205995978830416e-05+3.193848207258570180e-19j)  (1.495077930806877956e-04-3.516050179566021015e-19j)  (5.106658113410447676e-05-1.014700018798808228e-19j)
 (1.256726936013402451e-06+6.394900728621507037e-20j)  (4.171116819530649934e-05-3.549391039831856260e-19j)  (2.377383059009085649e-06-1.107474216610653426e-19j)  (6.381650102901245463e-06-2.790967922678477876e-20j)  (9.491106942448958089e-05-2.412860334718758330e-20j)  (9.033915170925474079e-05-1.314485671712927511e-19j)  (1.381940834930273539e-05-1.732080850005832331e-20j)  (6.517796755847175176e-04+6.077834029900409912e-19j)
 (4.845853789667089757e-04+1.554647025796322029e-18j)  (2.315287256826699779e-05+3.624963870628659878e-19j)  (8.371131783282628617e-05+3.314304521949528887e-20j)  (1.909004190207544600e-05-1.635204500351858533e-19j)  (1.023220629171822476e-04+4.463489458467363408e-19j)  (9.224614186222065097e-06-1.576247389084798327e-19j)  (1.972461665249861443e-04-3.640794697494772559e-20j)  (3.936262771893062052e-05-1.228491631037100914e-20j)
 (6.624504980010708028e-04+2.030780066885765050e-19j)  (5.654941901910537429e-08-1.085410343444325360e-20j)  (4.053724150310821682e-05+9.710895073254193023e-20j)  (3.128529493396401220e-04-7.181723355198750643e-20j)  (1.163659420942921735e-04-3.112296353524547059e-19j)  (8.372863071113580444e-07-7.104908882764511022e-20j)  (3.935749520445580333e-06+7.632688222142218319e-20j)  (4.582011486051754600e-05+5.483773768829701277e-20j)
 (8.305673520265621345e-04-2.214242094618965766e-19j)  (2.240121247706732152e-06+3.907963378014294014e-20j)  (4.249059075530973183e-06-4.719752366578500968e-20j)  (1.325444073798098278e-04+3.709474997360670992e-19j)  (2.515014403544320125e-04-4.909211265689817498e-23j)  (7.753040230435105835e-05-1.282833373666412106e-19j)  (1.971903737622481760e-04-5.401214209172750348e-19j)  (1.625723928204736603e-05-2.826693125758019096e-19j)
 (3.124400311405088832e-04+7.878488990127259287e-19j)  (1.585340988885280801e-05-1.588061224860769455e-19j)  (1.464606349864407855e-05-1.558746917381151367e-19j)  (1.371621320544552536e-05-8.988612148987262677e-20j)  (7.911166021564023699e-05-5.237482146927534135e-19j)  (2.622995849692478089e-04-1.057243528245867958e-19j)  (1.706882882593727547e-04-4.579494441310758372e-20j)  (9.357781305108137831e-05-1.035463824441202450e-19j)
 (2.109666889969837738e-04+5.921511905086569076e-19j)  (5.788324440444266256e-05-4.355905469476405104e-21j)  (2.757147011353955205e-05+2.838278988070887757e-19j)  (1.009134435444737486e-06-3.424502017675119165e-20j)  (3.136609772836161224e-04+6.044071691514839900e-19j)  (7.891741474614906264e-05+1.152097361201736873e-21j)  (4.635122228537596193e-05+2.043368672878133036e-19j)  (6.933291314341992527e-07+4.755254884424468476e-20j)
 (9.421929124125953008e-05+7.617880605201838015e-19j)  (3.551737267843577627e-04+2.075252424818283361e-19j)  (1.021527279875021799e-05+5.680426205521124092e-20j)  (6.334657807836199892e-04-2.532374254076468538e-19j)  (1.101411993928856268e-05-2.853904757858356042e-19j)  (5.016857828773096395e-06+1.948090622119208638e-20j)  (9.895699234756305583e-05-2.173715982863602314e-19j)  (1.757166056866873245e-05-1.250966756017048961e-19j)
 (1.260931797814101641e-04+9.952086250874501581e-20j)  (2.712164822651695850e-06-7.944577224413678733e-21j)  (3.082240158618009901e-05+4.560256445068245145e-20j)  (1.716016958076262889e-06+3.116762616852809476e-20j)  (7.868006981736012234e-04+1.139660792766215703e-18j)  (9.207553037439902694e-06-6.422844237376466939e-20j)  (3.114138728513548009e-04-1.133753119498695756e-18j)  (5.122673827887887509e-05+3.871977599150731070e-19j)
 (1.511046950330348133e-05-1.274465397436628650e-19j)  (7.597539837692198800e-06-1.004947992969394967e-20j)  (5.220405777578388407e-04+2.038265319371346101e-19j)  (3.309080053770596750e-04+7.721056190730586321e-20j)  (1.377761089760889647e-06+5.165534021426311560e-20j)  (3.180064537975425706e-05-2.039976523043839117e-19j)  (6.289451136076354551e-05+3.840117097957869550e-19j)  (2.323715778921650716e-07+1.597562268468587601e-20j)
 (1.695798752059510305e-04-4.829202326045124291e-20j)  (2.831644680110302409e-04+3.817848626233527088e-19j)  (1.067127322369237211e-05-1.164861476623703022e-19j)  (1.081987086063268037e-05+7.199834388761839240e-20j)  (3.896306979512113877e-06-8.355460285984337394e-20j)  (2.666850950979456371e-06-5.211663154042935777e-20j)  (2.627295671909971026e-05+4.666416050865806789e-20j)  (4.103355247384947018e-05-1.535290016589536497e-19j)
 (1.121053602167484226e-04+5.710781365999147452e-19j)  (4.300509052289292922e-08-7.223548658056254676e-21j)  (1.278460019753471138e-04-2.265665133968773592e-19j)  (8.143092855302753327e-06-2.433176679981942904e-20j)  (1.591906396615249189e-04+6.827010410856441678e-19j)  (8.362780432329522710e-05+4.892196140594036763e-20j)  (8.453059961834197362e-06-6.511837018055495711e-20j)  (3.363827133316705985e-06+1.683060097157488874e-19j)
 (6.464130374468491317e-06+5.603442984037920040e-20j)  (5.775619057554815275e-06-8.900945784191258152e-20j)  (2.026310165849148025e-04+3.611190272359091621e-19j)  (5.631100469100433622e-05+8.643035803508051158e-20j)  (1.020455058692049539e-04+9.336049800585146479e-19j)  (4.502514633721236398e-05-3.295148977317529807e-19j)  (6.437758286316597298e-06+4.311557497275678792e-20j)  (2.396085476198657750e-05+1.556153084057482512e-19j)
 (4.278537430701688299e-04+8.743057038583430612e-19j)  (2.524708269236031211e-06+5.786965520126964304e-21j)  (2.594788146621220345e-05-4.376411388430803276e-20j)  (5.339057117683831158e-05+4.339102209163168431e-19j)  (1.175565361170662927e-04-2.803003747739246394e-19j)  (1.889231638469833919e-04-8.972596420641700439e-19j)  (5.217814142088480948e-07-4.088565269420513689e-21j)  (5.782300600946162221e-06-8.837184268376046200e-20j)
 (1.967691791693848942e-05-9.408894655182952597e-20j)  (4.662400240217372174e-05+3.259933847185609011e-19j)  (4.308007904910098442e-04+1.145420998249270016e-18j)  (6.343789838878278217e-05+2.427323110488994510e-19j)  (1.895076078587251331e-04-3.305343746749502750e-19j)  (5.681413673252459654e-05-3.245919883486612153e-19j)  (4.492758881298172348e-06-1.355795194423329033e-20j)  (1.894302503577800740e-05+1.417218810478834717e-19j)
 (2.739292177298920543e-06+3.037655778785571367e-20j)  (1.045487593836140716e-04+2.079138769753619414e-20j)  (2.394235139057974482e-04+1.244316280261906835e-18j)  (3.534262195015867851e-06-4.343653331251991841e-20j)  (1.234077439233738501e-04+4.604240957293417665e-19j)  (2.590304974001511151e-05+3.378310883982973533e-19j)  (1.433834683656708651e-04+1.676496433256734574e-19j)  (1.566007171863155554e-04-1.698282065492664206e-19j)
 (8.480925510782606584e-05+5.549570747367282219e-19j)  (3.042011596093316481e-04-2.996613293287803392e-20j)  (1.074926841512692673e-04-1.125612946405713018e-19j)  (2.782906489423228269e-06-4.075617313159971536e-20j)  (6.825552681106550421e-05-9.393606923069330647e-20j)  (1.043792092120059733e-05+4.018550840697627392e-20j)  (1.210194896547950647e-04+3.077681797590761083e-19j)  (8.389352197248655640e-06+2.600297734430443254e-19j)
 (7.339820701464314065e-07+4.511410944297431488e-20j)  (5.164290737675577479e-05+1.708943853169569607e-19j)  (5.932973893955283763e-05+5.564496570820776730e-19j)  (9.286605453506873406e-09+1.103293399741334742e-20j)  (5.972978074912161425e-05-2.894250520973536993e-20j)  (1.747299001033990828e-04+1.498649261690628421e-19j)  (1.961650000172733901e-04+4.300257198439983945e-19j)  (7.225327354008980417e-05+3.949977950402354510e-19j)
 (1.071262924146971829e-04-4.087252227564544343e-19j)  (1.768427126721148199e-06-4.615250157938504217e-20j)  (3.750687447458421388e-04+9.785585401656818861e-19j)  (3.142461547170920699e-04-1.253891365040105967e-18j)  (4.356348604368219274e-05+3.979921508652631436e-19j)  (1.826250896159539201e-05-1.000882381729358274e-20j)  (3.518179830282532094e-05-1.376117890340929710e-19j)  (1.127768997941755993e-05-1.976163244242002428e-19j)
 (2.058796610850769379e-04-5.016214805349582317e-20j)  (4.221314566156372019e-05-2.247662407746589312e-19j)  (9.388316634274344186e-06-1.093242835058775260e-19j)  (3.422730641062011900e-05-2.217724975321342540e-19j)  (1.244626016915818334e-03+1.918051839529372857e-18j)  (9.972938759551362058e-05+1.517786216047657217e-19j)  (6.380883140489173309e-05-3.663867365903846788e-19j)  (7.890947311107403934e-05+4.052646266556523569e-19j)
 (3.282198102303787030e-04-2.096924026183642339e-19j)  (3.023161848012575863e-05-1.956101875169191294e-19j)  (2.079781833462889906e-05-6.745753336821016271e-21j)  (2.585336903750354066e-06+4.428259411645532261e-20j)  (3.102914731274679502e-04+3.890792316531234292e-19j)  (4.040128277315242934e-05-2.746450291645982292e-19j)  (3.738241804042969469e-05+7.711363041781163168e-20j)  (5.791482764914033187e-05+7.237535405485542079e-19j)
 (3.465002616986224547e-05-1.793331174426471732e-20j)  (2.543174410769653143e-04-3.422124265252755969e-19j)  (5.476263153881472166e-05+2.166965159033101293e-19j)  (1.835446438074030399e-06+2.660582886152343384e-20j)  (1.295195680590366090e-04-7.557275816930223002e-19j)  (1.451860080238623723e-05-1.426565030225803079e-19j)  (7.141944187935149761e-05-4.030481495198965546e-20j)  (1.114339485417984669e-03+2.362336067767596312e-18j)
 (1.430305375003640596e-04-2.574877234971904897e-19j)  (3.537783258344698653e-05-1.978520586917832246e-19j)  (1.424195239958983301e-03+4.770254547299964888e-18j)  (1.864871832309563800e-05-6.729407392334890842e-20j)  (9.687749451897550686e-05-4.438000464208450644e-19j)  (5.409469188363118026e-06+6.794870263537321358e-20j)  (8.759177399908512289e-07-3.553577766433349010e-20j)  (1.625699515950136654e-04-5.166040891556213021e-19j)
 (9.646918074106095324e-05-2.937067532399501557e-19j)  (3.304205279503119786e-05-2.713930853628841631e-19j)  (1.450999631015692677e-05+1.274276710520561902e-19j)  (7.744723916943247420e-05+6.118507346026101012e-21j)  (8.144369727697919665e-07-8.845944450614481220e-20j)  (1.398880842438751269e-04-3.956047356352850901e-19j)  (5.525563131032436561e-06+2.425237779620003844e-20j)  (1.523909528848916206e-04+6.749004015209481728e-19j)
