# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.232293133804072552e-05-4.242617598021213889e-20j)  (3.389889167857182786e-04+7.315577425431500064e-19j)  (2.283128894703812114e-04+8.352222315664602693e-20j)  (6.220785553509585548e-04+2.948387467536784551e-19j)  (1.476842699797185985e-04-4.361319624128285110e-19j)  (1.060362682066769190e-04+1.868935631233500072e-19j)  (1.096902143687382842e-04-1.635369480109928543e-19j)  (2.585023236410702213e-05+5.664216156621187347e-20j)
 (1.230913785977441426e-04+2.657983988006882219e-19j)  (5.271090044636935862e-05-2.041829946793083654e-19j)  (6.311506012476966629e-06-9.277131017154549028e-20j)  (8.260512698126483075e-05+2.418163248041127695e-19j)  (1.134715967856464794e-04+6.900110851219209138e-20j)  (3.661787567980407322e-06+5.618193175960724329e-20j)  (7.484012790696404087e-06+2.645968757966133209e-20j)  (3.191835908650012509e-04+3.339991060055919573e-19j)
 (2.352040521742025446e-06-7.146467534017968225e-21j)  (2.510338157423254817e-05+1.164942935530813131e-19j)  (4.477473041633274535e-05-1.465390577775965180e-19j)  (1.156208676141809838e-05+2.920047590259091629e-20j)  (1.991552876899115932e-04+1.898142096503026284e-19j)  (9.477248828556297702e-05+1.734996982898275753e-19j)  (1.071087508513234504e-04-1.441454272021709189e-19j)  (3.863397114561627839e-04+9.095100434570674735e-19j)
 (2.495814690400585200e-06+1.266189541288491543e-20j)  (1.306478020159208635e-04-4.824279833760223703e-19j)  (6.245387573478725692e-04+5.068025563894403571e-19j)  (1.013394002444011324e-05-3.454702370525158608e-20j)  (6.032194752674345512e-05-4.381376943179370588e-20j)  (9.765691833915961806e-06-6.809557074412335534e-20j)  (1.815908130136943740e-06-2.700177871894183457e-20j)  (2.142664006250643912e-05-9.267249230120009458e-20j)
 (2.536564759803460039e-05-4.260738927207422219e-20j)  (1.621938333543860244e-04-5.818704037123109404e-19j)  (1.467442102786024094e-06-1.990162671516987520e-20j)  (2.361206915848041907e-04+1.727733509209055008e-19j)  (1.318576675549282074e-08+1.146394824234884602e-22j)  (6.294971398681207956e-05-1.057189419756036513e-19j)  (1.667624046984387759e-05-9.185773362960690790e-20j)  (2.065666926371313662e-04+2.798103293641865488e-20j)
 (1.489141269045509336e-06-3.909666526788222727e-20j)  (1.307401647099882752e-05-7.824445984874438753e-20j)  (2.871072979756960151e-06-8.160594810875870848e-20j)  (1.284302294556246551e-04+9.552185949593470026e-20j)  (1.432868644625303776e-03+3.158041738254628103e-20j)  (5.155422038381777736e-05-8.834194647281410287e-20j)  (1.372967159962364700e-04-3.996396583161163836e-19j)  (5.226621985692812481e-05-1.690446959287807830e-19j)
 (1.298312835818782058e-04-2.746872988455416898e-19j)  (1.593549163412383274e-04-2.024383284893207976e-19j)  (8.483807959463017596e-06-1.341599568381616732e-20j)  (2.708831762775306735e-05-3.412513054691785014e-20j)  (8.595375424034673627e-04+6.133846662386695213e-19j)  (3.144443890786219887e-06+5.430044583722474951e-20j)  (6.029357586211193601e-05+2.621238655435307479e-19j)  (2.746793777933266285e-04-1.008459583824510011e-18j)
 (3.401036679971657128e-05+5.348590784137992366e-20j)  (5.636768112874431923e-05+1.405987481620038817e-19j)  (3.013150859505308969e-04-1.102024788718828621e-18j)  (1.553588387925235214e-06+2.752019471125203494e-20j)  (3.122117707403160346e-04-3.914027050780179062e-19j)  (3.332692936771064203e-04+5.321636639940509868e-19j)  (5.249520666461154634e-04+6.589343752194340909e-19j)  (9.556783297898685439e-05+6.348297098913970467e-20j)
 (8.061864374747296081e-06-3.922542525937349152e-20j)  (1.271835414289443540e-05+1.087518808972550254e-19j)  (1.972369324861316525e-04-9.642513126025377876e-19j)  (1.175134897706032710e-06-2.064453201311819733e-20j)  (5.632034532211447990e-05+7.794765130350178280e-21j)  (6.908981012622021937e-04+1.393188918160492688e-19j)  (1.222400041447157344e-04-4.012962479051528894e-19j)  (3.507495157851861533e-05+1.068657815450092622e-19j)
 (2.093081929445741833e-07-1.134299210325607192e-20j)  (1.041515420440062555e-06+8.254347720419921982e-21j)  (3.847879347104001011e-06+7.737747126129881473e-22j)  (4.612606017071756875e-05-9.784704596599513878e-20j)  (8.902791328982573473e-07-1.776483244646398305e-20j)  (4.241784812061539069e-04+6.084024737775031598e-20j)  (1.651915923053579564e-05+3.631956989907777641e-20j)  (2.212228635696538055e-04-9.567428592902365763e-19j)
 (7.112658648295791129e-07+2.273932277121930209e-20j)  (4.509228405674651978e-06-1.392069989561219683e-20j)  (1.570772776241118377e-05+7.304996742642236109e-20j)  (2.261958132714606400e-06-4.246251414748904581e-21j)  (4.166887637386986458e-05+1.269091601499725875e-19j)  (5.883409514008977560e-06+1.240356810268362194e-19j)  (5.958008418171441379e-06+6.386261437472136621e-20j)  (2.270404733355004825e-05-8.827039171401360113e-20j)
 (3.952093661473614843e-05+2.805192539212349293e-19j)  (1.468432600221067277e-04-3.253502552705751314e-19j)  (2.721747757810256199e-07-2.140335198784644713e-20j)  (3.613704579297767578e-05+3.986493982844914725e-20j)  (1.468530340326421946e-04-4.095296744267278979e-19j)  (1.051171380169015540e-04+4.293744474939036570e-19j)  (3.285502763009677453e-06-4.528454906164949275e-20j)  (1.183139592935787637e-05+9.687937188147834281e-20j)
 (8.632744984017155711e-05-1.591062746144307979e-19j)  (2.080701152372812569e-04+7.062628715130772292e-19j)  (3.428600615617436187e-07+7.265042205804000581e-21j)  (1.166474323153595733e-04+3.203555290296017609e-19j)  (3.333459269676004172e-05+1.641680812093963965e-19j)  (8.768380376926575851e-06+1.613555666032801413e-19j)  (7.712596674997232969e-05-4.205498829951749560e-19j)  (7.564735836363443782e-05-1.989285281756826801e-19j)
 (1.666804931239163718e-05+4.365281005265948261e-20j)  (6.612384920126389950e-07+8.785809203839125356e-21j)  (3.931163441725931979e-04+2.438700739946579623e-19j)  (3.622852329542087372e-06+1.867861006421012558e-20j)  (1.742052274411178903e-04+2.179710952014414920e-19j)  (9.656985521117789257e-05-2.550695943000553752e-19j)  (1.213835604914758633e-04-4.147345142449422281e-19j)  (1.865387493438363663e-04-2.870259332661803869e-19j)
 (3.611897451426893867e-06-5.419110516887868389e-20j)  (2.136389745680712801e-04-1.459212681987916876e-19j)  (1.322075520826888808e-04-1.719834542011071448e-20j)  (8.415951774772840644e-06-2.510976769405341690e-20j)  (1.257909325907220679e-05+2.490059749799772595e-20j)  (6.279108648549221855e-06+4.452541382303954856e-20j)  (4.933231753237515491e-04+3.716281698591306713e-19j)  (5.028246686423132489e-06+9.087551120201825782e-21j)
 (4.251640995985382898e-05+4.059300451116995503e-20j)  (1.228806996505225652e-04-3.082241305409235077e-19j)  (3.857840835100674506e-05+1.211483050599360965e-20j)  (2.585163330163848974e-04+9.735541081583452562e-20j)  (4.754817434477269478e-05-2.706960610823419175e-19j)  (1.267040635046422985e-04+1.346792041905466330e-19j)  (6.495492329714287402e-04-6.818284728294643848e-19j)  (2.240851839868605302e-04-2.912079276509627495e-19j)
 (1.048941213609297444e-04-1.335072024165325631e-19j)  (6.227581691819524944e-05+1.099083547929538422e-19j)  (6.931455765667228169e-06+3.872562194578515227e-20j)  (2.366974878431451400e-05-7.419496004778522451e-21j)  (4.571379413813973655e-05+1.182944070491590348e-19j)  (9.804553100409056589e-05+1.441932394798257597e-19j)  (3.817887480541760064e-07-1.054834810849346890e-20j)  (6.750916830451581180e-05-1.278750296319101371e-19j)
 (6.429057164332326635e-06-3.457025246864136661e-20j)  (1.433110904013686526e-04+1.235872037968447949e-19j)  (1.687132586060306283e-04-4.125852318330729519e-19j)  (1.585271171573844428e-05+8.506698682029012772e-21j)  (1.961783357416418088e-05+8.817242933907089480e-20j)  (4.515744615389963355e-05-8.406501704463210148e-20j)  (1.975252831208584804e-05+8.925491188559990788e-20j)  (8.341215345737478491e-05+1.089893077946661350e-19j)
 (1.226436238707130226e-05+2.577441341078186199e-20j)  (3.413007099935341679e-05+9.491826972563429306e-20j)  (2.180830864359972949e-04+7.913703926592517738e-19j)  (7.405990290471821283e-05-2.856452929579166105e-20j)  (4.409763156982946962e-05+1.864487313306478647e-19j)  (2.687224111289121032e-04+2.638129175948880835e-19j)  (3.675751139231361463e-04+4.971791630123796838e-19j)  (2.524223662457516183e-05+2.672187966274340204e-20j)
 (4.331570615256778020e-06+2.457954087784664527e-20j)  (1.407256284953247791e-06-1.435532624991337514e-20j)  (3.796806089557138949e-04-9.013788636498629255e-19j)  (7.495941270029002411e-05+6.686717681448602017e-20j)  (6.234227809120168498e-05-3.030747598988330503e-19j)  (2.946658139555739980e-06-2.005420132021043317e-20j)  (1.338239765602829254e-05+5.656214628080102810e-20j)  (7.164782582860432288e-06-2.168306136906927390e-21j)
 (7.694763283820166234e-06-2.142772669162290793e-20j)  (1.623750761161460429e-05-8.403997862953656405e-20j)  (1.353127478484347985e-04-3.687075301444447528e-19j)  (1.454314165892105399e-04+1.248916322176357168e-19j)  (1.796545555821857105e-05-1.283504509846394711e-22j)  (1.026371134823000858e-06+4.081441296191289397e-20j)  (6.014993930115668079e-05+5.606015542419330265e-20j)  (8.855251810892574781e-07+4.028782483003170785e-20j)
 (1.370070696273831057e-07+1.367085135066183419e-20j)  (1.335088674760799076e-05-1.040686560480697881e-19j)  (6.265027127928248993e-05-2.661797541986579465e-19j)  (4.190299669923478410e-06+2.488441558535415530e-20j)  (1.070616671565760748e-04-1.437430586853816720e-19j)  (2.356609549679974241e-05-2.251912112289791518e-19j)  (1.344180088073806598e-04-1.013099174205081452e-19j)  (1.240855412443918229e-04-2.190826234960980365e-19j)
 (1.278854221192179160e-04+1.431548741792285190e-19j)  (3.805478844445420731e-05+1.009956784121006426e-19j)  (3.619328015502110688e-05-2.103162270036200848e-19j)  (6.954866377524415299e-05-3.443379345554427580e-19j)  (3.922855694482695873e-06+3.928496041702890782e-20j)  (1.415973103877676592e-04-1.702705027724100286e-19j)  (1.911290398990190381e-07+1.919065070270600918e-20j)  (1.156008189153399131e-06-2.496832056010078307e-20j)
 (1.992917587320818350e-05+9.619642213793243901e-20j)  (3.160518014625368636e-06+4.459805910929375175e-20j)  (6.303077269159134571e-05+2.722116682649535114e-19j)  (3.099871660356401506e-05-5.583983040983841961e-20j)  (1.360386883492959397e-04-8.245455576937491629e-20j)  (6.297028356434445197e-04-9.733432686757187194e-19j)  (6.955059470663132201e-05-2.547462721769055785e-19j)  (8.829875200912367223e-08-3.611284602773474082e-21j)
 (7.543999812551726008e-04+4.143328630443707553e-19j)  (1.693170847026446237e-06-2.946503694270608919e-21j)  (2.872614420224048511e-07-4.306025244439666226e-21j)  (6.533084470906628453e-05-4.242792954354848105e-20j)  (2.002741153097606960e-04-3.512731112030479431e-19j)  (2.378764791038503264e-05-2.047576139658544121e-20j)  (7.676863568709991776e-05-5.640261938014537888e-20j)  (2.980731789112415453e-05+7.226928657641165754e-20j)
 (6.175582331943017713e-05+2.578510876176482308e-19j)  (4.182446607298658047e-06-9.644023035769779466e-20j)  (2.041250175567893706e-05-5.063600022332757420e-20j)  (6.041752701918561745e-05+1.227463339322803190e-20j)  (2.704086290279061891e-07-1.062446082970322939e-20j)  (6.136935589427704933e-05+3.797507350654556055e-19j)  (8.259136811690857415e-05+2.554224743042823542e-19j)  (1.958402591981803838e-04-7.049654314176619813e-21j)
 (1.537343000961560572e-04-3.062823551512922250e-19j)  (1.403943814706644214e-04+3.262200227396798080e-19j)  (8.857482853755636247e-05-2.641069935014796650e-19j)  (1.448143418029299618e-07-5.381502067211307197e-22j)  (1.485141739276527754e-05-1.655051473553491256e-19j)  (7.546856761428522129e-05+3.099118250694058436e-19j)  (2.415601727345376902e-05-2.564332768933693927e-19j)  (8.059549169996336180e-05-3.793887501028140684e-19j)
 (1.831403460903680187e-04-7.038916725988289566e-19j)  (2.961158469376554564e-06+3.171717321619788432e-20j)  (2.724763451229167204e-05-8.388079623654590844e-20j)  (2.925318507551392510e-04+4.548343237634979300e-19j)  (3.814941230621037650e-09+2.478621022614623774e-22j)  (1.290321373275827811e-05-1.423463945103209352e-19j)  (4.687511903286508823e-05+1.864164834793791829e-19j)  (1.393077955336244898e-04-4.985493690134525694e-20j)
 (1.289947696705119812e-04+3.527876823903054467e-19j)  (7.962097644866805975e-06-5.838872841884182575e-20j)  (5.366693851626462780e-04-6.333984393752364139e-19j)  (9.999553428735731955e-07+5.205560672879649815e-21j)  (1.174588220529040189e-04-9.427431769705671271e-20j)  (1.137715437263136668e-05-2.932467510548251208e-20j)  (2.986133958262228936e-06+1.612566403147505657e-20j)  (7.441140205278430577e-06-6.693944694364390179e-20j)
 (1.352841778378399955e-04-1.136928297926589646e-19j)  (1.582616688685229952e-05+2.345102283962077396e-20j)  (6.922677535109145435e-05-2.963380157905363915e-19j)  (7.990764907063219484e-05-1.960748860533320905e-19j)  (3.532897528127309746e-05+5.367954383240144893e-20j)  (9.215449502101533434e-04-6.615582634006677133e-19j)  (1.182879637105043976e-04-2.741925784222577444e-19j)  (3.106572567354336841e-04-2.721454130406050570e-19j)
 (1.484103045496313331e-04-3.731174672794340970e-19j)  (4.431681566312974194e-04-5.765774122159789790e-19j)  (1.413994734218413946e-04+7.345880237482228774e-20j)  (3.694624787266325349e-05-1.467575018304921778e-19j)  (5.376820454619806830e-06-1.126433158497277974e-19j)  (1.883701534258059554e-04+7.380437289168183087e-20j)  (2.364043766000855436e-04+3.529520796437095732e-19j)  (2.264222736055677081e-05-1.489190100036501754e-20j)
 (2.110526512423264078e-04-4.347162638386308019e-19j)  (1.193661758686954131e-03+1.911420847582077051e-19j)  (6.571411205641273416e-05-1.848362470615797163e-19j)  (3.789438717308291440e-05-6.086336106480217024e-20j)  (6.136705333363437077e-06+6.060709301348704342e-20j)  (1.026009094877019877e-04-1.486950901831263097e-19j)  (5.096923017731464005e-06-1.170910012337409961e-19j)  (4.288014111962456084e-05+1.456496141162604945e-19j)
 (2.293470349189949127e-04+2.608168410038560718e-19j)  (7.595622072365818477e-05+1.092959324107541264e-19j)  (1.664086505401705842e-04-6.688066621905553072e-19j)  (1.880586592159680891e-04+2.589465768977276119e-19j)  (1.224356190512567648e-04+1.780986535702534883e-19j)  (6.554084665992755037e-05+3.571064490163552114e-20j)  (1.139499334102269248e-05-1.262272676616533208e-19j)  (5.663048038421128489e-06-3.671347596064085753e-20j)
 (1.309251250205903405e-04-1.059871779199899425e-19j)  (1.445554641690817829e-05-1.688746534063710899e-20j)  (3.541372701807254649e-06-6.676789758813334757e-20j)  (9.495162418343180475e-06+5.310182066876922952e-20j)  (7.482371304596342103e-04+5.350934278742246464e-19j)  (1.659542624281589872e-04-3.216080196820301671e-19j)  (1.133638292274742349e-04+1.507883134156516613e-19j)  (1.229709691009048978e-05-4.732050350430156994e-20j)
 (8.903764178728587524e-07-1.090811003440024545e-20j)  (3.212460294428138219e-04+2.907242511909549969e-19j)  (1.686484522723225954e-04-3.343239363720495066e-19j)  (1.151240866287643876e-04-5.934911300000156013e-19j)  (2.489448292736135511e-05+2.265064842381270680e-20j)  (5.473329874836962235e-05-9.361158032455763973e-20j)  (1.045219986892634897e-03+8.598678878461629739e-19j)  (4.698703020056386765e-05+1.027678220663828144e-19j)
 (4.112355637271724478e-06+1.105177305639719385e-19j)  (6.482926430684003679e-08-7.984621287328344309e-21j)  (3.225142645367821780e-05-1.130101876491959244e-19j)  (5.889451557615598594e-06-1.765873283688396008e-20j)  (2.712414466027769232e-04-2.043287941389799018e-20j)  (1.130216535346916965e-04+1.397891685494081087e-19j)  (1.920216133347229452e-05+6.426917864768415560e-20j)  (4.045760277326949895e-05-2.973405903543538857e-19j)
