# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.220277002241949282e-04+2.983177332071828806e-19j)  (3.851192714252171649e-05-2.711657341273436775e-20j)  (6.956955138193859911e-05+1.199074951226781887e-19j)  (3.186075509436021929e-07-7.327603364900581866e-21j)  (3.958157852374765133e-05+1.241413879592062234e-19j)  (4.157767886317783470e-07+2.524684397094952204e-21j)  (5.925989740089655707e-05+2.868905213299728885e-20j)  (4.080007474129606205e-04-2.201125684335685987e-19j)
 (2.706694263742347875e-05-4.869916288754755278e-21j)  (1.594288299440766108e-05-3.414687464830827316e-20j)  (8.302395202749489138e-05+2.752706435713110169e-20j)  (8.968155230824396387e-06-3.555440480904609846e-20j)  (3.804968555247121870e-04+7.164075386976873530e-19j)  (1.507935190078283844e-05+4.820692355509108016e-20j)  (8.843172984762446935e-05+7.499200563202685514e-21j)  (4.668137799472722445e-04-2.185104743431243760e-19j)
 (1.349437521022045700e-04-1.354339310855827452e-19j)  (1.489884055079342151e-04-5.080494208430920877e-20j)  (1.514150815113113585e-04-1.933695995206629845e-19j)  (5.185202412967602572e-07-3.127587119488348367e-21j)  (2.180098464526050218e-04-3.128487060070978936e-19j)  (6.140204553882261038e-06+1.660362956269717417e-20j)  (2.411312183429686028e-05+7.439680380043988451e-20j)  (6.765932744398417271e-06-4.004471126942654446e-20j)
 (9.020717832209642706e-05+4.999642092974885292e-20j)  (3.566675396144417623e-06+2.336562704501120626e-20j)  (1.460510708969032178e-04+8.228155103003898481e-21j)  (2.355756407334727418e-05-4.821746553255569670e-21j)  (1.300624751030462762e-04-1.137406820587211581e-19j)  (8.891276708300548150e-06+1.619192357726633208e-20j)  (1.060042886588905020e-04+1.875309824706714360e-19j)  (5.303199077719614575e-04+8.359116940040245925e-19j)
 (1.859396645432666978e-04+2.017703717577176311e-20j)  (4.377189675836944171e-07-9.425724811448434008e-21j)  (1.481159306135785820e-06-2.000718181173578835e-20j)  (7.348590912585122547e-05+8.323121560718559629e-20j)  (4.679219349900873870e-07+8.025361365042386486e-21j)  (5.651896404901602837e-05+2.161231055015890122e-19j)  (2.123598747303833052e-04-3.085051686444859779e-19j)  (3.218548994503965402e-04+4.483080960583487586e-19j)
 (4.158803408616581088e-04-6.008544560618675505e-20j)  (1.713267521979318093e-04-1.747237307770879760e-19j)  (2.089181103172576019e-04+6.773951367192798591e-20j)  (2.725554053837106445e-06+1.422137339104618113e-20j)  (1.831364766803259721e-05-9.188341965166058473e-20j)  (1.892388168177414081e-05+6.141157386931388613e-20j)  (2.484192325069525960e-04+1.310550619949521012e-19j)  (1.251260098153241899e-06-5.947700724445226038e-22j)
 (2.338006813542063859e-07+1.291141521694862833e-21j)  (2.803173196401361161e-04-6.362483273962813195e-19j)  (8.167117852709027137e-05+1.789591764236589057e-19j)  (1.033188309886872743e-04-1.596879126950852571e-20j)  (3.111438543408815674e-05-4.121811126855146488e-21j)  (2.496241711694432983e-05-2.272022117524696413e-20j)  (1.033074925367750426e-05+7.885704160385470692e-20j)  (9.327047562647493848e-05-2.274377599100303121e-19j)
 (5.765442632200890505e-05-2.591918561555171564e-20j)  (1.914242923189797205e-04-1.958558207182151152e-19j)  (4.554088249788763106e-04+4.230138647916021653e-19j)  (2.361529145914086954e-06-2.838236773574948747e-20j)  (1.218981788509858918e-04-7.057632848318763819e-20j)  (4.608318507322238331e-06+2.714382161144494370e-20j)  (5.883107500254083948e-05-2.304254393037060698e-20j)  (1.798441585943143640e-06+5.345169829417038239e-20j)
 (4.373196875100773297e-04+2.724745632363248973e-19j)  (1.010064003010617225e-04-9.858518124603968065e-20j)  (6.872716990163047867e-05+4.255896288403234428e-20j)  (3.186150961153490354e-04+2.001930852443549669e-19j)  (3.368526349182149608e-04+6.891308633633593903e-19j)  (2.441423457148666001e-04-1.638573941916406676e-19j)  (1.691424362913065233e-04+2.006225076009455920e-19j)  (8.282210315493720261e-05+4.796633720400399223e-20j)
 (2.452221339326584575e-06-2.419083160162551369e-20j)  (1.217136034116022110e-04-1.755544722595717375e-19j)  (1.181907781374194404e-04-2.364925233459389611e-19j)  (1.407054227521124259e-04-1.500335103568242830e-20j)  (9.041199537582185562e-04+5.434935680180950324e-19j)  (2.084745045156187319e-04+4.912781182142601556e-20j)  (1.334767004289445205e-04+1.491103244638498390e-19j)  (1.407374756226278264e-06+8.531881570333878448e-21j)
 (4.764544908585308667e-04-5.779964519253160406e-20j)  (4.723346503970188293e-05-4.754189371631974167e-20j)  (1.045479071575372673e-04-2.664003147284380002e-19j)  (7.707377425407756846e-07-7.343373064569077121e-22j)  (7.376730944126564136e-06-5.937344166957156150e-20j)  (3.096145293969215171e-05-3.761924658774376192e-20j)  (6.383606988947624573e-07+1.501510258281049080e-21j)  (5.309576307982098789e-06-4.312247321268035609e-20j)
 (1.453332137116324150e-04-1.029913116517050581e-19j)  (7.413616407105704164e-06-4.395048834043115386e-20j)  (9.324358788944259824e-08+7.966248594854060405e-22j)  (3.110072323722580854e-05+6.317728470147865824e-20j)  (9.714853230833877748e-05+1.298937298278697280e-19j)  (1.097905615018248039e-04-3.055435145181669497e-19j)  (1.364553600145263900e-04+6.274894774108663195e-20j)  (2.351313824160556590e-04-8.962934344014482305e-20j)
 (1.498177798197764942e-04+4.435771329946838710e-19j)  (1.001025730680577003e-07-1.486134634256168022e-20j)  (3.436452050449833868e-04+1.182308528342864393e-19j)  (1.872941530899157301e-05+4.429022248757506597e-20j)  (1.731063809094750356e-05+4.765049271210659080e-20j)  (6.203030875708096703e-06+1.329132256540447596e-20j)  (1.170288231484157269e-04+3.547035131475874027e-19j)  (5.934658469610149301e-06-2.773966143349891411e-20j)
 (2.465149537141659956e-04+1.320700065262434166e-19j)  (1.533936113564643270e-04-6.821474863238553641e-19j)  (2.217050264172990318e-04+5.539708777269670016e-20j)  (4.493141891124426395e-04+5.106189514183160128e-20j)  (3.338599395462671382e-05-8.465182314335755496e-20j)  (1.977003523291489165e-05+7.141826749800600478e-20j)  (3.743278597483877806e-05+4.976360075050380795e-20j)  (3.358110043721827787e-04+5.471172134786921688e-19j)
 (2.761810168942528871e-04+1.797272761782642353e-19j)  (1.613737203863301799e-04+4.074021955184793336e-20j)  (9.178703707108772439e-04+4.678649507519405968e-19j)  (2.808561484738082627e-06+4.920681991782623717e-20j)  (3.754021338127253401e-05-3.135233822029368564e-20j)  (1.808397870114758799e-06-2.256888696027930588e-20j)  (5.973264695768220673e-05+2.093935935902894587e-19j)  (2.679031918972174493e-05-3.302134340881493051e-20j)
 (3.140585402817966837e-06+2.191919653679460965e-20j)  (2.118288176496972281e-07-2.526118353265232431e-21j)  (5.629145178190564169e-05-2.664109128821626464e-20j)  (1.325015012381800146e-04-1.073855545295389823e-19j)  (1.347432828454650608e-04+6.761400512200093269e-20j)  (3.443156524729797921e-05-7.866787620017480544e-21j)  (8.927546123160575288e-05+1.633387472425694319e-20j)  (1.291315174698337684e-05-1.072143191617499954e-19j)
 (1.305784159465249266e-04-1.836124659252514863e-19j)  (1.775589751592521250e-05+8.591647619499206988e-20j)  (1.214242982280433906e-05+1.037525083025372795e-19j)  (1.403174166437375959e-04-2.192846511437830352e-19j)  (9.874325676067583629e-04-9.521557208180631655e-20j)  (4.666152397950008087e-05-7.463058101117239286e-20j)  (1.642247122405701094e-05-1.598409441130636365e-21j)  (2.180939425386918843e-04-3.847807999165620963e-20j)
 (4.817618960283151004e-05-1.704963715859853009e-20j)  (1.912907630454011222e-05-5.367593963339935147e-20j)  (6.353851037246717578e-05-1.399504504573288272e-19j)  (2.130268817842513325e-04+2.419914829999879832e-19j)  (6.143257072740224546e-05+6.728772345767993384e-20j)  (5.357307908096534897e-07-8.778535101545894283e-21j)  (5.750180953489552287e-07+3.391058804953473101e-21j)  (5.824100304745280683e-04-5.707993106170203411e-19j)
 (7.432320005833177113e-05-2.636207378069660431e-19j)  (2.190036184304662849e-05-6.389704040929210098e-20j)  (1.056395257487762196e-05+8.128191267874771518e-20j)  (1.193428860299040786e-04+1.785512752510006998e-19j)  (2.658864284752753291e-05-1.959877386190482040e-20j)  (1.826210540631718795e-04+4.983168668761004943e-19j)  (1.322241209742801673e-04+1.346153512677882729e-19j)  (9.366791378969524778e-05-2.120144004269225309e-19j)
 (1.542315598330184926e-04-2.661626728515583553e-19j)  (5.171201109604016054e-06-5.013364019298915687e-20j)  (3.212461722542332503e-05-1.046740958250048839e-19j)  (4.317597349644404606e-05-1.577573513306659411e-20j)  (1.644884303139897104e-05+3.001657898322877762e-20j)  (1.595587283602893647e-06+2.547242759043017843e-20j)  (5.060055192286655066e-05+5.410461009159391406e-20j)  (7.648773166375018335e-07+1.643341968644468404e-20j)
 (4.294065868777904427e-06-1.720868415631523218e-20j)  (7.377759138906572452e-05-1.368481594996146221e-20j)  (4.744398040351026732e-05+3.533512696711060195e-19j)  (1.498128136921665784e-04-1.055336071018749712e-19j)  (2.145011612650985226e-04-1.991799606972691899e-19j)  (5.141207247667014109e-05+4.727372259185321835e-20j)  (8.307414193985548326e-05-4.092356506542438463e-19j)  (3.769967044908619547e-07+5.724925919205952155e-22j)
 (2.015097569440972930e-06+1.059582749630497724e-20j)  (1.026182531182741830e-04-6.787153770915306725e-20j)  (1.793731358923115554e-05+1.561509561743889662e-19j)  (2.642208487279038339e-06+2.720697628616088578e-20j)  (6.147151250068571052e-05+7.140680822829507047e-20j)  (1.902942088630925430e-05-1.368791244763366171e-19j)  (3.097483897092668539e-05+6.652817924036961027e-20j)  (6.581858417622934226e-09+5.721626728742714196e-22j)
 (1.121668100477128904e-04+1.447673340913770430e-19j)  (5.722428491072448843e-05+9.294742962406683222e-20j)  (4.821467806176178429e-05+4.038597891326824012e-19j)  (3.742851388608423382e-06-6.237406118078734064e-20j)  (2.161489423843656448e-07-2.904404494327698978e-22j)  (4.586026925448523687e-04+4.425229023727930360e-19j)  (3.245180579918617007e-07+7.569679914305924683e-21j)  (1.719200701914990709e-05+4.770301715929206309e-20j)
 (4.279606320552732071e-05+5.239321279931466960e-20j)  (2.913522408390868378e-05+2.025051713107281619e-20j)  (3.854975702458744588e-05+2.429190408323377368e-19j)  (4.539448870576907592e-05-2.905087862686488802e-20j)  (6.950192928829601791e-08-2.959864079635438842e-21j)  (3.673129565794509138e-05-9.685813485803489155e-20j)  (1.262594282708291111e-05+2.416226979804715211e-20j)  (2.689062841681820782e-05+2.207143366034303166e-19j)
 (2.575801384341531216e-05-4.906371524337035884e-20j)  (1.267166867720737782e-04+2.284057059116088327e-19j)  (6.545573817481779649e-05+1.350468748674979602e-19j)  (2.208480649624532468e-04+7.797929394101925338e-20j)  (2.028874942327858115e-05-3.334582534430318584e-20j)  (1.980929036369906063e-05-1.959303132944202572e-19j)  (3.189119472002277674e-05+4.618187757841853101e-20j)  (5.441395027572659969e-05+2.030037084095709909e-19j)
 (2.116111349827320270e-04+1.722856443910238823e-19j)  (7.976883142344493981e-04+1.273355043805961362e-18j)  (3.157558122930029447e-06-7.735524661407825305e-20j)  (1.280400023452763412e-05+3.042442821770825506e-20j)  (3.818198508793397357e-05-1.126439497415693204e-20j)  (1.602432558246676374e-06-6.701000003551293496e-21j)  (1.251686267862141121e-05-8.921820817745477310e-20j)  (1.067232496850417271e-04-2.740979686710678597e-19j)
 (1.877500696606578944e-04+3.797112997609120726e-19j)  (1.824165307360487089e-08-2.753795060047089248e-21j)  (1.081359966267863817e-04+6.207015696442943076e-21j)  (4.783966906215346562e-05-2.786594228320169347e-19j)  (9.064121377442650718e-05+6.217474248568730884e-21j)  (4.548732459972653725e-08-1.210956806565539406e-21j)  (5.477339357690783907e-05+1.646062046732502720e-19j)  (5.545958987137101722e-07+2.400400942920453010e-21j)
 (5.348239769277003327e-07+2.068773447724492805e-20j)  (2.542189236471754650e-04+3.822149136569191137e-19j)  (2.726878829233151084e-08+1.419539283592624066e-21j)  (2.145602396557319243e-04+5.447948299139098786e-20j)  (2.326690137117749520e-04+4.851756174334164341e-19j)  (8.020061248372219859e-05+1.412914469362228837e-19j)  (4.993883629145333876e-07+2.938803907409664033e-20j)  (4.155544801169585456e-05+1.325369294681367317e-19j)
 (1.277664966588342810e-04+4.877665196805893006e-19j)  (1.522500473619717266e-04-3.894503377721032547e-19j)  (1.371684055978293420e-04-1.606374917896865954e-19j)  (3.854140609612104651e-04-1.959571248235635530e-19j)  (5.479658762006773236e-05-1.649709591055958069e-19j)  (1.121551591438983437e-03-3.207058451447814742e-19j)  (4.358304699371147955e-05-1.554826198710858597e-19j)  (4.544685122517374063e-05-5.467957606579362243e-20j)
 (8.242979651082272619e-04+6.522383238676845553e-20j)  (5.147834172844403534e-05+3.550688320566365485e-19j)  (5.930470107134441722e-05+3.831928354691042608e-20j)  (1.753740484670838671e-04-5.657724236095085526e-19j)  (1.011053226759541819e-04+3.703793999693501565e-20j)  (9.361451045792170203e-05-1.199762774965276739e-19j)  (5.429590066222667846e-05-1.966738623568512335e-19j)  (1.964700677136492572e-05-1.616469841641373467e-19j)
 (2.294501648984289912e-05+2.674452997551429415e-19j)  (9.603649813780715358e-07+5.567913432254672283e-21j)  (3.221112357430346647e-05+2.418087047767544118e-19j)  (9.686195198671935413e-06+5.528297666677966868e-20j)  (6.112041027379990280e-05+1.562174503595214300e-19j)  (3.321572872618688989e-05-7.322508365194027195e-20j)  (5.081575506570072632e-04+2.144782454951385859e-19j)  (5.429280326151740874e-05+2.131008492391434119e-19j)
 (8.675639373757606588e-05-1.607795493072153387e-19j)  (5.452872995867534344e-05+1.475174068918454864e-19j)  (4.327514598828906571e-05-9.185953773479287182e-21j)  (4.196675970310134729e-04+4.525028379307923769e-19j)  (2.671420215332970550e-05+1.926024635995722052e-19j)  (2.987565421469223098e-04+5.440132354444513911e-19j)  (3.819490213571297878e-06+1.453384506645086595e-20j)  (8.782349022671831213e-05+2.347191858460279881e-19j)
 (1.618290908930198615e-04+2.414971859666321168e-19j)  (2.456202532760618561e-05-4.661610570794960627e-20j)  (1.057545344304831484e-04+3.280791462168659189e-21j)  (4.390416018935279179e-06+5.768531187288096432e-20j)  (1.556240786211941831e-05+1.013254275248998797e-19j)  (1.006301980261419020e-04+4.787788219193131447e-20j)  (1.404265420271907634e-04-1.154691403163414166e-19j)  (9.353774257689861137e-06+3.212472658339997454e-23j)
 (3.792970861768556878e-05+2.188545569556990442e-20j)  (9.087196348275533434e-05-1.287867771107140385e-20j)  (2.579792075915520054e-05+2.411856257919993552e-19j)  (1.531423371664078763e-04-4.914717485313740955e-20j)  (1.601095433111878906e-04+5.345326152960535696e-19j)  (1.229574916020655584e-03+3.465715357157076221e-19j)  (1.101935629262327073e-04+2.210753196642464880e-20j)  (5.402889776724326235e-05-4.594263356741008879e-20j)
 (1.089884333039510848e-03+8.236038979119304778e-19j)  (5.109769492335234946e-06+1.031539116719466515e-19j)  (1.522352963751592999e-04-2.808084005828742157e-19j)  (1.598225663462484651e-04+4.999207258390891648e-19j)  (1.581836826894580177e-05-1.256822300075388998e-19j)  (7.825706503667013744e-06-2.819349210523026378e-20j)  (3.516588913157935649e-05-1.445136595243545640e-19j)  (6.382480029362123952e-05-1.255285208105357964e-19j)
 (7.384727204915869410e-07+2.373427966219268739e-20j)  (1.258922033453950574e-05-5.796350169876411568e-20j)  (3.249099248575169433e-07+4.356577290141166741e-21j)  (2.324618505607255257e-04-2.642386469279813414e-19j)  (4.095656389920434139e-05+6.361158378406672227e-20j)  (3.834602075896192052e-05+2.225251889966052536e-19j)  (1.367700865071357118e-03+1.011806772261418683e-18j)  (2.287675462769086642e-04-2.009347381460606197e-19j)
 (2.242595792422978260e-04+2.062023804771393417e-19j)  (8.183800473153841491e-05+8.529397917527069980e-20j)  (8.690624227306270149e-09+1.490570209667718278e-21j)  (2.824296314224298068e-04-7.104999604764202392e-19j)  (1.264987727362046485e-04-4.824411202574014904e-20j)  (6.585462150727868977e-05-2.013459771905860007e-19j)  (1.113208281209125672e-04-1.090936246125544312e-19j)  (1.233254749668817726e-04+6.434401646613388409e-20j)
 (1.770235604496187692e-03+8.934294520341787428e-20j)  (5.187265182885816286e-05+3.788256704892571557e-20j)  (2.973850590705515233e-05-2.988124757011839138e-19j)  (5.412593091703963463e-07-7.173697575305684790e-21j)  (2.703163046051602057e-04+1.370536457372383058e-19j)  (1.300493703008980631e-05+2.743454910759696401e-19j)  (8.649312007684347106e-06+4.259425833864257315e-20j)  (1.399178942431480728e-04-5.078820389377038106e-20j)
 (1.065153952813048728e-04-1.102894239799639252e-19j)  (6.844851085878140369e-05+1.041059088788859188e-19j)  (1.016994471369903058e-04-4.588903286245353335e-19j)  (4.912492166174819530e-05+7.346545683130650346e-20j)  (3.487332846242840447e-04+2.141003800251505577e-19j)  (1.443404564797384391e-04+5.296148650489281862e-19j)  (6.113686374013699038e-04-4.673003347499203926e-19j)  (2.846024585187713591e-06-4.958202052775647497e-20j)
 (1.712789900335318292e-05+1.435569571233016061e-19j)  (2.895323419179897492e-05+1.847245070506827915e-19j)  (8.900289628888425090e-04-4.012953944378516187e-19j)  (9.550175028299867557e-07-6.280049932454310914e-21j)  (1.804945094933652322e-04-4.370016769746240556e-19j)  (1.014956205697634535e-04+1.315548217406516391e-19j)  (1.724722226738064073e-04-3.192024209481675889e-21j)  (3.206673675024270339e-05+1.676564030298726082e-19j)
 (4.773561225576365534e-05+4.822723429456644140e-20j)  (1.729277544639148923e-04+1.097500637570214083e-18j)  (2.867358000958903502e-04+3.761271001060360370e-21j)  (6.190996255721869775e-05-7.588996574284164794e-20j)  (8.476518496100425494e-05-3.885195595235149218e-19j)  (1.895567632176775100e-07-8.758422585487929850e-21j)  (8.671751817790426147e-05-9.350542995284821986e-20j)  (1.561985245199171691e-05-1.001956679908646182e-21j)
 (9.410858865762419248e-04+3.202315676203163864e-19j)  (2.164623212326982941e-04+4.623140170193276901e-19j)  (7.605953700279269509e-05-3.734367808371353653e-20j)  (2.090512844542900665e-04+1.565597444271682312e-20j)  (4.487863535590522971e-05-6.066273560706505217e-19j)  (3.539480651619448707e-05-1.397268686466070186e-19j)  (3.887050236992906847e-05-1.026446201795655442e-20j)  (1.840264107433728208e-06+5.105657426742015349e-20j)
 (1.322203011057788513e-04+4.989588638642256371e-19j)  (2.208005772689708996e-05-1.470337719579688709e-19j)  (1.179298561272197648e-04-5.743798439827647832e-19j)  (3.176057325958300529e-06+3.905923672560860344e-20j)  (4.078448886610575356e-05+1.455283421204168171e-20j)  (1.360406655558666364e-03-8.808939517148284700e-19j)  (4.683367609938656568e-04+1.436645869780146673e-20j)  (1.043895984968958344e-04+1.108385835059980094e-19j)
 (1.998158627188871301e-05-2.505004044772098261e-19j)  (1.845985758142173838e-06-2.494092802511339276e-21j)  (2.364822313544778288e-04+4.564504747820083470e-19j)  (5.608927421417883406e-05+9.756339155831131991e-20j)  (3.675621120426781160e-05-3.106511457764278285e-19j)  (3.701141732241005375e-04+9.404586497318325575e-19j)  (2.655332090192692664e-04+1.538585743411448228e-19j)  (5.415456857737071721e-06-1.731123980566197833e-19j)
 (9.584261842699854349e-06+8.882619766719370331e-20j)  (2.434605722382115719e-04+5.460590944285424964e-19j)  (8.999084456533948200e-05-2.471721282439986537e-19j)  (1.420307888489134038e-04+7.041302872732829923e-19j)  (7.211011812149732366e-05+4.959746065625087912e-19j)  (8.105267907266375850e-08+1.318564215795873316e-21j)  (3.311656985224290450e-04+8.331669551936209409e-19j)  (5.874087511473924253e-05-4.103806409076314594e-19j)
 (7.848267621675790733e-05-6.198916006744480605e-21j)  (9.016264027221966451e-05+1.424543375597817388e-19j)  (6.192971509051393942e-05+5.399522608828826087e-20j)  (2.820821357375145246e-05+6.204328800257822921e-20j)  (6.025717782996976678e-05+6.548197699236181741e-20j)  (9.192634530341735002e-06+1.172263215082798429e-19j)  (1.888204415290663176e-05-2.322765010523744133e-19j)  (1.436790260995816069e-04+4.957871348750500009e-19j)
 (6.730862590979894922e-08-6.356011488636299519e-21j)  (3.294453923219681940e-04-3.908328073212851087e-19j)  (6.616969501420343205e-06-6.978385898866723869e-21j)  (1.620850059707897983e-04+8.966851181179968707e-19j)  (4.308373231388800697e-04+1.108762169976803233e-18j)  (1.696780272365295032e-04+6.815801117122877386e-19j)  (1.064560872321388320e-05-1.332307541488526611e-19j)  (6.407394809868631642e-04+1.178677890041702908e-18j)
 (1.795015228747357926e-04-1.256965763396118401e-18j)  (2.420452983169842312e-05+1.202441527057901274e-20j)  (5.778841051452105436e-04+9.412987402435595540e-19j)  (3.327758547068239230e-05+2.133804570559724423e-20j)  (2.975121853306367356e-04-9.726270916428250199e-21j)  (2.123598989259482700e-05+3.223551579933313151e-22j)  (4.469856396806702131e-05+3.014744688630080682e-19j)  (8.425536230033943245e-04+2.195323459302114090e-19j)
 (1.663768115138913580e-04-3.938831676380638144e-20j)  (2.620362595581213032e-04+6.298612505165605655e-19j)  (2.576038406453590895e-05+1.847592942084413753e-19j)  (7.579190098756079729e-05+2.149430089724758321e-20j)  (3.182350965883236106e-06+2.735227998381422690e-20j)  (4.498345349454896283e-04+2.460762990689000098e-19j)  (3.886362077657271323e-04-3.370682059063704078e-19j)  (1.190730955058983049e-04+6.153647596790111966e-19j)
 (4.561268674806462793e-05+1.477576366402248439e-20j)  (8.139237841038081205e-06-8.641964979709543143e-20j)  (9.542528098683761349e-05+1.964706081591759532e-19j)  (7.468401639130140739e-05-1.837120114028460785e-19j)  (2.749130169767631369e-05+3.664203081966121876e-20j)  (7.341850817373000526e-05+1.218676297749760612e-19j)  (1.285390315419829474e-05+2.837854897684377649e-20j)  (8.763396416334771845e-05+3.786172347761731235e-19j)
 (4.966297436602105106e-04+1.045399966111883123e-18j)  (2.596068689371319930e-05-1.454929020489766797e-19j)  (6.648675478020461859e-05+4.202173284787980747e-19j)  (1.441006777851882177e-06-2.279516961526833065e-21j)  (2.535662294637858541e-04+7.446482432661070264e-20j)  (3.883292997716966438e-06-5.503844791523784346e-20j)  (2.558802269075248839e-04-2.441619483332969700e-19j)  (1.146972390209061117e-04+3.209346246864982880e-19j)
 (1.624733812281318004e-04+2.862680078589995577e-19j)  (6.881751418242521750e-04+7.525139446024815963e-19j)  (4.709218228183144831e-06+1.733349235178011935e-20j)  (8.921962408363203374e-07-1.872785782140978691e-20j)  (3.335031248410798380e-05+4.550182731868211480e-21j)  (5.520597466401261578e-05-1.379979104320164922e-19j)  (1.630377073594643894e-05+1.927014317698394153e-20j)  (4.445481542249367899e-05+2.369479492025633794e-19j)
 (6.669407015807187433e-06+1.020467645581769279e-19j)  (4.101870225722872008e-04+1.045306032418095894e-18j)  (7.554913435066424328e-06-5.308329431074404035e-20j)  (2.166625638865407732e-05+1.928866365560312302e-19j)  (9.784324874996572598e-05+2.258002752513916981e-19j)  (2.147611789991672130e-04+2.043504419137947501e-19j)  (4.244834078313014666e-05-9.892167043101241537e-20j)  (3.444502441238423947e-04+5.719468767386785666e-19j)
 (3.705103682977625013e-05+3.252368376609881525e-19j)  (7.057131506323389698e-05-4.933899630430891508e-19j)  (2.096030840179276874e-03+4.082619226899900017e-19j)  (4.613156416508723518e-05+2.193895790401063567e-19j)  (2.080881900415376660e-05-5.074724134236540569e-20j)  (6.122067759374716203e-06-5.837742822419386523e-20j)  (5.860925058157380208e-05+2.115988237327394933e-19j)  (2.282787759614333988e-04+2.785386505308893558e-19j)
