# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.681537633394197468e-04+2.402099503011057581e-19j)  (2.250461108334255399e-04+2.985101020587486699e-19j)  (2.439656329175089328e-06-2.768199476380826821e-20j)  (3.130909645544965354e-05-4.429193411314045479e-20j)  (9.318831204690722063e-06-1.003702232997299298e-19j)  (2.523749721138485654e-05+3.651274948661384112e-20j)  (1.185917673670254898e-04-1.090262383023137389e-19j)  (6.502654593870131690e-07-2.720789427498616888e-20j)
 (7.991919156806218073e-04+1.169687817833111775e-18j)  (2.266660429623257420e-04+1.384526734046888705e-19j)  (8.221169487425767161e-06-4.855936770642924468e-20j)  (8.291001250509948551e-05+9.375246099350021382e-20j)  (1.718882625959377024e-04+3.426924344130170721e-19j)  (2.168539403087029637e-05+1.048790569722015729e-19j)  (1.189774971625682848e-04+2.746939842942515784e-19j)  (2.592321189794450240e-06-3.200699238172075637e-20j)
 (4.684515438429044985e-05-1.079446286046058574e-19j)  (3.567215895893171082e-05-1.475090352322665374e-19j)  (1.280082995963790925e-05+3.568627725906115586e-22j)  (5.069839603327152841e-06-4.500250211553181572e-20j)  (2.598636167352510193e-04+7.902401251442418969e-20j)  (3.698252632140918567e-04+1.418986531809044353e-19j)  (1.785530797785111183e-05-1.033556403897379586e-19j)  (6.450313668993561942e-06-1.578867709202777642e-21j)
 (1.129216083070312237e-04-2.315104693942924952e-20j)  (1.617050475254169016e-05+7.358944809081990040e-20j)  (3.829112828490245911e-05-9.202820041977425606e-20j)  (2.658574850694699824e-04+6.175007641496246652e-22j)  (2.219932425364416008e-05+1.049110313790602877e-21j)  (9.275619596956482594e-05+6.542679026037720776e-21j)  (2.487678832613827605e-04+3.858153791029392403e-19j)  (4.616473884823910789e-05+2.885679106935688535e-20j)
 (7.716050967653180037e-05+1.245195100588100900e-19j)  (3.896126805874999409e-04-6.953390212181409294e-19j)  (5.209690907744788249e-07-3.566924286430403920e-21j)  (3.648139610346212052e-04+2.776711349151630701e-19j)  (8.924192329347288056e-05-1.449734914022400540e-19j)  (8.873468749005751217e-05+2.891860785808430169e-19j)  (4.944089377135565976e-05+9.101647971929439266e-20j)  (2.094737327084226012e-06-1.320375317818357606e-20j)
 (3.879328137377752304e-06-4.066451401642899304e-21j)  (1.505357484317208219e-04+3.082387433054507867e-19j)  (1.308944167276927867e-05+7.512744332822291878e-21j)  (6.978992917192600939e-06-2.416278742968990855e-20j)  (2.654792517446866885e-06+1.285853769180912087e-20j)  (1.098073026242023808e-05-9.579545925538966058e-20j)  (1.470283484126339563e-06-1.208641646651671060e-20j)  (1.303690332320182638e-04+1.447216952592731966e-19j)
 (6.096719972764088718e-05+6.564464119322535270e-20j)  (3.987213976781837926e-05-1.678920062285382752e-19j)  (4.026019951269346448e-06+4.043842990004505472e-20j)  (1.949735462437443339e-04-3.714717262054946546e-19j)  (5.710014453533020917e-05+1.032733020698633194e-19j)  (4.722572405779758503e-04+4.252774342653663290e-19j)  (4.007370282064571577e-04+2.763383946405007515e-19j)  (1.154346682491887654e-04+2.024032683844404270e-19j)
 (1.982112305904544528e-07-2.147553542631259911e-21j)  (6.620433380279463088e-04+7.207609197478331364e-19j)  (1.180134495826554023e-04-3.370038051904218313e-20j)  (5.136566374745640852e-06+6.875846159073785088e-20j)  (2.394496522776273486e-08+2.572575393077627544e-21j)  (3.363251982336817376e-05-4.722257255368028661e-20j)  (1.298295222498277406e-07-9.336397290438264935e-21j)  (1.835272519048966610e-04+2.401241469299994465e-19j)
 (9.819337027768564564e-06-3.000071889048880854e-20j)  (2.533145910607276317e-04+3.422078907809034241e-19j)  (1.935989346955648558e-04-7.070222354391192497e-21j)  (3.491442573023734348e-04+7.858323238470946766e-19j)  (5.817101838355716423e-06+2.816592793715947285e-20j)  (1.745445836588796376e-04+3.127864446705363249e-20j)  (4.766514590543791048e-05-3.218599857268263059e-20j)  (8.737314184644966430e-06+1.128117076230476443e-19j)
 (2.684956497778399833e-04+1.972203003735360116e-19j)  (1.962218379254234208e-05-1.063650049060185460e-19j)  (2.914826274409408093e-04+6.286110715007389956e-19j)  (1.864648738242216829e-05+8.435897865256739092e-20j)  (9.580256492539216654e-05+1.154967067276173773e-19j)  (3.181481856571588620e-06-1.528662464253620364e-20j)  (5.308671880874114613e-05-1.458315035347182152e-19j)  (5.513290755699166908e-05-1.256840848019262902e-19j)
 (8.941076571578426791e-04+4.104898893093004787e-19j)  (5.535542687988955999e-06+2.280487607613236192e-20j)  (5.901883936034259969e-05-2.324157472348461566e-19j)  (1.796938072193957056e-05-9.859638668693875280e-20j)  (4.179129270127672279e-05+1.391126834091537161e-19j)  (1.764737186897440164e-07-1.272687355234663669e-21j)  (1.768044451275244361e-04-1.852113187259743383e-19j)  (1.156020217623745990e-05-7.626022779016251515e-20j)
 (1.879935012743852419e-04-1.842161719346084481e-19j)  (5.663877723039640160e-06+6.391317126279890711e-20j)  (8.181196119176266412e-06-8.362037297383445641e-20j)  (5.301089601375618505e-04+2.824513790801646705e-19j)  (5.757867452499182745e-05-1.353461478922019275e-19j)  (1.278202330429979420e-06+2.028545569324375224e-20j)  (7.721006474546872255e-06+2.535986395943741182e-20j)  (3.872165600248089707e-06-3.923062325361170346e-20j)
 (1.569556524298512375e-04+1.127501503307917144e-19j)  (1.008479737470726784e-05+3.312697051003464235e-20j)  (1.477614678688710265e-05+1.078002553333456301e-19j)  (7.057751475429018982e-05-3.323276992075517352e-19j)  (9.269340124628465362e-05-2.186558195515145711e-19j)  (1.162880803629507185e-05+1.516923364558487480e-20j)  (3.445766493658801482e-05-1.522138369312134020e-19j)  (8.882854145366451872e-04+7.596699905594936422e-19j)
 (1.412942912453595413e-04+7.549216853801281445e-20j)  (6.017638483581063308e-05-9.606999730347386056e-20j)  (3.001977234241259564e-06-2.642435304040968974e-20j)  (4.548897945796103750e-04+7.052287385426915215e-19j)  (2.978414649946241075e-05-3.640792911545483853e-20j)  (1.047591126313506515e-06-2.120853550643635958e-20j)  (6.821276570918313044e-06+2.701924642292386914e-20j)  (7.223042624415582059e-05-3.241803150699378620e-19j)
 (1.144640907983793477e-05-3.148619260871049864e-20j)  (4.326562239587483028e-07-2.010177747080985891e-20j)  (8.311466958764139293e-07+3.163787693191385742e-20j)  (1.352196869095181788e-04-2.911684099394784815e-20j)  (6.615269996831235622e-04+9.980647780702559710e-19j)  (3.532052907453929209e-04-8.718629934658771744e-19j)  (4.078035153483148292e-05+8.294119375809607177e-20j)  (8.083627068267686263e-07-9.517616340762992930e-21j)
 (1.552498753324715625e-04-8.322152842692387424e-20j)  (2.755731873132515497e-08+2.736056605978611097e-21j)  (2.857845058821745365e-05-3.733552571321814302e-20j)  (2.063662438916483144e-04-1.787301778808141025e-19j)  (1.015660955787753050e-05-1.490727503276769792e-19j)  (3.469656007240951110e-04+1.221320025888792568e-18j)  (1.757623659857343015e-04+4.718283673572606340e-19j)  (8.708103226201256209e-05-1.801842653797624944e-19j)
 (1.412747640149674376e-04-6.424708731339203654e-19j)  (8.827609035500274257e-05+1.260310230561938244e-20j)  (9.494108340752360550e-06+8.443780238121247562e-20j)  (2.298144934923458161e-05-1.068720499212906689e-19j)  (1.115505065716675049e-05+4.017426459572568816e-20j)  (7.111000216215035531e-06+1.426840079035412743e-19j)  (4.455376462142571845e-06+5.967736436360860836e-20j)  (2.019877744805421602e-05-5.902785160042801411e-20j)
 (5.334115806844589517e-05-9.279437456348320025e-20j)  (4.845829335880410967e-07+4.099133815178848083e-21j)  (2.329253735792562174e-04-8.339233921300809473e-19j)  (5.694494653784657194e-05+2.850365802620697947e-19j)  (3.702564751909529389e-05-3.010399579607601017e-19j)  (9.670513337602391606e-06+1.977392312246456972e-19j)  (7.741720867431476586e-04+1.321819764865148677e-18j)  (1.729702572493918653e-04+4.335648920717137215e-19j)
 (6.783053627635895176e-05-2.954508732305230631e-19j)  (2.164710233986236231e-04+1.796640175357772455e-19j)  (5.058675123573198737e-05-1.381975689325107530e-19j)  (4.988364556731049541e-05+3.665926600034989500e-19j)  (1.374821410732254444e-04+3.412300047630149897e-19j)  (8.904713262607287397e-05+1.139134403054657877e-19j)  (5.765379608254251797e-06-9.270476768837237463e-20j)  (5.805216840864156413e-05-5.518363516622510439e-19j)
 (1.677530510628514888e-04+4.290756661565831217e-20j)  (8.354952220019999930e-08-7.547942787331187603e-21j)  (4.003829892578279065e-04+1.379172373660640285e-18j)  (4.289231505092748562e-04-1.007964941735180350e-19j)  (5.569226931100363179e-07+2.954002580709634005e-20j)  (8.604828329370679332e-08+1.681161955583810358e-21j)  (3.645899673245957280e-06+6.590736142760467957e-20j)  (2.812130329366144743e-04-1.231501230193307086e-18j)
 (1.184553067304606143e-04+2.349638485400110654e-19j)  (9.686487774293525970e-05-4.341806692627971238e-19j)  (8.112670210231021875e-05-4.317794411003226629e-19j)  (3.224496574522741428e-04+3.311681509277212580e-19j)  (5.027528377632172515e-05-2.311609794466894041e-19j)  (7.024201211956173849e-05+1.572527121825662438e-19j)  (2.721318113097619671e-05-1.123594268653205294e-19j)  (5.876585457072689003e-05-2.498579825137777297e-19j)
 (6.239719639420964652e-04-4.524113933669958104e-19j)  (4.648468017530644933e-05-7.130806661291626998e-20j)  (1.089379694746598839e-04-2.063081336108471950e-19j)  (1.997849131987471883e-05-2.127311051713519251e-19j)  (2.328157076695362108e-06-6.047415502392904373e-20j)  (1.176221487425547515e-04+1.649361016104521601e-19j)  (1.595936719653067229e-04-1.089682789692129259e-18j)  (4.281952112975005831e-06-1.101198696362331719e-19j)
 (4.135201078460677202e-06-3.329477282747054114e-20j)  (4.641777550059574637e-04-8.433116686271200521e-19j)  (1.352454646753002320e-06-3.448830155893196688e-20j)  (2.703573810451677091e-05+4.657307946317960319e-19j)  (1.392861805356970937e-05+4.228882575336084869e-20j)  (6.030503175129504017e-05-2.555411651489833355e-19j)  (9.808917970317674196e-04+1.832100258169018225e-18j)  (1.813635163152812514e-04-4.939174318975645347e-19j)
 (1.080684186254363172e-05+8.464717695427758969e-20j)  (3.293648261362899652e-05-4.818972793332626555e-19j)  (4.473353081399097459e-05-3.485719078427855296e-19j)  (1.604184318222240378e-06+1.066537092233646394e-19j)  (1.851944676085082457e-04+3.519679723242457286e-19j)  (3.766490279252071821e-04-3.495181938348890265e-19j)  (5.900974813666544751e-04-7.003355419479465754e-19j)  (1.787464815707411558e-04-8.433873327560119402e-20j)
 (9.351099883964755267e-05-5.395330758019733017e-19j)  (1.042626155749948497e-05-2.915883428695330189e-19j)  (1.165121914254707965e-04-5.371843865660999055e-19j)  (2.824604920703545992e-05-2.049056608840065171e-19j)  (1.623272974118588058e-08-1.017530098410610189e-22j)  (2.353511591643573297e-04-6.958897854440878381e-19j)  (2.765873476617078126e-04+4.838629707830785808e-19j)  (2.126788066027895236e-05-1.686951414523445767e-19j)
 (1.913435377450381828e-04-1.215493422413239751e-18j)  (5.508258391886177515e-05+2.877437751944847351e-19j)  (2.302773855987834308e-06-5.116068461533134545e-20j)  (1.243285859788806184e-04-2.876540215241892438e-19j)  (2.041669453131988500e-04+4.124196885913319454e-19j)  (2.157322058686581538e-05-2.577832809688303224e-19j)  (2.491111118025373826e-04+9.432622544283313174e-19j)  (1.267163848578689328e-04+2.250045770387248216e-19j)
 (1.898487648033366307e-04+2.175369120612426469e-19j)  (5.667030350063263510e-06+5.018683010524954858e-20j)  (1.260259301344446585e-04-9.748996674495507722e-20j)  (2.045052949728211604e-06-1.916685111033842342e-20j)  (6.552635798015763835e-05+2.354740891610909126e-19j)  (1.358441694055376722e-06+6.597830876714862613e-20j)  (1.788210461789790310e-04+4.188444732234464056e-19j)  (1.125224826689638790e-07+2.655941321878687259e-20j)
 (3.858209055038280903e-05-4.685843333230947660e-19j)  (3.881650103798848530e-05+1.017695018109235404e-19j)  (6.606894879683717671e-05-3.761040916485930321e-19j)  (1.159592559832728603e-05+4.524616050683498464e-20j)  (9.558986645024154018e-06-5.878931133270856545e-20j)  (4.240963733938084941e-06+9.580631208079354432e-20j)  (8.065403979612753831e-05+2.165397050619259794e-19j)  (7.389108866214670385e-05+6.583432057872739341e-20j)
 (2.308377229596807474e-05+4.612019257364190497e-19j)  (2.476082274356353934e-04+1.782436628045887221e-19j)  (1.379719934515317027e-04-3.434566335071928881e-19j)  (7.000558532558734729e-05-7.740380924868880865e-21j)  (2.748795634666086602e-05-3.601537825150797997e-20j)  (9.650847830802215485e-05+4.846571227827326548e-19j)  (4.204451223872810623e-06+2.279816872065560694e-20j)  (6.992922869220642181e-05+3.117789349035557178e-20j)
 (6.631645860420484350e-05+5.179161157006343400e-19j)  (6.547529924724586833e-07-1.587324733882403689e-20j)  (1.682627499371988438e-05+3.646903532712172173e-21j)  (1.575594129727087879e-07-4.054637044855443347e-21j)  (3.898101187023579031e-05-1.804376192573960832e-19j)  (3.893338773629306869e-04+8.462874973746844011e-19j)  (5.396230602493856063e-05-4.640499497634811977e-19j)  (1.058870171378563173e-04+2.671173127514719770e-19j)
 (1.262374495268861614e-05-1.658560102504275122e-21j)  (3.670001399273577626e-04+5.979800162501106107e-19j)  (4.635745220055641577e-05-3.809797912101626137e-20j)  (1.466972028605597798e-04-1.331651990682073060e-19j)  (4.482177044467119396e-06-1.196990505401133530e-19j)  (1.322551370130801214e-04-4.056075698250710679e-19j)  (1.874175237459836874e-05-4.003262164596455993e-19j)  (1.379866951701326299e-04+1.474826477422040880e-19j)
 (6.788450782332621229e-05-1.302113766344702540e-20j)  (5.095224806930851440e-06+3.727293668080276053e-20j)  (2.739869253739879441e-06-4.921505606013881863e-20j)  (6.789794248630210045e-05-5.453147221087792474e-19j)  (1.585309697304240414e-04+9.371339961858912935e-20j)  (1.382090187908805948e-06-4.406929788775700634e-20j)  (1.176405880688530445e-06+3.169852159842272751e-21j)  (7.704723281516936761e-06+1.174360092576578665e-19j)
 (2.891775126975905383e-06+5.636246709628664791e-20j)  (3.858339407402100734e-05+2.175439211112674310e-19j)  (1.859871713964823272e-04+7.969558560832958522e-20j)  (2.955097340777865055e-06-6.510446351601661624e-20j)  (1.029732131828946346e-05-1.194171535317870797e-19j)  (1.229578869259287865e-04+5.070753667828965037e-19j)  (5.187264512529059398e-09-4.128988084087111567e-21j)  (5.748629348132639741e-05-4.045317805290606089e-19j)
 (1.080233313703140643e-05+1.589644373464408729e-19j)  (3.701649572648588269e-04+9.944744544287210679e-19j)  (1.461498900385641844e-04-1.504148182812698928e-19j)  (1.184084930279696689e-04+2.119227409380042833e-19j)  (3.278891397199225799e-05+2.232865060718694577e-19j)  (1.837518491026880258e-07-1.168240261412361598e-20j)  (3.032270491764528834e-04+2.548721442613608333e-19j)  (1.283702546007272119e-04-4.582639172905633193e-19j)
 (2.605272648038323662e-05-1.895983472697798603e-20j)  (1.398376697844940311e-04+5.904982234643441944e-19j)  (5.924308740280216342e-04+1.484761223953991745e-18j)  (1.018003687112090469e-04-4.999448751541271382e-20j)  (4.466301991482594588e-04-5.064895384452757345e-19j)  (7.510033694795563040e-05+1.399276569294052530e-19j)  (9.877139572716027262e-06-1.577373183364737929e-20j)  (6.689836304100925109e-05-3.473048383658914012e-19j)
 (9.851070348517060608e-05+2.713506906525158882e-20j)  (5.500185060399456153e-04+1.100377460667185861e-18j)  (3.461911650778145410e-06+7.681157870530171361e-20j)  (1.031135561363624123e-04+1.490768226880609956e-19j)  (8.683888147887960517e-05-2.382731314320215330e-19j)  (1.188357762363118645e-04-6.848310590358317931e-19j)  (8.246487449343380474e-05-1.469341051454067281e-20j)  (3.058845591009390764e-04-9.707242567296260794e-19j)
 (2.085133087905868918e-04+2.944073902457541833e-19j)  (1.947974284624175080e-04-2.342168154160931405e-19j)  (4.000443462842112195e-05+1.046205493979558549e-19j)  (5.315688381916484440e-06+6.821010444978604767e-20j)  (1.144724007918442770e-04+6.023430750001153500e-19j)  (9.512161921274268504e-05-3.286562035856478339e-19j)  (7.931042026448292766e-06+4.009047247606232353e-20j)  (1.678634483596126701e-05+1.366332137408702995e-19j)
 (1.547919453153909637e-05+5.855582035991667716e-20j)  (2.723702901782884035e-05+2.229201547619050140e-19j)  (1.491076806430747700e-05+8.968563511963358056e-20j)  (2.862879673688506921e-04+4.007895009012204675e-19j)  (1.225376616123458376e-04-2.006727022405396230e-19j)  (6.217029550624856313e-05+7.295051490348700496e-19j)  (1.175491650197153359e-04-2.263357288902971847e-19j)  (4.631352079181824845e-05-1.126787136726459460e-19j)
 (1.667600732328855312e-04-3.329266776246580439e-19j)  (9.651401817071594022e-05+9.797323567681558813e-20j)  (4.776568501833114287e-05+6.602567401973971850e-20j)  (1.578008122108497040e-05+1.574970930990712934e-20j)  (1.251567896065095265e-05+7.132697072106210080e-20j)  (1.180818205632797150e-04+1.900551578606684897e-19j)  (1.217483832551813214e-04-5.448722323514468202e-19j)  (5.303438735533573501e-05+4.995230719085217912e-19j)
 (1.167289449879138863e-04-3.712252864678691124e-19j)  (4.881047005428794036e-04-1.511026850533423381e-19j)  (2.235741964264266032e-06-3.431004839039974208e-20j)  (1.353347685273672850e-06+4.924738818483283548e-20j)  (1.668224934505010103e-05+9.191940758078947770e-20j)  (5.972884892369781232e-05-3.911878437605991139e-19j)  (1.637638733362305470e-05+2.659630777531204665e-19j)  (1.128754509568328899e-04-4.683059566812352769e-19j)
 (1.029539188247951226e-06-3.982844982695319289e-20j)  (9.847859290567917279e-10-4.956700187752225942e-22j)  (2.036934320980867655e-04-3.711927876803738677e-19j)  (2.195432746930738651e-04-1.007356898041530987e-18j)  (3.317261212153915941e-05+3.331642001518232687e-19j)  (1.323206562772217556e-04+1.040051789243073204e-19j)  (3.101926459138143921e-04+5.568379087279444418e-19j)  (2.504575905602656179e-05+3.599528192532363078e-19j)
 (1.310253805228539323e-05-4.530794932383704980e-20j)  (2.634435159350425712e-05+2.257658700630458396e-19j)  (1.443517030861279674e-05-2.784604480213891180e-20j)  (5.476751175347566842e-05+1.115361721102185003e-19j)  (5.327612778362712055e-05-5.736138003829773260e-20j)  (8.217109833302607149e-05-8.766483526725542318e-20j)  (4.244624628257038884e-06+5.758680549581229238e-20j)  (3.837281937578428825e-05-5.178564440114314755e-19j)
 (5.830868096957579894e-06+4.832143817470557575e-20j)  (6.053010685571869835e-04+4.461896732322147663e-19j)  (8.120212385230701408e-06+2.435072880958013711e-20j)  (1.869581234477806805e-06-7.007376673673713005e-20j)  (3.564874722000240946e-04+2.263123206270301848e-19j)  (7.481925589844898620e-05+8.326738273214832012e-20j)  (6.271519308094301024e-05-4.026677621101133805e-19j)  (6.092447303247579412e-05-2.062586271249090941e-19j)
 (1.505514254514488632e-08+8.851173322600219961e-22j)  (2.337195969215245597e-08-3.134392463217218882e-21j)  (1.016580087287035728e-04-3.753807870500028205e-19j)  (1.410862966303841391e-04+2.196741494694462625e-19j)  (7.661754185099993496e-04+1.738948644672769058e-19j)  (1.279838186390142409e-04-3.368152459400095611e-19j)  (3.018818110678201565e-04-8.756730044093356967e-19j)  (1.341037985405650424e-05-9.678079285663098263e-20j)
 (1.526928446166294043e-05+1.639336516396877743e-19j)  (1.834996581715298352e-06-9.733013260641247178e-21j)  (1.602391639451606242e-05+6.333882882785958468e-20j)  (1.191599853797756481e-04+2.679092981448519397e-19j)  (2.676314525399997425e-05+1.517306173051552966e-19j)  (1.980468946030828164e-05-1.105392611535007547e-19j)  (1.275922469644037824e-04+6.515999614660886821e-19j)  (4.222313862921300685e-06+1.232596984867242991e-19j)
 (5.869020247845587227e-05+2.505642074717641441e-19j)  (6.527343693813421658e-05-1.900858553997899050e-19j)  (1.009777496371563513e-04-3.606487450373327320e-19j)  (2.829252738361926595e-04+3.238317099674046323e-19j)  (6.172981675379642260e-05-4.975893517256040847e-19j)  (1.195261069813003204e-08+3.157324163114974981e-21j)  (1.943795515346999673e-04-1.807602181578741994e-20j)  (3.981018133870888726e-05-1.473501674634900920e-19j)
 (5.990697934593071892e-04+1.010099709680712706e-18j)  (2.812303473342440716e-05+9.812899837573406478e-20j)  (7.388290613143228817e-06-5.871165982381183168e-20j)  (2.777055319446591636e-05-1.411580535457064574e-19j)  (4.155499795139543914e-05-2.408250251436680997e-19j)  (2.111519859590117187e-05+1.534709528512264994e-19j)  (7.098503267466143728e-05-4.833287444888758882e-21j)  (6.247007025494088758e-06-8.775509965663841541e-20j)
