# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.005452879417958122e-04-1.677532575357621094e-19j)  (4.140959126816053798e-04-5.359993101620153235e-20j)  (1.789356397445232463e-04-3.524323283389873167e-19j)  (8.595154770742142666e-05-5.705167293845760774e-20j)  (7.716709148007838334e-05-9.429000368939659554e-20j)  (4.974013657051348661e-04+6.145771887744896807e-19j)  (4.861414227104590225e-05+1.912154817511685505e-19j)  (4.750930838159937909e-05-3.083761679664649637e-20j)
 (8.465157585851942827e-06-4.991386322232540737e-20j)  (3.567624124772269793e-06-3.194617499541452869e-20j)  (5.194079485523512581e-05-3.830975124107087751e-20j)  (6.310839896193260227e-05-1.660651631120824126e-19j)  (6.952391856687858538e-07-4.742805700859269461e-21j)  (1.594482957254954176e-05+3.659033200634667916e-20j)  (8.455152796389743823e-05-6.743913371893314171e-21j)  (5.267591640534303484e-05+1.078579769799307980e-19j)
 (1.739715569116793704e-07-7.859221330850611846e-21j)  (6.765834225443527754e-05+1.088316553540520475e-19j)  (1.158696628934513106e-04-3.043691610436191981e-20j)  (2.305848090947900609e-05+9.079229339653849209e-20j)  (8.289832577379703310e-04+8.121515329273163635e-20j)  (8.572847875572139654e-07+5.328675978328166827e-21j)  (5.607428498699973334e-06+5.192011995820574462e-20j)  (6.787964753006432283e-05-6.796682398989779403e-20j)
 (5.130692521834746879e-06+5.516788082161798185e-20j)  (5.838133927897439022e-06-3.787638572597690710e-21j)  (2.440992098390170411e-06+4.799688957237603736e-20j)  (9.919235068086255466e-06-2.993727730849180907e-20j)  (5.481044654649374362e-05+8.383702064393043705e-20j)  (3.300411387244144902e-05-3.647741914827568969e-20j)  (4.425283368393791319e-05-5.438621737212163570e-20j)  (1.153416558586780011e-04-4.486525123189179909e-20j)
 (5.222552019183532193e-05+1.752838894401973026e-19j)  (1.021613705739123356e-04-1.620015836989194450e-19j)  (8.167850445635623066e-05+1.448667330404233156e-19j)  (5.722869403042681941e-05+6.116119768436829314e-20j)  (5.766370181914027013e-06+6.103112478049188049e-20j)  (2.434259415527022274e-05+4.645027672899959385e-20j)  (1.975315610085670787e-04+2.203975083267168304e-20j)  (3.564391449649941429e-06+2.276333570308602512e-20j)
 (1.119823501172714204e-05-9.428607228989439187e-20j)  (1.044155790643623890e-07-1.253782941893506101e-21j)  (1.954827963267025191e-04+3.615237205189598533e-19j)  (8.049224729018831419e-05+1.064408171656275063e-20j)  (2.861309488532729167e-04-1.771888920301921343e-19j)  (2.414969627746850868e-07-8.583486991269010863e-22j)  (1.854414158453442996e-04-1.806274902677244620e-19j)  (4.219454063351702768e-04+5.616175212584800045e-20j)
 (6.284197790290870498e-05-2.492546379869460621e-19j)  (4.453918011752838898e-04+8.187776982561038434e-20j)  (4.828333266348847655e-05+1.259283692121220785e-19j)  (1.617252671361375522e-04-7.113271910627663819e-20j)  (7.349673871897926810e-06-5.280320141682144534e-21j)  (5.605384324462347044e-06+3.619366551602182998e-21j)  (4.816416264698876085e-05+7.963202700207758265e-20j)  (1.433666266340903974e-04-9.771890261618802142e-20j)
 (3.500481474786867048e-06-2.290070336276075078e-20j)  (1.393668777124366693e-07-2.452029678211050983e-21j)  (6.020158504101666452e-05-8.276337833692859489e-20j)  (1.939490970306622416e-04-8.238400058494853644e-20j)  (8.745550542504126870e-08-3.516392704639487788e-21j)  (5.286772276649341124e-06-7.109438004237274030e-21j)  (1.349058475910269565e-04-2.460043492736738527e-19j)  (1.170175020120412792e-04+4.870297880913698547e-20j)
 (1.840968599413100626e-05+1.038451119690208235e-19j)  (8.596304582343051635e-05+5.284864691784672363e-20j)  (1.036929542163254577e-04+1.799130064335040382e-19j)  (3.631104133616784482e-05-1.060288147424265679e-19j)  (1.383948513406207384e-04+2.946037033318072999e-20j)  (3.129336551907233244e-05-3.162663373792056281e-20j)  (9.857196655694839930e-05-9.115534688287194653e-20j)  (5.933351454122184773e-05+8.256933417014200863e-20j)
 (2.819473557714843241e-04-5.062810675793037250e-19j)  (1.675897720831262441e-04-1.237426630657175977e-19j)  (2.148348969737348538e-04-2.109893770959380500e-19j)  (6.683132774609803689e-06-7.911791704965263170e-20j)  (6.894580001067436321e-05-1.868328721935891164e-20j)  (5.191592761134668286e-05-2.433073668989230292e-19j)  (1.115299833834465547e-04-2.501721303859967559e-19j)  (2.060747487570894955e-11+1.078730103949558778e-23j)
 (4.141805846337409772e-06+1.850916503977403107e-20j)  (2.415368454910421072e-05-7.134654432752664744e-20j)  (2.430096265020925247e-05-1.163438095199882524e-20j)  (9.424740314696271998e-05-2.643382331417810298e-19j)  (1.471579775361591704e-04-1.732325722375390057e-19j)  (8.683456366421267881e-05+1.462730280312368974e-20j)  (5.595550639511823676e-05-2.281525735403939514e-20j)  (4.147636722443992659e-04-7.583198500987458310e-20j)
 (7.957953921760862494e-06+6.597845468202566983e-20j)  (4.682419686991373498e-07+1.864063850231725142e-20j)  (4.433377661676630191e-06-3.640138015113893905e-21j)  (1.541701753826927668e-04-1.306561782681908229e-19j)  (8.173414214594208499e-06+5.828555259320515937e-20j)  (4.760608813272327332e-06-2.562787560361617094e-20j)  (2.686704227502665056e-07+1.161670834433479505e-20j)  (1.158625954734152156e-04-3.549212093167805220e-19j)
 (4.649202742704565699e-06-1.549469106852856724e-20j)  (7.131667737163157022e-05-1.615137206318227183e-19j)  (1.037088717834244267e-06-2.061185596955568415e-20j)  (7.885628768564195625e-06+7.406637334898390243e-21j)  (2.636455961248339788e-05+4.803142392282143062e-20j)  (1.002829904314629154e-07-5.662346671057109522e-21j)  (6.687410183510519195e-05+1.501750454779250892e-20j)  (2.821653614248562770e-05-3.901798180023017553e-20j)
 (6.099843733203540066e-05-3.110637239014155624e-19j)  (3.059856267155695826e-05+3.138066998805686606e-20j)  (2.421091332408129503e-04-2.507936943498258480e-19j)  (2.330818910113405826e-04+1.083563866422365745e-19j)  (2.288074306965378620e-05-1.273435216894539635e-19j)  (4.478880881958074062e-05+2.104305220872274264e-19j)  (4.583941576501297289e-06+4.168606356773499871e-20j)  (6.143627377618365845e-06+5.238923011799781249e-20j)
 (9.584464541900441408e-05+1.030835291929724289e-19j)  (1.311609251428675173e-04+1.101262455175561374e-19j)  (3.368821987852549577e-05+1.167635168708613290e-19j)  (5.115291621293257376e-07+3.405725073410336450e-21j)  (1.716880455931991584e-05+1.190104961480089595e-19j)  (7.990869368453984106e-06-4.186819473375542725e-20j)  (8.871581943601186356e-05-1.992497541347375138e-19j)  (2.251796254187201087e-05-6.356891656037443627e-21j)
 (1.141572698502747192e-04-3.762700511608830149e-19j)  (7.903520619551621898e-05+2.782347067776918754e-20j)  (7.675478246245965685e-05+5.614810014584277016e-20j)  (7.427720593920933716e-06+7.860188759157481542e-21j)  (6.712909946941262985e-08-7.370960742984240197e-21j)  (8.067582887105936027e-04-4.612665049259483093e-19j)  (5.149080687959733538e-06-4.472369374448229770e-20j)  (4.994321225589496137e-05+2.327509575127411961e-19j)
 (1.175417752519606007e-04-8.851536549585128218e-20j)  (5.106607397171627604e-04-4.280992491820077083e-19j)  (1.903358188103960319e-04+3.047490690864793127e-20j)  (6.596221330273489369e-05+1.515958481990997282e-19j)  (1.774727459790831363e-05+1.680243248580377969e-20j)  (2.204646504596038449e-05+8.334910231547387670e-20j)  (2.203790736840018071e-07-6.663190780987266065e-21j)  (1.607519362024508423e-04-1.995389851807958373e-19j)
 (3.795183665760855341e-05-2.464804562415675104e-20j)  (9.458061335190942563e-06+9.387900775850163514e-20j)  (2.546563753363262377e-05+1.318884417246693549e-19j)  (1.386119758739745025e-04+8.466741208735447099e-20j)  (4.016827739543913462e-04-3.317400806015622633e-19j)  (1.014144244760459553e-06+3.874257049970033881e-20j)  (5.691936250182394312e-05+2.407396302117120389e-19j)  (5.375415531947035281e-05+8.801572745908437661e-20j)
 (3.339482540075073105e-05+1.233768699392581545e-19j)  (8.694982224387933119e-05-1.069386020445770959e-19j)  (1.640048661515579242e-05-1.405925598328807604e-20j)  (1.644611005236148868e-05+9.801950205209439407e-20j)  (2.473766138543008640e-05+1.060458331931811098e-19j)  (6.039771498921162643e-05-1.985628905273635946e-19j)  (1.145183072069245892e-04+1.265891643145239140e-19j)  (8.326517457513666460e-05-2.474066836691183403e-19j)
 (6.111999989102147042e-06-1.028755767519216106e-19j)  (5.345775764743444444e-04+5.357415593767327916e-19j)  (8.194948811456571826e-05+3.248308709300979215e-19j)  (1.397413026797941950e-05-1.592538007736493723e-20j)  (3.850787807823332932e-05-9.941893637745644589e-20j)  (3.968620165971746804e-05+1.329568454837923735e-19j)  (2.771004193630653917e-04+7.724564056704663808e-19j)  (3.486892601850078246e-04-6.573029972311412085e-19j)
 (1.149744738468149629e-04-1.879153466124538956e-19j)  (4.561583217826352721e-06+7.057722726330585150e-20j)  (1.849436137024818125e-04-1.528643493236433572e-20j)  (5.137091367988692132e-04-7.977338870105149672e-19j)  (3.828807625830355573e-05-1.871958446579304028e-19j)  (3.044230216000583193e-05-7.306040641433948683e-20j)  (1.545990893939532120e-06+2.260864233140081117e-20j)  (2.108322486706610648e-08-2.253116733110903531e-21j)
 (4.965395494106656683e-04-4.284555210905427587e-19j)  (1.727378129691085732e-05+7.409316958937388549e-20j)  (1.396127582876085984e-04+1.655264104392376216e-19j)  (4.482847129701994325e-05-1.291450109209244205e-19j)  (1.258298146758320279e-05-1.098119381662045500e-19j)  (6.717854441681251548e-06-1.027874925897205239e-19j)  (9.555131649770392025e-05-3.440660904117045476e-19j)  (3.415027287423702383e-05+6.945440128362221711e-20j)
 (2.098874352199662670e-06+6.191914882561116782e-21j)  (1.937080096270998538e-04+4.892492284274471264e-19j)  (2.697148729940722275e-05+7.872130066641172839e-20j)  (4.027191802745970668e-04+1.728558447872227365e-19j)  (2.040735752352420174e-04+1.048291206594183506e-18j)  (1.188088909160786273e-04+3.414956483997958928e-19j)  (4.957158342950608587e-05-2.759495157134101475e-20j)  (1.872526881728642500e-05-1.169883109887134161e-19j)
 (4.865290339676879051e-04+9.065731119515123171e-19j)  (7.902594068593985182e-05+3.786203928970740011e-19j)  (4.050637371650675755e-05+1.317855046102545753e-20j)  (2.782617643366237556e-05-1.078326538381747206e-19j)  (2.441868102222187129e-04+9.671621346648099515e-20j)  (1.687307018604602862e-04+1.317270773394937458e-20j)  (1.669962354198617580e-05-7.156336781169256120e-20j)  (5.492634502996005445e-06-6.536631337287304657e-20j)
 (4.823860399164793685e-05-3.312544664603648822e-19j)  (1.102392997070937538e-05-5.624587162419345417e-20j)  (1.747892605449867455e-04+2.433469197198781388e-20j)  (3.190827978584685753e-04+3.307117041611419733e-19j)  (3.370582956804647561e-05+3.175805272013066226e-20j)  (7.824761817054307633e-07-2.049227334761795878e-20j)  (3.956988043227975013e-06+2.624946353658713260e-20j)  (2.214870801533016346e-05-6.763796943043183061e-21j)
 (5.304858808136257589e-05+1.987604796543219846e-20j)  (5.956275475262456672e-06+1.859602327366851024e-20j)  (1.554010808748357438e-04-6.089344014038585779e-20j)  (3.909297591962862246e-05-3.123960797308782519e-20j)  (5.887697596740304148e-05+1.808218883111410166e-20j)  (3.670624081969660828e-08+2.447839072274923955e-21j)  (5.902155286934543109e-06+2.320973245640584375e-20j)  (2.985840952882598261e-04-4.239944260023074680e-19j)
 (1.069615349056862947e-04-2.876150914624329060e-20j)  (9.830819424080554649e-07-4.693477704540375145e-20j)  (2.358257963614290300e-04+1.537355960607352047e-19j)  (2.035758075907539175e-06-3.306695571195150129e-21j)  (9.322182359778846306e-06+1.432252043019574710e-20j)  (5.496268800215511132e-05-1.547410475786823190e-19j)  (1.722406804059446576e-04+4.256965934769513087e-20j)  (3.552834396639664819e-05-2.299235056889539667e-19j)
 (1.756724981672858237e-07+3.931308554208934273e-21j)  (3.859663440988760212e-06-2.951968976569753328e-21j)  (9.208040486039779677e-05+2.847939851573166728e-20j)  (1.923733384205176253e-04-1.911667001428870618e-19j)  (1.004949320862135001e-04+2.930198499208431408e-19j)  (5.676109555393955655e-06-8.461727425400164425e-20j)  (1.601884197134556596e-04-1.152424321754568416e-19j)  (3.683953867287788604e-06+1.293047283671115174e-20j)
 (2.166263968648944114e-05+1.695101940774199825e-20j)  (8.302681752235730643e-05+3.603385922655780894e-19j)  (3.243008814989412867e-05-3.332224174219332744e-21j)  (7.962912396954377025e-05+4.933281139337922482e-21j)  (2.379978977504458603e-04-2.143815459497071289e-19j)  (1.954982851942423583e-05+8.981356285398226879e-21j)  (2.195351867899232687e-04-1.769678961429157571e-19j)  (9.955121289377367815e-05+2.613377082899377579e-19j)
 (1.701326791949152708e-03+1.089280854949471671e-18j)  (5.200946182379130372e-04+8.694034905364106963e-19j)  (9.645917887729141662e-05-3.083420233795979865e-19j)  (2.501946506288981024e-06-5.445917276018115378e-20j)  (2.091404870361354364e-08-1.209979381467577522e-21j)  (1.689840802362108845e-04-8.229081056540465399e-20j)  (4.803401427410456734e-06+6.554582910424354577e-20j)  (2.111082791659704431e-05+4.148711574341294274e-20j)
 (1.610693231243238055e-04+3.725276582845878505e-19j)  (2.065486768146240141e-04+5.079690600305984301e-19j)  (1.510823053468565518e-04+1.795233826308205489e-19j)  (7.519373677936686802e-06+7.206449576047140160e-20j)  (1.750556847128034612e-04-1.295151209074922003e-19j)  (1.824744176661828772e-04-5.923545937686413571e-19j)  (4.793628585642744125e-04-4.256237393065529372e-20j)  (5.859595210111308229e-05-1.477917185076364919e-19j)
 (5.333101160172103259e-04-1.183544477683883534e-20j)  (5.001466445738195091e-05+2.350880262030336163e-20j)  (2.588529311116213338e-06+5.538893975645738488e-20j)  (8.964492712985223119e-06+1.014059430993240296e-20j)  (4.097756511917080997e-05-2.455511576278019805e-19j)  (4.585097651226063012e-05+5.779425857119599492e-20j)  (3.384122924635492129e-05+1.090173840200443152e-20j)  (2.825936819722600022e-08-4.793285098404323739e-22j)
 (1.837894285758384652e-05-1.265629332071620300e-20j)  (2.054081715137477259e-04-7.165550414041114069e-19j)  (5.584727877150298165e-05-7.410040606551943039e-20j)  (2.449678540277686983e-05-1.733266523020791173e-20j)  (1.369327088985303376e-05-6.494843382674319267e-20j)  (4.953435665010278544e-05-1.565978442767602727e-19j)  (6.613326235747233684e-04-6.920960385346613241e-19j)  (1.026325364968643926e-04+2.227316859799043371e-19j)
 (3.168653711558908076e-05-2.185032826810327487e-19j)  (1.253174142968938323e-05+6.789633753813399556e-20j)  (3.112743394167680357e-05+1.341484758378723824e-19j)  (6.710877181564767039e-05-1.628852437283324858e-19j)  (1.487931151144340474e-05+2.647189539415937227e-20j)  (5.583753336712380392e-05-2.424093150655851187e-20j)  (8.597905559477865315e-06+2.073041936671086497e-20j)  (2.684302231345936317e-06-3.571846677438815790e-21j)
 (1.287666917124209978e-05-8.272431806004326720e-20j)  (2.840215116585313227e-04+5.892855045808337777e-19j)  (2.078704249261211320e-05+8.263743965588940362e-20j)  (7.980377865934470917e-04+1.044374645491313429e-18j)  (7.326321057768245433e-05+7.735389148062913221e-21j)  (1.254405221078875111e-05-6.171552991983750460e-20j)  (5.142064429817616235e-06+1.682023396218043345e-20j)  (7.387009083065122371e-05-6.621448406759979535e-20j)
 (4.218848402449019644e-05+1.935234578550966120e-19j)  (6.652509729725688146e-06+5.938330003439075718e-20j)  (1.448926171923731177e-04+2.839064960239349555e-19j)  (7.280615216213564677e-04-9.574850780244115188e-20j)  (3.670134789963259113e-06-3.268278350431501742e-20j)  (3.002939342369927945e-06+6.941399433206868476e-20j)  (2.044164040823816462e-06+2.601074144912129403e-20j)  (8.332319041696255421e-05-1.923167936271524164e-19j)
 (9.740524816604184091e-05-1.546548984092707161e-19j)  (4.941399848283841871e-05+1.002322655535703849e-19j)  (1.075167149709703457e-05+4.654610242070528268e-20j)  (4.248778282964018357e-05+1.096087133479134624e-19j)  (4.239365561928548355e-05+8.028021049830163147e-20j)  (3.696028435066435100e-05+1.235994719416783368e-19j)  (1.182337628253497938e-03+8.772014637921521592e-19j)  (2.168667327828259823e-05-1.079708951876809505e-19j)
 (7.865748195099087130e-06-8.603030717820121020e-20j)  (5.374006942266711562e-05+1.290046458490990523e-19j)  (6.635425375871653597e-05-2.335102444584885038e-19j)  (1.164932598712471994e-04-5.673619003843074481e-20j)  (1.586808264020545271e-04-3.862795238956779498e-19j)  (1.251990024293226039e-04-2.815026598717759793e-19j)  (7.511439442483868519e-04+5.059304939618258617e-19j)  (1.069244243756463470e-06-5.681937048236218063e-21j)
 (1.612258672117812834e-04+5.190329178611014916e-19j)  (1.663458070801205566e-05-1.166238470335065816e-19j)  (5.748111884905094245e-05+4.756253173830464945e-21j)  (1.116567396883268415e-04-4.033697713603806244e-19j)  (6.827093252270466422e-07+1.102201342110737497e-20j)  (6.997830979839039138e-05+2.470219841734152670e-19j)  (3.689650148123013763e-06+1.239970623118865636e-19j)  (9.676701061731594943e-05+1.949624275387390528e-20j)
 (6.465649099881552608e-07+1.019742696168631756e-20j)  (8.478701619650080542e-05-1.096349683766092250e-19j)  (1.012621342841280038e-05-1.945706592712515366e-20j)  (8.645467357396890886e-05-1.946738425951191879e-19j)  (2.961994567240320422e-05+7.329779707418321988e-20j)  (2.919295587855307656e-09+7.264389669506065618e-22j)  (1.247419760969409493e-04-2.203029046210048031e-19j)  (1.085913753385451608e-04-1.587687536158989648e-19j)
 (2.597471062532079170e-07+1.567148936047772357e-21j)  (7.640170129055713600e-05-6.319279349297323018e-21j)  (1.652823341562454740e-04+8.218989607744611215e-19j)  (4.140272123241395784e-04+9.241653399397725350e-19j)  (2.607371669255937199e-06+1.289631271328097589e-20j)  (1.032477111964159096e-04+2.800823728130198250e-19j)  (1.724091850459041593e-04+2.596949264314966539e-19j)  (2.005041584510911151e-06+2.495486367020074942e-20j)
 (7.541306697807198845e-06+1.893934557668180321e-21j)  (2.583730320582021769e-04-1.641091714967134035e-20j)  (8.134835508434224067e-05+4.537556779121585669e-19j)  (2.659361169569869382e-04+8.089628609858399994e-19j)  (3.355739538649506316e-07-1.298349859327560873e-20j)  (6.204189640658941170e-06+1.083812027763922754e-19j)  (1.946830987655191931e-04+2.846859165849825253e-19j)  (4.351471223224385040e-06+2.140755580115773115e-20j)
 (4.379772200633731346e-05-3.095302815906369237e-20j)  (8.288467862896668932e-05-3.070774996109830897e-19j)  (1.708733718047335213e-05-1.655427157625290060e-19j)  (3.847558300500110635e-04+2.391598973266057103e-19j)  (5.135347229602729393e-05-1.883903627812193753e-19j)  (3.592903338137990962e-06+3.763490593459263169e-21j)  (1.604468843932779732e-04+2.336418230447438812e-19j)  (4.339359268988542889e-06+4.018491953193522290e-20j)
 (5.006314517122958892e-05+1.032070496179300200e-19j)  (5.014852433654178520e-04+1.086855331300812297e-18j)  (1.818167751988844291e-05+1.184861458439626134e-19j)  (5.945393541274204428e-05-1.930699603505909515e-19j)  (9.169825633621864468e-06+2.575562201486353397e-19j)  (3.228025384869528128e-05+3.403838769222811111e-20j)  (9.074409341371755431e-05-2.873913394402655264e-19j)  (3.276306790270506981e-05-1.209356892318312826e-19j)
 (2.757530090911146890e-04-6.387446044149313762e-20j)  (2.223891796879368403e-04+2.641278234173918244e-19j)  (6.071036893570754389e-06-1.627669868567499562e-19j)  (1.996079771771352811e-07+4.624844686947613525e-21j)  (6.528460150863023569e-07+9.135338981131047747e-21j)  (3.681881884761042957e-09+3.571571293485039036e-21j)  (1.318043500065583470e-05+1.236742971045589039e-19j)  (8.150617948395597246e-06+1.414716556688321238e-19j)
 (2.009514127248517934e-04+2.017758510915367380e-19j)  (4.168522059408792167e-08-1.057644459079367250e-20j)  (4.852548076317329747e-05+1.489261793913588751e-19j)  (3.483370745218272897e-05+6.035043262885641789e-20j)  (2.519584335024711863e-05+3.291704234950660467e-19j)  (1.188641649637428601e-05-4.476683819049505809e-20j)  (3.745004722002384094e-06+8.000288736237094362e-20j)  (6.342909608734258126e-06-4.356188743377497034e-20j)
 (4.728427008995492935e-04+9.350913603744378410e-19j)  (5.911841435921256268e-06+3.862530163944161261e-20j)  (7.849035725115506537e-07+3.239558784261361339e-20j)  (9.639432342855243440e-07+2.380669993031460592e-20j)  (4.495390178492415542e-07+3.209376685004689581e-20j)  (5.447553861845570514e-06-4.503833390168788977e-20j)  (6.893352041778922441e-05+1.752471695906830693e-19j)  (1.485051046485952385e-04-2.254824085790996829e-19j)
 (1.220594698287902710e-04+4.385011738530065103e-19j)  (7.800027633467054161e-04+3.349149047634093316e-19j)  (8.027868475800795209e-05+3.030138565402748430e-19j)  (2.462549749211272544e-06+7.465755841832554946e-20j)  (7.531781282846146217e-06-1.233045186295544356e-19j)  (6.232615612542118425e-05-6.430609553999947231e-19j)  (1.161190406797437438e-05+2.768149617779644963e-20j)  (7.407738553962325265e-09-5.426402904291608361e-22j)
 (1.489673958471086522e-03+1.632488135177782287e-18j)  (1.042248811081026411e-04-2.760573778139055387e-20j)  (5.161345901863201527e-06+2.097245629247433520e-20j)  (1.409375820593082691e-05+2.256810272817408510e-19j)  (1.658820309983731207e-04+5.916423299648100235e-19j)  (5.080890621146602918e-04+8.488549386345231624e-19j)  (4.243065474192060475e-05-1.422736632039024422e-19j)  (3.575050551285575214e-06+5.362772165098395633e-20j)
 (7.093299446397491792e-05-1.480410375663226983e-19j)  (4.628028007067833799e-04+8.416276849528707669e-19j)  (3.157845571463953143e-04+5.409519479874349573e-19j)  (7.753486326367945987e-05+1.231898589134245283e-20j)  (2.339197840036146816e-04+8.403501945637530223e-19j)  (8.160395682885183868e-05+6.359070266396187729e-19j)  (3.312583129309784991e-07-1.984037986263944954e-20j)  (1.067381175457354434e-03+4.539559446732593421e-19j)
 (9.675796175529955442e-05-2.616189203037211482e-19j)  (1.460716624148646319e-03+1.455441848713196107e-18j)  (7.371579995878040526e-05+4.129636510676384327e-19j)  (8.715550002770814105e-06+8.495358847628591207e-20j)  (2.157395047718258331e-06-1.417013393838195001e-20j)  (4.540087287313108712e-05+3.988209344756177740e-19j)  (3.313766654682420281e-05+1.529122528113490189e-19j)  (9.041571471196451848e-05+1.273729593971598276e-19j)
 (1.649788611258661214e-04+7.581249476801703375e-19j)  (2.904828371063854046e-03+1.377943608487247377e-18j)  (1.010235935121657090e-04-2.663154772949108062e-20j)  (4.948094020443147326e-06+1.911140122509160501e-20j)  (2.292615450631966438e-04+4.971375441335909470e-19j)  (1.629568314338184843e-04-1.419421946691979071e-19j)  (4.299725765280142455e-07-1.798432918729141464e-20j)  (8.396323282372133024e-05+3.279130570851160659e-19j)
