# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.488977898972411737e-06+3.348569383072843527e-20j)  (1.574610378260969798e-05-1.074835957425525420e-19j)  (4.826466670137514829e-06-3.093705553556188985e-20j)  (1.628377418380503119e-04-6.990775840127044781e-20j)  (9.846418037775782621e-06-8.813968037942707175e-21j)  (3.774645504012759847e-06+1.269440724159577474e-20j)  (6.117767816031144975e-05+2.964506299670923159e-20j)  (4.586674954639487228e-05-6.499506880541122731e-20j)
 (1.507026579063946818e-04+2.598817591764826546e-19j)  (7.015688514454692943e-05-1.405544337088541819e-19j)  (4.647478151168020862e-05-8.538937377706740005e-20j)  (2.633115797563616845e-06+2.860841497903444396e-20j)  (3.878325263828654075e-07-1.664348190167405771e-20j)  (2.746866206190454185e-04-3.564712026704709652e-19j)  (8.438921013918017372e-06+9.333058728959267865e-21j)  (1.316922485918482094e-04+2.976842109184856355e-19j)
 (3.530789116913645467e-07+3.299549494130215019e-22j)  (3.131504818255555504e-05+8.333835275296530608e-20j)  (9.935953665926818987e-07-1.468866977547604987e-20j)  (2.074826929965313584e-05+3.579326046230934349e-20j)  (3.138184190072101469e-06-2.431423178994917161e-21j)  (5.885622914617073593e-06+7.514185103082506806e-20j)  (8.961112898486270058e-05+9.543808928706378686e-20j)  (7.566517283822138406e-05-1.720819921840054241e-19j)
 (1.178264644867166536e-05-5.661188056182236242e-20j)  (4.942642237672875732e-05-1.104534637230689827e-19j)  (3.842319235224474276e-05+3.419751991845434447e-20j)  (1.104296296724927723e-04+1.295326594946112488e-19j)  (8.201549119015358043e-05+2.636410138553731435e-20j)  (4.290663316587778353e-04+1.177778052038641115e-19j)  (9.341939032425883001e-05-9.133935458187399579e-20j)  (2.938608169789085308e-05+8.269374532046631075e-21j)
 (2.042844461430365813e-05-4.079643379001783931e-20j)  (2.322040145623032419e-05-5.977414081629013545e-20j)  (2.195209904124419925e-05+5.240380434627240767e-20j)  (6.047359624774938390e-05+7.455264128084398380e-20j)  (1.110087806615272892e-04+3.996207160905511299e-20j)  (3.254993527649007326e-06+4.264852040189965709e-20j)  (5.548361159293641428e-05-3.238262554293712359e-20j)  (7.618859493131595903e-05+3.171486756651275091e-20j)
 (2.000997312336083082e-05-1.303415037939899579e-19j)  (2.586626031339700656e-04+2.183902326804861914e-19j)  (6.141104462036060059e-05-5.218619045181710213e-20j)  (1.627900875749060451e-04-3.062952194376009335e-19j)  (1.911362382564656440e-04+2.502266053981038382e-19j)  (2.675708439550376718e-05-1.102815567217630378e-20j)  (2.030391313481687361e-05+8.890230500606218248e-20j)  (1.579273804673919743e-04-8.595573439617908416e-20j)
 (1.305167201645609696e-04-1.449067429482540423e-19j)  (2.279441639836648427e-07+6.519399640197203145e-21j)  (4.173113089217741101e-06-4.243665627515580794e-20j)  (6.293964293087398734e-05-1.425651169616929357e-19j)  (1.332457094740744220e-04+1.680327373353882013e-19j)  (1.442573613190306419e-04+1.702244362738710886e-20j)  (2.049312994053421533e-05+1.469929433087223367e-19j)  (8.847813538238550522e-07-2.382799551484328548e-21j)
 (1.839214589374698246e-07+3.896444589242809165e-21j)  (6.529851259263447844e-06-1.583589043784857558e-19j)  (2.455849039323940771e-04+7.691066278954657615e-19j)  (5.770124075316758700e-05-5.824215634123310577e-21j)  (1.217211001091014071e-05+8.174284555351709925e-20j)  (1.256176842247188621e-04+2.096212232909613964e-19j)  (3.419953897169309077e-05-2.721704795047497254e-20j)  (7.904271034004534620e-06+3.975621670836984325e-20j)
 (1.176096603858280175e-04-4.292724706074931141e-20j)  (1.996094330882481246e-05-1.950376502358447157e-19j)  (6.319655086777386246e-06+5.798510721200585680e-20j)  (3.158881589661580625e-04+1.436977550943443372e-19j)  (2.387837129871865237e-04+1.038323542980272673e-19j)  (3.621554846377271734e-07-7.521037771009236134e-21j)  (4.129768086201398664e-05-1.212363053940675900e-19j)  (1.632353498323944692e-05+4.881124799671785778e-20j)
 (3.341402214892942677e-04-1.154273268192640819e-19j)  (1.048011535522598439e-04+7.108422977710122915e-20j)  (2.591901800623944672e-06+4.481336048535461220e-20j)  (1.574779614587079471e-04-2.978304858119176374e-19j)  (1.929727022357837862e-04-1.037327787267856207e-19j)  (4.392792238925172444e-05-1.855405646640541916e-19j)  (1.552616953119358113e-05+6.291565698665392176e-20j)  (1.030817331497487399e-04-3.277439767984680088e-20j)
 (1.224146741747063554e-08-2.123273058033007930e-21j)  (2.070118066899676740e-04+4.856149173652784098e-19j)  (1.166428955071211740e-05+7.007222808936693808e-21j)  (7.511830484919144438e-05-1.150692599003621492e-19j)  (4.635225040373845413e-05-1.773130488324946944e-20j)  (1.137704073618900054e-04+1.538733094586026417e-19j)  (9.044010315954281948e-05+3.087750267104646802e-19j)  (7.063940841588855081e-05-2.944419694857310198e-19j)
 (1.099910981047836702e-05-3.202057733575989316e-20j)  (5.736848502619194433e-04+1.284560259081721726e-18j)  (1.069175036190871102e-05-8.463632124912649920e-20j)  (2.768417893679918642e-05-1.458427208828231077e-19j)  (3.920472565798605844e-05-1.591842408201953365e-20j)  (1.422972037897753616e-04-3.973647749330981799e-19j)  (2.445818629779967428e-04+1.253632249055962554e-19j)  (2.764006080169708299e-07-1.641830523482378177e-20j)
 (1.380368419115809998e-05+1.607292713027369573e-20j)  (1.755175739458298290e-03+3.476754309426979076e-19j)  (1.034661333572084159e-04-4.833351319281126809e-20j)  (1.633317519346979229e-05-1.499778837801904063e-19j)  (7.427591798684733411e-05-2.860187701687954047e-19j)  (2.827029014032566342e-04-5.949288783019334830e-19j)  (1.177668807105956661e-05-8.622577306291137968e-21j)  (5.242363932184548674e-05+1.648905811473299745e-19j)
 (3.930131611621784913e-04+7.850437185530127541e-19j)  (1.539970785662903539e-03-6.335792686672596835e-19j)  (2.411031577663803080e-04+1.291035756976204298e-19j)  (1.319225639299816574e-06-2.103421171331870824e-20j)  (2.939735269257400191e-04-4.990328115341938650e-19j)  (2.035656258702246582e-04-8.466383807115540749e-20j)  (1.450171177127260386e-04-5.902036840411764576e-20j)  (2.122720801778638157e-05-9.212019869412497728e-20j)
 (1.451159809891754567e-05-4.452205867944577668e-20j)  (1.506404058622500550e-03+9.240257712383043581e-19j)  (3.714075437787154460e-05-1.085121920397762929e-19j)  (1.076077346750623648e-04-6.330236136486549440e-19j)  (7.678891543213417362e-05+1.726985805884180876e-19j)  (7.286636703860398115e-05+1.274940883691067147e-19j)  (1.241792559218318170e-05-4.394023295939920201e-20j)  (7.455890719827789833e-05-3.539618014018561531e-19j)
 (7.401573977135227815e-05-3.634490147671322099e-19j)  (1.749191105231467566e-04+4.523501495511647116e-19j)  (1.733996990595923829e-04-3.560463972136785904e-19j)  (1.185632816942900096e-03+4.114568941766507594e-19j)  (1.583872007092138024e-05-2.173320829037852144e-20j)  (3.093809490508562902e-05-7.995304471006232916e-21j)  (1.170115402868733681e-04-3.565872899079815243e-20j)  (8.543446274222813027e-05+4.383770661185197822e-20j)
 (1.221194747220723221e-04-1.436860832845135138e-19j)  (7.810642652754273721e-05-3.607811625538429040e-19j)  (6.294365802787772139e-05+5.695647111219068310e-21j)  (7.638128598575051893e-06+6.993238162790665843e-20j)  (4.673012351621175930e-05-7.444278806229380839e-21j)  (2.674492757508088584e-04+1.080442283417932634e-19j)  (1.087458157806462853e-05-1.246393031451890904e-19j)  (2.113401859439119693e-03+4.811605465698236559e-19j)
 (4.204195744553861606e-05+1.773785501605426362e-19j)  (2.171359096636842840e-05-3.494369389256737405e-20j)  (4.731259889316904245e-05-6.699097151918636660e-22j)  (1.504626487032578929e-05-1.099994255250177460e-19j)  (6.278515785284754780e-06+2.286828315302767722e-20j)  (1.701901870864113266e-04-3.839226578810360760e-19j)  (4.981227914262439157e-04+1.518518378896312262e-19j)  (1.981582051161677260e-05-6.750105074572464586e-20j)
 (5.597037078047248154e-04+8.400691305137172386e-20j)  (4.760412924569253767e-09+1.277125832787152414e-23j)  (4.133540544777690435e-05+6.622253125246109497e-20j)  (8.017666012855387010e-05-3.102094050256484510e-21j)  (2.310910850323417877e-06+8.315182730372091726e-21j)  (1.343956871106092579e-04-4.610065354946471683e-19j)  (3.091167773454728485e-05+1.520521665996541285e-19j)  (2.935253299240254903e-05+3.985445561563497854e-20j)
 (4.518141275590374238e-04+2.215189326442080432e-19j)  (6.921441310847481509e-05+4.807663381795911017e-20j)  (1.270614766383975226e-06+3.727510675451246951e-21j)  (7.436957402383340902e-05-1.709300203552080874e-20j)  (8.936467187560646777e-05+4.277399920242533643e-21j)  (4.458955239828073750e-06+7.470633471859221568e-20j)  (2.611666260665112212e-05-1.244771456241418513e-19j)  (9.138293848431952701e-05+9.301997262877890786e-20j)
 (6.688850059396398528e-06-5.705500653867953762e-20j)  (3.137871220058018638e-06-1.715742596420199533e-20j)  (5.134713353251277356e-05-2.041008372169991659e-19j)  (1.554798301516081339e-04+1.766075034955210428e-19j)  (5.001659328206342056e-06-1.080400855749639714e-20j)  (8.772174160816759907e-05+2.067690225097387121e-19j)  (8.876183617491698181e-07-5.656645084915479444e-21j)  (1.131774461228255481e-04-2.015522083654615960e-19j)
 (1.734674100681647387e-04+3.944081548707790335e-19j)  (9.524269245066844399e-07-1.709839752809292914e-20j)  (9.048452041354732153e-05-6.103348821736966676e-20j)  (5.000974583096290914e-05-1.017426131949792285e-19j)  (1.472324778145839492e-04+8.385664649661846696e-20j)  (2.890410626702877956e-05+9.245822904792221777e-21j)  (9.888649506535956158e-06+1.542015445651725083e-20j)  (4.832426587209644723e-05-2.466073467809408958e-19j)
 (1.505554883471815926e-04-1.544753919143557888e-19j)  (8.019895441416729993e-06+1.500148096660863983e-19j)  (1.242183126444613408e-04+4.009958022316078092e-19j)  (9.710909423763445783e-09+4.723802666461244150e-21j)  (3.127977034102211499e-05-5.959682393988117811e-20j)  (2.115682958281314187e-05+1.502684198774777656e-19j)  (1.777644006681497279e-05+1.196760277354025682e-20j)  (9.026789036911583288e-05+6.338947849302608779e-20j)
 (5.924992991081266065e-05-3.656331940701990273e-20j)  (1.449119140419668190e-05+7.114266876330189694e-20j)  (2.654477718660498979e-04+5.110085022034533748e-19j)  (3.118049638726059011e-05-2.645330916540539589e-21j)  (1.128555070968301194e-04-2.082220901353978302e-20j)  (8.244868758767925150e-05+3.429549405651923480e-19j)  (8.852556180905502177e-07-6.007074382937101447e-20j)  (5.501357330189260929e-05+3.480987039262262618e-20j)
 (9.475036261033811748e-05+1.563545418464093952e-19j)  (6.266033393816271755e-08+8.850201444992751907e-21j)  (1.656460885446649331e-04+6.461500774093212654e-19j)  (1.893293412404985752e-04+4.994715566947891006e-19j)  (3.152324148288889924e-04+1.214255872353111771e-20j)  (2.021931585903421948e-03+1.025035107432021350e-18j)  (1.474097709787274418e-09+2.139938627902893517e-21j)  (1.001123255497184759e-05+2.685169790939317316e-23j)
 (6.722983637942043452e-06+9.538764669617695347e-20j)  (1.041739682216640380e-04+4.165208348363508379e-19j)  (2.537633206848165408e-04+3.488342953271581860e-19j)  (1.694074828569432957e-03+8.875252509336036839e-19j)  (4.777834233781492465e-05-5.242535963734967761e-20j)  (8.499450041514562053e-05+4.645794633166083182e-20j)  (8.401458707463812557e-06-4.539246317455325649e-22j)  (8.132957442765575788e-05-5.001236589569677561e-20j)
 (2.599009356503919035e-06+4.219642301129650659e-20j)  (2.667485257063403046e-04-3.016150959216877009e-19j)  (1.201073507315988817e-04+7.950548662068727613e-20j)  (1.156274070573919263e-04+4.462197746144522032e-19j)  (4.977855635863010191e-05-3.864596451955868491e-20j)  (9.648702970165981888e-05-2.117422399188199726e-20j)  (1.303350947575744319e-04+1.247868411987197573e-19j)  (6.186837809135169554e-05-3.289835958188882666e-19j)
 (1.789276666191926972e-05-4.105051325357685425e-20j)  (1.581795558104145570e-04-4.009102044442622629e-20j)  (1.006908746368497486e-04-2.841204436087841815e-19j)  (1.698027274505010259e-04+8.982609282256222864e-20j)  (4.312246426094877063e-11+8.107071434377806372e-23j)  (7.650603410764124037e-06-4.046653288692986941e-20j)  (5.199607405091925415e-05-3.339693335881226373e-20j)  (7.529334413963795528e-05-1.002588152139088829e-19j)
 (2.217877067782696003e-04-2.393648224028345472e-19j)  (3.742043773205262205e-05+1.046954866194879764e-20j)  (4.056021091035936561e-05+1.445602909469277413e-20j)  (1.638662923061030212e-04-3.720242287775506487e-19j)  (1.050998356277927119e-03-3.757007385642620677e-19j)  (8.888590768177083716e-05+3.462604918412980038e-20j)  (1.741977217775655441e-05-5.849907799877268243e-20j)  (6.012511588565223955e-06-2.861531842657326395e-20j)
 (1.674867469337260539e-04-4.198480439025957395e-19j)  (2.758113222588073595e-05-9.675216893678799690e-20j)  (4.687680386571052490e-05-7.537661726883080931e-20j)  (5.100537732783879812e-05+3.382618642260698742e-19j)  (5.335527548746565613e-04+5.279235076938626613e-19j)  (5.392633109607758229e-05+4.944261857844383414e-20j)  (4.218927215372973363e-05+1.359861733822350364e-19j)  (5.704256050227614043e-06-2.140852790274056682e-20j)
 (1.308577519438213746e-04-1.489412430609552473e-19j)  (2.872024179078579171e-07-9.861379124497456132e-21j)  (2.188493032960977616e-05-1.670614147927716522e-20j)  (2.466932389614338292e-05+9.476210509886120143e-20j)  (9.933759021281137094e-08-6.412640570826437965e-21j)  (3.380367495999623433e-04+7.782254793308479036e-19j)  (9.408175548163994690e-06+1.506867046211784049e-19j)  (5.077256101119776780e-06-6.339437800647066454e-20j)
 (2.590832812568513450e-05+8.426908629914624133e-20j)  (2.942716925296944811e-04-5.406442804461539517e-19j)  (3.777799913712149541e-04-5.391519005111831123e-19j)  (2.752061838106576201e-05+1.165781865980272097e-19j)  (3.664249941157731726e-06+2.852201014399457221e-21j)  (3.169213268273693429e-07-2.772625391051732642e-20j)  (8.480636149964075610e-05+1.169603097910625847e-19j)  (4.305877489673923670e-06+3.296195997985832552e-20j)
 (2.897328403573745724e-04-4.018354791837497119e-19j)  (5.560998693862353418e-05-2.679120155120946866e-19j)  (4.649219421730069696e-07-5.187428363424966940e-21j)  (7.675988005373706778e-07+2.280232033062740665e-20j)  (1.314917394692707086e-07-4.585761444484893694e-21j)  (1.768427499184574902e-04-2.357815452175778728e-19j)  (3.375785988610143933e-05+1.917698272908963602e-19j)  (1.395943423307283520e-05-9.366407063730161674e-20j)
 (2.107544536660359259e-04-2.239362719433507580e-19j)  (3.320395009456502062e-05-2.483408286227575923e-19j)  (5.616663506383815695e-05-3.833700869940179536e-19j)  (5.755619744494768798e-04+4.143245831995200448e-19j)  (1.168019998622150994e-04-2.149060360169900102e-19j)  (8.396412124020126650e-05-1.570793711019691158e-19j)  (1.723604673384913747e-04-7.548162274266848269e-20j)  (2.449012819248079400e-04+1.828243316987517947e-19j)
 (1.528736190530152143e-05-1.889351379687909772e-19j)  (1.651546505162937840e-04-6.170759823810268777e-19j)  (2.953906625852368830e-05-3.380541070335441178e-19j)  (9.068618517522056754e-04-7.402029586972408631e-19j)  (3.158644093727087292e-05-3.444848412331594176e-19j)  (3.138295394999095293e-05-6.322128437935306229e-20j)  (9.235467042398134887e-05+2.817758897435393840e-19j)  (1.035855960587786745e-04-3.059862146853188683e-19j)
 (9.402388984268653257e-06+5.305968907120829022e-20j)  (2.234967842944842863e-04-2.380002358518715107e-19j)  (4.607747798687555012e-05+4.072883786899932142e-19j)  (3.677555511213798068e-04+4.983797654314616293e-19j)  (5.658110647982480873e-04+2.279454526294880180e-20j)  (1.258490940042062550e-04-2.098706121006451307e-20j)  (5.937750388575528221e-05-1.160026971589257460e-19j)  (9.030531938792628658e-05+8.842259211897722928e-20j)
 (2.723157861841983402e-05+1.511457473431153064e-19j)  (4.420738768324406528e-07+6.662303785739664630e-21j)  (1.118130774176568307e-05+1.502266399137701360e-21j)  (1.974625808818548250e-04+5.682831777472837543e-19j)  (1.540259242547880637e-04-7.810861415381373888e-19j)  (8.763418345336329443e-05+2.118543689096938581e-19j)  (1.012624270527319838e-04+4.957055769970336626e-19j)  (1.765290728483933909e-04+3.152700331532289242e-19j)
 (5.019127316530632099e-05+3.131599753183888341e-19j)  (1.309600798153454473e-04-5.339645547985101362e-19j)  (1.341096225934822889e-03+3.551578791867585961e-19j)  (1.912291425022337357e-04+5.707589408897342458e-20j)  (1.956427996026140420e-04-1.355194067632960639e-19j)  (1.118549673386275790e-04+3.809661018420583443e-19j)  (2.032995922019284116e-04-7.993029093434917816e-19j)  (4.939418690596751821e-05-3.922984820849144202e-19j)
 (8.640765820846520095e-06-6.746472175832938053e-20j)  (1.380106111955927254e-06-6.301524122523427964e-20j)  (1.755309040433268531e-03-1.854738281533782197e-18j)  (3.660950601504652944e-05-2.089652516961787410e-20j)  (2.389616717541325625e-04+5.730114313108206062e-19j)  (2.995907340738407249e-05-2.636608673913701976e-19j)  (6.117631335827769241e-05-1.652659968483780842e-19j)  (5.562516316393052425e-05+1.263901239482959412e-19j)
 (1.595934780810520973e-04-2.087478844055849366e-19j)  (1.845846515509869167e-04+1.133907151463837322e-19j)  (5.845059984967331326e-04-6.671560973055185025e-19j)  (1.469526603960265620e-05-2.955279853937132534e-19j)  (6.189160756001631280e-04+4.479327333916177830e-19j)  (9.173230363409110466e-05+1.273689537777824086e-20j)  (1.222779881958981660e-04-1.205982628196563895e-19j)  (3.490942871840119553e-06+5.575750451141229965e-20j)
 (2.264034374883446173e-04+3.419821893900571115e-19j)  (4.375692077438536658e-05-1.762385582945516989e-19j)  (2.622135525427722700e-05-4.421147072161127848e-19j)  (3.959871951671177796e-05+7.569457650873505520e-20j)  (1.470621990725169844e-04+1.544736905592915114e-19j)  (3.675255125342509911e-05+7.062315772055358984e-20j)  (9.209449849356091296e-05+2.072268253753419386e-19j)  (4.840962029850904854e-06+1.406520580433223746e-19j)
 (2.364294128612807761e-05-6.749284787268720773e-20j)  (2.337612784304047631e-04+1.079455455897708690e-18j)  (4.923694020917319280e-05-1.023779840938671708e-19j)  (1.240231941349586393e-05+3.654220344709713437e-20j)  (1.312657413348435583e-12+9.827825733919321783e-24j)  (2.236691261473104821e-05-3.043244975322772610e-20j)  (5.617520276600594756e-05-4.394998826838141503e-19j)  (2.764620001709541155e-05+3.133307146683399582e-19j)
 (1.846943677903318447e-05-1.154823360892160877e-20j)  (1.547724008720741302e-05+2.545504508247541316e-19j)  (1.931924697759905855e-04-6.171581784275799500e-19j)  (1.160027255826532103e-04+1.290122757495820158e-19j)  (2.143572967636814264e-04-3.794993805851183088e-19j)  (2.717567559870285895e-06-1.577910471314140675e-20j)  (1.022682158294592553e-05+1.424560888609802976e-19j)  (2.008042508884865375e-04+6.260161467313681411e-19j)
