# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.431139633315812330e-05-1.514590071367403349e-21j)  (1.263064352682336129e-05+3.160906925838322252e-20j)  (1.105454486223514187e-04-6.439133437386304490e-20j)  (3.715776913844995055e-06+9.452195147155875238e-20j)  (2.524934760025353037e-04-1.359244514920909686e-19j)  (1.583689455198541290e-05-1.381903743936093233e-20j)  (1.090936840981284915e-07+2.454909785622867669e-22j)  (3.181790017706218748e-05-8.111802211562413630e-20j)
 (3.663067587342237367e-05+2.987351485196578034e-20j)  (4.228193486451343204e-07+4.401646198744555505e-21j)  (4.610908040188049491e-06-2.253482829858070178e-20j)  (1.470456213779068372e-04-9.447293161949283833e-20j)  (6.971611557497694305e-06+3.625832713196563657e-21j)  (4.327694297340194904e-05+6.128515698844976215e-20j)  (7.171838104406367273e-05-1.155453361777276528e-20j)  (8.486470388449047451e-06-1.218380004704751554e-19j)
 (2.681183828297128193e-06+1.634383973228086636e-20j)  (3.078545234132250719e-04+9.264430446536724265e-20j)  (1.488671553003741057e-04-8.539031598817336494e-21j)  (6.300795305024292810e-04-8.823082043397779368e-20j)  (1.686806139076950698e-04-3.523914706461279347e-19j)  (8.925800491175634328e-06-2.189146807057623792e-20j)  (3.567761152080366470e-05-1.562327957901924558e-20j)  (1.693935791907191172e-04-9.239669762210491920e-20j)
 (2.436843589954352602e-05-6.256579934806924601e-20j)  (2.426153127660866780e-05+5.395052304246831494e-20j)  (3.450012597270140377e-04+6.176438409242626954e-19j)  (8.055257213626928017e-05-3.927347632187196076e-20j)  (8.802636043622746875e-06-8.595992178811154587e-20j)  (7.485926819618695348e-04-3.416985259762266828e-19j)  (4.201458691336533088e-04+1.792552292440949841e-19j)  (1.200724847012977597e-04-1.538381960573491458e-19j)
 (1.912258118098832593e-04-1.616282319716988109e-19j)  (1.169877577870583464e-04+2.621884125769083951e-19j)  (3.512710523244430691e-04-1.751996225762730940e-19j)  (7.154829613936495637e-05-1.789307506287251057e-19j)  (8.197156947058323987e-06+4.002553708402271848e-20j)  (1.087969028432050976e-05-7.566131448763770078e-20j)  (1.513369373325444666e-05+6.118415017371000026e-20j)  (1.645091492497445550e-04+1.613420912428449776e-19j)
 (1.896733114972447309e-04-6.409553639164915911e-19j)  (5.043955415766494235e-05-9.948845827120972872e-20j)  (2.477403099710269647e-04+1.151230727421765029e-19j)  (1.956651473911724459e-05+4.330723161506106745e-20j)  (4.044182736003488312e-06+3.082866270161996799e-21j)  (2.347699897797570981e-05+9.236554302948228469e-20j)  (3.835150556616585675e-04+5.087329027620723483e-20j)  (6.954251237489399218e-06-3.642134795044972092e-20j)
 (3.739779162317819736e-05+9.455956572163436562e-20j)  (5.530542329241080416e-04-4.622672939701085903e-19j)  (4.438502640442010960e-05-6.715970022735444815e-20j)  (2.689284149180370731e-05-1.325929619297570238e-20j)  (6.039517379107022600e-05-3.072131760102914277e-19j)  (7.095804199068490305e-05-9.087649904101346694e-20j)  (2.898332034855256585e-06+7.521027111890139238e-21j)  (2.138724528837712187e-06+1.873305222875615252e-20j)
 (6.885388313542233508e-05-8.903934067501142886e-21j)  (3.287102837575382069e-04-2.757611179651447782e-19j)  (6.931461634706560999e-06-4.077870736234573913e-21j)  (5.196668582345655493e-05+1.515063615586648700e-19j)  (6.678994282598057749e-04-2.151915120821363550e-19j)  (2.318044776643089907e-05-1.542533466145341393e-19j)  (3.940693835088665884e-05+2.299133774006279342e-20j)  (6.708756682750562065e-06+8.418222078760776528e-20j)
 (5.723058390037927951e-05+2.937298581256568645e-19j)  (1.045825031132888188e-04-2.570499087425588132e-19j)  (6.457042736286585326e-05+1.484238563113949697e-19j)  (1.113139897650925944e-04-7.045548635801171373e-20j)  (1.819217759009108041e-04-4.808935958672742395e-19j)  (2.145318490139367469e-05-8.657418021625310093e-20j)  (3.712662092362933094e-04+3.275651537123235021e-19j)  (9.892607676338740531e-04+1.293593860354970244e-19j)
 (2.944254106432276068e-05-5.755580217709663969e-20j)  (1.209688293514397845e-06-1.981345638726660401e-20j)  (1.041491184015685739e-04-1.292577742815403171e-19j)  (2.316076869339013836e-05-1.913519061598892819e-19j)  (4.145304881866561294e-05-5.543337766892620252e-20j)  (4.718318722322548601e-06-3.945998080559628502e-20j)  (1.271397348406977657e-05-4.484638021096956232e-20j)  (2.644684884347738780e-05+4.629801670245712197e-20j)
 (1.355011525148640489e-04+3.219556616153012176e-19j)  (6.272528013487721099e-06-4.280910121151010587e-20j)  (1.694830351028658283e-05-1.919564926504641049e-19j)  (1.605284898168995566e-04-9.243284066625838721e-20j)  (1.691237485800472335e-04-4.287312471703943422e-19j)  (6.300750717653082287e-05-5.060150467003843971e-20j)  (1.982445227368699589e-05-4.015194348968670813e-20j)  (1.154955575556060321e-04-3.588518173330483974e-19j)
 (6.685998701417699337e-06-7.057115202015196694e-20j)  (2.119107790448520343e-04-2.728767657253111580e-19j)  (1.342511449512313285e-04+5.336589384392883393e-20j)  (5.133169695396513519e-04+6.791479683852711660e-21j)  (1.013949132033601282e-05-5.228952239322277281e-20j)  (1.995566504091034589e-04-1.289042878767491158e-19j)  (3.895456353945955655e-05-2.093675983572687850e-19j)  (2.122838136356844211e-04+7.887183446215282368e-20j)
 (4.956239723882627322e-04-6.647015091825113379e-19j)  (1.121431178927235242e-04-1.751070462247964827e-19j)  (1.025011949970525157e-08+2.401125997889255328e-21j)  (6.867907572372000300e-05-1.571092022313106318e-19j)  (2.388873244968726893e-05-2.937132136468637019e-20j)  (2.196864217727518122e-04+2.471455603396130449e-19j)  (1.768683298226670091e-04-1.199722155141857991e-20j)  (5.166454261576576593e-06+1.834258527146183351e-21j)
 (5.179161090516785382e-06-3.640948820252400325e-21j)  (1.398895744548904371e-05+1.941902895817793071e-22j)  (2.351151850750207668e-05-8.209551073722101266e-20j)  (1.046639784608823556e-04-4.521763322458964758e-20j)  (4.810931455936863412e-04-4.837175435746068996e-19j)  (9.327679663979054141e-06-1.017520271549788317e-19j)  (1.125725401367749055e-05-1.543550648251247428e-19j)  (3.326358539942309843e-06-2.624635031609961768e-20j)
 (9.457018639155972267e-05-2.642441614882377401e-19j)  (3.892326069211673111e-05+7.542178939706825565e-20j)  (8.948744500376917417e-06+5.006367466277392924e-20j)  (4.544075916104466144e-05-2.257712076816293080e-19j)  (8.986108327221847087e-04-9.575219744503935667e-19j)  (1.297534554040260428e-04-1.652488324086077772e-19j)  (1.075346771817748521e-06+1.725986189737465500e-20j)  (7.071471427793464764e-08-6.694256087566618802e-21j)
 (1.766675644951667100e-04-5.316378073804957729e-19j)  (1.819196571720834116e-04+4.498747267830954720e-19j)  (5.491177840376875577e-06+4.742542348731888116e-20j)  (4.064467311882985251e-04-6.919115338047024073e-19j)  (5.888401806377430652e-05-3.551881112059516725e-20j)  (2.877633922229869819e-07-2.314522382902389250e-21j)  (3.589472920309892640e-06-3.713358433822776975e-20j)  (1.309347249512610265e-04+5.933332505831659991e-19j)
 (7.851256397996006370e-08+1.121393938585166571e-21j)  (1.125776684173324728e-04-9.918570808496384953e-20j)  (3.948142006177260768e-05-7.177662907322238916e-20j)  (2.548521734984164990e-04+3.024226983856162130e-19j)  (1.210586339873287595e-04-2.571109938169233788e-19j)  (2.182780031724984235e-05-1.130252691688121963e-19j)  (2.153890832547301708e-04-1.259096728081463401e-19j)  (1.589784010070655068e-06-5.237994565894088112e-20j)
 (1.553762753122127108e-07+1.306962341159984005e-21j)  (2.682618008187540344e-06+4.829339315396572667e-20j)  (6.006654674175733384e-05-2.940450326458895703e-19j)  (1.242024995798656263e-07-2.575031945606144153e-21j)  (1.583791768218738909e-05+2.428829154254692089e-19j)  (1.387822059843189305e-04+2.499165761351769848e-20j)  (3.958592478580608094e-05-2.914739333093209937e-19j)  (5.241322550932736552e-05+2.306443392074706440e-19j)
 (3.054191332825423253e-06-1.728629383273877074e-20j)  (1.023101114001842853e-04-3.614880458066378349e-19j)  (2.837785168217538969e-04-7.369106584909850738e-19j)  (3.181814462459126806e-04+5.291923861601378207e-19j)  (1.026507651832450499e-03-7.325191208844254674e-19j)  (3.758559360824349939e-05-2.351092341211032651e-21j)  (1.991024155563248622e-07-4.976188265899291298e-21j)  (7.028293919459651508e-06-2.020823850435256898e-19j)
 (2.287686486253458326e-04-7.625604876631629183e-19j)  (4.236146491115249170e-06-4.862896433104187368e-20j)  (3.680127903168075215e-08-5.087596441323901547e-21j)  (4.149402134348937363e-05-3.458299053053221272e-19j)  (4.957155906060576375e-04+1.878070267979533997e-19j)  (1.383935390398830595e-07+1.566146203198394558e-20j)  (3.593618526182561798e-05-1.169459099853964925e-20j)  (1.358148078990701506e-04+4.077417539632132599e-20j)
 (7.076020706632696886e-05-2.596618371971479207e-19j)  (1.461564902259628116e-05+5.180407072190552427e-20j)  (5.417086176200210658e-06-4.563170841140146447e-20j)  (3.050970248772596113e-05+8.709864535528257118e-20j)  (3.167318824643564176e-04+3.520599026409481319e-19j)  (2.007980072825161133e-04+5.984621462828226470e-19j)  (2.098406860134077116e-04+2.631155000310521053e-20j)  (9.200367785606412448e-07-1.317559668890726683e-20j)
 (3.417679829015829419e-05-1.361155247791042770e-19j)  (2.563486398278209261e-04+3.764960917350731795e-19j)  (2.263059678947175219e-04-1.333501893638195242e-19j)  (3.401010127740406027e-05+8.215198002699544925e-20j)  (6.001902320580880485e-05+1.524868432043124764e-19j)  (3.603099525689089740e-05-1.838732220732559424e-21j)  (2.021806375560440411e-06+6.912086023754897793e-20j)  (3.330172512379479534e-05+1.901472646218177024e-19j)
 (2.789781986903653669e-05-3.491533398375251561e-22j)  (1.837581145297182133e-04+2.207861546206722517e-20j)  (1.496016281133416829e-06+3.236096079911669947e-20j)  (1.326884904402220957e-05+5.704130993992975179e-20j)  (1.271495889836099189e-05+7.081343565686076777e-20j)  (7.086891130123910076e-05+2.182919219805647424e-19j)  (2.259961152698634117e-06-6.027189005918575226e-20j)  (5.165901741836210169e-04-1.522368244145702725e-19j)
 (8.535744474724038132e-05+2.066417436789073822e-19j)  (1.289017755952665911e-04-7.249952170027054436e-20j)  (6.012870931846348043e-05-1.857637200151955177e-20j)  (2.392639005687732302e-04-3.856748115983631044e-19j)  (5.423972315023426773e-05-2.432977594925097186e-19j)  (1.799793648814486564e-04+4.331236822281381659e-19j)  (1.040042119584889030e-04-6.424689102605375344e-20j)  (2.600515270331235241e-05+3.493302831194610191e-20j)
 (2.305375344229147814e-05+6.154087883401257086e-20j)  (8.105606738805129334e-05-2.097769552294696367e-19j)  (1.326203753555094925e-04+2.279020407204098156e-19j)  (2.739017139430154979e-05-2.298191860272097813e-19j)  (5.874528024484518358e-06-7.238210485265987569e-20j)  (2.744009555764212970e-05-1.380968746896950534e-19j)  (3.943110695379959258e-05-7.050713422662933848e-21j)  (1.205275163198819702e-04-3.419304084382833684e-19j)
 (6.763549312266121516e-06+4.476157470332270087e-20j)  (1.795700678138941115e-04+4.402000881621631717e-19j)  (5.908312664459370049e-05-3.834075574721117564e-19j)  (1.600463692438607735e-05-1.136471228831919579e-19j)  (4.725694286785750946e-05-1.104474310815916830e-19j)  (6.853453815955422388e-05-1.588858411150928109e-21j)  (2.246873447411394915e-07-5.512211769698882611e-21j)  (8.956176994013064559e-05-7.759035993906678357e-20j)
 (8.168336028584196966e-06-2.892404488747513782e-20j)  (9.734828626397815619e-05+2.069166043644694685e-19j)  (1.139935720937538036e-04-2.234909512244166577e-19j)  (3.740276995463701331e-05-2.194959348825913200e-19j)  (3.445715641706758557e-06+9.458803280440685547e-20j)  (1.079555305003914920e-04+9.089507493247271919e-21j)  (1.353921118326607033e-06+2.772886091521166384e-20j)  (4.066558918781345971e-06-2.122817968649905001e-20j)
 (2.747983613609510030e-07+2.458074760016680287e-20j)  (5.073566079873256042e-05-7.982835052399908307e-20j)  (2.046107143519920637e-06-1.895776592242778983e-20j)  (9.623183948977853629e-07-7.719131267648527138e-22j)  (2.074227453155588364e-05+9.818248674730972372e-20j)  (3.659255452551195558e-04-2.266224491142585020e-19j)  (5.781484679018349750e-06-4.449743962385585276e-20j)  (1.819659417204830308e-04-5.353707486134383752e-19j)
 (3.881842096318680800e-05-1.443291254639278602e-19j)  (1.460628112033554365e-04-4.883915386192670981e-19j)  (8.420513071972427469e-06-1.093780449416167799e-19j)  (1.501929912347132452e-05-6.405357697897898299e-21j)  (2.154574258275083532e-04-2.220049859813743530e-19j)  (2.705809540483011637e-04+1.716643686298513448e-19j)  (7.341079792291398424e-05-1.662057309385064310e-19j)  (4.616595340904808319e-05-2.104632273748782790e-19j)
 (5.278219469211221481e-05-2.918075922464692816e-20j)  (2.544506440732181357e-08-1.036234684552564775e-20j)  (2.560922415013829517e-05+1.398777504500438192e-20j)  (3.252136755748279910e-04-3.620799937780218431e-19j)  (3.435648212709130646e-07-1.207000784342075436e-20j)  (3.047378581253549741e-04-3.874400049167370586e-19j)  (3.050472040042039327e-05-1.273723870657212509e-20j)  (2.123361255160719025e-05-1.047618931555311812e-19j)
 (3.920594432598939028e-06-4.729254304832105217e-20j)  (1.181993673841364107e-03+7.733103033693601046e-19j)  (2.348333685387404384e-05-2.211692303903803655e-19j)  (1.370345293881594379e-04+5.144162848813956952e-20j)  (1.307888087057612947e-05+6.315455361458070737e-20j)  (9.553249083805850428e-05-5.680291285157463214e-19j)  (4.578006531745030654e-05+1.961612597199648188e-19j)  (3.628546028832108485e-05-1.131351291973684329e-20j)
 (2.448481360017260919e-06-6.033142688137537263e-20j)  (1.041244387365791117e-04+1.932573165377794444e-19j)  (6.808814639212090473e-06-1.018160875407629199e-19j)  (8.972669787991541285e-07-1.880764324519474350e-20j)  (1.621990201701550185e-09+1.819015836680971797e-22j)  (6.027232333216018758e-05-2.444035164188787888e-19j)  (2.043257351917026753e-04+4.131924696712887032e-20j)  (3.670133639401955980e-05+5.294850694480960315e-20j)
 (1.948177462081401160e-06-6.446826444049540195e-20j)  (1.376566137891844339e-04+6.609977994083555660e-20j)  (1.364365585652428116e-04-2.079664209567068223e-19j)  (5.334670206262577312e-06+2.144777992016437865e-20j)  (1.410121679049655230e-04-1.101830535300850057e-19j)  (5.979350708385066645e-05-1.550537390480680172e-19j)  (1.498946676451306398e-04+9.063663844902512440e-20j)  (1.068640238709312720e-04+1.270057242658921573e-19j)
 (2.974431932742620103e-05-8.757619657855904037e-21j)  (1.894863451628175390e-04+1.355716010551718078e-19j)  (1.079999006055429315e-05-3.149002465159856328e-20j)  (7.814335492633430846e-05-1.609405461098971593e-20j)  (1.069406337367745813e-04-2.100078531009817309e-19j)  (2.283548686794757666e-04+7.055354950743688053e-19j)  (6.991447850915547685e-04-6.324217541907573552e-20j)  (6.351909821175833093e-06-3.091779285762354834e-20j)
 (8.052662389152944334e-05+3.273315428887738678e-19j)  (1.519583183077170282e-05+4.452755777350701158e-20j)  (8.826528551611721458e-05-1.396465565678142200e-19j)  (7.480046940045260337e-06+1.596508863695107213e-19j)  (4.941783026756215157e-05+3.270514176506428989e-19j)  (7.464629125853714572e-04+3.628483292369326986e-19j)  (4.854348135748953882e-05+1.988609236114951315e-19j)  (1.020903956212804663e-04-1.134891756037697601e-19j)
 (1.068254664822481358e-06-1.543323686925734619e-20j)  (4.949202032143078332e-05-1.476797756455610913e-20j)  (1.335435695212356375e-04+7.179388677925267342e-20j)  (9.460566800165917187e-06-3.778986630584295368e-20j)  (2.959199839232996979e-07-2.686035792375764303e-20j)  (2.362063534517074720e-04+6.133695668307302624e-20j)  (9.157908561577947912e-05+1.315951789718943854e-19j)  (6.130780248403645480e-04+1.466134335249606572e-18j)
 (8.122888045241787080e-05+9.977842566476777968e-20j)  (5.563078527220668890e-06+9.438232199693205630e-20j)  (3.729944090583324273e-05+1.577940113843715546e-20j)  (1.946588678719590097e-04+3.417223715508273014e-19j)  (8.512533002658333796e-06-7.239896809653537034e-20j)  (5.368298860336892547e-05+5.433766744316904515e-20j)  (9.918698647189766666e-05-2.664763328492281180e-19j)  (1.165039937469704198e-05+2.367057741415122397e-20j)
 (7.093422523999468759e-05-7.880476513013088096e-20j)  (1.087553499031425504e-04+2.967398800241813069e-19j)  (1.902447957678715423e-07-6.011778110052291621e-21j)  (4.996528872080304711e-06-7.319990406651649960e-20j)  (1.386782878895744192e-04-1.510876105034875438e-19j)  (9.559826991803684374e-05+2.328594754342215773e-20j)  (5.315953881914710013e-05-1.431761392864874590e-19j)  (3.126328834737271433e-05-1.943225836607529468e-19j)
 (4.720031614962036548e-06-1.298571165596570512e-19j)  (7.434080975875828491e-06+3.436514878273661340e-21j)  (1.026727764410185172e-04-6.093464321814749931e-19j)  (5.303943692908556849e-05+1.755243334036444430e-19j)  (1.366269282494286867e-05+5.597851343893864368e-20j)  (5.129004419505034141e-05-1.093467294569822722e-19j)  (5.682949576437842628e-04+4.442651570575845376e-19j)  (1.515360209864928108e-04-5.022614884763868559e-19j)
 (1.313853408556051646e-04-1.266616019931024234e-19j)  (5.550603807354532203e-06+3.799958794625695215e-20j)  (2.697982639032298364e-05+1.756579734374529453e-19j)  (6.210770723621859759e-05-2.188053740487710363e-19j)  (2.562582964286122186e-04-2.633017372426226571e-19j)  (4.206733156896933965e-04+6.846737276286351488e-19j)  (7.470340357244680754e-06-9.494505603287093458e-20j)  (1.860243583750201976e-05-1.811091831028985689e-19j)
 (2.417611741748499629e-05+8.868794368957019241e-20j)  (3.029776080843852164e-05-6.439993809891903937e-20j)  (2.147546703422703509e-04+2.275913303536895191e-19j)  (9.774772780287615475e-07-5.012506963473609748e-20j)  (2.363992405472648982e-04-6.416767721720606857e-19j)  (1.698324560745565349e-04-2.462471166692850112e-19j)  (2.189016424936979710e-05+2.045969245563075598e-19j)  (2.436192385167405767e-06+1.631557803664458017e-20j)
 (1.037642191252090743e-07-1.317599276182904133e-21j)  (4.290270137708341474e-04-5.417710883328890656e-19j)  (1.233038674233959511e-04+1.471855312328985941e-19j)  (1.229307193509988970e-04-6.841465522408286622e-19j)  (8.803467026251280054e-05-1.425889867376499913e-19j)  (4.197110916680693148e-04+5.141118352735828469e-19j)  (1.864752981524032106e-06-4.364835094544149780e-20j)  (8.346216405537545870e-04-8.254507641242501404e-19j)
 (7.052279827665978128e-05+2.466834361877139966e-19j)  (4.276662120251296527e-04+5.844338938499454159e-19j)  (1.516326513668986927e-04+3.910192886683285012e-19j)  (2.054122185507581161e-04-9.331010422134790781e-19j)  (5.909173998469272714e-09+3.307329198227873477e-21j)  (7.377508639219538854e-06+7.319921278936644123e-20j)  (1.166905876630608926e-05-1.029507328685557150e-19j)  (1.706186950026338520e-04-1.836625935992771285e-19j)
 (1.555990464955515212e-04+6.828328315908913188e-19j)  (4.262891197406702980e-05-1.704618239131436294e-19j)  (3.350279781329010124e-04-2.557176294898580598e-19j)  (7.793906960223657228e-05-9.786788613306314748e-20j)  (3.899262168980270667e-07+3.213101365596739660e-21j)  (1.012601930357881084e-04+1.803547461831095673e-19j)  (1.141109734712376374e-04-4.470346665812231396e-19j)  (9.481290970426690549e-06-7.458538409424436185e-20j)
 (2.754294077962369321e-05-3.279771834295218066e-19j)  (5.177896183874510942e-05-2.491606131537734818e-19j)  (5.942348307421375865e-05-9.702452236260401086e-20j)  (5.077870372513061204e-05-2.230517153474676616e-20j)  (1.793776604452803407e-05-3.163665972624637929e-20j)  (1.107753018083101806e-03-1.836941839504286439e-18j)  (7.875064856597671138e-05-3.843253058803515849e-19j)  (1.031537891605256843e-04+2.849827479541481352e-20j)
 (8.320609968880439671e-07+6.863753570189187051e-21j)  (2.432905583738511065e-05+5.258006097235221979e-20j)  (3.891457888161239129e-05-1.948320327274010242e-20j)  (3.171645260800693333e-05-1.382487515057027433e-19j)  (1.910850327514416048e-04-7.444165577349909214e-19j)  (2.725543098104811902e-04+2.763276829929406591e-19j)  (1.919924085863090608e-04+1.295315965411341324e-19j)  (1.070974449463027651e-04-1.049707292730960037e-19j)
 (2.075505377172354334e-04-5.250631933233355390e-19j)  (1.141748106218350460e-04-5.035007753999954608e-20j)  (1.344934671456811513e-05+9.075447861061778886e-21j)  (4.323739266909250615e-04-2.932935106324474577e-19j)  (1.236464427597598942e-05-4.118833956234222896e-20j)  (4.891053944900449331e-05+1.787094271569830592e-19j)  (8.632909174013646969e-06-1.000926727475664462e-19j)  (3.293216299710099418e-05+1.458110333809604585e-19j)
 (2.555336842026132682e-05+9.849751917176819148e-20j)  (2.344422501693215811e-05-3.475634149520037748e-20j)  (5.913752867578339449e-05-4.161643243687670422e-20j)  (5.198819511681942243e-06-9.413359155515088126e-20j)  (2.417462035113035793e-05-1.068933029738690132e-19j)  (1.376278598258122463e-05-1.732910608029736657e-20j)  (2.236263861710520212e-06-4.399428178154794724e-20j)  (3.714953672148304359e-04+8.970706218820899794e-19j)
 (2.156187584799799896e-04+5.211509856240780358e-19j)  (1.163201036946297169e-05+2.150197398315848992e-20j)  (1.438614446702077417e-07+3.513818392251358782e-21j)  (4.001425222833241113e-05-2.439434249069767009e-19j)  (4.012884224766202811e-05-2.332146870023640530e-20j)  (3.867702118972445681e-05-2.980574668476069308e-19j)  (2.244549783489209092e-05+5.268541563124403274e-20j)  (2.637760472740567158e-05+1.278291435428000027e-19j)
 (2.300768232035352211e-06+9.625350732371150088e-20j)  (4.112727563178853292e-05+3.125891447988940637e-19j)  (5.435534568272935954e-06+2.611976228662081104e-20j)  (3.480024383918878037e-06+2.018214417214341825e-20j)  (3.071294637279746328e-05+8.061516485843033535e-20j)  (1.354962121364503552e-05-1.236286785678066853e-19j)  (2.442474852217713465e-06+6.740107629228971014e-21j)  (8.596231932722641886e-07-2.141018969681080353e-20j)
