# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.578372164188237223e-06-1.346089756261181652e-20j)  (1.990393041712183535e-05-4.445285387363351417e-21j)  (4.777983025454903678e-06+5.694691280841341009e-20j)  (1.324202042620572833e-04+3.527343255379247929e-20j)  (3.182792407841309216e-05-8.681992689821676927e-20j)  (1.242006604893127924e-05-2.262735374824753889e-20j)  (4.674555375663095843e-04-3.363171016959454578e-19j)  (1.558133373290893981e-06+2.852694376100634943e-20j)
 (1.579265003059491339e-05-7.487364334526372421e-20j)  (3.454784368662060673e-05+5.775574377428028211e-20j)  (8.279561785487033008e-05-2.668846221851279801e-20j)  (1.064950465382113333e-05+3.250910216059137522e-20j)  (6.982344031498523653e-05-5.005162475559640411e-20j)  (1.146022519475271839e-04-1.603398919805892666e-19j)  (2.658359288260406217e-04+1.139629331175747896e-19j)  (7.032643866196634572e-07-2.418097575876455439e-20j)
 (1.415787060656930598e-04+1.461675642428347070e-19j)  (9.175650380189724454e-06+1.028320752614322119e-19j)  (4.129231392821111439e-05+4.488672138350450248e-20j)  (6.696574801721855304e-05-1.061457925599764596e-19j)  (4.372720272797137633e-05-1.232849155230905199e-21j)  (1.657177281539856607e-04-2.606959821712959706e-19j)  (1.705520211702725962e-03-2.320488871321077293e-19j)  (1.065174466824291534e-05+5.159765124973969912e-20j)
 (4.480052776570417718e-05-1.167407313718339034e-19j)  (1.078089273305580408e-04+1.518797083853755624e-19j)  (2.583994575894596273e-04-2.349769368962679006e-19j)  (2.673822102636486510e-04-1.093449275310662884e-19j)  (1.609393036095219348e-04+4.715654505971448192e-19j)  (2.259592573299689885e-04-1.976716501194751681e-19j)  (7.242210612663912560e-05+3.110439229013509663e-20j)  (1.526517491410790716e-04-3.624670396067703729e-19j)
 (1.127207992051078632e-05-3.460167181463948520e-20j)  (1.717734374667122526e-04+1.416256893139556397e-19j)  (1.262170232938575583e-06+1.874006662461972466e-21j)  (5.958076986037076075e-05-1.167087080649978957e-19j)  (8.062271097480335142e-05-1.848650223795605310e-19j)  (5.274223748681219562e-05-1.729938686015711237e-19j)  (5.579230077372748824e-05-1.837245400691829126e-19j)  (8.301930300148705920e-05-1.257924425185698283e-19j)
 (6.476601578751193253e-04-5.620616238752590626e-19j)  (1.361220750548843678e-04+2.821300921994574124e-19j)  (1.204424080103691801e-04+4.703174640216440801e-20j)  (1.330573948763435208e-04-2.325428717640884541e-20j)  (8.667963417422639902e-05+9.562558784216350051e-20j)  (6.978345506696314899e-05-1.677831410965605109e-19j)  (4.040586800385147708e-05+8.299611767290834245e-20j)  (1.909112587662646166e-05+1.136118958052715250e-19j)
 (1.010566079329336788e-03-1.938213178689914149e-19j)  (7.761773830317841253e-05-3.168636504908757742e-20j)  (6.787562230527125149e-06-5.249892775869645018e-20j)  (8.432723855179503805e-05-1.070677036950287974e-20j)  (5.425525328889832711e-05-2.922788421132163241e-20j)  (7.803064232453272469e-05-1.158485074607863970e-19j)  (1.142322078925337136e-05-1.697352894602340941e-19j)  (3.985839535301568263e-05+9.323665516184959784e-20j)
 (8.423836078976908864e-05+2.389354002860514322e-20j)  (2.995276050039315631e-04+2.287297022828242510e-19j)  (1.161574965973877622e-08+2.215115659324116973e-21j)  (9.446996954229569749e-04+2.924453799278062447e-20j)  (1.340314527833627692e-05+3.946116967955583689e-20j)  (8.270407827017358586e-05+2.820621696236810886e-19j)  (3.858607000517555192e-05+8.065087567113286350e-20j)  (2.463576650730282067e-07+1.200644114606752002e-20j)
 (2.168821249001079239e-05-4.266206320499809020e-20j)  (7.263320066789037926e-05+5.563319552153297356e-20j)  (7.619441706900176704e-05+9.719877121676789665e-20j)  (9.623181338024405876e-06+8.922776885888461589e-20j)  (3.743993182891937663e-06-3.658474721040267528e-21j)  (2.878562248956900190e-05-5.275373415307723541e-20j)  (2.474528145223208545e-06+3.803820322901665226e-21j)  (1.039138948814397626e-05-1.573248618369925460e-20j)
 (1.352309211982802220e-05+9.617666704699923163e-20j)  (4.027809457814097212e-04-2.242964632066508002e-19j)  (7.697914924178608705e-06-5.833100878644239006e-20j)  (4.986999062102492734e-05+2.952561122121709082e-20j)  (3.462446527477911493e-04-7.491656502915308684e-19j)  (4.609078267506579754e-05+6.235322533051717415e-20j)  (1.894355975914766878e-06-1.979837707285332535e-21j)  (3.270294086135526641e-04-6.400343088463600647e-20j)
 (1.384324349185281312e-03-4.095449240594112829e-19j)  (9.209944196569419940e-06-3.997318745241245892e-20j)  (9.404763602999276147e-06-3.314549020674721090e-20j)  (1.397670979613671051e-04-2.939428111365909818e-20j)  (2.029679408353240937e-05+7.232986839117995120e-20j)  (4.975027495820998492e-05-2.755876589057462878e-20j)  (9.847571497666934902e-05+1.479647524508129948e-19j)  (5.655646126263141476e-05+4.667416673683520612e-20j)
 (3.933365448190895991e-05+4.337572752581282714e-20j)  (4.603004765042347456e-05-1.183395419997849617e-19j)  (1.162942911215483141e-05-9.044760026478349554e-20j)  (7.796826517536903172e-05+5.632214997993539136e-20j)  (1.388689353327089888e-04-3.338328668536705653e-20j)  (4.828674936412883788e-04+6.019928330455412880e-20j)  (3.187204860720764481e-06+5.243076261137004882e-20j)  (7.030360669543463462e-05+2.141062999016398949e-19j)
 (8.360739812074129032e-05-4.081578409868658958e-19j)  (1.582852233171786503e-06-1.261174808033566487e-20j)  (3.116177407069965874e-04-1.798235592344903585e-20j)  (2.363880867159252025e-06+5.159440992705411738e-20j)  (1.514562655717060003e-06+4.023000990082787616e-20j)  (7.915808066014418955e-05+2.694408656346248107e-19j)  (6.116230807824331740e-05-8.104306923416659500e-20j)  (6.052878721060386645e-05+6.872843100101259874e-20j)
 (2.085850435960427197e-04-1.930538244753909843e-19j)  (1.044934928394809537e-04+4.219800272129917476e-20j)  (2.324705193233126809e-04-5.893148667200719068e-20j)  (2.379638960286744600e-04+1.093026635932524942e-18j)  (3.708682005123709220e-04+1.312003752815297554e-18j)  (1.081674376662823488e-04-2.589741305516672738e-20j)  (9.393180893363044413e-06-1.031466529904471015e-21j)  (5.026860250747710403e-06-1.959225235691865047e-20j)
 (2.069484565682280303e-08-1.649374269806975782e-21j)  (8.809989936548663658e-05+1.360196898124386452e-19j)  (1.427141933814184659e-04-5.964673954616561876e-20j)  (5.267834332207991876e-05-2.289045333398559473e-19j)  (8.368677565562746684e-05+1.306752742376262750e-19j)  (5.931229339864903249e-04-5.597333199258347674e-19j)  (4.351169824368364723e-05-2.989533234001997913e-19j)  (3.726636524970903684e-05+1.096426490427138261e-19j)
 (1.887489032364574664e-05-8.107782759269267887e-20j)  (3.479021138987465039e-05+1.296670152473405389e-19j)  (2.186745637516864328e-09-1.221414847856398667e-21j)  (9.968620559102010000e-05+1.708915471253950171e-20j)  (5.663387515250423903e-04-5.214171727073626980e-19j)  (4.015403329815518311e-05-1.117619752512886818e-19j)  (6.226617820994018908e-05-1.124919108994440112e-19j)  (1.308400889214405581e-05-4.604605549727936339e-20j)
 (3.462998377354705110e-05+7.713248454715548521e-20j)  (7.634215486764802478e-05+9.868141315500617970e-20j)  (1.901603350650468705e-04-6.974286740972279895e-19j)  (1.057629408616831879e-05+1.398766113872798139e-19j)  (5.297837159116925240e-05+1.307255293156651888e-19j)  (7.244344056499096688e-05-6.169481922519084253e-20j)  (3.147777111912413133e-05+1.182567136539972350e-19j)  (1.196734798923958454e-04-1.852771334966765675e-19j)
 (5.469012269872788201e-08-8.429442681333646332e-21j)  (9.869223617124350096e-05-2.164019541022088805e-19j)  (3.299582038126649746e-04-3.051936894557222720e-19j)  (6.580698359802239332e-06+1.952215610167774551e-20j)  (1.208187355694806045e-04+4.323190357762739527e-19j)  (4.161182042484604428e-06+3.454601129997201863e-22j)  (1.114835922978163870e-04-2.083272492895455480e-19j)  (3.038702453233302903e-05-3.473255861590098351e-20j)
 (1.126926362109677222e-04+2.861648829520914816e-19j)  (4.745925315513112259e-05+5.168219841695589184e-20j)  (9.573020593943155736e-05-1.395996393226626161e-20j)  (1.700939768412452753e-04+6.080974309311356583e-19j)  (1.012161335750822030e-04-2.686254870984762304e-19j)  (3.926419661503637568e-04+2.990020602824576478e-19j)  (5.665521303281371908e-05-4.288441242397533223e-19j)  (1.040273280046698104e-04+5.013486059428528372e-20j)
 (5.994688802805081102e-07+4.220109824277133144e-20j)  (3.116645970033471652e-05-9.238939388047249957e-20j)  (2.648745018070498640e-04-3.088385078547794451e-19j)  (7.935360809663707810e-06-5.985117039344712443e-20j)  (1.218304436624653855e-04+5.538174815533432006e-20j)  (3.559504098540706095e-04+7.651634339317333106e-19j)  (3.317531094314806074e-05+2.096724579707323480e-19j)  (7.647640254392466327e-07-2.858547406243133758e-20j)
 (6.250277624696220851e-05+1.251080442485110481e-19j)  (2.411228169018050167e-05-5.612472813663146631e-20j)  (3.315099918087376265e-06+5.990089497276064573e-20j)  (9.328684141542695814e-05-4.921457351862607744e-20j)  (2.694032820973481416e-05+6.407699932067516389e-20j)  (2.635502596994251955e-04+1.366574420976634189e-19j)  (8.767316777900679867e-06+9.813495142973250946e-20j)  (2.217379304283526443e-05-2.972797765634684324e-21j)
 (9.229364622655251353e-05-5.131292179431001015e-20j)  (4.789197055797350059e-05-9.475045959779521217e-20j)  (1.904668108509380991e-04+1.646730328657236825e-19j)  (2.217128161251303610e-04-4.734443307628568550e-19j)  (3.674020604899424315e-05+2.656707941708129738e-19j)  (5.032349382143605585e-04-1.834297156780376482e-19j)  (7.834333227850946788e-05-2.222901263198807361e-19j)  (1.884163184064831863e-05-4.175591506876322559e-21j)
 (5.545098666630897768e-06-6.161890687691653524e-20j)  (5.622985194419029048e-05-3.521868964803914130e-20j)  (1.108245460380443984e-05-1.321477664883556478e-19j)  (2.831358666857944738e-07-5.809383316202287647e-22j)  (1.132315404568246325e-05-1.418856593408265178e-19j)  (1.138331174761179914e-04-7.348905223142817453e-20j)  (6.192627883720650802e-06-2.508015038362819305e-20j)  (5.884329663491918218e-05+2.504115055306226789e-19j)
 (2.099450152163719348e-05-1.568059000758401933e-19j)  (3.220835041662462533e-05+1.607118524134895218e-19j)  (1.595709128213456025e-04+2.372198453032627093e-19j)  (7.663663577830613031e-05+1.140963698798531280e-19j)  (9.356295790483197604e-05+2.999239382350812888e-19j)  (3.208883661433361978e-07+2.160167735223277521e-20j)  (1.761736090561295679e-04-3.864236010998234188e-19j)  (1.873510824533869686e-05-1.187330805016497267e-20j)
 (3.739810671043062335e-06-2.034349862119208603e-20j)  (6.795710133333908245e-06+2.356744868929017361e-20j)  (5.266291619280583802e-05+3.792291761480614980e-19j)  (6.099800905972163585e-05-2.974007267408023986e-19j)  (1.522593744860231582e-04+4.288684438135787165e-19j)  (3.655578339558084682e-06-7.773688525785878054e-20j)  (2.288220160960557548e-05+1.721240148655124350e-20j)  (1.995442401338575270e-04+4.058073022667756129e-19j)
 (3.560261079578054652e-06+4.105788184316863777e-20j)  (2.131791098945569416e-04+3.018803675581957840e-20j)  (6.423017252275622642e-05-3.629050487923430193e-19j)  (6.558280349137758192e-05+7.711057127656048851e-20j)  (4.934367861867939670e-05+2.234546227525155966e-19j)  (2.089181721983491343e-04-7.913281132894301788e-19j)  (7.982861432617332804e-05+1.344593048121479005e-19j)  (2.145305265908136730e-04-3.382987592369577546e-19j)
 (1.304096969036598495e-07-2.540912158189971552e-21j)  (1.907258535156664900e-05-1.657083565566775478e-20j)  (2.230495421140147490e-05+1.215259303377816808e-19j)  (6.206749960217820639e-06-3.864552871733636869e-20j)  (8.464471092155652571e-05-3.991981072147003142e-19j)  (2.942174410598111836e-05-7.174414514481595890e-21j)  (1.440978272279647300e-05+8.491146487383973840e-20j)  (3.856658270602851953e-05-9.927673382224617065e-20j)
 (1.263835252747199734e-04-1.522155614953348238e-19j)  (2.268074453145312475e-04-3.626593853993221531e-19j)  (1.385276195992672622e-04-1.940477819273347699e-19j)  (3.231764818311648349e-05-1.893141393105912181e-19j)  (1.694300248827590907e-05-5.068538700956244246e-20j)  (8.126849886382574552e-05+1.179299741812971938e-19j)  (1.755856131146087725e-04+3.732314576759567094e-19j)  (1.371990572458466930e-04+1.207110273436837377e-19j)
 (2.136275092845022990e-04+1.804255129290000238e-19j)  (2.729344573448063990e-06+2.798519331318870211e-20j)  (1.007786800929984542e-03+3.142776104172421339e-19j)  (6.942070132900249129e-05+2.557607780915161854e-20j)  (1.863105907161913247e-05-1.987011155694224183e-19j)  (4.671874578579037829e-05-9.924516757512622555e-20j)  (1.488999198183225275e-04+1.102951853208584810e-19j)  (4.691042905279839946e-05-1.559202389186032646e-19j)
 (2.209838898157092963e-04-3.081363554800894511e-20j)  (1.689066027835579571e-04-2.487276713463241125e-19j)  (6.106266463226674959e-05-3.743931294821581078e-20j)  (4.304537302633320303e-05-3.088385038807216486e-20j)  (5.692984152972850018e-06-9.349647691194282077e-20j)  (2.461552602980657985e-07-1.799320771216972876e-21j)  (4.472206247789045874e-05+1.401188833568287767e-20j)  (7.249977871942248010e-05+3.298301715592370434e-19j)
 (6.594670621561143009e-05-2.693848639318375298e-19j)  (1.621868037859354225e-05+8.742725099035021375e-20j)  (1.812751260831872138e-04-4.440752925185249037e-19j)  (2.713098864677373034e-05+6.184708959134831168e-20j)  (2.724528600861600547e-05-5.280210565860246025e-19j)  (7.365182600236241852e-05-3.415320484319391378e-20j)  (1.421134023846858059e-05-7.129691897901488646e-20j)  (2.097070672117620652e-05+5.127536483042836925e-20j)
 (2.646154517511131613e-05-4.456886883219677255e-21j)  (1.686523118742521560e-04-4.351698808072172488e-19j)  (9.778004871552378781e-06-1.134846447157122756e-19j)  (2.507295151760301854e-06-5.365329388416379689e-20j)  (2.000708911435183330e-05+9.156198941769662409e-20j)  (2.980015502023010323e-04+2.369175339378201909e-20j)  (5.110290135671044059e-05-5.965118913531595519e-20j)  (2.327369987472323396e-04+8.863320004992145536e-19j)
 (2.027807844718379528e-05-5.159806867072537762e-20j)  (8.233895108625975321e-05-5.177679255319645301e-19j)  (1.435904090257825966e-05-1.242266657585551606e-19j)  (2.694382905214048316e-06+6.619363835344143393e-20j)  (2.815372058432441950e-04+4.756261720517119713e-19j)  (2.516932899853813199e-05-2.961982269527128566e-20j)  (4.258052567453644095e-04-9.648413384842808991e-19j)  (2.791476327224634416e-04+4.641636785114335311e-19j)
 (2.040712666351799673e-06-6.475970855874485763e-21j)  (2.838603498078009197e-07+1.697872621743148608e-20j)  (4.382949993743847625e-05+9.513758469897512177e-21j)  (2.157933417568379296e-05-9.794857511415260906e-20j)  (1.507986159788824321e-04+3.645827739232644929e-19j)  (1.636324625710674973e-05+6.982499556234830328e-20j)  (6.961640989118420190e-06+8.210370746199077517e-20j)  (1.066707183468782448e-04-2.425027149966827066e-19j)
 (3.268119407689130468e-05+2.404355508392590842e-20j)  (2.839441880946511461e-05-1.727803321827097621e-19j)  (1.219242216373646505e-05-2.712678142246717779e-20j)  (1.991185897140052739e-06-5.352283197914006590e-20j)  (1.503649136933800151e-04-9.493302061424490932e-20j)  (1.759504196916207137e-07-1.194164173012024762e-20j)  (7.240531230522279137e-04+1.938415519540298176e-18j)  (1.016776276387136482e-06-2.024540516027236105e-20j)
 (6.761906296205403178e-05+2.248268477338995667e-19j)  (8.642686015655385526e-05-3.156359916861595592e-19j)  (1.223784732943756961e-05-4.776775119668090189e-20j)  (2.811055616284320590e-07+1.463617368218842469e-20j)  (2.931860750870734621e-04+1.117694183419091602e-19j)  (5.585027007120219518e-06+7.386351040044989592e-20j)  (8.813389915745693717e-05+7.327413032928467929e-20j)  (7.293676448476747677e-05-6.632246217610853036e-19j)
 (6.792071847961702864e-05+5.078084493915148753e-20j)  (4.348207103311686284e-06-7.601599166715335509e-20j)  (2.139182637817959741e-04+5.994725076930847047e-19j)  (9.804257886147978054e-05-2.950290436839835567e-19j)  (3.091397925228805694e-05-1.055654385136654631e-19j)  (4.220504395820811976e-05-3.069929496044954733e-19j)  (1.721968075305582452e-03+7.487049453933028398e-19j)  (9.174123655066845842e-07-7.896573076875535149e-21j)
 (4.932926332021985799e-05-3.692239535519520037e-19j)  (7.719616792520119408e-05+1.864344528014292377e-19j)  (3.541250690894382196e-05-1.133309352873437894e-19j)  (1.496213624472199738e-06+3.961270585070649103e-20j)  (4.768725922061178954e-04-4.337781797369445483e-19j)  (1.188903177331558344e-04-3.975024684556282543e-19j)  (2.149407509289845338e-05-2.091191316549380998e-19j)  (1.540293371434688216e-04-7.289523626298801147e-19j)
 (1.057646061748423684e-08+4.965666906213129543e-21j)  (4.042787684141635376e-05-1.891214911133681470e-19j)  (2.123250553349992145e-05-8.029555014447628465e-20j)  (8.507838145596901278e-05-1.282107595091105193e-20j)  (3.223623090743874767e-04-1.935822286061126391e-19j)  (2.848813085596508783e-04+9.957578259931607571e-20j)  (6.592446153621682502e-05-2.246998690959503017e-19j)  (4.478148619184253199e-06+1.232823867523621618e-20j)
 (4.657924356554849014e-05+1.660525725618616241e-19j)  (3.499275881269096260e-04-2.378331992134957365e-19j)  (3.676556591031958404e-06-5.144432580405185651e-20j)  (1.005285312718317951e-04-6.317773245729716773e-19j)  (3.314312450203026907e-04-7.621645579120525676e-20j)  (3.748444200723611997e-06+6.481508994283061056e-21j)  (4.932326581378567094e-05-3.808881672993231471e-20j)  (2.542760858092255321e-05+4.201857910706660997e-21j)
 (5.922665172513425310e-05-2.856123601122875877e-19j)  (4.046225080476238846e-05+1.226907287226668105e-19j)  (1.653223023038182904e-04-1.824516189933430677e-19j)  (2.844030573566169747e-05-7.088273507961691111e-20j)  (1.449125575673990200e-06-1.069020194838655411e-20j)  (1.455118177956845748e-04+2.694228826503816683e-19j)  (5.949623229907246880e-05-1.426393992878964420e-19j)  (2.861891773751340648e-04-1.333454341042326393e-19j)
 (2.320432606467549396e-04-7.862611953129830639e-19j)  (1.195078640027214250e-04-4.968963819516879184e-19j)  (1.448041249658720972e-05+4.355269182201438127e-20j)  (6.048515308946853907e-05+3.662639907310349870e-20j)  (4.525693811214239268e-05+7.855172731177510777e-20j)  (1.659717724777852433e-05-1.534420044593655245e-20j)  (3.811410067252470279e-06-2.209994084042828307e-20j)  (3.292908590741608073e-04-2.016680990842113854e-19j)
 (7.451976244271249028e-05-3.701714655760545737e-19j)  (9.111367831882287059e-05-2.109267034123845778e-19j)  (2.370334351105689047e-04-8.163924600035159202e-20j)  (1.930767221770004170e-04-4.949339918222116273e-19j)  (6.425386682869530181e-04+4.518929174117549309e-20j)  (4.694436415880295044e-06-1.307449826485962085e-20j)  (1.759602256194462918e-04+2.721003075797423403e-19j)  (8.405347369194920753e-05+1.267590152574739933e-19j)
 (4.855739481401284561e-05+1.032883072823522410e-20j)  (1.230916828633532697e-05-1.344674206616262601e-20j)  (1.578945529666806943e-04-2.093913419967305850e-20j)  (9.287729191426823862e-06-5.417452057783213849e-20j)  (1.039809875629692960e-10-2.824619108596698832e-22j)  (3.185058939948673526e-04+1.531063054760626454e-19j)  (5.286336869036861177e-05-8.420028422771421723e-20j)  (1.560376366198199516e-06-7.064744529830401579e-22j)
 (2.234120409656852185e-05-1.642463183365216030e-19j)  (1.607683833560563614e-04+1.642010837217044763e-19j)  (1.311756790762576818e-06-3.965689930732431065e-20j)  (7.485639766719015351e-06+3.529196911492795730e-20j)  (4.383054942900948464e-08+4.783073852090208506e-21j)  (1.118444998846438462e-04+2.415191055719383253e-19j)  (6.023353662268062684e-06+3.149721341497736454e-20j)  (6.612164566536883770e-06+3.638900347813604811e-20j)
 (1.405537112143889712e-04-1.126953680742798746e-19j)  (1.241450483448311068e-04+1.330809861444294826e-19j)  (1.757427025860762239e-05-6.255068770150051072e-21j)  (4.321446215831534394e-05-2.220054780980968012e-19j)  (1.045356316530694426e-06+5.915375520966537317e-21j)  (2.152208803897599711e-04-4.361139342243728313e-19j)  (1.097873463136385847e-04-2.997114094673997755e-19j)  (2.349340066627197032e-05+9.210365253343873274e-20j)
 (1.213472125731907821e-04+3.633811072785090544e-19j)  (3.300760398886279931e-04+1.302589839814916831e-18j)  (1.044195600143314818e-05+3.617777910504186073e-20j)  (7.764611853700972136e-06-2.995037197044886317e-20j)  (9.214258936719141617e-05+3.043664908884606076e-19j)  (3.699577285703291979e-04+7.761811960492623382e-19j)  (1.309758718157618882e-04+5.070440558957806665e-19j)  (1.963839364578517796e-06+2.919543410607099676e-20j)
 (4.519034588480653374e-05-2.369088822273379052e-20j)  (3.805283424834894248e-07+2.803211026167171848e-20j)  (6.441720937363971554e-04+9.429320839244386034e-19j)  (8.557563205328426968e-05+4.155593707923351206e-20j)  (3.982865661490530955e-05+3.103583722937068379e-19j)  (7.456167978986203554e-05+5.039553090045993432e-19j)  (6.878855714123302989e-05+5.155650699532214720e-19j)  (2.265875598805328496e-05-3.759822776275343000e-19j)
