# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.957348346508315778e-06+1.118655949518322016e-20j)  (1.358499383994979387e-05-5.129663033071567653e-22j)  (4.848834382336093666e-05+4.663899932998437723e-20j)  (1.385552745411093329e-04+4.352776153206518725e-20j)  (1.154966920947348276e-04+1.808758848524006952e-20j)  (5.837915059738482768e-05-2.556222039935255160e-20j)  (4.519194242773366872e-04-1.155844272987817687e-19j)  (1.542184197702264585e-05-6.285784583215195905e-20j)
 (5.819750941013935447e-05-6.643581160019911027e-20j)  (4.878491672191087152e-05-5.160372250925051206e-20j)  (3.062516080037490650e-05+3.437499018495562499e-20j)  (4.808875935067328063e-05+6.784536242022155735e-22j)  (1.231267323153711615e-05+6.494549944215742057e-20j)  (1.452308344560991190e-05-3.951382813068806086e-20j)  (9.714629097754601440e-06-6.061454647796761784e-20j)  (2.851544979515137842e-05+5.306688262815316457e-20j)
 (1.671976303834095130e-04-1.614672475120257954e-19j)  (1.980421971403603502e-04-6.664185193748685726e-20j)  (2.854520692208151613e-06-1.376233615112762646e-20j)  (5.023426140351796589e-05+6.912705238790087274e-21j)  (2.566469172392614481e-06+2.303769065065269780e-20j)  (1.180742912302350044e-04+4.540803547560628393e-21j)  (3.854925743335874176e-05-6.539855377928957709e-20j)  (2.826943409868706305e-04-3.172835406578036093e-20j)
 (1.989677712006952259e-06+6.282300958449135176e-21j)  (3.493399492866545348e-07+1.038218674345181041e-21j)  (5.003938356324594055e-04-3.027525802935576888e-19j)  (1.998436760595510917e-04-8.930511617993248538e-20j)  (7.826446959053310649e-05-2.391150428631031228e-19j)  (1.016978784216199065e-04+5.137510299662590103e-20j)  (1.832876944114969953e-04-1.952152907895198744e-21j)  (1.720865779152702302e-05+1.253949628060828220e-20j)
 (3.252478373435301507e-04+4.568231859597117124e-19j)  (5.018031623236324338e-05+1.237803215299099391e-20j)  (1.514431963349127621e-07+2.681849174479737778e-21j)  (1.068209431460812232e-04+1.738740279642809987e-19j)  (9.260750287433286258e-05-2.931105733320498554e-20j)  (5.163257849389785484e-05-3.998955797244840995e-20j)  (1.004692865920925359e-04-1.662578020406669002e-20j)  (6.492739924344431810e-05-8.346785551762265685e-20j)
 (3.125737588275645496e-05-4.540896436228862837e-20j)  (1.151455486992024573e-05+5.606660992216242627e-21j)  (2.866614323523450456e-05+2.331366575217907421e-20j)  (1.198576231083113688e-04+3.117709990137617544e-20j)  (7.547221285255193443e-05-1.137040794171159352e-19j)  (2.932952861257926585e-04-4.025766561074093602e-19j)  (1.060169741269034625e-05-4.410574006022202725e-20j)  (2.722710378519796370e-05-7.527064687325789471e-20j)
 (1.306372353700979350e-06-3.072362053422479608e-20j)  (8.629533817981075604e-09-6.124656343194063010e-22j)  (1.582236297920419285e-04-4.701515387560332225e-20j)  (2.080726642332334010e-05-3.181895391129048709e-20j)  (1.933548936885940675e-04-1.035773970822618500e-19j)  (5.884845618911631131e-05-5.422053108490506966e-20j)  (1.091934380658824711e-05+5.916533579440656064e-20j)  (8.770411935450668235e-07-1.431164743854720631e-20j)
 (2.370502071086790993e-04+1.240121287621070061e-19j)  (2.891144405262130121e-05-1.214611918658391110e-19j)  (3.242168900718123222e-07-9.153683760187276466e-21j)  (9.274711583010278012e-04+3.169449493092498631e-19j)  (7.600524921202623401e-05-1.332498048105617285e-19j)  (9.575411117849921575e-06+3.621685741426107547e-20j)  (5.678013516853394167e-06+1.073738704125302272e-19j)  (1.910301072736356893e-06-1.090647571319201458e-21j)
 (1.081147269983028109e-05+1.181832398093062697e-19j)  (1.603047204504532580e-04-6.428021900813942742e-20j)  (2.321827967459208606e-05+2.015949210482980857e-19j)  (1.393037733341365056e-05+6.882454200632416603e-20j)  (2.743065071140871449e-04+2.672425202793122574e-19j)  (1.345541207606726641e-05-6.758248742541930054e-20j)  (6.406079964708766121e-05+5.867459546183672628e-20j)  (2.152941125895096173e-04-9.143999248823342039e-20j)
 (5.904277898764004014e-05+2.309973882296037463e-19j)  (9.616238139757717459e-06-2.541551635128092062e-20j)  (3.948819357198489461e-09+1.091088207103851320e-21j)  (2.248288311509662039e-05+1.557578364978968968e-19j)  (1.165411689248818054e-03-1.778726610262413778e-19j)  (2.195988346270257160e-04-2.123790985044703776e-19j)  (3.318622012398671656e-05-2.138716375112702174e-19j)  (5.345946373096422321e-05-7.132150030805705257e-20j)
 (1.017509556383567167e-04-1.619246898969639627e-19j)  (1.758894000469481329e-04+2.635172669404354175e-20j)  (1.142847077745183545e-05+3.404035633919719242e-21j)  (5.871235249913805645e-05+2.259537264062544617e-20j)  (6.654991907538324947e-04+2.237028596808610630e-19j)  (5.528952567398141393e-05+3.129717594510113536e-19j)  (1.077348223095348760e-05+3.178083936617950837e-20j)  (9.470301661701923431e-05+1.402682645950675306e-19j)
 (3.281338118289175510e-05+9.990274523918933675e-20j)  (1.559788536823378496e-05-7.514961975785783131e-21j)  (2.556634596864449234e-05+1.088730817448251035e-19j)  (1.167632858030232155e-05+7.259680769509755986e-22j)  (1.330029339400374871e-04-1.129612036251897074e-19j)  (4.272559601621271077e-05+4.661708467570129855e-20j)  (1.730209623129007522e-05-3.357561424265877536e-20j)  (2.649579249259511682e-04-1.699680131139543391e-19j)
 (1.076349028384091427e-04-1.057917371673007431e-20j)  (6.077945591961028091e-06+1.317120377730193915e-20j)  (3.736975952601044708e-07+6.519064234615570225e-21j)  (8.204969147381352401e-05-2.163153318180028720e-20j)  (8.785721890592149728e-08-8.386042685723797132e-21j)  (1.415708300887193035e-05+5.876448211569479111e-20j)  (1.106795214035020004e-03-7.360927829698444492e-19j)  (1.030823016825747548e-04-1.647159756946375841e-19j)
 (3.926254121049567431e-05+4.554717187920302102e-20j)  (6.987934667679691816e-04-2.248850906128282160e-19j)  (1.404072954522223690e-05+3.878021849192621538e-20j)  (3.369626692662454459e-07+1.518622080651442098e-21j)  (2.983565224999058381e-07-3.597062224910106384e-21j)  (5.624269828371282910e-05+9.884970411711241321e-20j)  (2.523328980309718586e-06+2.678183503773214209e-20j)  (1.057726921497999885e-04-1.953378049829549672e-19j)
 (4.189230038185522626e-06+5.487793198718796177e-21j)  (1.459130959827239589e-06+2.259284946852190985e-21j)  (3.471357238895064729e-05+1.443289683450239865e-20j)  (1.854891666148646178e-05+1.735864238305215356e-21j)  (2.195891985925067119e-04-3.459958500270122864e-19j)  (1.303384810038681356e-04+2.140938516102462148e-20j)  (5.413286869922953045e-05+1.047653938640787260e-19j)  (1.529037497186169775e-05-5.967956838177792327e-20j)
 (4.831861180085024382e-07-1.002895235871756230e-20j)  (5.795124582897133659e-05-1.302181961277784305e-19j)  (9.373069847933333072e-05-2.380695393062074770e-19j)  (2.041466453513470349e-04-2.105907866025587619e-19j)  (3.320756887698535242e-04-1.014758343955016256e-19j)  (3.219757396166785099e-04-3.725900410000464869e-19j)  (4.804640372534669260e-05-1.248534336820583486e-19j)  (7.111320367479615336e-05+9.534003431382867748e-20j)
 (1.116977943590354570e-04+1.946844695611741383e-19j)  (3.139830289538102481e-05+5.618689522582743835e-20j)  (1.092133639924725522e-05-3.627536861650239271e-20j)  (1.088709951733966581e-04+2.238046932912213542e-19j)  (1.288054020188642781e-05+5.429607222970123426e-20j)  (1.374436799499572921e-04+4.398683456286953342e-20j)  (1.846628791902487696e-05+8.026069557047864770e-20j)  (7.966094010470001568e-06-8.570168308228352399e-20j)
 (3.539232867882753424e-06+2.445381119499105301e-20j)  (9.291866866613422487e-08+5.220422818772193604e-21j)  (1.556112233892984040e-04-4.256157004660215277e-19j)  (6.785751719033310616e-05+2.192632689786161868e-19j)  (5.727779654321156618e-04-6.150544816944629267e-19j)  (2.330182130514922578e-04+4.277854044086150547e-19j)  (1.367179114355094888e-04+1.810786108275950208e-19j)  (7.787863577954514568e-06-1.129504863656707760e-19j)
 (5.838734821499772835e-06+9.685954841372279630e-21j)  (2.963917167861286226e-04-5.797593092609171805e-20j)  (2.798718664427016613e-04+2.634752191519660842e-19j)  (1.947590217245919096e-05-4.105304366520048684e-20j)  (1.628547981686061697e-04-2.359037883927529919e-20j)  (1.799157647512063034e-06-2.889942493147766622e-20j)  (6.994831361835329405e-05+1.067018695572759050e-20j)  (2.795741242245670972e-06-3.118625479800633118e-20j)
 (1.084033660763123152e-04+3.122568670108298439e-19j)  (1.974276699329480231e-05-1.082554270869448344e-19j)  (1.230842061240626621e-05+1.381633397990780066e-20j)  (3.511443586467996342e-05+1.429568927718989982e-19j)  (6.334153060612460553e-05+1.968784905542325444e-19j)  (4.322922082107162877e-05+5.639418123496798757e-21j)  (1.098252563345132500e-05+7.439335094643384035e-20j)  (2.692181608942935444e-04+2.704631567362774775e-19j)
 (2.089967903652446381e-07+1.914696080007829097e-20j)  (2.480497082411498360e-06-2.306560596410914424e-21j)  (3.029408829983011621e-05-2.199560732082458937e-20j)  (5.123978216082286870e-06-9.193312703744641591e-21j)  (1.748958788498484172e-04+2.952945502736063547e-19j)  (8.281896969586050679e-05-5.332703677089926050e-20j)  (3.882884703937461646e-05+8.651828119742633903e-20j)  (1.609642831801076310e-04+4.693772228177514178e-19j)
 (1.327595852614518854e-04-2.375813532350055934e-19j)  (6.836970861453754705e-06+8.284258614328417239e-20j)  (1.583741763060256821e-06+1.368466137366997606e-20j)  (2.091641026980919858e-05+1.081635097902497309e-19j)  (9.477076219862170796e-06-6.599023591607561378e-20j)  (2.376164393003110632e-04+1.395705516425949866e-19j)  (1.586878567778388549e-04+1.848648281755287993e-19j)  (2.689850469340143604e-05+2.594737456218698271e-20j)
 (2.305730327449264294e-05+4.847136752190336335e-20j)  (2.016504713941769979e-04+2.264610701062383504e-19j)  (1.093469193589866241e-04-3.708460837945900759e-19j)  (2.840719358390382055e-04-4.246508944471243615e-19j)  (1.949474222574043645e-05+1.753969303287334069e-19j)  (3.670483374061608313e-05-1.125657182824246347e-20j)  (4.304155621161858243e-05-8.391486878759322513e-20j)  (2.507252845127910080e-08-5.235354966596456454e-21j)
 (2.211212371040936281e-05-1.709760950510852197e-20j)  (3.677397488310870337e-05+2.134143703152771660e-19j)  (6.553025296369670641e-06+3.936044363713868592e-20j)  (1.021408387942522442e-04+8.868621372361893652e-22j)  (7.391651829728173597e-05+2.498791099393570629e-19j)  (1.406451405129604312e-04-3.424690577650833607e-19j)  (1.087253243264590539e-04-2.172387612763255953e-19j)  (2.877648794731084122e-04+2.052519775129291051e-19j)
 (1.505043393692403862e-05+1.246279557984415904e-19j)  (3.153951605175681213e-05-1.428261350587656947e-19j)  (2.900730488046559673e-04+3.242355431003313646e-19j)  (1.288138333539999546e-05+5.970882774461894880e-20j)  (1.570782611385930928e-04-3.931812779250165206e-19j)  (1.381135482763026510e-06+2.377896459876464251e-20j)  (9.888161574313694279e-05+1.518744238290758976e-19j)  (9.703521452546605441e-09+3.021434699929559353e-22j)
 (4.819951883483666974e-05-1.091166999420204133e-19j)  (1.005428868346873515e-04+9.141141720699701007e-20j)  (8.054664945014122939e-06-3.055578323228761123e-20j)  (2.586493098272084436e-07-1.135366813105990720e-20j)  (2.458857603740599888e-04-1.921946663953437632e-19j)  (3.232691337519694993e-05-5.714484920457772694e-20j)  (6.480217825561879631e-05+7.169158578130013607e-20j)  (1.662848077052429352e-04-9.301759994231956674e-20j)
 (3.731993490789052890e-08-1.237421261533986809e-21j)  (4.080334722746750268e-07+3.580224140394996152e-21j)  (1.362435360318510708e-05+6.502261992291769143e-20j)  (3.451918051239243060e-06-4.115477536920107642e-20j)  (5.234840675933694267e-06-7.335788049518164053e-20j)  (9.110614987343734175e-05-1.406308131711529071e-19j)  (3.304331885255471011e-04-9.071680114906144844e-19j)  (1.497988862525050244e-06-1.838298774804948125e-20j)
 (7.438452488908802175e-08-8.984673971927497876e-22j)  (3.983745078735112359e-05-4.246844153663936497e-20j)  (1.823032998772012832e-04+4.784422946694055030e-19j)  (2.614834140555302765e-04+7.598528607728648903e-20j)  (7.622489071505879552e-06-8.399398147014347732e-20j)  (7.104739015191290552e-05+2.458372962024441172e-19j)  (2.508865853095811131e-05+1.113659423752055900e-19j)  (1.578718577534682355e-05-2.065393061071582172e-19j)
 (2.851518419209022722e-05-1.343057984338222902e-19j)  (1.462507165295379098e-04-3.058666082778516835e-19j)  (1.344618088392717021e-05+6.398554582933866168e-20j)  (8.804762748628046538e-04-1.009746356923320340e-18j)  (1.033563591735483974e-04-1.353947006784683844e-20j)  (1.661493869881275624e-04-4.773313807623708848e-19j)  (2.798955436770655556e-04+2.302004291969370305e-20j)  (4.797592793656282856e-05+1.443500939556902125e-20j)
 (2.575695729333115434e-06-8.398319138215997326e-21j)  (5.050767993178261210e-05-5.560744269418238184e-21j)  (1.664377486167427462e-05-1.239399667613773609e-19j)  (1.820156193268107809e-04-9.049789427844938393e-20j)  (8.327574572152714308e-06-3.790710539722008735e-20j)  (1.678224791218055372e-05-1.740035061321313550e-19j)  (1.356972588528527254e-04-5.724255644744046129e-19j)  (2.302120730778628571e-05+1.218419007248793960e-19j)
 (1.611586047923156064e-06-4.592570235444176546e-21j)  (8.768944706689548710e-05-7.581599213656958252e-20j)  (1.587024314252752377e-05-1.558498179408790530e-19j)  (4.223891323766053345e-05-1.973078785234847016e-19j)  (1.792235824150097314e-06+6.616596386544268105e-21j)  (1.094611204657084004e-04-1.948241024287533679e-20j)  (3.587798092820512053e-05+2.115213783271835654e-19j)  (1.298752692948345591e-04-3.289863236650503111e-19j)
 (8.698009574770957644e-05-3.077225850778685793e-19j)  (1.397015589866716981e-04-5.850079333717912045e-22j)  (3.762602958061853859e-07+2.590600285277751930e-21j)  (3.997273104383982983e-04-3.788060332220873604e-19j)  (4.335708699504511620e-06-6.173635252342456793e-20j)  (7.778442546558419070e-06+7.364891309377299648e-20j)  (7.531025730475932240e-05-9.158861434757663438e-20j)  (8.056667504021999804e-05-8.218273054948529151e-20j)
 (4.454619558233731641e-05-2.097403339696427464e-19j)  (7.990566164763971061e-06-1.225057538047786372e-19j)  (8.415155964914418917e-07+1.454426386747064594e-20j)  (2.315697085701171024e-05+1.688795513852893833e-20j)  (1.440555843582894883e-04+3.189877320448841810e-19j)  (7.943861390273365904e-07-2.518585705723071310e-21j)  (1.427566641695387059e-06+1.962067499315947582e-20j)  (3.455321058301223463e-04-8.388358417822979789e-19j)
 (3.027319053235710323e-04-1.126951266043124094e-19j)  (2.236039613572542474e-05-1.770694181864736388e-19j)  (2.268453070572587772e-05-1.045511270832259599e-19j)  (3.813193493388738814e-04+3.401135197983409157e-20j)  (2.905329852775193105e-05-1.070108224450077331e-19j)  (1.154888345763420925e-04+4.961171838890487072e-19j)  (1.515164858818751842e-04+1.337947598040683166e-19j)  (5.813122481910163693e-08-1.327986803011990866e-21j)
 (1.890267486164073517e-04-2.459232944026222851e-19j)  (1.843597644871498690e-04-4.918574690648944279e-19j)  (2.266523013392382008e-05+5.440594010628426016e-20j)  (4.421421249229719815e-07+2.769852776984441326e-21j)  (7.516925376607397542e-05+2.396860585243012070e-19j)  (1.196957813220744812e-05+1.278970829262532328e-19j)  (8.719864668900696519e-05+8.691631554006008752e-20j)  (5.616333281217546013e-05-4.748444787424461727e-19j)
 (1.653419989312048183e-04+4.631494510828269129e-19j)  (1.480060712504412351e-04-2.086519073177762902e-20j)  (4.182086022996521198e-06-5.329857602588983516e-20j)  (8.547472998035081306e-05-1.366422822918761230e-19j)  (1.514956783804908660e-05+2.027080383649060981e-19j)  (8.683626177456644005e-05-1.143411383286431983e-19j)  (1.678314316226971507e-04+5.033174694371527806e-19j)  (2.497457988712351159e-04-2.515408323945642207e-20j)
 (8.183951394136767219e-08-3.123358159936542416e-21j)  (4.316029080513912234e-07-3.151990900553580209e-21j)  (1.495541912020713045e-04+5.027509947411153736e-19j)  (2.955922498786875844e-05-2.838628967405828032e-19j)  (1.843048489430315439e-05-2.762664754103678491e-20j)  (4.761120138799025691e-05+2.974169120690604962e-20j)  (1.728742551815618336e-04+2.983431126441394543e-19j)  (7.235894867663103785e-04-5.260119544022763526e-19j)
 (5.659044697334397620e-05+1.325695208191391476e-19j)  (1.656876153464009239e-04-2.023040412379896008e-19j)  (2.424792684364885903e-06-1.242288028637246809e-21j)  (4.640758882398217464e-04+5.507770646241105594e-19j)  (5.611071168558942439e-05-7.849914886892139226e-20j)  (9.199027739610586021e-05+1.276794305740984971e-19j)  (1.426533403440341557e-05-3.623242154579644797e-20j)  (1.091803063249571889e-04+4.750899770328917997e-19j)
 (3.927745108469238213e-05+2.172441817404970510e-19j)  (6.887618924022864024e-08-5.923816246046031855e-21j)  (1.880601787451351874e-04+3.670811811043112633e-19j)  (2.701258183491553452e-06+2.305363633861370405e-20j)  (1.256234880268890556e-04-1.100889464027936295e-19j)  (4.246146305880199763e-04+2.763189523598280251e-19j)  (7.269822394532848234e-05+2.908639900833885742e-19j)  (1.350569316469345011e-04+3.372466100456725264e-19j)
 (3.972199338823116748e-06+4.326324495709353633e-21j)  (2.490450509602579640e-05-1.689215743882414205e-20j)  (4.582465346885704273e-05+1.748556529852314572e-19j)  (9.911296806147896967e-06+2.725173118765861354e-20j)  (1.907877888363025546e-04-2.062188148306987613e-19j)  (2.547707424845285871e-04-6.924516878509241441e-20j)  (1.091959202330157252e-05+3.999348130495307670e-20j)  (4.419921622048072362e-05+9.498885654152444988e-20j)
 (6.764723187884707432e-06+3.854980435725715411e-20j)  (5.567919584962095151e-05-2.234594228806158480e-19j)  (1.016333267850223217e-04-2.772501126836038040e-19j)  (7.879481133170778537e-06-6.371695919979975847e-21j)  (2.058504587752270527e-04+3.490102864736744044e-22j)  (7.676302373067786055e-06+1.243577846698614205e-19j)  (1.625979099652359225e-05-4.076283726843548612e-20j)  (3.086100967979217981e-05-3.762139818475191188e-20j)
 (6.548044510557796821e-05-1.616063701429152423e-19j)  (4.083759855223933844e-06-1.198177076496446642e-20j)  (4.144452807159534734e-05+1.452414833662146503e-19j)  (1.178956522039870878e-04+5.804820625902135496e-19j)  (3.755070423808021230e-04+4.713476717811025901e-19j)  (1.337213495427713711e-05-2.319251575595766462e-19j)  (6.086544604816675305e-05+1.082888910466989273e-19j)  (6.509147041227310539e-06-8.505250725796274026e-20j)
 (1.233526723577158294e-04-2.491060329207975557e-19j)  (1.702876356283182676e-04+8.908006716315589586e-20j)  (1.079334318129340406e-04+3.770537239790891307e-20j)  (7.844297084574589649e-05+4.921655780486313830e-20j)  (7.562655540743464053e-05+7.503132067995400701e-20j)  (5.426343496077973381e-05+3.085608829561187938e-19j)  (1.734852018612441745e-05+1.161713471312610638e-20j)  (8.209320243290178787e-04-4.112764914580962927e-19j)
 (2.814408602739969860e-06-1.051578630439584656e-19j)  (3.207567467133937849e-05-1.418625161546586079e-19j)  (8.543839623682079193e-04-8.670711408385369514e-19j)  (2.164518216749957487e-04+2.127604825513035152e-19j)  (1.313126783876356095e-04-2.444579640444704475e-19j)  (2.252312695469818745e-04-1.974750717759471035e-19j)  (6.748182940604763975e-05+1.216872923228886529e-19j)  (1.072735118262747368e-05+3.307515353610925640e-20j)
 (1.567436557101765720e-04-2.368708306822632916e-19j)  (1.179720130800947887e-04-1.325772205609043520e-19j)  (3.684921997053941847e-08-5.521080921956691635e-22j)  (1.178009437080630332e-04-3.155069835765985297e-19j)  (1.564560504309190649e-04-2.961580427774391220e-19j)  (1.783677586857875366e-06-5.960421253396647540e-21j)  (3.016387491710751729e-08-1.801034159078365409e-21j)  (4.460798641499388851e-04+7.955219590199661625e-21j)
 (1.619152073841720340e-04-3.173162138781772701e-20j)  (1.209226164323838078e-04-5.384847781945971054e-19j)  (1.650593276744359515e-06+1.059781069183120249e-20j)  (4.888914285804556219e-05+1.475658594974188206e-19j)  (1.030408922620645293e-04-4.921475017067766272e-19j)  (1.100759828578846576e-03-9.183281214789541119e-19j)  (8.019753710469804315e-05-3.141514972024178466e-20j)  (2.043837787886262100e-04-6.773786165232799900e-20j)
 (5.442329527248566511e-05-5.293280534910865226e-20j)  (1.552019764011909324e-06-7.004841591988165015e-20j)  (1.801975682060973495e-04-8.655222714577467011e-19j)  (1.567478323522763725e-04+1.395239473736356260e-19j)  (7.473299532847717860e-05-1.272945362243437838e-20j)  (1.274053445685995739e-03+8.686324533523794461e-19j)  (1.053870577225340678e-04+5.116862670320141482e-19j)  (3.325792242470369434e-05-1.817042845874647222e-19j)
 (8.976610446066828595e-05+1.304632771359366968e-21j)  (8.859783931343282669e-06+1.539538187959583472e-19j)  (5.074511353427903372e-05-2.460926843727879037e-19j)  (8.575033042186688034e-05+3.923992582842769706e-19j)  (2.291312617085624671e-04-3.373328975096269036e-19j)  (1.296467331934808348e-03-8.347354207658698420e-19j)  (9.828644622643353042e-05+1.017702351680717461e-19j)  (3.304004042256099153e-05-2.728019423818266852e-19j)
 (1.876304339969077798e-07-4.817535965729796830e-21j)  (8.796532872030373963e-06-1.960412112520088155e-19j)  (8.300912025843861135e-06-2.111905403233402654e-19j)  (1.833014074037197269e-04+3.631627891076461555e-19j)  (9.598047724654666845e-07+6.222351693451853148e-21j)  (6.463110199652577449e-04-3.048715605513397278e-19j)  (5.637025403012923858e-05-1.618318484101145563e-19j)  (3.321835354907005835e-05-2.552630570035135912e-19j)
 (4.581286305071893887e-06+1.180134493102245943e-20j)  (2.726600313376723985e-07+1.773499795244581092e-20j)  (4.078418243239036926e-05+5.779163791015759857e-19j)  (2.030258430202518338e-05+1.244348780273709726e-19j)  (9.727857745658246240e-06-4.228247393483398840e-20j)  (2.635977076526449959e-04-3.719827084936186675e-19j)  (6.930029587121347889e-05-1.956521263408142442e-19j)  (1.273186060011672867e-04-1.898817572617142319e-19j)
 (9.135999747390050518e-05-5.345745042174938923e-19j)  (5.984073869367425940e-07+3.454130163656582938e-20j)  (1.247744502603031851e-04-5.819268461477541342e-20j)  (1.413947152220134589e-04-3.382957334611173045e-19j)  (2.949399252187953984e-07+1.362160013552652105e-20j)  (2.065680680123899550e-04-3.254505740775638528e-19j)  (1.501005038442597804e-05-1.604808070271075891e-19j)  (3.993360749530612517e-10+3.347579818375163954e-22j)
 (1.899801288871635292e-05+8.394381177209383234e-20j)  (1.531158354061177301e-05-3.616970604027218341e-20j)  (3.687528065852676630e-06+9.573595348175013610e-20j)  (1.452801180128548441e-05+1.950935968759461007e-19j)  (7.660452455004554047e-07-1.888022301872022284e-20j)  (3.765655521588845162e-04+2.237253858257152412e-19j)  (3.271554062323312642e-06-1.116800506025232636e-19j)  (7.895314607008824996e-04+6.385202640353930475e-19j)
 (1.014273498676664101e-05-5.351703476551394627e-20j)  (6.737713870645075738e-07-3.922249142232554010e-20j)  (8.893404240350789608e-05-2.377002742223871758e-19j)  (1.669866920022617640e-05+1.182569184618452304e-19j)  (2.287707150435435745e-04-5.711233585616792268e-19j)  (3.164594383733228446e-05-3.457238404519745177e-19j)  (3.106150961836893218e-07-9.900659956712379390e-21j)  (8.604047897323410430e-05-6.136601133075742935e-20j)
 (5.684978951427576490e-05-1.218101676976390208e-19j)  (1.677006962376325057e-05-2.715575716272356780e-19j)  (2.992218717804363739e-04+7.426572665287675373e-20j)  (9.039344966083324008e-05-4.720096864503418535e-19j)  (7.219701564204892197e-05+1.323177028698460468e-19j)  (1.905448916687432466e-04-8.526776521184382431e-19j)  (7.919458667526122907e-06-8.425450845392963827e-20j)  (1.699834658039177783e-04-6.114765453379573409e-20j)
