# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.962457274280318847e-05-6.068056765147717136e-20j)  (2.244578646520954560e-04-1.308222671413672641e-19j)  (3.983967037765398923e-04-9.213579871977363005e-20j)  (4.026256661838604665e-09+6.819738559134992644e-22j)  (7.436860931719052568e-07+1.222799995293339330e-20j)  (1.038074227496493237e-04-1.276047294870474093e-19j)  (1.024440893853862154e-04+2.678152763879245400e-20j)  (1.254012976234854281e-04-5.079891351270850962e-19j)
 (5.776981927701054549e-06-3.235608367831362470e-20j)  (9.478950783481557800e-06-9.182343258014619400e-20j)  (1.996840698852969083e-06-3.863106949136225826e-20j)  (3.133046171633821204e-04-2.191032868241292799e-19j)  (8.292669365748931253e-06-1.343471477915130423e-19j)  (3.058634664384458327e-04-1.530284206221649881e-19j)  (2.926143258066390266e-06+5.426321657358393809e-20j)  (3.124613247285452304e-05-5.996711297522596428e-20j)
 (5.922045333166982617e-06-4.306034343164394529e-20j)  (6.686204710098513798e-05+4.450446964801954488e-20j)  (3.996408035847397004e-05+3.320202339658066322e-19j)  (8.460999607163420695e-05+3.111763621915355989e-19j)  (7.715513848345512696e-06+4.238713698897729834e-20j)  (9.184861041976583629e-06+4.213362264383052119e-20j)  (8.577036058548521784e-05-1.622910426745799802e-20j)  (4.930975543131187615e-07+1.429296377490713462e-20j)
 (1.144094508890989339e-04+1.218757051998891134e-19j)  (8.608825501062759768e-05+2.863921359231554212e-19j)  (6.031210442955108774e-05-8.023437366796687618e-21j)  (3.257249170540601183e-05+3.956598103381213955e-20j)  (7.331285083786288990e-04+2.135239851733575705e-19j)  (6.943983740827205409e-06+3.533934836548971761e-20j)  (5.567599185419235664e-05-3.382700064582248996e-19j)  (3.200476882962585375e-04-1.052696830138034386e-18j)
 (1.400642877974805181e-05+2.637785767860466346e-19j)  (1.044750301005736772e-04-1.444610905016433852e-19j)  (3.033667178963156451e-04-4.490107010177573078e-19j)  (2.627794980779616052e-05-1.901033232096299838e-19j)  (5.175394167998375699e-05+1.244530781363474394e-19j)  (3.701892524153401376e-05-2.355984276307075511e-19j)  (6.067046869433345290e-05+1.948629950974883930e-19j)  (4.308642952441287194e-04+1.419247426332864685e-19j)
 (2.842464355283877876e-07+9.213860712972781224e-21j)  (5.946248237567196607e-05+3.260440623575264439e-19j)  (1.404158378173473320e-05-4.376056037650932078e-20j)  (6.210142833791889303e-05-3.811009124999572497e-19j)  (3.123593429905464555e-04-6.418157229320548064e-19j)  (1.494204904502743050e-05-6.805999543947777091e-20j)  (8.187890529998451990e-07-8.557397328961392365e-21j)  (1.119750784437501776e-04-3.521974546572143084e-19j)
 (1.425354319389806257e-04-2.382047686311318895e-20j)  (1.659227354492619710e-04+4.996371715645146259e-19j)  (1.069028260636134282e-04+3.922749444063168242e-19j)  (1.277467138907220123e-05+8.146701103290477863e-20j)  (6.823647115080050483e-04+1.340014550638593552e-18j)  (4.444787192561795269e-05-2.529330169233098737e-19j)  (1.734868433084739138e-05-1.310262067309332065e-19j)  (1.016740321895859197e-04-1.394000892251789335e-19j)
 (1.350087903287125685e-04+2.267655142385959547e-19j)  (4.160515546019096357e-05+2.857492584408990569e-19j)  (1.629203593147157632e-05-2.572269848741574365e-20j)  (2.980018411070904525e-06+4.606728093137794918e-20j)  (1.650250546398488653e-04+5.733453320419712558e-19j)  (5.724465387169969346e-07+2.666609323161809585e-20j)  (2.549888633742186813e-04+5.301087233545076341e-19j)  (2.811014290127276674e-06-1.319099228450135883e-20j)
 (1.417196138033809584e-05+6.286117412828056081e-20j)  (6.581103753795255448e-06-1.311997293302829316e-19j)  (2.921083406949680488e-05-1.953650694343353008e-20j)  (1.827188908731154320e-05-1.817142193569328254e-19j)  (2.583358607586594435e-04+1.559925993377705626e-19j)  (3.784664060124126464e-04+2.408784441849735054e-19j)  (2.569518440104393920e-04+1.096998638849043407e-18j)  (1.325450772051589722e-05+1.764118143098785147e-20j)
 (1.222057109786148406e-03-1.126864598198383225e-18j)  (8.042721756121538879e-05-5.087768229296599760e-20j)  (4.667116746006723046e-06+5.782573826620967923e-20j)  (1.266576267190979409e-04-2.780245597739867388e-19j)  (2.440808429112928350e-05+8.190674409685042517e-20j)  (3.287725444905128247e-07-2.740188758867404345e-20j)  (3.482749348674650723e-06+7.245458647750039677e-20j)  (1.481671202637135584e-04-2.556801760428483388e-20j)
 (8.182537065769050451e-05-3.496948763886549206e-20j)  (6.247067830525359756e-06-1.300375260932972283e-19j)  (5.060502626903091701e-05-9.058558312612632113e-20j)  (2.309230705729084363e-05-5.500238607771248011e-20j)  (7.899289217850151965e-05+1.064092056802943918e-20j)  (5.451715725553787613e-05+8.713008179509189151e-21j)  (5.256100729062172680e-05-1.154790508046708421e-21j)  (8.854459051660947509e-04-9.164136360806887572e-19j)
 (4.365273854519886558e-06-1.138709060599534231e-19j)  (2.896320313164078336e-06-3.776274105718425614e-20j)  (1.525608213362798749e-05+3.839884166673954206e-20j)  (5.927884541403963129e-04+3.961012477650908724e-19j)  (6.114792870971827562e-05+8.250498907696036336e-20j)  (1.933678024828176849e-05-9.763135959683037232e-20j)  (2.318125319607233626e-12-5.785068102384605703e-23j)  (8.821052732287931590e-05-2.205036967860209507e-19j)
 (7.864874957865001452e-05-7.996813753854135725e-20j)  (1.338749490413130108e-04+2.525358950864377901e-19j)  (5.556162543922000554e-05+4.126373596318749717e-20j)  (6.186212897908854326e-06+9.390482161425824843e-21j)  (5.377983218513511963e-08+8.664333424516110321e-21j)  (5.752769456389667890e-05+1.088269423471271304e-19j)  (6.329308627024706857e-06-9.093524745158871023e-20j)  (1.972828908945600682e-04+4.516951504435366114e-19j)
 (1.383759766922675516e-04-2.131704984503030514e-20j)  (4.459074453844093510e-05+1.344449785287415785e-19j)  (5.319815804753828771e-05-1.443617559328399236e-19j)  (1.368547065788383002e-04-6.358795636388599454e-19j)  (1.233724533674744595e-04+2.098525153174983060e-19j)  (9.530648620223343404e-05+8.848950264963888967e-20j)  (8.648902901403567219e-05+3.203075741150813761e-19j)  (6.018680182658788898e-08-1.221972045724945588e-21j)
 (2.138046130266574939e-05-1.784104306636995417e-20j)  (4.143650498865031665e-05-1.777867001554731572e-19j)  (5.333395272070856259e-06-2.203709980133126415e-20j)  (3.681788703201762492e-05-4.098534274584941910e-20j)  (1.156623782540026419e-04-5.812833075409710380e-19j)  (2.576978252817779575e-04+1.051527592342046950e-19j)  (1.409016566420651528e-05-7.967730854308359328e-20j)  (1.449287488252270378e-04-3.362339667351729517e-19j)
 (7.089724147950000660e-05-3.148628020882771769e-19j)  (1.248253661405435686e-04-3.113309285934916142e-19j)  (5.625176884621726283e-05-1.934925451789020604e-19j)  (3.407651098858664890e-07+2.728492960549440855e-20j)  (6.629433978256621819e-05-3.870299840170362754e-19j)  (9.413487655836949098e-04-1.161586867266729716e-19j)  (1.084713328608974945e-04+3.579632996965281251e-19j)  (1.131330695483114619e-05+8.710976411742701180e-20j)
 (6.105759506891543169e-06+1.104967014125070825e-19j)  (3.569377700638453872e-05+1.136868943452663349e-19j)  (3.721668733854092563e-05+1.353320413686565762e-19j)  (2.372810310762067329e-04+9.697582138263132391e-20j)  (9.062311452636022716e-05+4.523283469269733735e-19j)  (1.026587387826923220e-04-1.642145831886238050e-19j)  (6.418125129299300579e-07+1.203802197669793696e-20j)  (5.054160752618967723e-05+1.130743034281506962e-19j)
 (5.764249906961736660e-05+1.988729005358280313e-19j)  (1.882261246623169920e-05+8.158703657572921338e-20j)  (5.815916340983580315e-05+7.943603389225976701e-21j)  (4.936263709742527071e-05+1.883125497427599113e-19j)  (2.298133241945656395e-05-1.606483289088575483e-20j)  (1.948994296647298802e-04+4.112085102028151561e-19j)  (9.688290839191103729e-06-8.735708962730256801e-20j)  (2.590614511249640978e-05-1.129180490224268554e-19j)
 (9.429414920021742278e-06+2.940981484375400739e-20j)  (9.700421021413048071e-05-3.211076052966492928e-19j)  (1.449058712417653329e-04+9.417456570957212841e-20j)  (3.150596981688991247e-05-1.882326085131035280e-19j)  (3.106333955168238877e-05+4.617942815764160146e-20j)  (6.101451664329214609e-04-7.967050548514373145e-19j)  (1.570223008290642674e-06-9.876518557029719958e-20j)  (1.382887252530569930e-04-2.322895717408282031e-19j)
 (3.588866144607727151e-05+3.195352105399940371e-21j)  (4.450793623687812340e-05+1.152839567546317774e-19j)  (2.319930947212377905e-05+9.702111699998330629e-21j)  (8.593127289842080558e-04-1.162754318716896418e-18j)  (6.684679319553166654e-05+1.796044854926748940e-19j)  (9.169757978946529856e-05-9.765149630596179441e-20j)  (7.988806624904382623e-05-2.416897119143113840e-19j)  (1.539437359124559801e-05-1.212192044377616305e-19j)
 (1.625154376573043167e-05-5.953843177624833267e-20j)  (1.124753182438841598e-05-6.418070852655664625e-20j)  (4.853311837441906312e-05-5.647105732635254251e-21j)  (3.783673279326623986e-06-8.724617482391386177e-20j)  (1.189039211134854199e-03-7.461687048188905499e-19j)  (1.931977557485843057e-04+2.462809158918222452e-19j)  (3.785223442746980972e-05-1.296872817827936599e-19j)  (8.820129515078619471e-05-9.331775074849711408e-20j)
 (8.550480147395821844e-05-6.171823045104551930e-20j)  (1.272715078726931686e-05-2.504624433660876460e-20j)  (4.254917826846280241e-07+1.913938374502799567e-20j)  (4.041898490710148337e-04-6.061210543849585138e-19j)  (6.168195850042905925e-05-1.373391455110029613e-19j)  (2.070279367590483778e-04+1.260150222042065318e-19j)  (2.115204642910559945e-05+3.546380489260505578e-20j)  (8.015186726325092400e-04-4.421266980839694945e-19j)
 (5.973830045007181400e-05-2.972961933589875038e-19j)  (2.323697845738144745e-06+3.127965243614984223e-20j)  (3.411445138094929454e-08+3.426415990885458820e-21j)  (4.598779153011832198e-06-1.926023137982960604e-20j)  (5.703120245568877637e-06-8.935003770993035183e-20j)  (3.978269218295548883e-06-9.112362702543422338e-20j)  (3.288048024853950074e-04-1.757644383138304324e-19j)  (1.410472717050706263e-04-2.334286712329280206e-19j)
 (1.254952525187333342e-05-9.383839162717171400e-20j)  (1.269317926469569742e-06-3.017992081943209833e-20j)  (4.200583508160261133e-06-1.089367961697218840e-20j)  (1.396538112919628899e-04-2.400591863218395774e-19j)  (3.406640252284329255e-05+6.458222090192115590e-20j)  (2.376401429756992814e-05+1.355418306304559540e-19j)  (5.209788775965757714e-04-1.796038404519397914e-19j)  (2.426260977558703788e-05-1.388195530910888777e-19j)
 (1.310667750101461961e-04+5.974903168606033447e-19j)  (1.248482926060051686e-05-1.310104385797370415e-19j)  (1.588903460728970698e-05+2.319215311296596856e-20j)  (1.047029250555891512e-04-2.313221581750964418e-19j)  (2.464883610159780938e-05+1.078475409033384775e-20j)  (3.878641860936547633e-07+1.119170050518474720e-20j)  (3.865039910996044237e-06+1.159099380498969176e-19j)  (3.063693008053670164e-06-1.867288502842497547e-20j)
 (1.365368386118562392e-05+2.660348978604417626e-19j)  (8.226567521127034488e-05+2.500241293031497041e-19j)  (1.034904673634926741e-04+1.628008722341001397e-19j)  (1.504943512768237770e-04-5.641653014909140639e-19j)  (4.255558760058011968e-05-4.259851261420553942e-19j)  (7.283194935613447390e-04+5.342271120877763728e-19j)  (7.707464720732603276e-06-3.258079712045395432e-20j)  (8.880703103808303849e-05-4.340666176522476251e-19j)
 (1.984462198596419842e-04+5.443550987674500810e-20j)  (9.180308920425411730e-08+5.867613524629376700e-22j)  (1.518704872207070857e-05-5.157993322040148251e-20j)  (2.517011130071402814e-05-1.794237082672750685e-20j)  (1.144997640554073516e-04-4.971541255994050558e-19j)  (5.815456725516818162e-04-5.589169076583831170e-19j)  (1.901607761629483993e-06-4.292952437039879747e-20j)  (1.142814137160410829e-05+4.741310667009992066e-20j)
 (2.068771459884298459e-04+5.223311984727214231e-19j)  (1.090576780115432541e-04+4.555596972665575754e-19j)  (3.471473843595216020e-04+8.768991461561093026e-19j)  (2.218532931827994271e-04-5.693472574492245752e-19j)  (2.386226193246611014e-04+8.684529341837504732e-19j)  (2.760918061295631317e-06+3.890348545648073621e-20j)  (8.445076861428206988e-06-1.252545230023361167e-19j)  (3.301525647445730796e-05+2.819483142678226280e-19j)
