# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.617828850608673962e-05+3.411933804139496325e-20j)  (2.033465656476805039e-05-2.950396272004212968e-21j)  (2.277328785305450659e-05+6.622458420179918095e-20j)  (1.039366624566665106e-04+2.680362691252731236e-19j)  (2.217795231447967344e-04-3.840300357424887438e-20j)  (3.288958333546232655e-04+9.815484030222551839e-20j)  (9.861580591160438200e-05-1.041780260006542097e-21j)  (3.423363748219011203e-05+1.575042051743000864e-20j)
 (3.455729182259760935e-05-1.327286598702374396e-19j)  (9.066730136197059331e-05+1.536115186888488312e-20j)  (2.727361539769242139e-05+7.606387979272754739e-20j)  (3.550954046764203450e-04+1.135022360724494772e-20j)  (3.171271262575033821e-05+6.694192957309490530e-21j)  (1.145944121329523391e-04+1.494816297318667473e-19j)  (2.158064301396332355e-06-4.755305982014818198e-21j)  (1.538283911775710668e-05+3.696889267956073204e-20j)
 (1.583644345326927906e-04+1.149048273711252381e-19j)  (9.979901599810431473e-05+1.004436422929778656e-20j)  (4.325542223303898147e-07-5.121020333852723177e-21j)  (9.097078286551668060e-05+2.741028688649126348e-20j)  (4.168631883893610872e-05+2.884171965669897017e-20j)  (3.922606913251758183e-05-7.826930208160529634e-20j)  (9.924865138111250159e-07-9.495428244339029025e-21j)  (7.040831117018383860e-05+1.041580567591513358e-19j)
 (5.636434805437464616e-04+3.939910918575944274e-19j)  (2.179313956805760771e-05+1.165123466067274710e-20j)  (6.753160713215311973e-05+1.540352498843053086e-19j)  (2.021900837804691503e-06-1.277240522145195144e-20j)  (3.584741885962681703e-05+5.998163432226401697e-20j)  (2.477278886920106145e-05-4.758003863438365850e-20j)  (8.224613806514607133e-07-2.169607578410192131e-20j)  (1.205260171308022743e-04-6.477990856720262615e-20j)
 (4.836804047613213063e-04+2.733239975285312403e-20j)  (2.858639398157670087e-04+4.374804786289093860e-19j)  (1.350540282309798214e-04-1.035216025937176947e-19j)  (2.372053304800185306e-04+1.189699648554789927e-20j)  (1.520745145796164674e-05+4.510784456616019497e-20j)  (1.130054232776599346e-05-4.241326045683819249e-20j)  (6.758135041995060011e-05-6.137366626725627696e-20j)  (6.328816539642057155e-06+5.732936516732806797e-20j)
 (2.051959930901264936e-04-3.950825622291639936e-20j)  (8.286047264437152308e-06+8.106329545708180837e-20j)  (9.611647353734395255e-05+5.560449395344617166e-20j)  (7.831461680798593563e-05-7.161941619704280109e-20j)  (1.639942092626539333e-04-6.223016522792059577e-20j)  (6.725963776936042084e-06-5.148406615026448888e-20j)  (9.136956660173234173e-05+2.341458156787533449e-20j)  (1.283308552173975366e-04+2.365856114691767549e-19j)
 (2.289500208402784929e-05-1.751239996746314638e-20j)  (7.923022005018847801e-05+2.589115360402298491e-19j)  (4.419275806433749194e-05-5.540000925300863632e-20j)  (4.134380916229992720e-06+1.101274205607486769e-20j)  (2.074948890367668553e-04+1.969542995833387304e-19j)  (4.782420946035073801e-05-8.054508018949287332e-20j)  (1.499873059157038243e-06+5.354232695592122080e-21j)  (2.451030353583674530e-05-1.536690343497352655e-20j)
 (1.259505325402372213e-04+8.603926201768155925e-20j)  (5.667007904464484402e-05+7.250957717438675668e-20j)  (1.085479861734308022e-04-8.975238412753413990e-21j)  (4.975874601136300897e-05-1.145954245191126601e-19j)  (1.908845912657655393e-04+5.226676685498332095e-19j)  (3.761817039843495699e-05+1.238238288437780091e-20j)  (1.872267358051837470e-03-7.744615204412581723e-19j)  (3.940154076052231616e-05-2.255550525540719288e-20j)
 (3.162027375981968531e-06-1.914872351837104587e-20j)  (1.043634986565108053e-07+6.700324945686285818e-21j)  (1.869366058500497962e-05+1.149183702123594193e-19j)  (1.282918056305796483e-05+2.139426744843033786e-20j)  (2.200224855004655157e-04+3.355613348559465737e-19j)  (5.487896969024192838e-04+2.525925786721762895e-19j)  (1.159252865330087334e-06+1.231198874571853161e-20j)  (2.346128949698946849e-05+1.375466771442356853e-19j)
 (6.246391117760605150e-05+2.662826049631744603e-20j)  (2.063763364391667861e-04+2.935271315518244643e-19j)  (3.614210452901444183e-04-1.027487427376341655e-19j)  (1.138290469540712817e-06-2.710807085290311005e-20j)  (1.756803008222715238e-04-1.762922189980946098e-19j)  (3.984523298420986884e-05+1.828251654622538533e-19j)  (2.016516510054051664e-04-3.931138917895435707e-19j)  (2.998962164919637024e-05+3.098060049307762204e-20j)
 (1.186601321081535943e-03+2.739769218812260219e-19j)  (2.276330376326417138e-05-1.113672948197285918e-19j)  (8.106736120295256605e-06-2.632345199966193060e-20j)  (1.581377510432375913e-04-1.188758376271937668e-20j)  (4.059042265516712034e-04-1.953848583381002018e-19j)  (3.363558879420603070e-05+1.959514814182562352e-19j)  (1.376174233377883344e-04+4.787604970745776375e-19j)  (1.838684584513614704e-05+9.860474151719017717e-20j)
 (7.082555217839454789e-06-9.761701828545085742e-20j)  (1.915404453102406126e-04+4.139270371909306547e-19j)  (5.162629602399835404e-05-1.025339129754749442e-20j)  (1.120091271570123546e-04+6.039590837605323145e-21j)  (7.857454855565041763e-05+4.818621172112713859e-20j)  (1.928968865175458752e-06+2.245176637634356189e-20j)  (1.130098463145473613e-05-7.347614421740182513e-20j)  (2.226474364680887134e-05-1.963525584249150276e-19j)
 (3.644437045241066364e-04-1.995375439240787210e-19j)  (3.133673877458543556e-04+1.117639322792036257e-20j)  (7.377352051971676581e-05+4.104674937557504428e-19j)  (8.362415697517787611e-05+4.400675168864615471e-19j)  (1.235919963455467732e-05+8.637024372115255123e-20j)  (1.827144574552462628e-05-8.653343734742494608e-20j)  (3.133160045640403637e-07-5.567651350704481724e-21j)  (1.477686549035184552e-05+4.022109522590952648e-20j)
 (7.098749542407669028e-04-1.089144661123973883e-18j)  (6.016459899466664062e-05+4.834626382917031636e-20j)  (1.101056795078926326e-06-5.930415509892689052e-21j)  (9.687846717290781091e-06+1.160363401431626956e-19j)  (1.524944934007596519e-05-3.358113810897402869e-20j)  (6.406754651769818419e-05+2.297886669428291810e-19j)  (4.225532298164314953e-07-1.365364854634172412e-21j)  (2.743848663287160004e-05-7.134108630444453509e-20j)
 (7.192355192477741869e-06+1.060536885356540211e-19j)  (1.045544757609452261e-05-7.251639789415093702e-20j)  (7.281105086761864284e-06-7.570333278473741178e-20j)  (5.199821595562997010e-04-3.582096858856711604e-19j)  (5.529537313345498614e-05+4.672421254702210355e-21j)  (4.611290461011600353e-05+3.807864609671984937e-19j)  (9.461755017948023382e-06-1.028136362231333572e-20j)  (1.914292985249061631e-05+1.104530180563959435e-19j)
 (1.179618380632059318e-07-9.445590088543282908e-21j)  (8.377564018341192764e-05-5.457851351768831984e-20j)  (3.644487775345524539e-05+4.013084070439021572e-20j)  (5.174129185000253718e-06+1.680275297123194316e-20j)  (1.385927692437419645e-04+4.017246816490263048e-19j)  (3.744002749133950830e-06+7.141256434741007446e-20j)  (1.857255728054931090e-08+1.977580019520570324e-21j)  (5.613131739794476131e-05+1.465555589849894543e-19j)
 (2.979525992588675544e-04+4.664523348197614559e-19j)  (5.413674266989749366e-04-2.997089851262334121e-20j)  (4.263625641014102719e-05+1.526794085025505025e-19j)  (3.276813775692260426e-05-1.744528980452500681e-19j)  (1.367151727154023453e-04+4.387806938715670525e-19j)  (2.467383770229653327e-05+2.243901138137309529e-20j)  (6.098123607501755937e-06-8.210206242789266261e-20j)  (9.363737128523649136e-06-4.285203528253275265e-20j)
 (4.629432384356172949e-05+6.821454636755532958e-20j)  (1.546466333413254067e-03-6.497085865355809164e-20j)  (1.037680235265614938e-06-4.325724693542220818e-20j)  (1.900770751512272311e-04-5.720957529309524381e-20j)  (1.863190934316304493e-07+2.090162023284959666e-20j)  (2.901817791280480812e-05+1.305080929889216893e-19j)  (9.504578964925305853e-05+1.484435259358491981e-19j)  (6.732914842189148172e-05+2.842349272851274051e-20j)
 (1.802359083048352606e-03+1.694378599533989368e-19j)  (6.738758941240958296e-05-4.643105762043202670e-20j)  (3.444353723843157980e-05+1.911972904879362459e-19j)  (1.055770398194523914e-04+1.069821447051284054e-20j)  (7.217739036771946958e-06-3.828094790455667190e-20j)  (1.187707916779544781e-04+3.986675335773543205e-19j)  (5.868962363509562952e-07+5.341589957330236681e-20j)  (6.857919114312772870e-05+3.216485587978830108e-19j)
 (5.271469536632612460e-04-1.781730288659114628e-19j)  (2.802023462365264541e-05-3.064580001597752771e-20j)  (5.026513812425196762e-06+1.241450020806738105e-20j)  (2.925958031581013115e-05-1.075006012226197596e-20j)  (1.032070107110753538e-05+3.264684001773691734e-21j)  (3.424403024508529446e-04-5.748178310358161426e-19j)  (8.397251751811576534e-05+5.252956560036184414e-19j)  (3.546678257508212610e-04+1.171930066864792965e-18j)
 (2.620734942668061229e-05+1.426911107634559339e-19j)  (4.061049116621536599e-04-1.780707424820607391e-19j)  (2.966679696459182704e-04-3.458637539030252050e-19j)  (3.510522775342324368e-06+4.754012621572635501e-20j)  (2.221521920208931064e-05+1.751121415681544539e-19j)  (3.419030456982515617e-04+8.059688510103977939e-19j)  (1.461891627102416518e-05+1.605339279645921780e-20j)  (3.102644712020413302e-05-1.104091372792402402e-19j)
 (2.143463786924438555e-04+7.791213551102627217e-19j)  (7.846571390470248291e-06+1.175018352557367199e-19j)  (8.071893449549937005e-05-2.940891535405667974e-21j)  (1.810414576471082828e-04-3.158935188485288582e-19j)  (4.653199814657336172e-04+5.594637967168011577e-21j)  (1.536598254989537265e-04+7.770919611173989042e-20j)  (4.828607597599783683e-05-1.196754111635621323e-19j)  (9.283305062811255271e-05+1.194937649800057056e-19j)
 (3.142447791000725242e-04+1.032675824221558104e-18j)  (3.235727372691676439e-04-1.827892972123212401e-19j)  (9.115656099757775746e-05+1.575791490685338994e-19j)  (1.549631964275865852e-04-6.816666173867975539e-20j)  (3.388855864773968984e-04+4.007794494693980626e-19j)  (9.532930258366719626e-05-3.457035412094960904e-20j)  (7.514728998710551981e-06+4.806704073354565239e-20j)  (3.179210257389246440e-05+2.149213483935122975e-19j)
 (1.307449746920502682e-06+1.230555507970448252e-20j)  (1.939752307117049729e-06+2.213347716405600865e-20j)  (3.736754438041021948e-05-1.888817287444131065e-19j)  (6.809634891055314993e-04-1.509922015023084316e-19j)  (1.798402100547233081e-09+2.572035187029740433e-22j)  (6.249671280815429793e-06+1.653711229867508325e-20j)  (2.063162241982733713e-04+1.006776208923522082e-18j)  (5.757520047680955958e-06+3.361530508844713090e-20j)
 (4.650802369529166241e-05+1.575715429418334473e-19j)  (4.882892800978779700e-05+8.909884175067656836e-21j)  (1.483928322359132524e-04+5.305437735277300798e-20j)  (1.848892229791269241e-06-4.331957939776971860e-20j)  (8.351940761955410197e-05+8.216385150592563676e-20j)  (5.760866155470479032e-05+2.651816368806680302e-19j)  (5.562651015896248090e-06-9.346468477915099385e-20j)  (1.829432776440230880e-04+4.042230835563115307e-19j)
 (3.914198930496907850e-05+1.084711701288834748e-19j)  (1.326319316738467117e-04-9.164194918536337587e-20j)  (9.814829258080867073e-05-3.091194126981599378e-19j)  (1.330951259477953708e-05+1.153171477554319523e-19j)  (1.428156861013188561e-06+8.940411069075355610e-20j)  (1.951417600702543065e-06+3.380780796270861185e-20j)  (1.497095391109487398e-04+6.034346522865170043e-21j)  (2.371626528927734656e-05-4.495538189065365207e-20j)
 (4.609074063254391530e-05+8.925146719853021055e-20j)  (1.250080691323549715e-04+3.243759407276163841e-19j)  (5.893218285615544000e-04-5.791187348221356358e-20j)  (2.526631087280579968e-06-1.785365936626347339e-20j)  (1.895171348133014999e-07+3.042944849075587509e-21j)  (8.770338549969849853e-05-3.937865308749356437e-20j)  (9.332280841778224580e-05+7.247318127690668150e-19j)  (2.446261081782970939e-06+2.867504847914344092e-20j)
 (2.245850667969108442e-06+7.750496791784587749e-21j)  (7.325723152248074575e-05-3.913186341045917203e-19j)  (4.430014797549305076e-05-1.265085566757888227e-19j)  (4.483513944825814994e-07-4.192326187040435175e-21j)  (1.185718852514557449e-04+4.452511340007894233e-19j)  (3.360177184695213495e-05+2.893666497024424193e-20j)  (1.226325062194299108e-05+1.746772674970423506e-19j)  (9.465870428826614336e-04-6.296047114669055013e-19j)
 (2.719773421769208733e-04+3.453235548622166813e-20j)  (7.999399588282083448e-05-8.702195571912751782e-20j)  (3.295665599757389644e-05-1.744332300846803373e-19j)  (1.507546794206427581e-07-1.226797560903356479e-20j)  (3.127062655355693872e-04-2.757383246115852715e-19j)  (7.210819652283602711e-07-3.256163943626952302e-20j)  (1.419777132855649167e-04+1.060541376938334676e-19j)  (1.237163739611791840e-06-4.037898778766515789e-20j)
 (6.284047057568211444e-05-3.451218598562509798e-19j)  (1.546901845133268972e-05-1.048891671923709399e-19j)  (3.586567187906189745e-05+2.014418742032688436e-19j)  (2.291255667645125319e-05-4.459911984429295361e-20j)  (1.060275617024278901e-04+1.877574184184452826e-19j)  (5.984964413017468377e-05+9.118601310890187422e-20j)  (3.157971296612486828e-04+3.390081596997928368e-19j)  (1.785544122548104537e-05-9.114211574194526550e-20j)
 (1.401626147405097081e-05+2.372548698098944077e-19j)  (3.216703938392849032e-05-1.552278959681549895e-20j)  (5.113142536726876096e-05+8.080357897783555204e-20j)  (2.442557630083432192e-05-2.425604778997037952e-19j)  (2.187249455083216225e-04-4.737284147454665727e-19j)  (6.313390890003578047e-05+2.309333231335054338e-19j)  (1.546441218225160356e-07-9.614847906266212639e-22j)  (7.173905791321351659e-05+1.763701514744432904e-20j)
 (1.017004718165207677e-04-1.522766000628527896e-19j)  (6.020710141001826940e-05-7.252969014676629268e-20j)  (1.832712045733279102e-05+1.320071881081148180e-19j)  (5.770946216066748799e-04-2.580229889924440211e-19j)  (4.552489364839190262e-06-1.836635316060985149e-20j)  (3.439809734810359584e-05+8.618760794753345717e-20j)  (2.306835999742070894e-04-8.796257488215088244e-20j)  (7.951511383791990963e-07+2.040077401683739640e-20j)
 (7.753377321953034589e-05-1.651241807265760586e-19j)  (1.966889714655752585e-05+1.496915236309582383e-19j)  (1.580310778511125112e-04+2.489862116022229357e-19j)  (1.380844023591151773e-05+8.088241253687092752e-20j)  (1.097755805189049505e-03-9.247174667047570319e-19j)  (1.294128849433238341e-04+2.663567067981985506e-19j)  (2.953159909755638025e-05+3.217710909213898428e-20j)  (6.857294831472956565e-05+3.376201835742172906e-19j)
 (1.799641519830133735e-04+1.296379568906889220e-19j)  (1.444057404556692216e-07-1.938043657554401697e-20j)  (3.290289731744803809e-05-1.350984395294162266e-19j)  (3.549934575692459014e-05-1.315363034865087592e-19j)  (5.283369057330795926e-04+3.816267358047432017e-20j)  (1.888888561985644515e-04+3.943464162075007926e-19j)  (2.873110132700790740e-05-2.370273438007593841e-19j)  (5.384061302506271189e-05-5.132198422773453545e-19j)
 (2.555463023760610889e-04+4.900891121993630631e-19j)  (7.358850531928768221e-08+9.309568483068278988e-21j)  (1.375643820481457639e-04-4.094977894490450701e-19j)  (8.054213624715353566e-05-2.345512790639134997e-19j)  (1.242187400887180613e-04-6.314294800764641814e-19j)  (3.626912208663183451e-05+6.231020650545687752e-20j)  (2.255427652667764242e-04-2.259097128582113564e-20j)  (4.367741011084248716e-04+1.649952401973153876e-19j)
 (5.534747745108443384e-08+7.693877005069722869e-22j)  (5.186556696483366196e-07-3.212160833028611827e-21j)  (7.362849056655888563e-05+7.113784987197576475e-21j)  (8.122071221996664942e-06+8.651643579017983313e-20j)  (1.966235977148831672e-04+1.692996875250988827e-19j)  (1.012915615889799631e-05+8.406522341627396719e-20j)  (3.157055687621470805e-05+1.134294544953356062e-19j)  (9.465910475814951581e-04-1.129934631935077958e-18j)
 (8.484874567088981944e-05+9.995899742088265323e-20j)  (1.489595283568233210e-04-5.349455395861829489e-19j)  (8.766363818914184319e-06-6.200391811649864965e-20j)  (6.836434433159978437e-05+4.081829537459718041e-19j)  (7.691267508131875230e-04+5.341523163140428504e-20j)  (2.426571775335873229e-04-5.012548246573928017e-19j)  (1.938495998141163535e-07-1.405147284710513182e-20j)  (1.746509793857831019e-04+9.802134393115339951e-20j)
 (1.053273798568693645e-04-1.856662105370922016e-19j)  (9.905227675002339677e-05-1.681736710310097556e-19j)  (8.118059262493747434e-06+1.511235308178648749e-19j)  (2.691605569974087043e-04+4.553968399211355700e-20j)  (5.431585644297426017e-04-8.881598904313145017e-19j)  (5.693621721547363363e-05-9.872037011998305867e-20j)  (7.122643776260012115e-05+3.497086816828411268e-19j)  (9.641860343652036767e-05-1.995203762146507197e-19j)
 (1.092303135554853350e-07+1.284452235562252699e-20j)  (1.558202161047472617e-07+1.873871341041302580e-20j)  (7.805433614051418946e-04+4.926457931375761141e-20j)  (1.231691790331545253e-04+5.975176578263695161e-19j)  (4.750666467567275276e-05+2.431324509074903437e-20j)  (1.067295411758831087e-08+1.444304110836804207e-21j)  (3.006897199351377033e-05-5.226012538003702071e-20j)  (3.200331445994413247e-05-7.850256410050339323e-22j)
 (1.544998611304979899e-04-5.904156038853364271e-19j)  (1.913055000505957952e-06+5.993041464067966931e-20j)  (6.034935224281434739e-04-8.576468207530368220e-19j)  (2.082527198831834710e-04+4.523846865645887866e-19j)  (1.548556984690745912e-05-3.988218257751989180e-20j)  (2.856955338175276856e-05-2.130553292304248003e-19j)  (9.460271324589803897e-05-3.119900419004822299e-20j)  (1.920683921292661085e-05+1.098846879850725415e-19j)
 (6.646720290678620718e-05-1.133846163363297437e-19j)  (2.142278874133104994e-05+8.088465675450801880e-20j)  (6.207977993832636569e-05-1.473386950772194168e-19j)  (1.859708531838076843e-04-3.705101492174521940e-19j)  (4.293556070282283846e-06-5.122083521484703715e-20j)  (2.707821195371955009e-05+1.465587440778402109e-19j)  (2.344849089421322810e-05+1.183987268299881150e-19j)  (1.310600410824233066e-04+2.393312894433191351e-19j)
 (3.069593905915728518e-04-6.042518315488166424e-19j)  (5.966041282798816535e-05+7.191959494813695099e-20j)  (5.889460633578297270e-06+1.046035806085331277e-20j)  (1.801468188733385011e-04-4.015005800229909706e-20j)  (1.808496229305715081e-04-4.644014732208890321e-19j)  (8.569464947921877492e-05-4.312135236858149836e-20j)  (7.580492155954129203e-05-1.685605190962519361e-19j)  (9.727136176334197728e-05+2.476487904846606586e-19j)
 (2.858918136302821033e-04-1.406148252977353999e-19j)  (4.193172730616219761e-05+7.716605843810864357e-20j)  (1.666559993483185983e-04+2.879717808682864479e-19j)  (1.686849485354653785e-07+3.709510138968864112e-21j)  (6.841785649561033509e-05+3.817776612394205117e-19j)  (1.048498300589497875e-03-4.635453956762741618e-19j)  (1.108060126379096355e-04+1.619690456670929242e-20j)  (2.371243362478700034e-04+3.784594753387452922e-19j)
 (1.186413538261599449e-04-1.201432271982713229e-19j)  (1.045612377715377661e-06-2.983926420070277251e-20j)  (7.759967372708191587e-06-4.293869735476895736e-21j)  (1.288826214238521586e-04-1.890460978057149911e-20j)  (2.991349192535953353e-04-7.713260271796668006e-19j)  (1.449036696968425961e-05+9.639344711110608630e-20j)  (2.343087844808459724e-04-1.012955140342278024e-20j)  (6.171150631429854450e-06+2.374533908654961969e-20j)
 (5.752136163310382889e-06+7.797000044309689478e-20j)  (1.795517909125339952e-04-6.757883781503094924e-20j)  (4.583430834887535209e-05+1.153799289369628770e-19j)  (9.196414319793490535e-09-4.821768574199760496e-23j)  (1.245841583094114768e-05+4.676370180608163024e-20j)  (2.800947826707587615e-04+2.276257485167993087e-19j)  (4.902008255036096858e-04-1.184857896630294758e-18j)  (6.575824452249807777e-05+1.880129259058913081e-19j)
 (2.089878714975933665e-05-2.280988998472066765e-19j)  (3.073187385355936570e-05-1.530740788165297149e-20j)  (1.371630544157852394e-06-2.504957721121505663e-20j)  (1.568956972079875185e-04-1.446654354541981517e-20j)  (6.773396547409828942e-05+1.689442568885865296e-19j)  (3.264297544386281214e-05+2.661425295122581225e-19j)  (1.039414035291130783e-04+2.508376370780064327e-19j)  (6.561939760878286298e-04-4.377688935500913151e-19j)
 (1.787905397010785202e-05-2.893343720060757062e-20j)  (9.162290901410600341e-06+9.539243569808945761e-20j)  (5.329192681718550681e-05+1.235422803505149041e-19j)  (1.128552670713579517e-04-4.372256715270231052e-19j)  (5.083706880948068410e-05+1.340090330469089758e-19j)  (1.584974635410116905e-06+1.037049279395769918e-21j)  (9.271587033099326473e-05+1.215320665348837405e-19j)  (1.856962272917775475e-05+4.271831348703122498e-20j)
 (9.390153687879743550e-05+4.721903359007956903e-19j)  (1.557293969147008263e-04+1.613827523112905037e-19j)  (3.878356152829958642e-06+3.233745199213845074e-20j)  (1.002439194261835046e-06+2.137565244494691154e-20j)  (3.755350158681944014e-06+1.313564880631496958e-19j)  (7.954050586438052306e-05+2.230473446232082938e-19j)  (3.872509344720520736e-05+7.219242484878376326e-20j)  (3.222704037566521517e-05-1.533172376177105137e-19j)
 (9.150363018259825138e-05-1.417275358901894806e-19j)  (2.223204056197117069e-05+5.231389730825385425e-20j)  (5.345768202047518401e-05+2.853356155976717615e-19j)  (3.430008320826763500e-04+4.777306986443808262e-19j)  (3.109987825055180707e-05-1.935888692745716537e-20j)  (1.468109661321656014e-04-2.100872403806134931e-20j)  (8.501250852758428871e-12-1.618672571783474871e-23j)  (3.924269226898319758e-06+1.397946413896408547e-20j)
 (9.040290213785711620e-06+4.529503414810520052e-20j)  (5.458798472490694685e-05+2.101840950298193619e-19j)  (3.469331687796032833e-05-1.854091688345748815e-19j)  (2.602135526478873296e-04-1.662945396047396672e-19j)  (3.703374615448499618e-05-2.190998049865091845e-19j)  (7.980623555292440288e-05+1.006085448918570784e-19j)  (4.788428698957481708e-09+1.508165024093968419e-21j)  (1.043676879328586183e-03-5.231406581316573141e-19j)
 (4.137623339226156329e-05+5.286082638027807887e-20j)  (5.339838655826857411e-04+5.668527023309415360e-19j)  (4.936619538374088529e-05-1.187901789894690195e-19j)  (1.474709423468391712e-05+2.100882204613781860e-19j)  (7.289374241088299546e-05+7.477459299657431235e-21j)  (4.919484230014122416e-06+7.082951811589451436e-20j)  (6.730936816609207039e-05+2.213028659363718651e-19j)  (4.867704373712123300e-05+3.035182698345095360e-19j)
 (1.028640007190016334e-06-6.199066317894406407e-21j)  (2.755881062057104704e-05+1.336321994383569070e-19j)  (3.458928124538122222e-04-3.188595136943465131e-19j)  (7.854841373429094823e-05+1.554446162067410244e-19j)  (1.113033705870571094e-06-3.191019940433322951e-22j)  (1.305450900953669354e-04+2.640961191093889202e-19j)  (1.573672005257604586e-05+1.176589036076385519e-19j)  (1.051944325288980291e-04-4.697718372442704897e-20j)
 (1.794976133446848617e-04+7.133527492430961809e-21j)  (2.337055620493225840e-07-4.848260188397778308e-22j)  (3.199584690746252948e-04-4.833068244069180216e-19j)  (6.347146012770518358e-07-1.123969733646870389e-21j)  (7.752276770583052773e-05+9.861748972271194376e-20j)  (2.449068968652853083e-05+2.420036829707947612e-19j)  (5.922276025328170496e-05+1.203432705908417109e-19j)  (1.615806142309766089e-04-6.039235795043214061e-20j)
 (6.718061275080266032e-06+1.461816719947222638e-19j)  (4.297820294648632472e-04-6.084307925410142068e-19j)  (1.478550017778479153e-05-2.002087015220810575e-20j)  (3.103111365219362434e-04+1.636653282776699794e-19j)  (2.415252290388787302e-07+2.828779623345610075e-21j)  (2.132167119016130411e-06-3.555552954241848517e-21j)  (5.716928527908837548e-04+3.122146052799768971e-19j)  (1.804337536337258447e-04-8.225527648454587947e-19j)
