# extractable_work for 8 qbits with connectivity gas in chunks 2
 (9.381199754016780550e-05+6.981804461682294057e-20j)  (1.639856490890576046e-04+1.200064843029517067e-19j)  (8.843529668425582975e-07-3.996967642999659102e-21j)  (2.165433674548379909e-05-1.495635788477924534e-20j)  (7.924838330319687856e-05+2.350699638286013937e-21j)  (1.839987466496603079e-04-6.339531186133845868e-20j)  (1.348828128107536895e-07-2.378936274207604643e-22j)  (2.650273527448813684e-05+1.612484009866850950e-20j)
 (1.402412105953816429e-04+3.743464998068233210e-20j)  (1.405961868411164111e-04+5.234668280079133435e-20j)  (1.075249786946182499e-05+1.722211070812813564e-20j)  (2.302821525595099691e-05+8.229988490808449607e-20j)  (1.756917044628817417e-05+1.756406761716840348e-20j)  (5.858627246221428161e-04-2.378756793282818239e-19j)  (1.341867530770284746e-06-2.406838520937654372e-20j)  (4.991276387395547413e-06-8.059900848844387971e-21j)
 (1.197606593754295607e-04-2.306441620976652814e-19j)  (1.036961309440354452e-04-1.175966189531309256e-19j)  (4.996825934763925051e-05+1.568759506879038372e-19j)  (1.016154205845079712e-03-4.528095805931123297e-19j)  (3.062190570647791072e-04-1.536483069339751703e-19j)  (1.295824777094980615e-05+9.419343247729360660e-20j)  (1.197571024044669981e-07+1.276481115213015214e-21j)  (3.433383204471932200e-05+5.854827383315107694e-20j)
 (1.216445047909277700e-05+8.061609795268563322e-20j)  (6.727537164863494452e-05+8.859621598468989798e-20j)  (1.408740135639523770e-04-8.580269978041744374e-20j)  (3.534899580955112560e-05+2.001793425915032858e-20j)  (1.553408813730399081e-03-4.344451559769727880e-19j)  (1.687076490364353371e-04-1.281257914569787236e-21j)  (1.824832456316645792e-04-2.234421007627413899e-20j)  (1.084876653269140079e-07-3.183611054144605306e-21j)
 (6.515958156709327452e-05+6.548799807810766341e-20j)  (1.790500532365499832e-05-3.607950726209339434e-20j)  (2.471818927621651017e-04-2.433915112262496424e-19j)  (5.754789545286825847e-04+6.470790995936236625e-19j)  (3.135219845718182757e-05-8.929832657826690902e-20j)  (9.247109675236418326e-06-9.178102991139216323e-21j)  (2.419826931808833614e-05+7.338388913655533158e-20j)  (1.525040761403788348e-04+5.333444562964813802e-20j)
 (1.334687319564879878e-05+1.218346954845398615e-20j)  (2.990696175507790542e-06-1.210755270127549465e-21j)  (5.968398415597752179e-07+1.613871056849715681e-20j)  (4.637310510053671034e-07-1.203518653480184117e-20j)  (4.754965966955228700e-07-7.598139821844595930e-21j)  (1.022213542019912398e-06+1.575121461907529688e-20j)  (2.069666206014842346e-05+1.862681959822806894e-20j)  (1.014408500879385909e-04+1.168167678002138683e-19j)
 (2.425971161979159116e-06+3.994642736060792573e-20j)  (1.243757178218303753e-05-3.459258978989345706e-20j)  (1.489391091571823452e-05-2.688326852929701335e-20j)  (7.370816035785014687e-05-1.795712329908659025e-19j)  (7.709689680537686247e-05+1.745741438809431752e-19j)  (5.383910690495404341e-05-6.081025982146719219e-20j)  (3.369252577979887843e-05-2.117704145506334150e-20j)  (6.152566312397077816e-05+1.365403767643583304e-20j)
 (4.988204723008683077e-04-7.785101155903000531e-19j)  (2.483092414598702839e-05-3.278729885195053291e-20j)  (5.973947666962357752e-05+8.053814465036737651e-20j)  (4.253105386123847060e-06-1.927758655293158517e-20j)  (5.254081661172268381e-06-2.896006330233051301e-20j)  (3.977670051696320311e-05-1.963947311462492649e-19j)  (7.153182748765115782e-05+8.448291852693704383e-20j)  (1.226041293598061383e-05-8.218051559217954093e-20j)
 (1.390749000638084138e-04-8.456157542372444331e-20j)  (6.264262494308414860e-07-4.155227495879304726e-21j)  (8.976743900470156190e-06+1.550371594672799174e-20j)  (4.959032333449271603e-05-1.523934386006732059e-20j)  (3.550139775145046139e-04-7.650481879028585565e-20j)  (2.664428311996053311e-06-3.691352804694478460e-20j)  (6.987261378130177400e-06+1.623719265385253472e-20j)  (6.025792399526882582e-04-4.507605634603947556e-19j)
 (3.290314182708012288e-05-1.008618713087360278e-20j)  (1.092385091197733038e-04-4.866934841283656827e-20j)  (2.385684425745371822e-05-1.207067477894610771e-19j)  (8.500808371089343821e-05+4.265887823088778186e-20j)  (2.783856904400306339e-05+2.389265371913019696e-20j)  (6.989881209523734389e-05-2.569794765884642159e-20j)  (5.899123497518928114e-05+6.844932332806218968e-20j)  (1.050537610210977277e-10-2.078224712563719410e-22j)
 (1.153895608784312671e-04+8.206049083411311857e-20j)  (4.032695482173432569e-05+7.108093533031962180e-20j)  (6.318534608509933436e-07+4.696638541146089734e-21j)  (5.977644616898266467e-05-7.463723655285786267e-20j)  (1.443612806159806433e-04+1.054333971471244232e-19j)  (9.420631154966741780e-06-4.455656063366593202e-20j)  (1.853249533909252377e-04-2.241023606005815579e-19j)  (1.719245001191672530e-05+6.666288797382461471e-20j)
 (8.114251632357604707e-05+2.638954000940043635e-20j)  (6.947092472191711927e-05+2.968192506354326331e-19j)  (9.304228956832880939e-05-1.521801422533120564e-19j)  (9.182848934169472063e-06+1.722787386647950365e-20j)  (3.682115546774809638e-05-3.340940214101586835e-20j)  (3.059079254530736145e-04+6.559227592417361138e-20j)  (7.706685884543323147e-05-1.827204187727697467e-19j)  (4.479868074133677491e-05+1.592142556132842534e-20j)
 (1.944400485248999339e-04-2.942546509342384335e-19j)  (8.798163286887660450e-05+4.289605071014319775e-20j)  (3.914734677718006615e-04-5.284681042520730152e-19j)  (2.427965630842711735e-06+2.881429491842820580e-21j)  (6.700645855049279888e-05+1.564944086616933693e-19j)  (2.005727766352988114e-06-3.648885400579064941e-20j)  (4.116917990377847759e-05-1.170032982421017382e-19j)  (2.673725374605704210e-05-4.361715573468143976e-21j)
 (1.113809772335978871e-05-5.792463711983871728e-20j)  (6.239284840371577879e-05-1.744900995483335718e-19j)  (1.329658154976128502e-04-1.300479974417737467e-19j)  (3.327841811847659094e-07+2.856335447943041531e-21j)  (8.821067583423231149e-05-2.476710215206894465e-19j)  (2.531056522635168833e-05+4.582751175514378826e-21j)  (2.271976501084253992e-05-6.177428539132661200e-20j)  (4.537518251422535014e-05+9.210618745206072753e-20j)
 (1.621890383240003437e-06+1.563799685066843634e-20j)  (1.575054087356929464e-04-6.892728431448503796e-20j)  (9.276333631452300329e-05+4.275163296956743278e-21j)  (1.071958870680052929e-04-7.989012026278769469e-20j)  (8.571212084232960053e-05-2.740205269953477160e-20j)  (1.331821299229156604e-04-2.616399610666957594e-19j)  (3.293653093133178128e-05-4.284054178268590879e-22j)  (1.525255419567580127e-05-5.038580433504287006e-20j)
 (2.392209672885491293e-06-1.499478625872551402e-20j)  (1.307817685250071223e-04-1.491950734816996528e-19j)  (7.829508626625354033e-04-1.908179259946089091e-21j)  (2.308887642691958111e-04-1.647525743295974453e-19j)  (6.510214978342505757e-05+9.979054055914935552e-20j)  (2.397145820500911511e-04+3.072178640786015029e-19j)  (2.348878827907521297e-06-1.272504741688482742e-20j)  (1.278828591761226963e-04-1.910758892260612895e-19j)
 (2.511650167593890070e-05+1.085147770079643328e-20j)  (2.344935057349600198e-04-5.240578723084698180e-21j)  (2.607725978596693670e-05-4.566346051917692346e-20j)  (7.230101242117600770e-04-9.889593412752125758e-20j)  (1.564325669297842282e-05-1.050737877715985693e-19j)  (6.785991000416235846e-05+1.589101926478440889e-19j)  (3.515485039751972571e-05-1.358337684805743194e-19j)  (5.994285111887838154e-05-2.182839659167511247e-19j)
 (6.995269350206520776e-06+1.536923466067716078e-20j)  (5.686128830147623532e-04-3.079666500604717884e-19j)  (1.187576184591087832e-06+1.760249795143390728e-21j)  (2.023622303667449787e-05+5.418365090229729051e-20j)  (1.238886923138580399e-05-2.100825716914124539e-20j)  (3.322581629284132631e-04-4.942908815465465736e-20j)  (2.654735794046443370e-05-6.328298505098910481e-20j)  (8.531750733369990874e-05+1.400449694028000491e-19j)
 (1.372110069169045607e-04-1.686461564582801876e-19j)  (1.519523411591043149e-04+1.874774694116854787e-19j)  (3.268690999994937427e-04-3.287272682555184593e-20j)  (1.288367521869405931e-05-3.000779142082640849e-20j)  (1.514895139256690729e-06-2.311190718566666751e-20j)  (2.174037164296096871e-05+1.066336245569238703e-19j)  (1.162069231051189952e-06+1.755695219348061470e-20j)  (6.495878790689878224e-04+2.187573403327104281e-19j)
 (3.313962652451585972e-04-2.672026314262442158e-19j)  (3.181517666324665987e-05+2.362535701946875583e-20j)  (2.319562053055064413e-04+4.573751212818001831e-20j)  (3.294428901858431764e-06-1.200376866920866156e-20j)  (2.532347790946863294e-05+3.649646176129464070e-20j)  (4.338548666594517202e-05+1.882518374585156888e-19j)  (1.873208226200120110e-06-4.007866901375173529e-21j)  (7.074903974171628898e-05+4.142563886215857688e-20j)
 (1.460032407423412007e-04+1.963812860635632425e-19j)  (4.199028880880714991e-04-2.918781085767448282e-19j)  (3.839748205978365012e-05-7.432613281361523429e-20j)  (1.511972158243202983e-04+3.452541588097252214e-19j)  (1.301489166331679570e-04-1.336860714391824109e-19j)  (2.317573403568682830e-04-2.237161005307999473e-19j)  (2.987500457579272842e-05-4.119093194468028316e-20j)  (8.801715206754398292e-06-5.533296426590184030e-20j)
 (8.529262421633622962e-07-1.373252314781283598e-20j)  (4.241453145342548282e-04+1.899422688799818862e-20j)  (2.691654005214653473e-05-3.224574943660230646e-20j)  (3.318739346339856181e-06+4.781962081136958042e-21j)  (4.236378149481130173e-05-2.896608659806949887e-20j)  (1.236933644690030971e-04-4.005548975393377439e-20j)  (9.661514457793524504e-05-2.507607507785817785e-19j)  (1.078498143981795026e-05+8.051580860328635480e-20j)
 (5.188785906559611815e-05+1.373032498643365661e-19j)  (4.528636668851890432e-05-1.202666922126171171e-19j)  (1.124767396846804076e-04+4.539066897620851827e-19j)  (6.654473615894619860e-05+3.255695603759853134e-20j)  (2.552220087298108096e-04+2.167014243981507870e-20j)  (1.126267535147491611e-04+1.271978326956425215e-19j)  (8.107122463084241363e-06+3.475843224332539341e-21j)  (4.026844313451671267e-06-3.507744728835947428e-20j)
 (2.048014514799240856e-06+8.602966689206560754e-21j)  (1.855340333122622938e-05+1.036619308741946449e-19j)  (1.947942600600089064e-04-1.567596294178527339e-19j)  (2.942918488409046823e-05+1.550274505447857689e-19j)  (8.464507908949667412e-06+6.032245588078653947e-20j)  (2.583476918856534503e-04-1.524782637467750282e-19j)  (4.839766890639769006e-05+1.893632847825665544e-19j)  (2.920606416384325868e-07+1.641224369798341285e-20j)
 (1.896135070096793392e-05+4.899520089963790532e-20j)  (9.292049527011650174e-05+3.073053689881557227e-19j)  (1.055665540373050462e-04+1.437407603807144579e-20j)  (7.805680507849270159e-06+4.047837976127694122e-21j)  (4.272780251341355744e-05+5.014985329551132131e-20j)  (5.702121268897511561e-04+3.975596623670837136e-19j)  (2.606701431103961020e-05+2.455613007770781394e-20j)  (2.856577531736774304e-04-2.114516253357046267e-19j)
 (2.429647778875391519e-08+8.543911623329181500e-22j)  (5.716154670729821060e-05-1.486403211811669589e-19j)  (9.038214732827147958e-05-4.310930651097934621e-19j)  (1.294572366930245863e-04+5.380567944870540298e-19j)  (3.600004367826883825e-04-2.943772841078888570e-19j)  (7.276939675520669630e-04+1.474163998573591161e-19j)  (4.029810553400500470e-07-1.464908337728571082e-20j)  (9.745140681620430206e-06-1.317484552758066777e-19j)
 (4.546657643762619288e-08-1.695761287833434511e-21j)  (1.405891905031685703e-04+1.572298388080387397e-19j)  (5.856478728544811966e-04+8.606778508527774224e-20j)  (1.111961838004893859e-05+4.798921603389785257e-20j)  (2.719900771324968987e-04+4.479081399006739031e-20j)  (9.070498745460310206e-05+1.786282145515403707e-19j)  (1.224488567853120405e-04-3.326896849377787183e-19j)  (3.101013468081479255e-06+8.783158940218533867e-22j)
 (2.388192766786513286e-05+4.047550128042859689e-21j)  (2.238116149463785975e-04-1.559770187216766422e-19j)  (1.465709322515523882e-06+4.930220068737518887e-20j)  (2.691138303162192869e-04+2.641736019863942473e-19j)  (6.884305200807243687e-07-1.369293413811557787e-20j)  (1.381266453487581958e-05-1.762815556526392065e-20j)  (2.466841094812401188e-05-7.816403350444463172e-20j)  (1.088897136685829843e-05-8.324167661603096671e-21j)
 (1.024721610774584808e-05-1.632706530129725961e-19j)  (5.017436337870720831e-05+8.192617327749195817e-20j)  (2.827899508472319300e-04-1.114434852538500256e-19j)  (7.479559799206836870e-06-2.307690270069460038e-20j)  (3.525172603569398390e-06-1.533608778881912825e-20j)  (2.075100438114738561e-08-1.577466906976072555e-21j)  (1.375325958577342444e-04-2.545528520675360482e-20j)  (4.493791291318684688e-04+2.757009677741152768e-19j)
 (2.204389048117597158e-05+6.027383233815154659e-21j)  (3.018908339066050658e-06-2.005679558456371722e-20j)  (2.378223982095733081e-04+2.552573985724965055e-19j)  (1.311675189566659632e-05-1.967757487785735294e-20j)  (2.039147068403453384e-06-2.683973639908238381e-20j)  (1.201868071510595629e-04+2.312438214031059962e-19j)  (5.325532419540245462e-05+2.450192714071980983e-19j)  (1.007147642764808594e-04-9.162009484884300927e-20j)
 (4.539524008862489947e-05+1.698221162564355571e-19j)  (1.206012369795439725e-04-1.999837741491474390e-20j)  (1.845674064839741759e-05+8.433530714046792761e-20j)  (4.734444709860692938e-05+2.383553210134445454e-19j)  (4.708279425365237067e-05+6.813558153555547748e-20j)  (4.363283457639635226e-05-6.453652266100636481e-20j)  (4.305672297301951902e-06+3.689241536089708191e-20j)  (3.058735091177980809e-05-6.800400974453719155e-21j)
 (2.105102180773324395e-06-1.276768758819514281e-20j)  (2.728083604463072765e-04+1.738150981477595456e-19j)  (3.565499751885313378e-06-3.311268350257009530e-20j)  (1.584124827227425300e-04+2.031057659759965712e-19j)  (1.200302939299706112e-05-1.542340476883369341e-20j)  (4.775325374145608453e-05-2.510386199857609247e-20j)  (1.254350107259893861e-05-5.926367173790889904e-20j)  (2.709858618545003730e-05-1.244793359568935451e-20j)
 (3.548159588976207272e-04+3.590146916335627538e-19j)  (2.725365782016933198e-07-5.693665333326356631e-21j)  (2.870838203615323157e-05-8.947638051681622661e-20j)  (7.042449414077241025e-05-8.050169800238257203e-20j)  (1.460104271664687313e-05-1.243434710934585303e-19j)  (2.588652428354602320e-05+8.216450734664080408e-20j)  (8.794766822290322941e-05+2.384769059805787879e-20j)  (1.786491832961633664e-04+2.363550245076778703e-19j)
 (9.278579117827938217e-06-7.171928666987817504e-20j)  (4.787971819721246959e-07+8.970125421302358423e-21j)  (2.490190235653356050e-05+4.888769649585505685e-20j)  (2.127582824231577074e-05-4.570527555910044442e-20j)  (1.866754966887363207e-05-3.608228626375201252e-20j)  (1.043174197567109412e-04-4.343780956236079469e-19j)  (5.141340393500763191e-05+1.739982539765454704e-19j)  (2.421734426756718253e-06+4.397469953014990505e-21j)
 (3.518523565078826142e-04+1.905721002548227955e-19j)  (1.167389445374142604e-07+3.123849335026081114e-21j)  (1.021740297687597648e-05+7.915080904971590041e-20j)  (4.137771602818998733e-05+1.783781435335685868e-19j)  (1.139215465874651175e-04-2.013390615362455218e-20j)  (6.321141739727430443e-06-7.001313234605687726e-20j)  (6.164335142876405213e-05+9.774888332890288089e-20j)  (9.886782320657428611e-07-1.990723732193917074e-20j)
 (7.050496014378963036e-05-4.447942592936599155e-20j)  (3.021584006413157403e-10-1.418592970878546346e-22j)  (1.748226612119890388e-04+5.080281339387803774e-19j)  (6.639726173070330782e-05-1.938534152184033480e-19j)  (5.369576321091608504e-06+5.513027125302954894e-21j)  (2.747727294577751941e-05-5.992449041141550461e-20j)  (6.435416857723963858e-05+4.293230099941574243e-19j)  (1.857647821061649527e-04-7.158366810148661266e-20j)
 (1.240340523926300517e-05+3.269620163408726909e-20j)  (2.222725127057441818e-05-2.690133586222158560e-20j)  (1.504076762340522601e-04-2.606892741380641557e-19j)  (8.762734977871733562e-05+2.206530493242604202e-19j)  (2.228292339380100537e-05+2.640920436199276009e-19j)  (2.853408644101210938e-04-8.309014955050889395e-19j)  (4.659126282845643154e-04-4.961531199558456642e-20j)  (1.397298112455674164e-05-3.862896978112418138e-20j)
 (1.362510573060261561e-04-3.869713696412321000e-19j)  (7.214570972098386769e-05+2.159801861690288908e-20j)  (3.050809150426065392e-05-1.493949133923860046e-19j)  (6.922745311186840732e-04-3.004011867444933164e-19j)  (1.601499200242083483e-04+3.722065004176206098e-19j)  (1.607002034543155995e-04-6.644682330951869674e-20j)  (1.076108796772005705e-04+1.743230435364843156e-19j)  (1.609941896961864497e-05+1.541161769097038853e-21j)
 (2.636968750229074396e-06-6.660107214796785206e-21j)  (6.218963672313755002e-05-1.322311700721131981e-19j)  (9.372332816752779846e-07+2.617238480868355149e-20j)  (4.764231047006385489e-06+1.591250650694649947e-20j)  (5.433697364410496706e-04-1.312604622426391088e-18j)  (6.004088627703899806e-07-7.366254584012874220e-21j)  (1.910224956375351660e-04-2.296163248960189451e-19j)  (4.743602753855938911e-05+4.367506612169379968e-20j)
 (6.718081295950695416e-05-8.221263188397776130e-20j)  (2.276441110754977488e-04-2.334289290395509315e-19j)  (1.473481003333397261e-04+2.579411554876850309e-19j)  (3.849287702623158287e-04-5.786380896402125286e-19j)  (5.658824144204282591e-05+1.333314163305832082e-20j)  (2.711777058275137976e-08-2.236567745233909985e-21j)  (2.220848008596963104e-07+8.127097198022920371e-21j)  (4.558524658474519481e-04-6.375151067644496199e-19j)
 (1.743325281299269681e-04-2.265436278596583776e-19j)  (3.017586538354608233e-04+1.644618581265958464e-19j)  (1.800892739382763629e-04+2.000003581767224398e-19j)  (1.409668364956025167e-05-1.079020836161746036e-19j)  (2.197453693978113347e-04-1.044199731655886962e-19j)  (8.140870175246441031e-05+2.088788354570213988e-19j)  (5.642643905123964627e-08+5.126342643951224702e-21j)  (1.941959669705612193e-04-4.183412063153427783e-19j)
 (7.476365288154426705e-05-9.029719844290727541e-20j)  (7.187975176823806660e-06-1.479997474965987487e-21j)  (1.818167990029857515e-05+4.107244166050469363e-20j)  (9.204429877248242338e-05+4.947260655089385914e-20j)  (1.401789957874239730e-05-3.268441909566217393e-20j)  (4.344708418259676645e-04-5.375492069476461418e-19j)  (6.876267155619333481e-05+2.233457423794871411e-19j)  (4.181010340321134180e-05-1.487907770840221442e-19j)
 (1.418854736275559447e-04-5.633879967351789719e-19j)  (3.256618626926535664e-07+1.060518590137610610e-20j)  (1.323317583506333111e-04-2.486885422258350674e-19j)  (6.501415814261049944e-07+1.214573906926366429e-20j)  (7.809891402138998437e-05+1.401975635809779849e-19j)  (9.351483438712063700e-04-6.323455503809924168e-19j)  (1.110406641988947443e-04-5.056092259236193510e-20j)  (1.098533672455697768e-04-2.411991777219743501e-19j)
 (8.791664985903656815e-05+6.906505590287750549e-20j)  (2.188543398681534541e-06+4.129922070525455201e-20j)  (2.099685211286966933e-04-2.000239590515827524e-19j)  (2.824504839483526998e-04+8.472962954032714190e-19j)  (3.448245319791331935e-04-6.509741976914387959e-20j)  (3.142605910909943099e-04+1.577235485226183513e-20j)  (1.441852579150324463e-04-2.518528341056267272e-19j)  (1.453982722127444035e-04-4.617642631537599028e-19j)
 (1.582969041711095829e-04+4.632759030620893763e-19j)  (1.279814473615559960e-04-1.112606849857671816e-19j)  (1.795205129115769692e-04-3.093153645324214622e-19j)  (3.955934125806733358e-06+2.028920956876234416e-20j)  (9.640194848548676678e-05+9.648416744703342295e-21j)  (1.004659510683335441e-03+8.091735029213401976e-21j)  (1.862450994847149901e-06-5.134144882597863272e-20j)  (1.618257465404183203e-05+3.606879006853245380e-20j)
 (1.707381443821819143e-04+2.134474446742858080e-19j)  (3.919793056432118461e-06+1.276082391348898483e-20j)  (1.852012475635606795e-04-1.180629969184892225e-19j)  (5.717081314410944440e-06+5.939447603786409042e-20j)  (4.276624739988150239e-05+2.797169767360311494e-19j)  (7.260185298478010374e-05+7.345667512698676928e-20j)  (7.215252078301438055e-06+5.444297258372597445e-21j)  (2.624533897043329340e-04+6.088107326905790908e-19j)
 (5.412419203195443726e-05+1.185655332167615737e-19j)  (2.304109268666078086e-05-1.144720428431892999e-19j)  (1.422421960072990123e-04-4.073596680415755121e-19j)  (1.068088601547830640e-07+1.606375263336192493e-20j)  (5.245444285914523244e-05+7.390447852497334870e-20j)  (1.973861439592684803e-05+2.796446804989830473e-19j)  (6.782580738105844316e-04-1.346382543823725057e-19j)  (5.045384805334558542e-05-5.828799340386557897e-20j)
 (2.622416705493718999e-05-3.155137306697223396e-19j)  (1.663867152069432051e-04-3.371665488632532871e-19j)  (2.548247931405310949e-05-1.650230644511923640e-19j)  (1.198665771492469535e-04-1.416748107660876585e-19j)  (1.911566561185778417e-04-1.120292816368597101e-19j)  (1.632119070344502852e-06-3.434647313631234501e-20j)  (8.160080309600160290e-04+5.371540791332861877e-21j)  (2.557263235077231235e-05+1.555389919364412908e-19j)
 (1.201228317747149405e-04-9.128073878516243802e-20j)  (1.129176132811444552e-05+6.874655906939237657e-20j)  (2.964383763762588756e-07-5.004649164632045259e-21j)  (4.442133578662212730e-05-2.212790838023478303e-19j)  (3.437682503382371657e-04+7.564488680032495256e-19j)  (2.731252728005861350e-05+1.622727828359205728e-20j)  (2.122293292128112584e-04+6.863194274811524621e-20j)  (4.680994530733943184e-04-2.174423678697940048e-19j)
 (8.251928409010349306e-05-7.625128700492069496e-20j)  (2.325038089124143024e-06+1.941990573734631562e-20j)  (3.584335928730559081e-05+2.555388051454943482e-20j)  (1.272386953442655147e-04+1.103316958628695062e-19j)  (1.149578216929407167e-04+1.197990745718215338e-19j)  (7.853995086989108687e-05-2.780954180317543584e-20j)  (2.940401579493402630e-04+7.139438260653062446e-19j)  (1.196146757257254389e-04+1.182740766601123292e-19j)
 (2.675514019499900431e-04-4.674552128481174635e-19j)  (6.786158924250843048e-05+1.590508643504117140e-19j)  (1.824242583667513539e-05-1.752775168091803836e-19j)  (6.028751464098972983e-05-1.607092888079092197e-19j)  (1.586171748165426465e-05-7.465752036923606264e-20j)  (8.567698960884514767e-06-2.125411807393765082e-20j)  (6.028290568460152382e-04-2.250294071806204220e-19j)  (6.481447456554543672e-06+1.450353034919063198e-19j)
 (1.858071214645991395e-04-2.352035599200718192e-19j)  (1.346016669616825864e-04-1.064515609636876931e-20j)  (3.535510979829567806e-04+1.077537572292724015e-19j)  (3.747222920809526261e-05+1.431280216755691185e-19j)  (6.354056280112562718e-05-1.204237990051436260e-19j)  (8.678924601198648343e-04-4.621441492415256163e-19j)  (1.840117858920727091e-06+5.320161442638280303e-21j)  (7.728870238102025769e-05+3.545060688140669499e-20j)
 (6.816528543325890872e-04+1.376456688071390204e-19j)  (2.765983745876376249e-04+1.917788761622623905e-19j)  (1.171645606970334719e-04-3.428308386579528646e-19j)  (4.513648444885813289e-04+2.072564828736763228e-19j)  (2.070572644898897266e-04+2.225931874746200256e-19j)  (1.337398142409850796e-05+2.175591669395058419e-20j)  (3.371569319892670337e-04-7.021269496163409863e-19j)  (8.758827866222787084e-05-3.557486234394502252e-19j)
 (3.152087730560651136e-06-3.579298740621032891e-21j)  (3.828691592653130660e-07+1.319248212881591120e-20j)  (1.494432535954370662e-06-2.434862035208981993e-20j)  (6.009896668888432223e-05+4.340432661745426381e-20j)  (5.193370355406068700e-06+1.024986470961908991e-19j)  (5.208745468368273802e-06-3.915622438006951694e-20j)  (1.036611820783067529e-05-5.978999943223871117e-20j)  (2.946628476821251284e-04+5.022930652854867386e-20j)
