# extractable_work for 8 qbits with connectivity gas in chunks 2
 (7.768004104579937007e-05+2.651029919206194974e-20j)  (7.400172890983578149e-05+1.015028605804371233e-20j)  (4.731926303663442557e-06-1.293156563340609214e-20j)  (1.508903855239737445e-05+5.108878410373203314e-20j)  (3.048012085804572115e-04-2.653301984887184351e-19j)  (2.678523539898368562e-04+5.760697935115061094e-20j)  (1.181895212282778625e-06-2.446641135923488835e-21j)  (2.875008441637262296e-06-3.701242523440738693e-20j)
 (1.585897853242645373e-05-8.371617294603282489e-20j)  (2.224465182621513385e-05-1.804899896991119738e-20j)  (5.317150547917611761e-05+4.929981625715546842e-20j)  (2.652549218383534052e-04-1.542148826713573173e-19j)  (2.966013129469274612e-06-2.179181411160266392e-20j)  (1.245096288911810545e-05-6.030417148031765506e-21j)  (1.461842969231185742e-04+6.590210160677322357e-20j)  (1.663004873318454002e-04+1.137208488188836233e-19j)
 (1.013015713874107862e-04-2.524357222938698840e-19j)  (6.840375845085848948e-05-7.713310512360383552e-20j)  (5.625443353441331857e-05+6.510183954568663203e-21j)  (1.390995119075418593e-04-7.878581978224383658e-20j)  (9.088453790110938887e-05-6.538530625288435583e-20j)  (6.081370931119048188e-04-1.101551686002518083e-19j)  (1.273528147744362535e-05+1.022623678510132043e-19j)  (1.062981246727295691e-04+9.763466670098816897e-20j)
 (4.458139899875931223e-09+7.587611930481914209e-22j)  (2.380966211493834275e-06-6.909812355181919415e-21j)  (2.982169931431395780e-04-3.139253266413962732e-19j)  (1.564596843379056120e-04-1.818181576064087110e-19j)  (8.428708752825680626e-05-1.027118505398492620e-19j)  (3.657087970692510042e-05+1.655591464344012993e-20j)  (6.350431502754544716e-07+2.460724994242704310e-21j)  (7.057069019692453955e-05-7.780948762341448135e-20j)
 (1.266514145599721784e-03-8.944847918655404852e-21j)  (1.820342343635374463e-04+7.607086240374802566e-20j)  (2.311045973335853880e-04+3.900622626074324072e-19j)  (4.515888231747256293e-06-5.910618076128843836e-20j)  (6.519668817622858356e-06+4.279015702766007313e-20j)  (1.055100128338527121e-05-5.229427290987897914e-20j)  (4.053695341487182453e-05-6.207974124264460569e-20j)  (6.111880985948045519e-05+4.344792033820617635e-20j)
 (4.255891976764689783e-04-1.387522642131419828e-21j)  (2.428416875485576489e-07+5.115875723839930064e-21j)  (8.026621954113184135e-04-7.131759933570540565e-20j)  (1.418029047775627488e-04+1.709332170036226996e-19j)  (2.051641662522055523e-08+3.108582778359772873e-22j)  (4.083893399155719667e-06-5.085722935103957198e-20j)  (8.773793728390863900e-05+1.739455829068084885e-19j)  (2.932316609907470391e-05+1.967484188074648572e-20j)
 (2.173937928641352102e-04+9.581885928483879729e-20j)  (8.477396098236016799e-06-4.254266662280806514e-20j)  (4.623173916528527938e-05-6.797267406291029343e-20j)  (1.630539215566981863e-05+1.825429290970518248e-20j)  (2.256312128525415634e-04+1.099817830243589421e-20j)  (1.611943819071179112e-04+2.253532469922206261e-19j)  (6.941883052427952209e-04-8.902416223329894131e-20j)  (1.536149217941666016e-04+3.227618676506419976e-19j)
 (3.417406189807201860e-04-1.971540591288419092e-19j)  (9.896306713133065354e-05+2.766329270197400504e-19j)  (1.269870143442106158e-04+1.328855457954338208e-19j)  (1.360748301722808254e-05+5.732102726369011198e-20j)  (5.459765201330337353e-05+2.170265227611732609e-20j)  (1.196258278111979305e-05-1.117910946524104312e-19j)  (1.021195774586474954e-03+1.396864640944377452e-18j)  (1.285388153182452210e-05+5.039520410826369661e-20j)
 (8.067201614972229580e-05-5.303694419571744624e-20j)  (4.221509290934594909e-04+1.816036821082793004e-20j)  (5.405909671005889146e-05+5.446373801416319669e-20j)  (3.637416461844368771e-05+1.620148458723931043e-19j)  (9.737986077412079814e-06-3.286097017091854352e-20j)  (7.237537720308196521e-06-3.780455183305230281e-20j)  (6.446306015834229282e-05+2.841078594263900389e-21j)  (1.596675519577918853e-05-5.692628623686991662e-20j)
 (2.874895898435194709e-05-1.030965463025856271e-19j)  (5.401238173475310524e-05+1.794122690173573287e-20j)  (2.071946455673339179e-06+3.302032774828474074e-21j)  (1.259286913729351165e-04-1.419065481856996985e-20j)  (3.657303686946875834e-05-3.935912885817726929e-20j)  (1.452285914771438277e-03+1.282642384716370625e-18j)  (3.613511192067938807e-05+3.329046273303341567e-21j)  (2.837815850352907597e-04-4.511688913174699543e-20j)
 (2.061250462916203334e-05+6.456354105898361087e-21j)  (6.103703181417388635e-05+1.993529682937237888e-19j)  (4.205111158222831467e-05-1.352834516571144978e-20j)  (5.967800427350306380e-06-2.756811511104316522e-20j)  (1.880986952766187904e-04-1.885206841471714885e-19j)  (1.082717928458759549e-04+1.670272990888402871e-19j)  (3.182101097191069596e-05-3.697285260592294185e-20j)  (5.954584680993095345e-06+2.431077222408600640e-20j)
 (9.701349027939048516e-06-2.489551202021529305e-20j)  (2.654155915295865428e-05+4.952252574229601257e-20j)  (8.354078726610983646e-05-1.513266490016281542e-19j)  (1.056534008916578418e-04-6.390474922166286453e-20j)  (6.534631456193264594e-07+1.094395656348800928e-20j)  (2.470682996674321719e-05+1.166446412243830432e-19j)  (4.527289196926374555e-05+1.581621373645858158e-20j)  (2.021795876568345475e-04-6.738197474957416201e-20j)
 (2.588990767640876156e-05+9.308866022821514303e-20j)  (2.457735470810067576e-05+7.697437908908344053e-20j)  (1.110280445124924145e-04-3.878606124850672354e-20j)  (2.777039562015502387e-06+1.144069239892372936e-20j)  (4.758163472772817192e-05-1.106858652160169915e-19j)  (5.776697291836988023e-05+1.155191850324524334e-19j)  (2.081149275918515147e-05-2.805481351011365929e-20j)  (1.446148687747878360e-04+4.099383125136047767e-19j)
 (5.179314025815165429e-05-2.382173553642448590e-19j)  (5.471789543742541838e-06-5.666325786617388049e-20j)  (3.902156378637434498e-04+7.827137704653437258e-20j)  (2.444619501141549131e-06-3.512099089658224718e-20j)  (3.875711619454059716e-05-5.283522846545699373e-20j)  (3.831731601987632978e-05+1.896629277430750813e-19j)  (1.082202014689973729e-04+3.669554854200336451e-20j)  (6.416817865445327768e-05-1.604329052600991376e-19j)
 (2.766005600091291108e-05-9.332566862143404176e-20j)  (8.666235909740246674e-04-5.751285854990946172e-19j)  (1.215401961226693389e-04-9.968642040450469621e-20j)  (6.026590285772282890e-05-8.448951281756255840e-20j)  (5.312833622680414677e-05-5.290388154412162801e-20j)  (2.679607264395127978e-06-2.131032294450983577e-20j)  (7.336533767843530303e-05-1.993738956225767730e-19j)  (9.066663579891273380e-05+1.503391615981524236e-19j)
 (5.120838371890270294e-06+1.934240517645351214e-20j)  (4.449343790177360121e-05-1.276148430675788137e-19j)  (1.675862158401421056e-06+4.847262254537789746e-21j)  (5.962818129751595961e-07-8.748048937585481362e-21j)  (1.876693582264810935e-04-3.808491810894939755e-19j)  (7.129750003235019369e-07+5.035521909849946340e-21j)  (1.936771799613730156e-04-6.119318229547676951e-20j)  (3.839406298976380777e-05+2.224568026598305015e-19j)
 (9.901482361018402480e-05+3.048253355314250026e-20j)  (2.231657799376161953e-04+4.849860503961777836e-20j)  (2.237115479735534958e-04+5.711747986329923621e-19j)  (3.090147035175609317e-06-3.153592488150599927e-20j)  (1.171343924717760734e-04-2.664575376515012996e-19j)  (6.500131963200551140e-05+1.674857786943791308e-19j)  (1.446664181025589157e-05-1.091401323638387813e-19j)  (9.246765664704645110e-06+7.595396688754228486e-20j)
 (1.584960958946319111e-04-3.957247407336753916e-21j)  (6.371730486488953163e-05-2.886548730597073171e-19j)  (2.955856661211674381e-05+1.010250765447152758e-19j)  (5.635044821073701294e-05-1.995812471241625626e-19j)  (5.969587151230786054e-06-3.158930826241288315e-21j)  (4.801698664236294734e-04+8.212229448252405333e-19j)  (6.198887117034818453e-05-1.542033796246142406e-20j)  (1.003654014677736087e-04-6.662880635647852745e-20j)
 (7.525394852188878412e-04+1.479451580704835813e-18j)  (1.206579168556041602e-06+2.753204572884258302e-20j)  (1.507652934173106009e-04+4.703000003906605538e-19j)  (2.135146706319510229e-05-1.322842993093506263e-19j)  (1.089533786689388144e-04+3.568062361512672788e-20j)  (1.085046145163342385e-04+8.624462084721331508e-20j)  (4.726551492294470681e-07-5.073813565472132714e-21j)  (2.258060069005656217e-04-1.942864639103877786e-19j)
 (1.802160937475953093e-05+7.783067448820408285e-20j)  (2.492108689969662462e-06-3.581964915834967861e-20j)  (1.286900692589348937e-04+1.083650446342290379e-19j)  (4.805847974237049676e-05+2.959782742856266389e-21j)  (1.856250736424108397e-05+1.280547094905861398e-20j)  (8.053429395696916534e-07-5.274244358188680705e-22j)  (2.601684857064966898e-04+4.188354951283383373e-19j)  (3.847646874054562272e-06+4.396123990940084060e-20j)
 (1.736928112681869908e-05-3.079088007684405525e-20j)  (1.132264768872954169e-04-8.162127049116487591e-20j)  (3.924524671149141005e-07-4.079627412604841119e-21j)  (2.939653177579367862e-05+8.957197390006035189e-20j)  (1.329156693813265390e-05+2.649052800685223613e-20j)  (9.382865218383472546e-05-4.335643604429923036e-20j)  (1.917528942727568422e-04+3.423860954501323808e-19j)  (7.857085933700557153e-08+9.907807659527470682e-21j)
 (7.065773214322221285e-05+1.133732524978747281e-19j)  (2.354667442048081691e-04+1.091546604174257754e-19j)  (4.654336823351305774e-04-1.305385373277116196e-19j)  (1.581667591698263716e-04+2.350443569426908688e-19j)  (1.239745965067282892e-07+1.087487681332670290e-20j)  (3.543993259984538918e-05-2.432926183234515356e-19j)  (7.159219361628653866e-05+1.529430287661249063e-19j)  (1.544917811790678727e-05-1.161572977591627847e-19j)
 (5.658841781189773769e-05-1.966037471836652057e-20j)  (9.704376984739626882e-04+7.661213357205957816e-19j)  (3.137688402061613544e-05-2.719846901239377429e-19j)  (2.150803990311194404e-05+7.850382602747843937e-21j)  (2.899402436893219010e-04-2.622960304771307215e-19j)  (2.276832206183421528e-04-5.607860777349196609e-19j)  (3.095908237164952464e-06+4.411065550466050057e-20j)  (3.667445566033478280e-05+1.036450215579737330e-19j)
 (8.594749684440772014e-05-6.796885200539197581e-20j)  (4.936320274196447132e-04+3.802583411374025840e-19j)  (8.235934936558274386e-05-1.239266414164367311e-19j)  (1.651565040597442299e-05-1.058047212241415024e-19j)  (1.857112336652249874e-07-5.693531180659147947e-21j)  (8.887853824791886294e-05+2.577135158514433867e-19j)  (1.122901275202182320e-04-1.925205900847891524e-19j)  (7.281769845785544274e-09-1.441468290027154001e-21j)
 (4.568168042111260633e-05-3.500035540828262610e-20j)  (1.911924533381360719e-06+3.847616811191254283e-21j)  (2.415404281482701479e-07+2.889235045259126184e-21j)  (1.388216166940309580e-06-4.084205834265599569e-20j)  (1.715785045578610506e-05+3.715817178164738334e-20j)  (4.188420624121265998e-05-7.466905152413714868e-20j)  (6.233423962191625238e-05+3.037669758469296150e-21j)  (9.397543526676941218e-05+1.199521095722413379e-19j)
 (2.378629821908501501e-05+1.642728292952281981e-19j)  (2.878745764962373059e-05-1.299503843315376612e-20j)  (6.193575027358107850e-05-1.003237068720236050e-19j)  (4.843553524139784723e-05+1.998938488026132080e-20j)  (3.141008578570858144e-04-1.309787456454817020e-19j)  (2.877656031431244138e-05+1.446519736716856267e-19j)  (1.770083511275127365e-05-4.574716804608131178e-20j)  (1.907063780622891163e-04+1.697597951146062721e-19j)
 (3.009664967455349152e-05-1.338130715968641453e-20j)  (8.942510587412724667e-05-2.947566877019041155e-19j)  (2.665745443291597065e-07+5.358537226452219790e-21j)  (3.360737258833391921e-07-3.495297634762641608e-21j)  (2.123084530430068104e-04-8.570116691373790827e-20j)  (1.499460622645165312e-05+8.938369849608943594e-20j)  (7.128018198346202198e-07+1.777186757346878107e-20j)  (3.301610357607505473e-05+1.638180968535768098e-19j)
 (4.047220401372670540e-06-3.006348516021511968e-20j)  (7.217789772907007447e-06+5.344414313256003590e-20j)  (3.965493858488798931e-05-3.172132773588771906e-20j)  (4.469432539364145729e-05-3.781593974873362838e-20j)  (2.575517646853264135e-04-1.131911924481675789e-19j)  (3.788492600586642776e-04-1.625079425633326602e-19j)  (1.527071583454351527e-04+5.463877122338630943e-20j)  (2.939520453112772391e-04-1.595694736544575495e-19j)
 (1.287124383544357412e-04-4.609219750784482579e-19j)  (9.152867237363632638e-06+1.088527902287839049e-19j)  (1.546347387993057332e-05+1.922693327121833218e-20j)  (5.213685946705003013e-05+2.667588770877522085e-19j)  (7.959710135552051620e-04-3.125422003072622511e-20j)  (4.696860563031357398e-05+2.045563021680647281e-20j)  (5.071306883553467810e-05+2.783748339135025622e-19j)  (1.780466270529209899e-04+1.768860218408014449e-19j)
 (1.203940755758687507e-04+1.648837699483749376e-20j)  (3.474326306438777734e-06-2.136650913100643267e-21j)  (1.393595044536763731e-04+3.955295598844226586e-19j)  (2.480578565453138570e-06-1.623438245516014393e-20j)  (1.873143820720016165e-05+1.526397217988692057e-19j)  (2.280475959600087259e-05-4.143025557043531180e-20j)  (8.583401816622915988e-05-1.791744055543796736e-19j)  (1.693543063219814032e-04-1.714241548493618989e-19j)
 (1.543400406075333029e-04+4.993228803613374465e-19j)  (1.057339776483852065e-04-2.882118438409577049e-19j)  (6.524699789451297155e-05-3.515728613822267267e-19j)  (1.114415884842256163e-04+3.655620464525131727e-20j)  (9.536107736508899597e-05+1.994938102102185696e-19j)  (7.354704466787160731e-05+4.229993629122115968e-19j)  (5.755135152798062372e-06-9.047213847124071026e-20j)  (2.981054091129958197e-04-1.658345224825796202e-20j)
 (1.293445241019661310e-10+1.737313370915579251e-22j)  (9.213874248254721024e-05+4.932742172207245133e-20j)  (9.533629672821921530e-06-1.607162151895825604e-20j)  (2.100006169545402869e-05-2.358319120866996041e-19j)  (4.115206191062887675e-04-1.003846656752640682e-19j)  (4.331970017221677843e-05+2.817905895245017417e-20j)  (7.438802267039163949e-06-2.579241549068357959e-20j)  (6.617503567647773190e-05+2.246701005305997034e-19j)
 (6.561650729740451315e-05-9.715399115836225389e-20j)  (3.237761131761956947e-04+3.910992623853807992e-19j)  (2.487051107771405576e-07+1.392223588559221405e-20j)  (7.572299681252917089e-05-1.904787642838134254e-19j)  (3.220706381015521724e-05+6.043995227709704241e-20j)  (2.008690649301557996e-05-8.569107099984603485e-20j)  (3.765423492656692434e-05+1.749401848706838529e-19j)  (1.401362253765046375e-04+8.578471991954230522e-20j)
 (3.813542216563364822e-05+1.295599049963491674e-19j)  (1.484796777518064179e-04+3.071585269972061916e-19j)  (7.478583812491519666e-07+2.413409897619164020e-20j)  (6.872068453578698800e-05+3.097066489357338335e-19j)  (5.026730168056917563e-05+7.812662021905887386e-20j)  (1.208866952625374373e-04-2.033591383881608304e-19j)  (1.262521985106833790e-04+3.290150144496326447e-19j)  (1.274304444228483129e-04-8.368812441859358128e-20j)
 (2.200641355115228598e-05-2.018896208842640634e-19j)  (1.222111246652103915e-04+2.423549759143885715e-20j)  (3.415673276060191671e-04-6.081961600183409409e-19j)  (1.229484116532166980e-04+1.913957191543348303e-19j)  (2.119398089857298711e-05-1.037052748345328099e-19j)  (4.749981554314294677e-04+1.045175628523042850e-19j)  (4.608299360633843860e-05+4.078343216791803782e-20j)  (1.886841983420037687e-05-8.593301147757240795e-20j)
 (4.859660708029505137e-05-2.001894753677822195e-19j)  (9.316833800500268941e-05+9.595827663665828339e-20j)  (1.115187812478633025e-04+3.146231557575561377e-19j)  (1.662306967308866746e-04+1.253548985960138812e-19j)  (4.647330124216504025e-04-1.013255211002286648e-19j)  (8.059803829489311155e-05-1.947272702296944827e-19j)  (4.995623403289501871e-04-5.901440458567805677e-19j)  (5.138054694702462384e-06+9.416140528449810928e-20j)
 (2.454743602165007535e-04+2.930075885570309290e-19j)  (1.278587112156404527e-04-8.705419729318350351e-19j)  (1.297964951789133377e-05-1.225242926047921176e-19j)  (1.451431021937990909e-03-3.533363298505805923e-19j)  (2.298727846173803419e-04+1.782004072230965552e-19j)  (7.245605255842958541e-05-9.811529014248000351e-20j)  (2.463872607349851815e-04+2.235121944795455882e-19j)  (1.375751732557184978e-04+2.304175824106734482e-19j)
 (5.651869085094692128e-05+5.807421806815069407e-20j)  (4.469163793551607844e-04-8.315797070848598613e-19j)  (3.939345287660299302e-05-3.412618677912848015e-19j)  (1.172556127037693001e-05+4.236283319243467168e-20j)  (5.527557337016571307e-06-7.758343012991420348e-20j)  (2.870507995318464413e-05-5.052326256179444465e-20j)  (7.193999869202843551e-07+1.856006155688443884e-20j)  (2.097680371838250445e-04+5.972539166579877402e-19j)
 (8.387114670357955762e-04-7.297734740812635507e-21j)  (2.732020098741560100e-06-1.129737362153740805e-19j)  (1.773547463230790307e-04-2.292289281493914607e-19j)  (1.567733064229068489e-04+3.657234929089295575e-19j)  (3.363481185476949073e-05-4.107740319973975376e-19j)  (6.440122137026206474e-07-1.530416273710887630e-20j)  (2.602715403273451111e-04+3.420855082204690691e-19j)  (1.401042521938661853e-04-4.096889174362859200e-19j)
 (2.207831433096294393e-04-2.003966787921113879e-19j)  (1.748140568155762614e-05+1.183319366712700936e-19j)  (1.439616088285800424e-05-2.201733334127789325e-19j)  (3.024414384480641777e-04-3.096039955526438198e-19j)  (4.517850817991856283e-05+1.057142072534330040e-19j)  (3.981044057110821703e-04-7.779763967227932914e-20j)  (4.551204963663686275e-05-2.824648023048599583e-19j)  (2.035341370513960631e-04-6.784792170647617793e-19j)
 (4.249185061542765318e-05+7.055711777009217017e-20j)  (1.092860013111965739e-05+1.152667281089955824e-19j)  (4.647850842781595950e-04-2.263785571002119597e-20j)  (5.153726253729590365e-05+2.041762118291229538e-19j)  (5.573946628060037970e-06-9.139650597255270096e-20j)  (1.106794923885160570e-05+6.472551761704558580e-20j)  (2.211242853312052293e-05+2.109867736534534095e-19j)  (2.776477729310408466e-04-5.146509535799991525e-19j)
 (3.821256176181824860e-05+1.087569116845716131e-19j)  (2.094807527232222266e-06-3.257575967660965880e-20j)  (1.166890109358087707e-04+2.250902469960590834e-19j)  (1.810997311673068167e-04-4.887261587479429219e-19j)  (3.332760352304799988e-06-5.504535418036385532e-20j)  (6.500353499501023837e-07+1.322873610488308069e-20j)  (8.669945782028931982e-05-5.922191698245458736e-20j)  (2.364538742613678876e-06-5.849780602131841161e-20j)
 (1.777623179084518214e-07+1.847036753168493366e-20j)  (1.496013131895753385e-08+4.859889444244024995e-21j)  (3.290882848688825562e-05-2.357299653942193961e-19j)  (1.342864676117709105e-05-6.874422670419541780e-20j)  (3.124308000798891195e-07+1.675099894500304859e-21j)  (2.412181142060885019e-05+6.750704939435081744e-20j)  (7.627237755120499585e-04+5.029536618375741924e-19j)  (2.384931231597648251e-04-4.824339983348770751e-19j)
 (3.904273122615426772e-06-3.920035470563893094e-20j)  (3.007459232176270023e-05-1.148604842401463797e-19j)  (1.227389752261494316e-04+4.314379176255935734e-19j)  (2.617067478711940687e-04+5.666015880100283774e-19j)  (1.513489854979108043e-04-1.781482228192265964e-19j)  (2.112398197139658145e-04+1.193817028687482966e-19j)  (2.406326482177133006e-05+2.786697806779932481e-19j)  (1.329148815205821786e-04-1.077924102839352990e-19j)
 (6.402656116945140208e-05-2.714731356438197156e-19j)  (6.034064959979764037e-05+1.773017629650629499e-19j)  (3.490988994319676634e-05+1.368417611518554705e-19j)  (4.191106742821959700e-07-8.856963903052135497e-21j)  (2.026747765256290811e-04+8.040430021040006738e-19j)  (4.167966358406750865e-05-7.949587374080325992e-20j)  (1.960352490498491735e-06+2.400355833387356701e-20j)  (3.417355472989660308e-07+1.492103456705598435e-20j)
 (2.082918618000817251e-04+3.915382913285120001e-19j)  (8.130579723642604039e-05-1.332257177210749646e-21j)  (1.350479327411268314e-04+4.523364033171633412e-19j)  (4.845824968053375979e-06+4.833255942446330957e-20j)  (3.622006033551953630e-04-4.014673874765613698e-19j)  (2.007100455412165441e-04-4.589280691575785071e-19j)  (8.034920293794483616e-05-3.549161298620432322e-19j)  (1.132756507909070435e-05+3.374971124481950137e-20j)
 (9.603302209558848169e-05+5.915213766681481263e-19j)  (3.538741890222427437e-05+1.348962523520584370e-19j)  (1.787684269698032498e-05+1.872077916501308361e-19j)  (2.497574840259965659e-06-2.714660613590063152e-20j)  (1.252573486761049534e-04-8.114544445394148040e-19j)  (6.324153774546492374e-04-1.643462999468218884e-18j)  (2.457360836863723257e-05-3.190954930419366758e-19j)  (5.059644148182099664e-06-1.234461775832274400e-20j)
 (1.411138904919545549e-06+1.606580254605461313e-20j)  (3.780010012785265484e-05+1.045211516279719470e-19j)  (4.417276859590277331e-05-3.098376235567991534e-19j)  (9.534437107564807420e-05-1.130066089075075844e-19j)  (7.902549390555931391e-06-3.690409108114016297e-20j)  (2.111079570610670313e-05+3.355245957797010219e-19j)  (3.942668431672776384e-04-8.679831161822342108e-19j)  (2.111668698658299308e-05-2.724463027729794605e-19j)
 (3.147116577297976174e-04-1.365047758080440630e-19j)  (4.304269914202531872e-06-2.066068392126080767e-20j)  (1.701613319243069818e-05-2.388006970835650918e-19j)  (1.958356580183746496e-04+2.157732669836210076e-19j)  (5.206870317749148498e-05-1.741212750103834696e-19j)  (2.558282769001009294e-04+1.148910560183998804e-18j)  (3.227723194017768563e-05-5.878382235987142353e-20j)  (2.780428508966419022e-06+3.066577170262522874e-20j)
 (3.908608398138999356e-04+4.892415464969408927e-19j)  (1.383914047443743180e-05+8.900648091763791684e-20j)  (1.704993284126439849e-04-5.958672021814828711e-19j)  (4.018743034355172809e-05+1.962720166923377887e-19j)  (4.264748361447786297e-07-1.549674102207795134e-20j)  (2.601156466987059716e-05-1.381264066364257570e-19j)  (4.836213033871715694e-05+9.642997055748543837e-20j)  (4.520569928860054788e-05+4.371970210617246943e-19j)
 (3.156764460468463679e-05+4.121504210731629922e-20j)  (2.770805095281397021e-04+3.118181023510187009e-19j)  (2.842911769909615928e-04+2.971746880779552332e-19j)  (5.867785189547419436e-05-2.403855921322381937e-19j)  (1.123582030133685644e-04-8.656135233555906304e-20j)  (1.721491461317033579e-04-1.551882438467051366e-19j)  (4.717920497508271680e-04+6.027508417562415490e-19j)  (7.354135030325864250e-05-2.418751826150678401e-19j)
 (4.135373387875660838e-05-1.245499164016731935e-19j)  (9.868064794665438988e-05-3.010949381911444167e-19j)  (1.167613360510246869e-05+3.518395110023249722e-20j)  (1.844809531502884910e-08-6.509906946505763074e-21j)  (2.568542625097679151e-05+1.770457073440942493e-20j)  (4.634903346674687687e-05+1.052417102679883409e-19j)  (8.320400038104761682e-04+1.151120814221454667e-18j)  (9.510013465830320601e-05-5.593707653584666364e-19j)
 (9.885212795426729358e-05+4.036941947072521737e-19j)  (9.361486334946070417e-06+1.032352363019850725e-19j)  (7.018199987694136775e-06-7.334830686181731050e-20j)  (2.680334967677203991e-06+4.275413552575737949e-20j)  (8.410818009803674609e-05-3.787560130209805831e-19j)  (4.635395203861647845e-06+5.488179887454202838e-20j)  (4.669906384702474827e-05-1.644695669761762987e-19j)  (7.472518295244595307e-04+2.527720595130366618e-19j)
 (2.029489077070391196e-05-1.164998454395952969e-19j)  (4.549131607447368434e-05+5.643159358911316404e-19j)  (2.617701897639484066e-05-1.228993964585269158e-19j)  (8.403183206816288754e-05-4.096197050297066845e-19j)  (4.821325713262598320e-07+1.257939568755358681e-20j)  (1.397110679939384871e-04+4.531780929174025541e-19j)  (3.158426899656332679e-05-8.894382155185411865e-20j)  (6.392424713759357240e-05+1.137691728744402817e-19j)
