# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.841385721564813258e-06-2.458975812605259832e-20j)  (7.905958857191824072e-04-8.440320298838301420e-20j)  (1.519719342265718239e-05+2.754690928877430516e-20j)  (1.401149467967955807e-04+1.115468871116708054e-19j)  (3.025554357581209720e-04-4.386048771019003177e-21j)  (3.972265121217312301e-06+1.745792816016429979e-20j)  (1.189158224674020275e-04-7.172564806943145396e-20j)  (1.823890435718142117e-04-1.851781989184482173e-20j)
 (2.681379268432813748e-04-2.195762601436271827e-19j)  (2.379831918976150552e-04-6.321241348145876607e-20j)  (1.047071280987512098e-04-1.371751385143565776e-19j)  (2.449919565590760479e-04+5.769491687837518947e-20j)  (1.351455684652219212e-05+3.053779650641594469e-20j)  (3.345776481888832832e-04-3.695432092845991476e-20j)  (1.752321222053272365e-05+4.992502008969247693e-20j)  (6.643284931622415123e-06+9.220496587260425457e-21j)
 (1.157102700455552144e-05-7.815096469754021945e-21j)  (5.725606863048737647e-05+1.103110838728944039e-19j)  (1.619152054284245736e-05-5.997302807882297898e-20j)  (1.282478157320953772e-04-1.139939139757977664e-19j)  (1.332688341571791730e-07+2.912102876753071510e-22j)  (3.105456951481285697e-05-6.602432343883068197e-20j)  (4.996900300059004690e-05+1.872108286259672292e-19j)  (2.774149542399189239e-07+6.166460135200883134e-22j)
 (2.020824087418115976e-05+9.600173212125839142e-23j)  (2.100442546701830236e-04-1.816078416169419803e-19j)  (4.220806927428526217e-05-7.524684441187933108e-21j)  (6.793337262758369520e-04-9.224620973778256736e-20j)  (2.119504850641190001e-04+7.828389823490018632e-20j)  (2.932372244060310953e-04-5.153141524681637345e-20j)  (1.999725872976246309e-08+4.441647095430443965e-21j)  (3.399514981969878925e-07+3.356433124909470376e-21j)
 (4.700810331415046410e-06-2.069359942060536676e-20j)  (6.567761928327482245e-04-3.844960713375250410e-19j)  (4.576713225997281091e-06-3.152833222476886036e-21j)  (6.583579995408326288e-05+1.742140263003632010e-20j)  (2.249390993134018244e-05-2.651740972650733571e-20j)  (3.574157928378543752e-04-1.834905258351362347e-19j)  (4.185818401778496791e-08-2.680815225590404885e-21j)  (1.639922873879509592e-04-7.623361100503944523e-20j)
 (5.103136119336863043e-06+3.661677915635398939e-20j)  (7.709738670282110194e-05-9.622538768536668221e-21j)  (2.001767055617334712e-05-3.380167345264097449e-20j)  (1.406398934097779135e-05-3.912406641023239302e-20j)  (1.126302000273912408e-04-1.259162738058918764e-20j)  (5.595313668925465969e-05-3.050077543500710969e-20j)  (3.028504905873438766e-04+1.243655696538069455e-20j)  (2.533471971253727492e-06-1.303428046688257297e-20j)
 (1.704715720259685795e-05+4.241842851845918740e-20j)  (2.014898454248475687e-04-3.194963841296021882e-20j)  (3.648235169040137056e-05-5.710941558008879674e-20j)  (1.619786769390362793e-04-1.425552849952991834e-19j)  (1.578748359817612598e-04-1.751452448203755724e-19j)  (3.827940228177185466e-07+8.954686879060071355e-21j)  (2.959600597856759205e-05+5.238870791780001714e-21j)  (4.906610254825389275e-05-2.664458270796887640e-20j)
 (6.490443545459103112e-07+7.085906178821143296e-21j)  (4.613110318831896938e-05-1.117448216723281785e-19j)  (1.948357595897939575e-05+6.509438447532632382e-20j)  (4.040612309398189915e-05-1.416839567980065462e-19j)  (1.860823053079457533e-06-2.627815665321964704e-20j)  (2.238599384479860951e-04-1.357591752368711528e-19j)  (2.535309969605113087e-07+9.073276594151942445e-21j)  (8.344238422010365479e-05-9.835706002192531792e-20j)
 (6.640578149852664357e-05+1.736799910334189570e-20j)  (4.356912022984978554e-06-2.467955915428256857e-20j)  (9.268227644384760858e-05+3.110028590286129261e-19j)  (2.226666741822465952e-04-1.517653789716749572e-20j)  (1.518415146377037651e-05-6.592982653820996048e-20j)  (4.760481328918441658e-06-4.864292525987289928e-20j)  (1.412972715766545211e-06-2.644554056616530067e-20j)  (1.188922884997253241e-03-1.669886746038621754e-19j)
 (2.272649435861419181e-04+4.089702147528010098e-19j)  (7.934773449663694409e-05-1.532220659393436025e-20j)  (1.619486744234248507e-05+6.688011458397620077e-20j)  (8.952323952302801882e-06+4.759328674072515136e-20j)  (1.371175874277619664e-05-4.496115807977038684e-20j)  (7.512762942489963926e-05-7.952176274058623493e-20j)  (2.730142116509848160e-05-1.472794561180387787e-19j)  (1.402223244445768499e-03+7.381699506604636271e-19j)
 (1.405645018738875865e-04+1.772628003584812960e-19j)  (3.914355761076027866e-07+6.442531721988822986e-21j)  (8.097203780589950725e-05-1.168431027247229728e-19j)  (6.371097225018510326e-05-1.028624879631304489e-20j)  (3.598099563186804513e-05-7.512985320494697653e-20j)  (2.350407372041428151e-03-5.063005354451315128e-19j)  (1.711211922708724448e-04+1.739675212673626929e-19j)  (3.415417493911580165e-04-4.276813938936873906e-19j)
 (2.573423262692504715e-04-4.908715842459322729e-20j)  (4.330522060590646683e-05+4.811409319372859924e-20j)  (3.781281042100347484e-05+1.323681647203450830e-19j)  (7.464457132580143656e-07-1.033325259080267417e-20j)  (4.118041454003873510e-06+4.315861609292283577e-22j)  (2.398719459091246467e-03-1.557403557816029738e-18j)  (1.339822913398008820e-04-1.870220809458119727e-19j)  (2.648497879294091080e-04+1.335498086328923785e-19j)
 (4.130238880341128579e-05+6.915211856091326492e-21j)  (4.650462683225695863e-05-1.418603164539666394e-20j)  (1.773850567335414317e-04-5.516058927631925621e-20j)  (1.108551227061379700e-04+1.281770095305265901e-19j)  (5.154322785135549728e-05-2.404755950641617297e-19j)  (3.534831435317351819e-08-1.717236728419129582e-21j)  (4.185706318161301208e-04-5.098355863932586311e-19j)  (2.217393722052060881e-05+2.385438134578843372e-20j)
 (4.967064364304347578e-05+1.957559968981758158e-19j)  (8.350797128123336457e-05+1.010433661810557925e-20j)  (5.852633250256657210e-05-8.652451768134240407e-20j)  (1.778477609324474165e-04+1.236587402490298859e-19j)  (1.153230424265111231e-04-8.615202682891889187e-20j)  (3.936382563673172146e-04+1.316020547495144701e-19j)  (2.042875812080452173e-05-5.021963512975681140e-20j)  (2.418722579971268881e-05-7.346702271868391677e-20j)
 (7.815050081596701436e-05-1.385147715198771187e-19j)  (1.674466134942159277e-04+4.920028516484254398e-20j)  (4.612091006436035671e-06+3.029514944408490759e-21j)  (1.847638579424553935e-04+1.767802508879163044e-19j)  (1.468542162668000958e-04+1.400253832540619746e-19j)  (1.783805739206313634e-03+9.345751095002221482e-19j)  (6.808493910922109975e-06-1.096988216179247667e-20j)  (2.630222646341822198e-05+7.713738791912102019e-20j)
 (4.153074718861697471e-04+2.869927138328600486e-19j)  (1.868268701616348645e-07+1.362028592947230161e-21j)  (8.981365472231335413e-05-5.695340551496439405e-20j)  (1.301950028013544712e-05-8.286855092135457094e-21j)  (3.174038212490876251e-04+3.114762960307369566e-19j)  (6.698631807016842813e-05+2.056309551665644112e-19j)  (2.452097022872563739e-05-2.097846979546745934e-21j)  (1.881630987651251277e-04-2.213580435173520086e-19j)
 (1.769334346448085021e-05+1.829219393530606962e-20j)  (3.370543322099166282e-04-8.009460878948601908e-20j)  (8.575844585652448522e-05-3.983860767185667684e-20j)  (5.860494872488283065e-05-8.653821325923074228e-20j)  (1.989648437156722825e-03+2.427210451753573238e-20j)  (8.207381798596026902e-05+2.086577529913538013e-19j)  (7.043666099035777776e-06+1.451720258978572992e-20j)  (1.625355476365747547e-05+5.761765017019330519e-20j)
 (1.571434368203299553e-07+4.374795466508683747e-22j)  (1.040580720223488448e-04-1.662801832538006851e-19j)  (1.818047267349722794e-05+2.278732240904641565e-20j)  (6.199914922283769645e-07-1.807326962647744099e-20j)  (1.078992450000264888e-03-3.147133290951618037e-19j)  (7.072193490639815019e-05+1.209071146254240534e-19j)  (3.073271600379457119e-04-4.058318764455500341e-19j)  (1.029579774135110524e-05+1.050760436592322188e-20j)
 (2.162811136585057281e-04-1.517437334261080222e-19j)  (1.969555517729608405e-06-2.611668911210117582e-20j)  (3.230800243578860729e-05-1.640498622708786773e-19j)  (1.767201314121892922e-04-1.802621830832892797e-19j)  (7.970613647435185415e-04-6.968190561560646263e-19j)  (1.585422633497760624e-05+8.262177308871355426e-20j)  (9.414180745945005709e-05-1.034259865531077846e-19j)  (2.169629159682003906e-04-2.154061957339444343e-19j)
 (1.452822413270977291e-05-2.488187147371514405e-20j)  (2.638493691832106009e-06+7.709433187000097391e-21j)  (9.371378140973698757e-06-3.718311815200398661e-20j)  (9.513446209658587747e-05+1.218083359900730526e-20j)  (2.443125529322195976e-04+4.011811433992921829e-19j)  (1.407186826826600399e-04+2.494351324185550255e-19j)  (7.074447361679711988e-05-1.926579828548414128e-19j)  (2.253759898046322211e-05-6.139210522109047977e-20j)
 (1.338100292797719439e-05-5.235802692939700957e-20j)  (1.598469325405223965e-04-1.598566861590061031e-19j)  (3.296165982094705895e-04+9.358223552854790567e-20j)  (1.202584373128860848e-04+1.192231212020304581e-19j)  (1.131742990249518276e-05-7.488374709954486497e-20j)  (7.989091721469321707e-05-4.707955670857190203e-20j)  (5.745580354041935440e-05-1.105347805929201004e-20j)  (1.353420539435700938e-06+1.549895811954930257e-20j)
 (3.277917026443294586e-04-3.573243234927043879e-19j)  (2.068639364210908983e-04+8.368603297717252214e-20j)  (1.237009959555369004e-06-2.170607110296362683e-20j)  (7.905840742129553256e-04+1.666498255249772728e-19j)  (1.043235333468305103e-04+9.940141299494435426e-20j)  (1.997868650348972702e-05-2.000791695482497598e-19j)  (1.077149223844472970e-04-3.379619356154872741e-19j)  (1.255191738563449450e-04-1.563750717581652168e-19j)
 (3.402818176647484400e-05-4.169044729171520810e-20j)  (1.081764644876199999e-04-2.605499667208877793e-19j)  (1.047806965873359866e-05-1.555245495395213975e-19j)  (1.105025864850901112e-03+1.090256341855034502e-19j)  (9.684465012264567792e-08+1.065119545415090932e-21j)  (8.652762106533171105e-05+3.904991275980729524e-19j)  (3.663478400559407652e-04-7.121326659856591110e-19j)  (6.140696227780833710e-09-9.747331468916961316e-22j)
 (5.081814143514604560e-05+1.666970250966968259e-19j)  (1.043826000884361029e-03-9.067814153463956752e-19j)  (5.423187398526360588e-05-2.550028639887382905e-19j)  (6.331268052549651618e-05-9.595337614364104332e-20j)  (8.940231801521424191e-06-5.952678684713730254e-20j)  (1.214526613426592812e-04-4.350962909380085145e-19j)  (2.322083470997527181e-04-1.014933649266219606e-19j)  (3.967169651332647651e-06-3.557950849346550441e-20j)
 (6.444553065320331501e-05+1.905302182497859409e-19j)  (1.191185668658896685e-03-8.901972499326722655e-19j)  (1.862994330469094884e-04-4.253354995552172305e-19j)  (3.447405435932061565e-05+4.195469593762439920e-20j)  (1.405540813721802407e-05+4.838108183664141449e-20j)  (1.764978491768591615e-04-8.272775428404206649e-20j)  (8.256562161368255839e-05-2.389077674410780531e-19j)  (1.601809936732581539e-07-1.228506110578091800e-20j)
 (3.651862405669927957e-05-1.350649085733785207e-19j)  (2.043306674842543821e-04+5.089813035079340891e-21j)  (1.714721175507969374e-04-2.591916627257949121e-19j)  (4.618697001997763260e-05-1.964642454912380741e-19j)  (1.330758845829528895e-04-3.951058218077397994e-19j)  (2.106362104385343017e-05+1.030456306452068134e-19j)  (2.010979041541649114e-04-1.663594567347621337e-19j)  (6.425361871291696925e-05+1.628343987542433364e-19j)
 (3.301471725558122856e-04-4.363544435834623051e-19j)  (3.219837783400508551e-04-8.258221659602696178e-20j)  (3.620428188461585501e-04-6.753284393523888522e-19j)  (1.167025430485237194e-05-5.416867963634961475e-20j)  (7.646499418508253079e-05+1.309168613451914165e-19j)  (2.341681021930713455e-04-1.031381557793578132e-19j)  (4.725154046865759623e-06-3.076476993276920846e-20j)  (7.636627536005402008e-05-3.150494545018356782e-19j)
 (2.928098073334704972e-05-7.040873992326968290e-20j)  (7.201813351963126501e-06-2.380156993557898241e-20j)  (7.258345242329119767e-06+1.040343549785959176e-19j)  (6.175360355857043232e-04+4.715864384605106959e-19j)  (1.870276343036187747e-05+5.934185526291033306e-20j)  (6.515653020020756097e-05-2.919360135266420093e-19j)  (3.013276307626952973e-07-3.553292828466358819e-21j)  (8.554318369689321790e-05-5.020981375164489837e-20j)
 (4.087332203208270847e-05-4.060488790544045302e-20j)  (2.406591768806026137e-06-3.237590354995020655e-20j)  (5.726716450997625823e-05-1.902885111683211511e-19j)  (5.539587687874511913e-05-3.666738441001038047e-20j)  (1.607719628460804224e-05-2.697141630111457232e-20j)  (8.476688201325242736e-05-9.580982243656270690e-20j)  (1.245777669568992694e-03-2.228162726053647184e-19j)  (4.775278409807728681e-06-7.775744594567850825e-20j)
 (6.784026910771563169e-05-7.543578311778971556e-20j)  (7.103147575879036003e-05-3.302927384709556158e-19j)  (1.005662451048362066e-04-1.211348142951140910e-19j)  (2.380197039505281987e-04-2.958816143563112966e-19j)  (7.706552868438554444e-05+2.544098404759513344e-20j)  (1.485663599088270660e-04+5.322214295363164451e-19j)  (2.868814710950747947e-04-3.500815030742914796e-19j)  (5.305801710376274634e-06+1.596302105784765344e-20j)
 (1.268071053015154803e-05+8.238350045955688649e-20j)  (8.427184819701923307e-05+2.795731370822432062e-20j)  (5.216082967801957394e-05+1.553484766881838618e-20j)  (2.730595925436385545e-06+3.305805041651549891e-20j)  (2.003422631584938371e-05-2.033105279495557085e-19j)  (2.144578527626932608e-05-1.413876339240516778e-19j)  (1.499365389183291884e-04+4.064060319984888903e-19j)  (3.526104773079970345e-06-8.893301160081132024e-20j)
 (3.558638392163518167e-07+9.762729634897091185e-21j)  (1.066860169228237937e-04-5.176111879183755129e-19j)  (7.164287525392546449e-05-2.374184407692758422e-19j)  (5.548707467314171300e-07+3.583460504116110623e-21j)  (2.937148362266932375e-04+2.185875007842242512e-19j)  (2.385975600368551671e-04+2.608541646934934812e-19j)  (5.523805146280347602e-05+1.767292239296533646e-19j)  (4.348777260015784660e-05-4.047929627407138881e-19j)
 (3.525104708079335712e-05-2.228387917021124907e-19j)  (1.114935852463768985e-04-2.874121689206784142e-19j)  (2.247904292337918553e-05-2.356563359201626335e-19j)  (5.658358763322818660e-05-2.905451779870449313e-19j)  (7.107665417350083968e-07-6.853671952682251548e-21j)  (5.701645863265813465e-05+5.995980249992603389e-19j)  (1.215246910932242285e-06+2.362075005522248751e-20j)  (1.527615731454888971e-04-2.658597878962319030e-19j)
 (1.403299534506997646e-05+1.933225807529476520e-20j)  (6.166270966553938447e-07-4.812346048930864114e-20j)  (6.700933946897114383e-05-7.555164501613141740e-20j)  (2.657650608521761092e-04+5.756358070618576266e-19j)  (9.284939446938844686e-05+6.121664536048232370e-19j)  (4.198690162186336049e-06-9.943646028497982092e-20j)  (4.020762649486527701e-04-7.788915091754530277e-20j)  (1.954482872413826464e-04-2.856860011199881560e-19j)
 (4.968414967816239575e-05+1.590065335590713134e-19j)  (8.868465507913917431e-05+5.868984625634318821e-20j)  (2.896101001166370812e-05-1.591195293429753048e-19j)  (3.280975505545411703e-06+4.490702305440744859e-20j)  (6.410408799220645212e-05-1.236104638914298106e-19j)  (4.862696482460687446e-06+6.161221983890979266e-20j)  (2.072164755418295093e-05-2.068575194011718009e-19j)  (1.078668421712771603e-04-3.769396026080426171e-19j)
 (1.858979442894648773e-07+7.172196523470605286e-21j)  (2.305660135732322542e-05-5.756778089777174683e-20j)  (5.890956526595122876e-06+1.081540346169436730e-21j)  (1.614486159504685981e-04+1.121704353740988767e-19j)  (3.560830452139628760e-05+2.101475691851667428e-19j)  (1.836154318086393648e-04-5.485286421159596432e-19j)  (2.261181039343586196e-07+8.101451022325766242e-21j)  (6.494394584576952288e-04+1.125866111303969997e-18j)
 (3.971128781582044708e-06-7.859459958557105417e-20j)  (5.592986994604899457e-05+1.265042457702265603e-19j)  (2.454017284742014229e-05+1.076033690124473730e-19j)  (4.896653519682508178e-05+1.463983732665651847e-19j)  (4.071008153138939555e-05-7.892823842236854246e-20j)  (1.349497807240112495e-04+3.849064288549059896e-19j)  (2.982308638558801622e-05-4.461442472333615715e-20j)  (1.521077674171383906e-05-3.855550918396010524e-20j)
 (1.811741160680510474e-06+2.975765618085067741e-20j)  (3.388611920334149336e-05-6.574500818243773711e-20j)  (1.042573540745567851e-04-6.151412670133362452e-20j)  (8.493955708471561880e-05-2.860724302098097240e-19j)  (2.121298325072360757e-05+4.091321987650643508e-20j)  (2.329463592343719201e-04+2.179216213105899898e-19j)  (4.963915676848272720e-05-3.477567413525834248e-19j)  (9.745038013577594915e-05+1.043577427432446811e-19j)
 (5.822984264590572199e-06-1.247966021516863991e-19j)  (9.948616468437509401e-05-1.859281408083057437e-19j)  (6.384518087510986193e-05-6.256990613698980325e-20j)  (2.302729964192861792e-05-3.838621433973064874e-20j)  (5.931309969191634770e-06-1.067280793644600394e-19j)  (3.351118587386875782e-05+7.894793803014579324e-20j)  (3.852284960570779102e-06+5.090731544560610165e-21j)  (3.503666942560972855e-04-2.688387544878038130e-20j)
 (4.558988438331953516e-08-1.344829995380373395e-20j)  (3.499535946631190009e-04+3.882814119951635811e-19j)  (5.433240531102424587e-05-5.863358718239183545e-20j)  (1.537693441543149886e-04-8.383450261590507067e-20j)  (4.088832510846417069e-04-3.064088809000318939e-19j)  (2.012195194278023016e-06+2.379671175162136667e-20j)  (1.567370029685694825e-04-2.722580554226126683e-19j)  (5.334849886103812248e-05-3.956338864705751030e-19j)
 (3.053935335269265989e-05+3.899009549392225249e-19j)  (2.329738064782250020e-04+2.475343415818249045e-20j)  (1.132929017343916533e-05-9.606449607727963344e-20j)  (2.604800835973197436e-06+4.796806421471497898e-20j)  (1.087689769067418982e-05+1.090836962908889406e-19j)  (4.264957583553615958e-05-1.311210288109627237e-19j)  (4.345521811155391340e-06+3.563314887088067977e-20j)  (3.007534317824207904e-05+1.274629504472081443e-19j)
 (2.778393548793871553e-05-1.002898773974295985e-20j)  (3.936299465590516617e-05-1.349619242595413463e-19j)  (2.676674399786804119e-04+2.452891676272667722e-19j)  (1.527133075820717235e-04+1.752369579713209954e-19j)  (1.367425985444514964e-04-5.749241800118737383e-20j)  (2.165791882253777223e-04-4.081359203028383809e-19j)  (1.870367566433766052e-04+8.127135863311641416e-19j)  (4.227546978216778137e-05+1.779289727704241115e-19j)
 (1.642467163792600096e-05-2.097458712512637807e-20j)  (3.558015369363138691e-08-5.093140669158986563e-21j)  (5.433704336911591910e-06-2.386329935692849559e-20j)  (2.021327404176743498e-06+2.305463230344708258e-20j)  (6.728208085953865289e-05+1.143928992367867648e-19j)  (9.095933764084908465e-05+1.258059233589059685e-19j)  (1.909258284264054293e-04-1.658258855395641335e-19j)  (2.690685612931014390e-07+9.140364362489550882e-21j)
 (3.158963615348866355e-05-1.735059291093415785e-20j)  (1.995572646831159810e-05+9.155845473621589468e-20j)  (7.354460052241032194e-05-3.367015080080085689e-19j)  (1.259228062025921338e-05+1.590471491913663224e-20j)  (7.456248579677210525e-08-1.402873534825194939e-21j)  (7.342169784044110363e-06-3.442052311786666594e-20j)  (4.683794648075758641e-06-9.142907453553689272e-20j)  (3.891070156084102213e-05-1.578761153972084759e-20j)
 (1.190771664606093602e-04-3.773280800448626849e-19j)  (8.686587593868145424e-05+3.694063662338328344e-20j)  (1.247028435269257446e-04-1.694486831026269854e-19j)  (5.195435858645645671e-04+5.581428688322112828e-19j)  (8.918924945036036788e-04-1.047580031456777169e-18j)  (2.341405841613483148e-06+2.527649455530321283e-20j)  (1.505986064388143916e-04-3.760036344258800501e-19j)  (2.156200313837399797e-04-4.960346633431613508e-19j)
 (6.294034329038043340e-05-5.687518683103063224e-19j)  (2.595725741924337403e-04-2.274981321959382784e-20j)  (1.657523835249908741e-05-4.672435142815247351e-20j)  (5.679446518594750038e-05-6.096818533013271331e-20j)  (2.037390548307556511e-03-7.720584564697326155e-20j)  (5.113820034370208814e-05+1.300414839812365456e-19j)  (8.946822535540149837e-08-5.931367369525053980e-21j)  (5.273338422066580660e-05-1.143427762436490634e-19j)
 (5.308077882124040257e-05-1.436224976218397431e-19j)  (2.363936518391864395e-04-7.084064669887138508e-19j)  (8.500207042938312052e-04-2.089957845662703209e-19j)  (8.160439261342581979e-05-2.412957807820722160e-19j)  (5.174759267642161655e-05-2.285389176275880647e-19j)  (1.061784452051955843e-04-6.995089045484691568e-20j)  (2.355514853538717324e-05+1.677220639919866522e-19j)  (3.910599184301103155e-06-2.712482221854171563e-20j)
 (4.804099331792758648e-05-1.997840587731716207e-19j)  (1.001968139675743235e-06-3.845328277460016029e-20j)  (1.797775636542661888e-04-5.497092928595257299e-19j)  (5.020587638212832375e-05-3.155399101736487306e-19j)  (5.295580358447370643e-05+1.936873711411975220e-19j)  (5.727828931068898135e-06-1.335891618201168163e-20j)  (2.352324353475733056e-05+6.661312814041325873e-20j)  (1.952840394907211544e-04+7.888118833198113556e-20j)
 (1.477302628121965626e-04+5.480051743622647973e-21j)  (2.207258739120850977e-05+1.392955232467659220e-19j)  (4.996445471707471498e-05-1.053986549012282297e-19j)  (1.302922353003190025e-04-6.625477647002930471e-20j)  (7.898639074762586445e-06+1.264879724641113466e-19j)  (9.182831690177209244e-05-6.890496458679385877e-19j)  (1.216074579862555649e-05+7.774644375582088326e-20j)  (1.189113030861478951e-04+2.798428307479209180e-19j)
 (7.414154226078359215e-05+1.083265200256681104e-19j)  (1.520362625180241765e-06-4.372962685588885507e-22j)  (1.090401019532762788e-04+1.424354571776823680e-19j)  (1.017733315082566803e-04-2.799190972604621508e-19j)  (3.107576862448866433e-08+3.762402863460392491e-21j)  (5.786022264149412670e-04-3.832926751958008884e-19j)  (1.267619132235783027e-05-1.665503130729086756e-19j)  (2.975186803418874816e-05+2.122064618959257503e-19j)
 (7.343131211468282475e-04+1.074976041439650312e-18j)  (1.308737023871502379e-05+5.639031615392015707e-20j)  (7.321130077123444370e-05+3.211445967384055498e-20j)  (1.053550592141476471e-04-2.827271973279152183e-19j)  (2.473077647647165360e-05-3.032324372165868015e-19j)  (2.506106158602335848e-06-7.920492965034997890e-21j)  (8.093448779731730403e-05+2.795497454216444904e-19j)  (7.558927408842908808e-05-8.459963254291460027e-20j)
 (5.039515725589787309e-06-2.266638681837271205e-20j)  (1.627951228728187092e-03+7.812379425801175684e-19j)  (1.310060695386966586e-04+8.902983585395937487e-20j)  (2.038575943039588396e-07+1.714858429806607255e-20j)  (1.651349973660223933e-04-3.726295308996724994e-19j)  (8.911829956872150977e-05-3.803451909760775437e-19j)  (7.456484969660925595e-05-2.592147640670265549e-19j)  (2.074467282086839413e-07+7.447952687308239934e-21j)
 (9.263885907440714120e-05-2.486707042561317835e-19j)  (3.925808161775456317e-05+2.502588936521931966e-19j)  (1.593607869469129470e-05-2.899695247723752714e-19j)  (5.302646971823265630e-05+1.035169162785482330e-19j)  (1.622744604994581579e-04+1.604942969994220794e-19j)  (3.617586926667661971e-06-4.680095327807239638e-21j)  (7.208835879685403540e-05-2.479197747411490845e-19j)  (2.488951181319674528e-06-4.335390457407036642e-21j)
 (9.147156846110440700e-05+4.674544434569783700e-19j)  (1.272640575765296509e-04-6.304921685688190228e-19j)  (2.848803908134008503e-05+8.185714841160915581e-20j)  (1.624223241216152193e-05+6.515743275337998640e-20j)  (7.366546729759311106e-05+4.551780408972195765e-19j)  (5.750399618693641680e-05+4.440602162459240168e-20j)  (2.848299243129623847e-04-1.186943594831271832e-18j)  (1.524245692995970639e-04-1.338859131294320036e-19j)
