# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.073077681534646182e-04-1.962235374670931865e-19j)  (2.599111426278271774e-04+8.595505805580328496e-20j)  (3.187546508838476648e-04+1.772339506769314251e-19j)  (6.251247099251381837e-06+2.622926308394875408e-20j)  (1.673556510762275987e-04+8.225833581102904061e-20j)  (1.173901341430855683e-04+4.738307967135949816e-20j)  (8.112395344079716475e-06+1.257729030737520782e-20j)  (1.431655329098583610e-04+2.669399962600885184e-19j)
 (2.352341682564535133e-05+1.686800545560970161e-19j)  (8.629147947924032972e-06-1.062963099270868269e-20j)  (4.121433307525084041e-04+2.367765456940840153e-19j)  (1.535804857414414305e-04-4.366629476055233409e-20j)  (1.208291813024463273e-04-1.856496148372918602e-19j)  (7.141094449666299108e-05+1.552556001172356704e-20j)  (4.519352926878184284e-05-2.415111819376191515e-20j)  (1.200412882109141203e-05+4.982008595488043099e-20j)
 (4.074366675701358690e-05+8.823745641808958054e-22j)  (1.968991119303358696e-05+1.871069117499063319e-19j)  (6.268695441184040450e-06+3.484619979344194046e-21j)  (1.363918292975771452e-04-7.676729729519134438e-20j)  (6.702486692099750027e-05+2.436192029538573032e-20j)  (1.977694413584691100e-05-7.149570138902562697e-20j)  (1.850336363561299484e-06-1.519312206583259731e-20j)  (7.821428146382019414e-04-3.987561548528380947e-19j)
 (1.134801930464308791e-05+3.495612079000121114e-21j)  (1.369250886338372059e-05+3.778806802869004847e-21j)  (8.742571255292163907e-05-4.421284245078051352e-21j)  (5.351392999129475723e-04+1.887791851002520581e-19j)  (2.804211342486540423e-06+3.691735232753511799e-20j)  (2.968343974111213224e-05+1.259305531861919760e-19j)  (4.772689923153285894e-06+1.559694243129919959e-20j)  (9.932334913058167111e-06+2.006478127361748102e-20j)
 (5.887921389334217163e-04+4.430420489729710812e-19j)  (3.518926201159902666e-05+6.639659208912713049e-20j)  (3.832565337869125571e-05+5.757468984981104920e-20j)  (8.382242565660353608e-05-1.705362222942830302e-20j)  (1.472961250229374989e-04-6.265211470963520949e-20j)  (1.187227247653026296e-04+3.968000200103666985e-19j)  (6.191318977289862334e-05+1.286889687761531217e-19j)  (1.111477536200390929e-04-8.824563656602443973e-20j)
 (4.674606936393288633e-04+6.900540758457406780e-19j)  (3.835738468569767580e-07-1.410598148747131016e-20j)  (4.514735596404603085e-04+1.089730349093459344e-19j)  (1.598513111583065569e-04+6.781443851754212474e-20j)  (1.921936923750569267e-04+1.641409076260973786e-19j)  (3.544709355918299200e-05+1.564274740560222106e-19j)  (1.811542817730170832e-05-1.094082635515998272e-20j)  (9.100572367310920364e-05-1.156472747705767139e-19j)
 (2.511531783198701537e-04+7.524331687911769437e-20j)  (7.772963307221367082e-05-1.968582738682605253e-19j)  (6.723815786384351985e-07-3.018382251934928108e-21j)  (5.966306252682678922e-05+2.698361223282209314e-19j)  (7.703613006069925308e-06+4.637660542995430687e-21j)  (2.049176633743010102e-04+1.518231426410075914e-19j)  (1.034259048502615924e-04+7.471986424520505569e-20j)  (3.277689811329184498e-05-4.933248374258193867e-20j)
 (6.584850331453688229e-05-3.557036575267393410e-20j)  (1.278486804814439929e-04+6.542195435090955340e-22j)  (4.771689256422038800e-06+5.554640842095995604e-20j)  (2.779039142622018532e-05+5.449599219504118157e-20j)  (1.627664080243290657e-04+3.249710241305441877e-19j)  (2.941514048461771271e-04-3.059997342723767351e-19j)  (8.416428101828791014e-06-7.230921999849898246e-20j)  (8.716811585886148200e-06+4.137459537749633941e-20j)
 (3.255156119028044300e-04+3.114206142855786427e-19j)  (3.550018268132534404e-05-1.392995793032114202e-19j)  (9.021170814389711226e-05+6.469454751250187352e-20j)  (8.343538207749742777e-06-1.926701907949402081e-20j)  (1.184568995127052802e-04+1.416360659569843288e-19j)  (7.261912733266153220e-06+1.729452145494604001e-20j)  (5.258579629970693112e-05+3.880477295393781543e-20j)  (1.079741859633885886e-04-6.241407126599974203e-20j)
 (5.290580492322558882e-05-1.398330856603031021e-19j)  (5.000319554280187616e-05-2.323094468989189682e-21j)  (2.869933650752889817e-07+1.104693529542116448e-20j)  (5.756690035818060828e-04+7.288820124603520429e-19j)  (8.903565298626139337e-05-1.490066300101173862e-19j)  (6.659327566138381984e-05-1.253099685116092493e-19j)  (1.208827682432846607e-04+3.705358538616848066e-19j)  (1.624274338871763912e-06+3.152285405617167391e-20j)
 (6.453996340317409057e-05-1.238118908109853116e-19j)  (7.314083561520893888e-05+7.322957982224816777e-20j)  (1.113005953460586946e-05-4.513630085458919710e-20j)  (7.474384025446413735e-05+2.443885236962824700e-19j)  (3.996936897866565655e-06-6.389994335781298992e-20j)  (5.408441117429921456e-06-7.335383189135064599e-20j)  (4.462139691352245430e-07+5.190661969808449625e-21j)  (5.009552004230744893e-05-8.499916012970460649e-20j)
 (2.019335334052419927e-05+2.160505014238022290e-21j)  (8.698889476370450700e-07-1.309663121668834870e-20j)  (1.095983065384490871e-04-1.607760688379839966e-19j)  (1.397359033379008632e-04+2.588188902134216643e-19j)  (5.025845671154934258e-05-5.104164506854675041e-20j)  (1.757638930480810599e-05+4.607222735780306331e-20j)  (2.284396902378827321e-04-1.303841885415057067e-19j)  (4.049978498831714735e-04+2.802678589649645386e-19j)
 (1.632295904184397707e-05+1.216451623909492737e-19j)  (1.125485176720302904e-04+3.323131860735974534e-20j)  (5.193041645011520940e-05+2.417642864760259688e-19j)  (7.163065453748738379e-04-9.107728945043734040e-19j)  (4.721157971141769672e-05+8.751213726199086741e-20j)  (2.796570622583778059e-07+3.730671127860515769e-21j)  (2.398586862386412359e-04-3.702986860692202947e-20j)  (3.621143030546730510e-06+4.130466327175855950e-20j)
 (3.057150418000064047e-04+3.361082293732308367e-19j)  (4.258736288983610986e-06+2.883847295075924791e-20j)  (1.254273926789176250e-04+3.715152865277153440e-19j)  (9.874780577300237651e-06-4.197402284410725432e-20j)  (2.969554567440063912e-04-6.375856611228326215e-19j)  (2.660016924572794266e-05+2.683416219264224883e-20j)  (4.181687458625015609e-05+1.800118876728167406e-19j)  (2.534349895876757738e-04+9.121021991745324519e-20j)
 (2.651774766920819587e-05-1.341636216656298725e-19j)  (1.901203485028941278e-05-6.653013651836787851e-20j)  (6.865638644904754136e-05-7.867498472753350014e-21j)  (2.297673826765727191e-04+1.992659638275767056e-19j)  (9.751870822082871334e-05+1.081751177723704600e-20j)  (6.976316993649273686e-05+2.760216321985451410e-20j)  (7.621818364644395284e-05-3.564971249247096665e-19j)  (4.582982596453223818e-04-2.013084293272027591e-19j)
 (2.153872346549095607e-04+2.302405084438773849e-19j)  (2.992842907443112383e-08-1.800757290400425639e-21j)  (2.519382523668387295e-05+3.224423296510495608e-20j)  (1.312243944063845347e-05-9.950753386679608504e-21j)  (2.579353384439685322e-04+3.916113425003152881e-19j)  (1.417827125214104903e-04+2.859875822292214537e-19j)  (1.214588080154248412e-05-7.544895164519765043e-20j)  (4.733356429679585049e-05-8.314302398201674405e-20j)
 (4.869466302577468602e-06-3.142626676687213196e-20j)  (1.007498110307720757e-04-2.207032155348420802e-19j)  (1.060642617680693852e-04-3.493779399376656292e-20j)  (8.306770110651325500e-05+2.154988330316329287e-19j)  (1.347590589735507422e-05-1.908547318116110033e-20j)  (1.916944479887478891e-04-1.650974826692630389e-19j)  (2.678752530781087549e-04-7.996493791630609266e-19j)  (1.214430357587912012e-04-2.945313811210764906e-19j)
 (8.633280872011760609e-05-1.641978659547271969e-19j)  (4.293471712512475112e-04-3.177308292614667996e-19j)  (1.597205667214209601e-05+2.279885472063037571e-19j)  (9.576781585735643829e-06-2.287917825245857076e-20j)  (6.177933197862601881e-05+3.063829690254013830e-19j)  (7.296448957002002304e-05-1.792408412911017772e-19j)  (1.493203880663522326e-04-2.710328977146394637e-19j)  (3.157489642317728157e-06+3.292338071790717881e-20j)
 (1.403888801606471597e-05-7.961166005879275839e-20j)  (6.901959281864176196e-05+3.058018850539488844e-19j)  (1.429886021036011045e-03-1.194837761069235990e-18j)  (3.438788580180867667e-08+1.639685413123217919e-21j)  (6.766255814291062304e-05+7.908760704775792649e-20j)  (1.819089981903228726e-04-1.712209680666153653e-19j)  (2.134731133588878223e-05+7.424233181504579379e-20j)  (1.117539004535164366e-04-7.728372788762384685e-20j)
 (8.146910522236797093e-06-1.475807640388736620e-19j)  (1.173790482047263050e-04-3.536626440493557864e-19j)  (1.711294223001482410e-05+1.604072291080819222e-19j)  (1.988145831054132493e-04-8.648076782615817765e-19j)  (1.074640296934492643e-04+3.701605330301706278e-19j)  (3.997124663296115540e-06+4.651324658168531461e-20j)  (8.158086257158459506e-05+4.034566332732785548e-19j)  (1.370665060439583158e-05+1.319686364947740681e-19j)
 (6.107533164201267727e-06-2.975509120981311006e-20j)  (2.151944385841938513e-04-3.394639223660080098e-19j)  (8.086860975262241593e-05+2.842959823025362650e-19j)  (1.731001060704714364e-05-1.039486230213536210e-20j)  (6.115072499523003448e-06+8.634560324030937481e-20j)  (2.869229066089316334e-05+2.078934872740495899e-21j)  (2.448271083334564420e-04-1.136245446196403856e-19j)  (2.850116076674108012e-04+4.976106293273014721e-19j)
 (1.194529301931333154e-04-1.261548924015171096e-20j)  (5.619640856910009685e-05-2.561731585308467098e-19j)  (1.940127078080940219e-05-1.485047038616623394e-19j)  (7.838860054688962802e-06+2.237865544436596532e-20j)  (2.435460715363572167e-05+4.615400493044248059e-20j)  (3.082065820716499362e-05+1.650499670471364253e-20j)  (2.119098893527598054e-05+2.440028719894135669e-19j)  (2.501265125334702923e-04-1.427157458748137800e-19j)
 (1.025168740159620613e-05-2.371847657323168194e-20j)  (1.986179568221480284e-05-2.193864487321106219e-19j)  (1.269678720198077278e-08-3.761786415628634975e-21j)  (4.279361546986807898e-06-6.234857994805336608e-21j)  (8.283558465617341180e-05+1.685833857436299095e-19j)  (1.232684631217947381e-04-3.685340246749691082e-19j)  (3.612030213439267485e-07+1.249990149395378139e-23j)  (1.750927126819105939e-04-2.268493840502259341e-19j)
 (4.353137133433157704e-05+1.835101368500274091e-19j)  (3.396871369880455024e-04+2.658725390592214422e-19j)  (2.847060102936787456e-04-3.623825436079203955e-19j)  (3.287467607861662997e-07+1.064100325508115832e-20j)  (3.068281036311769740e-04-6.519310480510312848e-20j)  (7.266987009599654602e-05+9.210106632504214383e-20j)  (2.434631058591126675e-06+6.509135662865614638e-20j)  (6.628640464582193464e-06+8.850947101382549447e-20j)
 (7.196769034990032409e-07+1.084929049622323948e-20j)  (7.134384120966163209e-05+1.199252680973857713e-19j)  (6.853830109706908480e-05-3.289616457149394410e-19j)  (8.405654120663923331e-05+2.029941311318428532e-19j)  (6.170384027293902927e-04-1.591668389531092517e-18j)  (1.004419484769945858e-04+1.741347847886818870e-19j)  (1.597911459253451466e-05+9.061776913582051561e-20j)  (1.885299671510396038e-05+2.126965560199390723e-19j)
 (3.783609507105443686e-06+6.292327636229814555e-20j)  (2.055762824296324543e-04+2.645039385359664534e-19j)  (4.603068663277418919e-05-2.233054837503778675e-19j)  (2.053017780294690757e-04+4.779113625319008675e-19j)  (3.719193615823145060e-05+1.631522089980179521e-19j)  (6.318053192993198803e-05+1.951615473214122636e-19j)  (1.230883727659571377e-04-2.480581816730804167e-19j)  (1.030773473514136462e-05+9.504719348318244017e-20j)
 (3.247046305338939097e-04+6.981741554101281649e-19j)  (4.405031642859530807e-05-5.348820086884386612e-20j)  (6.104193639492804874e-06-6.272612049820759935e-20j)  (7.677281744420591514e-05+1.070611420567207736e-19j)  (7.252571207650309628e-05+4.332782295422867138e-19j)  (1.223176807115018835e-04+6.754137995322711120e-20j)  (5.852280555811874676e-04-9.254287614248440050e-19j)  (1.094082468117205364e-04+1.344931097002551706e-19j)
 (6.577710285032861144e-06+7.346273507790058633e-20j)  (2.474912833289316791e-04-3.929203736547420895e-19j)  (2.026844143263755084e-05+2.431261567203646659e-20j)  (7.884581064390997813e-06+1.721966207923950406e-19j)  (5.569163618327884683e-05+1.994955791275923235e-19j)  (2.692039643365213663e-04+2.799811850519843466e-20j)  (1.177141253216044579e-04+1.379455503845450651e-19j)  (2.183431240324737921e-04+1.462643219293225163e-19j)
 (1.629047485732492426e-04+1.200961820888523856e-19j)  (1.287773665578662515e-05-7.082699536098494458e-20j)  (1.003303944148500063e-05-3.382310372433702844e-20j)  (9.873207146756680851e-06-7.595794796620456445e-21j)  (7.818067688281185555e-06+3.030671473518276791e-20j)  (1.724550725223507970e-04-5.166801744192321693e-19j)  (2.912446582051056996e-05-5.534720334556770569e-20j)  (5.573181536164206019e-05+2.593044052330328240e-19j)
 (3.698633730328175593e-05+5.510706959373011578e-20j)  (5.191741649064078107e-05-1.652839653112450375e-20j)  (1.171267073184992421e-05+6.092313495859135915e-20j)  (3.809331726404238632e-06-3.913949703096436178e-20j)  (4.677538136820302882e-04-5.991992842948877997e-19j)  (7.775077604045601003e-05-2.976477823958344626e-19j)  (2.813965266036741334e-04-7.536645668360134701e-20j)  (2.428290479421602401e-04-6.401426670470776684e-20j)
 (6.816350635021536072e-06+1.265793373375918019e-20j)  (6.777384912476006442e-05-8.924846712014846898e-20j)  (6.965788273902948384e-04+7.206138454808074325e-20j)  (2.692113721480096688e-04+3.946750312790255605e-19j)  (1.314346070089326632e-04+3.781594113128736772e-19j)  (1.427703521521931822e-06-1.209403138252496315e-20j)  (3.515919194799725775e-05+2.187615836946834697e-19j)  (3.171496158501816494e-06-3.485509464663869569e-20j)
 (5.342462667764733155e-05-1.530420494385549698e-19j)  (1.956376133770006302e-05-2.045741973705549959e-19j)  (1.220181010950863458e-04-1.691229244004500854e-19j)  (8.544836372513948388e-05+6.161195054958417578e-20j)  (7.466065512220862324e-04+5.061003692715828806e-19j)  (1.401195083044605898e-05-1.435807192416803819e-19j)  (1.025480383620027543e-05-5.012905465053597920e-20j)  (4.712245735674341348e-05+4.738330259190775657e-19j)
 (1.314536348913401202e-04+3.217479688892108115e-19j)  (1.757173118518868008e-04+5.418232541570989765e-19j)  (2.845509277442930690e-04+1.202560176123330648e-19j)  (1.709334869886814883e-08+3.132201808722437104e-21j)  (1.399246685370347700e-04+1.825841634914298355e-19j)  (1.680492944240139674e-05-1.054986293378170171e-19j)  (7.627305848039422345e-04-5.663303834052894716e-19j)  (1.488902478213599155e-05-3.047366829239972459e-19j)
 (2.166806397104354678e-04+7.209573784333073229e-19j)  (2.004816692507345634e-05+5.592902827877855668e-20j)  (6.776379883541778278e-04-1.218471928193405318e-19j)  (4.587066941931121556e-05+1.857344593998544807e-20j)  (1.505890033719186477e-04-1.424832142913037274e-19j)  (3.053958097526149085e-05-7.342282892479015546e-20j)  (1.862081041913980054e-05+4.697067976079845346e-20j)  (3.631834676837755998e-04-3.713156092625650759e-20j)
 (1.283652024909025127e-04-1.441592870012836341e-19j)  (4.837446775701065033e-05-3.887813981840971003e-20j)  (2.554559291063791804e-05-1.609481122167920696e-19j)  (3.310236790235324481e-04+9.846147284478009019e-19j)  (2.247089017032468297e-05+3.612666466604474048e-22j)  (1.825978479132121096e-04-1.633699315986449800e-19j)  (7.256548118226672790e-05-2.623931585952862307e-19j)  (7.481702126073197035e-05+1.400570141374442076e-19j)
 (1.609346037480835923e-04-1.336219829998014574e-19j)  (1.248448823548604404e-04-2.130898517298376770e-19j)  (6.432793115425746959e-10-4.584176481123196831e-23j)  (6.996118279116869952e-06-1.220891689176643932e-19j)  (1.748062192328635387e-05-7.067825609380057251e-20j)  (3.585259245670548205e-05+2.409512699179466587e-19j)  (1.205271537660425182e-05+1.020698384058126790e-20j)  (2.315731836895932401e-05+1.257597845801954517e-19j)
 (6.688809746813192763e-05-3.676852721724047481e-19j)  (5.571019330195900731e-05-5.285730793328927142e-20j)  (2.659229389041854437e-05+1.847175933885170609e-20j)  (1.778524919198101609e-04-5.401497147121902885e-19j)  (1.328401111539590656e-04+3.791785980768927965e-19j)  (1.140277052007042857e-03+7.548193830865965752e-19j)  (1.392100413406288271e-04+2.468850706786302535e-19j)  (4.283266995626758592e-05+2.179333380697319603e-20j)
 (2.425513009873292468e-04+7.892026816145337778e-19j)  (4.186205877292731915e-06-6.864807253739056423e-20j)  (2.797570768802037531e-04-3.049533120416366019e-19j)  (1.616095329245624155e-03+7.028946687696578174e-19j)  (1.414096579706401719e-05+9.569619429238552723e-20j)  (4.554522017534032575e-07-1.070946867188700314e-20j)  (7.575151781860322273e-05+1.143466863062092391e-19j)  (1.080750671047979396e-04-1.975229765683835454e-19j)
 (3.255809909321801127e-07+8.661885738897560907e-21j)  (1.420050771489192855e-04+2.674102678049872492e-19j)  (5.956469552953931406e-07+2.212396573715398472e-20j)  (2.789690874341190321e-04+4.098795698706097712e-19j)  (1.891986257914781398e-04-5.814834989491118112e-19j)  (7.566201067894380810e-05+4.144424219658977831e-19j)  (1.089914085578779405e-06-3.310388319683637465e-20j)  (2.155278178225680200e-04+1.027581805596568533e-19j)
 (8.938897763777806338e-06-7.879329516495645275e-20j)  (8.242922694374612354e-05-4.953266112676414106e-20j)  (3.455380973295035443e-05-7.034675399386165064e-20j)  (5.397985292896063361e-05-1.684259460077360239e-19j)  (1.601324817253620516e-04-1.328151416233130835e-19j)  (3.944569973917117007e-06-1.146656808045434997e-19j)  (2.042984276765208267e-05+4.379504798354963001e-20j)  (5.220613273389055588e-06-8.072719127474893891e-20j)
 (3.588113152661802450e-05+8.486363367595882969e-20j)  (2.675735912249705187e-04-5.120812602337085224e-20j)  (2.498922421781732796e-05+1.240244757525623227e-19j)  (9.197994243501846101e-05-1.412179989720556608e-19j)  (8.400524036712905265e-05+1.832334842552083398e-20j)  (9.938072204630909600e-05+3.215386385068289469e-19j)  (1.360307568189865031e-06+1.745956153668395542e-20j)  (2.645681407126686409e-04+8.679294443779375882e-20j)
 (8.330558192019195418e-05+2.363125282803790975e-19j)  (6.220599571617474596e-05-4.775123465318092249e-21j)  (6.037254627939114533e-05+1.320412215774045034e-19j)  (4.667398541123207641e-05+1.613054262103412850e-19j)  (2.126366268484478658e-05+6.720469836207971645e-20j)  (2.799209201843931094e-04+4.846067385251510647e-19j)  (2.784421996618077592e-04+4.510130737789699287e-19j)  (2.178771968287539261e-04-1.255550965769817027e-20j)
 (6.928969646908529517e-06+2.620142047089877699e-20j)  (2.375092297443058607e-04+1.110434392235487773e-19j)  (3.519018803415437536e-05-1.865953385205633718e-20j)  (6.220999434155024654e-05+2.530832279175475636e-19j)  (9.738559641110097016e-05+1.629694018567276727e-19j)  (6.414324081490774092e-05-5.991527951922912824e-20j)  (1.746156531711456640e-05+2.373979821628990560e-20j)  (8.594241055219089496e-06+1.784871648099481619e-20j)
 (5.391660696782303666e-06-1.930950243284692860e-20j)  (1.272110168044245635e-04+1.697513086536921451e-19j)  (1.290733421766758308e-04+2.612161965136002941e-19j)  (2.394445802749893884e-04-2.349290946229134940e-19j)  (2.009781456755213175e-06-6.070722337739230114e-21j)  (2.773131152577238356e-04-3.953775549782222525e-19j)  (6.471982589256457144e-05+1.767717793387292964e-19j)  (1.251567409110362374e-04+3.260591179110349559e-19j)
 (1.252459562461133641e-04-2.631666921310567298e-19j)  (4.080878008932880608e-05+2.587547434113838978e-19j)  (1.380155315310841878e-04-3.424247616234134772e-19j)  (1.078889170110625310e-05+5.757738224375975677e-20j)  (1.156924391368891950e-04-2.270383097037291717e-19j)  (6.294779778252913217e-07-1.504280694854820452e-20j)  (1.865962495432136486e-05-3.495781891722441721e-21j)  (1.075836128059740184e-04-1.058108035329393350e-19j)
 (4.435836055585842184e-05+2.277209251454437561e-19j)  (8.050915189467337774e-05+2.851425748554943992e-19j)  (3.351605398691590579e-05+3.253711493821801280e-19j)  (3.423479014925436670e-05-1.384768905171791139e-19j)  (8.337307422301064330e-07-1.329587024896855742e-20j)  (1.448426385216305143e-04+1.771578772667281012e-19j)  (7.938313477938300274e-06-5.063696124622080455e-20j)  (3.720711414656372958e-04+3.501907225524727166e-19j)
 (6.125454115838256533e-04+9.552474223616715804e-19j)  (2.543649136784606143e-04+5.066849497347759219e-20j)  (1.889267819122240823e-04+2.349690975612622676e-19j)  (1.899481338262930426e-05-1.025937524281598472e-20j)  (5.684071833368640900e-05+9.918252583850120698e-20j)  (5.769356045703499369e-04+5.373473293853476746e-19j)  (9.053697321715542588e-05-1.505327787169245112e-19j)  (1.434887776544778490e-06+7.881186706036436930e-21j)
 (2.020957649396861735e-04+3.126356152303940237e-19j)  (3.352634743873360323e-05+3.416562636025954837e-19j)  (5.657619194926801902e-05+4.605812551226566531e-20j)  (7.211429777178511367e-06+7.329077963579898250e-20j)  (8.057185053560310015e-05-9.576424598765193722e-20j)  (1.913673606365215809e-04-4.190129292061558701e-19j)  (6.615797768250123324e-04-4.040430882998319687e-19j)  (1.973727221734172720e-05+1.949992480153550987e-19j)
 (2.390505866367149439e-05-6.756592766056025694e-20j)  (8.518629735943694008e-05+3.632417516723472796e-19j)  (1.440766967966355624e-04+1.822049403477541490e-20j)  (5.351062936914016520e-05+5.331371324586612565e-20j)  (1.681974638243576676e-04-5.126214812720633849e-20j)  (2.965006717770547250e-07+1.174935481612905761e-20j)  (3.725310882960063043e-04+1.226515875691425543e-18j)  (3.962804762964776990e-06+2.370344244809651017e-20j)
 (1.031836363475891019e-04-2.216719775459710824e-19j)  (1.576817727683863467e-04-4.108883646373313350e-19j)  (3.146173643442036244e-04+4.265456252651350457e-19j)  (1.824681687724410116e-04+5.455616364323467893e-19j)  (1.679041110532918511e-05-1.844837877572100719e-19j)  (1.098553190570308574e-05+3.891047584497891491e-20j)  (4.486044223985297444e-04+3.946772457206225582e-19j)  (3.537431860899392118e-05+5.087677855556847563e-20j)
 (3.472473375970355227e-05-1.838380410976458343e-19j)  (8.918737546837759251e-05-4.983294927383753088e-20j)  (2.922352224115334888e-05+5.969675995931541718e-20j)  (1.572042896336544432e-04+2.389995171643482918e-20j)  (1.156924046191919279e-04-1.712588361745194188e-19j)  (4.063907465885706734e-05+4.601737035567888079e-20j)  (2.604016251285546637e-04+7.139139678861033037e-19j)  (1.807101250151237849e-07+2.301498412979308613e-21j)
 (6.820755316898267191e-05+4.198802967023524556e-19j)  (9.262389417216839414e-05+2.086241441512362955e-19j)  (7.351661829009276794e-10-3.799722584109474312e-23j)  (3.990070223292210833e-05+5.844740560691011297e-19j)  (5.284707014289771473e-06+6.941993089199779782e-20j)  (1.129557563892400249e-04-7.998688348445364298e-20j)  (5.635531711996998733e-04+1.329522702874535554e-18j)  (2.440837516117333762e-05+2.045605754742157965e-20j)
 (7.641322436651175375e-05+4.738099788513686389e-19j)  (4.550236023338772169e-05-2.577409916432326213e-19j)  (2.388100092120506632e-04-7.960189786475887972e-21j)  (1.520904846379526150e-04+7.849545046048556733e-19j)  (1.068001214387470594e-04+2.231149214649955643e-19j)  (1.590779102509382720e-04-7.458157698151290140e-19j)  (8.184252474338634493e-04+7.459761056078080404e-19j)  (1.249536427024188469e-05-6.640998742359310206e-20j)
 (5.333731403687746923e-09-3.183112010065784356e-21j)  (2.040151986848985752e-04+3.939986347828365815e-19j)  (7.221638697054463905e-05-2.087850119963298923e-19j)  (3.854720020719269789e-05+6.422667337167201132e-19j)  (9.752900583966076669e-05+1.100559695177530433e-19j)  (1.042716431031245882e-05-4.500238155979428675e-20j)  (5.157972737643033495e-04+6.913231161924796090e-19j)  (1.287219603442724374e-04-8.280863445250296463e-22j)
