# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.972288630118931588e-07+7.963906436991105824e-21j)  (2.376425468897372240e-05-3.407378039383388470e-20j)  (3.605760347090134664e-05-1.655694873276211440e-20j)  (3.773069866674483687e-04+1.887126601360385384e-19j)  (3.056393900346227655e-06+2.258370776932347208e-20j)  (1.782937879462546593e-05-6.850726474074498295e-20j)  (3.977823121791840114e-08+3.204989472410782614e-21j)  (8.417014408475946596e-05-3.201316812238509331e-20j)
 (1.902184164460323782e-06+1.535342277915209780e-20j)  (1.426001828820738478e-04+1.535694876296276077e-19j)  (3.625102190426487351e-04-2.550368941029513704e-20j)  (1.945185216388940774e-04-1.225707708425202227e-19j)  (2.452957657105115188e-05-1.048831978334269203e-19j)  (4.894405288524213582e-05-1.855130870950729211e-20j)  (9.089394805029176326e-06+5.608424963879029213e-20j)  (2.309099073634952469e-04+2.606414077686501133e-19j)
 (7.476575578817325646e-06-6.564096620883731215e-20j)  (9.808418535210896444e-05-1.185047206408470774e-19j)  (7.101357486023653861e-06+5.466194726831703386e-20j)  (2.861725091074886532e-04+2.246655491451882673e-20j)  (4.992530451818521820e-05-4.040354738147833122e-20j)  (2.772338003253664107e-05+2.703632047815207120e-20j)  (8.436672722839552957e-05+1.077708293838736893e-19j)  (8.118175156980249427e-05-4.164845805028203622e-20j)
 (3.758599022210112059e-05-6.061660837929257570e-20j)  (5.128140829229016723e-05+1.102888962296432756e-19j)  (1.007957140826837864e-06-2.394687740745432902e-20j)  (1.063835332785388149e-04-1.023516763561637751e-19j)  (1.118759027664042701e-04-4.044539748319537126e-20j)  (1.266572098138578470e-04+1.127320862823204052e-19j)  (6.181289146794879822e-04+4.344970302849231822e-19j)  (3.539246132011984584e-04+2.469917444338260024e-19j)
 (3.400049140059537196e-05-1.720987523881104878e-19j)  (9.434319788436490125e-05+1.334104586543360828e-19j)  (1.286732555362680224e-07-1.291983796399547401e-20j)  (1.247237694942725055e-04+3.365514135161559470e-19j)  (1.245789940895180095e-03-6.290517724769337971e-19j)  (1.350668369978196969e-04-1.929629171474214275e-19j)  (9.515679214013198037e-06-1.021555514251893756e-20j)  (9.913231001710554261e-06+8.583763053996913847e-20j)
 (2.754783430924753157e-05+1.177139355775437994e-19j)  (2.654826099190774662e-05+9.578676098587215423e-20j)  (4.971864009927645395e-05-6.943876126773019860e-20j)  (4.373044994865436103e-05-1.533138579391039198e-19j)  (2.848252662214629497e-04-2.953114757991495050e-19j)  (6.843299819695162189e-09-6.041905333824600084e-22j)  (8.891264642804018415e-05+1.459557492407320353e-19j)  (2.667316489628767482e-05-1.119242819511414869e-19j)
 (1.321476779492498025e-05+6.462402258858697217e-20j)  (1.167611708516810548e-06-3.111236696137657357e-20j)  (2.754890814639250336e-04+3.638792269816434937e-19j)  (1.300068073101404522e-04+2.398167051286958890e-19j)  (6.605385092971502771e-06-6.348135565459192147e-20j)  (1.808894744574580297e-06+2.344273676678097335e-20j)  (4.124871661706410049e-04-1.160086294736368153e-19j)  (2.512635593423471212e-04-2.795309878846339846e-19j)
 (4.996242078514587676e-05-1.479910592263402311e-19j)  (3.876065104231243147e-04-7.423557752248885856e-20j)  (4.998702844417309075e-05-2.398131364166574890e-19j)  (1.759666440175547820e-04-7.749503233923067581e-20j)  (4.628898469442413894e-06+1.698668921616977079e-20j)  (1.746096323958561692e-05-4.999151844961694450e-20j)  (1.349648356258084073e-04+5.311427087272386684e-20j)  (6.151453233395819731e-06-3.291655131778492853e-20j)
 (3.333399155893113460e-05-1.008229000389199006e-19j)  (4.288803441508437010e-04+2.801541116481807945e-19j)  (1.561639206054506114e-04-6.635572022897646986e-20j)  (6.254512215387797382e-05-1.689261004465794797e-19j)  (1.334736046018577562e-04+2.173386565285003937e-19j)  (5.836581299795887520e-09-1.558956497000588338e-21j)  (2.087654211995045053e-05-1.883778034333064073e-20j)  (2.506320493151226457e-05-1.259974894959756626e-19j)
 (2.259146699951668149e-05-1.109192883100455569e-19j)  (8.271253232823486785e-05-1.003237110634910625e-19j)  (2.218422534406811017e-04+2.261093266473382819e-19j)  (2.036394197857732875e-05+2.002773721111681820e-19j)  (1.933130359181675802e-04-1.072774955763483080e-19j)  (1.163983928108841542e-04+2.940811044805656603e-19j)  (2.309545232644352926e-04+9.170706083120008941e-20j)  (2.401247399673027048e-06+3.387634920296068606e-21j)
 (1.707711428980423119e-04-8.178393865937915669e-20j)  (1.626127255818967719e-05+3.126121707224879695e-20j)  (6.036490045803443978e-04-1.129982899097985072e-19j)  (3.024969817547492994e-04-3.304010884985455736e-19j)  (1.407469822059186597e-05+3.656201190610219168e-20j)  (7.898125877370593415e-07+1.050809951797726612e-20j)  (3.887758753758123681e-05-1.272751292260057003e-19j)  (1.320875681269598895e-04-3.358354284146752909e-19j)
 (2.014656455419637255e-04+2.838373716794209692e-19j)  (5.511855176819945913e-05-2.089338118794964130e-19j)  (2.783651114129457929e-05-1.289471631622284820e-20j)  (3.167746703006779185e-05+1.589041684454871957e-19j)  (7.885509578136006264e-04+4.090225286596987847e-19j)  (6.525668517140187429e-06-8.172287006452327850e-20j)  (1.654096678866661061e-05+1.003042276732179385e-19j)  (5.963160352678807223e-06-6.639311954220366734e-20j)
 (1.664414351554722649e-05+6.756288098600442003e-20j)  (1.837304015010595562e-06+1.178717536795840427e-20j)  (5.866199044314924154e-05-1.520031307381226634e-19j)  (2.091647927230928959e-05-1.738361025177084115e-19j)  (3.681344420888427974e-04+6.444636718768133697e-19j)  (8.573123816906443625e-05-1.779670017827394520e-19j)  (2.712555163457696372e-08+3.953823680179697114e-21j)  (4.539091312171323548e-05-9.925358957690758695e-20j)
 (4.988719527814778711e-08+6.457154013980015761e-21j)  (9.157031640172811997e-05+3.322734587980815376e-19j)  (5.620014459445689528e-05+1.970049436791672723e-19j)  (2.138299294782776178e-04+6.245864377951787202e-20j)  (8.671005431495497733e-06-6.890883178875458769e-20j)  (6.676794941671395091e-06+5.351121030589636479e-20j)  (1.187341411091173975e-04-8.382841166963052797e-21j)  (4.129639216836756936e-06-4.640519716641149448e-20j)
 (7.082099866626318679e-05-1.336316769987565870e-20j)  (1.046612217677910000e-04-2.834728473928585882e-19j)  (1.053233890754794026e-04-1.730926714720249739e-19j)  (1.845070994966110985e-05-3.315609118444691932e-20j)  (2.441396764436024004e-05+1.143414534969799114e-19j)  (9.554256491364728811e-05-4.628406081887947748e-20j)  (7.721219798504356689e-04-3.475441598766699947e-19j)  (6.050163357372149075e-05-1.676116779741837844e-19j)
 (1.666713514487565620e-04-1.391997619750765070e-19j)  (2.562501279743185554e-05-8.652844480184127496e-20j)  (3.178893686810650525e-05+1.404967484114927809e-19j)  (8.322355838473017664e-05+7.501705075617029727e-20j)  (3.828453495714319391e-05-4.927911392285430859e-20j)  (1.915713837896204734e-06+6.087711252087869101e-21j)  (7.303491419003792608e-05+9.833736654499709066e-20j)  (9.524045692660395104e-05-5.591519589311271104e-20j)
 (1.165460632805046074e-04-2.901771540513127169e-19j)  (9.722496443618870642e-06-3.277043531490573305e-20j)  (1.921087638790406401e-04-2.898999419913336793e-20j)  (4.569367836948274344e-05+5.242189136237718901e-20j)  (5.624991651355024363e-04-5.458201880781264998e-19j)  (8.728727924672039873e-05-8.438849503432177620e-21j)  (5.421197827660755681e-04+3.308538166788149265e-19j)  (1.620046764711587821e-04+8.418870117034279295e-20j)
 (1.170188319582986259e-05+8.708636714633749804e-20j)  (3.640281842251115300e-05+9.254311507651249555e-20j)  (6.765025886253950846e-05-3.167691819735089773e-20j)  (5.749714215100965676e-07+1.141128048625929656e-21j)  (3.474036182712294683e-05-2.030191099767809676e-19j)  (6.638795324664961109e-05-5.067332637031579658e-20j)  (8.384636219485433245e-05+9.465411576815094847e-20j)  (1.537163963388280799e-04-1.696528864727066033e-19j)
 (1.623253271132466517e-07+2.940404872753030636e-21j)  (6.628898490398166721e-05+1.848379739642326118e-19j)  (1.143135090890571800e-04+5.168273992457262163e-20j)  (9.356342706720706338e-05-2.165074931258184643e-19j)  (2.347502342037399931e-04+6.148881245541598986e-20j)  (1.638600388981956656e-05-5.117996657136855432e-20j)  (1.713113011613126037e-04+3.745798672483417237e-20j)  (1.303611944778059102e-04-1.026834148099496790e-19j)
 (2.054840058123880056e-04+7.137064176017659816e-21j)  (8.771643112613508879e-05-1.736825359545989014e-19j)  (9.120114903755155639e-05+3.035012719353031037e-20j)  (2.673175885913900866e-06-2.007711855775352592e-20j)  (5.977130849906180739e-06+3.847605154770443156e-20j)  (3.271094591343905834e-05-9.653089639493378801e-20j)  (2.497103145916772200e-06-1.731917197923236563e-20j)  (7.424182582912929279e-05+1.429607901459314770e-19j)
 (7.158001845599173037e-06+7.166071177619462481e-22j)  (3.345745395041214705e-05+2.035637745904377602e-19j)  (1.183468855647807889e-04-2.308544490381815458e-19j)  (1.018738110415704699e-04+9.073357156494169947e-20j)  (2.985320887232413399e-05+6.032344637442652826e-20j)  (1.043712250770943837e-05-1.360438569028345941e-20j)  (7.741860305344835285e-04+7.659520765049671718e-19j)  (8.817944284657201867e-05-3.113931256039505615e-19j)
 (5.299929985977485018e-06-3.906141150466090664e-20j)  (3.046075154090140101e-07+1.220007786350509360e-20j)  (1.478496553675187012e-03-6.100355432799375272e-19j)  (2.341377907702941465e-04+2.344797437984944089e-19j)  (1.639196755612275326e-06-5.129321785971366570e-20j)  (2.492518704037397883e-05-1.399600103445122869e-19j)  (2.577779008260718810e-04-2.361514870908520501e-19j)  (4.071321650452428104e-06+2.406353388784081793e-21j)
 (6.293227421734715737e-08+3.205271784485763332e-21j)  (1.443094793532431514e-04-3.695079476172717012e-19j)  (4.118954295674575964e-06-2.654904190073616949e-20j)  (6.371763913612503319e-05-4.826874906475680471e-21j)  (1.163945571361478528e-06-1.162581232482029343e-20j)  (6.188064733179629180e-07+3.497836430388708195e-21j)  (3.770040072749906388e-05+2.418694434436144980e-20j)  (5.128481113448503251e-04-2.772310555065656980e-19j)
 (7.827803038100702103e-05+2.741890770790106578e-19j)  (8.306898139912378319e-06+4.085894976401967954e-21j)  (1.054450560800687073e-05+1.858856820580241673e-20j)  (1.623778579896913119e-05-1.400440064225783662e-19j)  (3.698207527304836636e-05-1.034163910119119762e-19j)  (6.423158467767862448e-08+5.132780316343537632e-21j)  (5.083290405296626114e-05+5.726997841985044025e-20j)  (1.230624487370728451e-04-1.284898025125905376e-19j)
 (4.032546804178134808e-04-2.139757758499198696e-19j)  (9.988511214044708492e-05+1.637696100950242727e-19j)  (1.758509801777168968e-04-4.026471488328045015e-19j)  (6.892168666805284873e-05+3.569777695658515305e-19j)  (1.280124114330185988e-06-1.111104716921639670e-20j)  (2.225379655027712124e-04+6.374612074092381630e-19j)  (5.783336177745148661e-07+2.583665894892911978e-21j)  (1.200579698647424038e-05+7.502121701228931457e-20j)
 (7.333617139945741584e-05-8.857719317506833213e-20j)  (2.840639047531562979e-06-1.457210637678979587e-21j)  (6.107991307253339639e-04+4.564315711748855838e-19j)  (4.117314066940636042e-05+3.248791206925683486e-19j)  (1.374157356628765853e-07+1.149345241872770424e-20j)  (1.708191007638069515e-05+6.120598252643814111e-20j)  (1.729861306880157209e-04-1.243707113754777746e-20j)  (2.133265181039994377e-05+1.482234608054833068e-19j)
 (1.401795505933149330e-04+3.205752458452552717e-19j)  (2.230762441217255980e-05+5.107352496326048232e-20j)  (6.275864071070374171e-05-3.171885291851491653e-19j)  (3.928412898419636235e-05-2.177192731958563351e-19j)  (1.617799926262425924e-04-1.197175264302264663e-20j)  (1.175587756202398638e-05-1.516718598072165443e-19j)  (2.238486825269671971e-04+3.170391464632579768e-20j)  (5.504671015686164867e-05-1.243624634536303882e-19j)
 (6.385971287383590284e-05+2.756046665521293678e-19j)  (8.020189148961172237e-06-1.056257126401017137e-19j)  (1.676017281307958884e-04+5.829727375607823583e-20j)  (1.518112223107261028e-04+1.990644150683573745e-20j)  (3.278834017533441389e-04+1.914953268729112182e-20j)  (8.184194491229906716e-08-8.651903392608015966e-23j)  (2.799383738237057166e-05+7.461847870334453169e-20j)  (3.679854661702619464e-05-2.294945348063640330e-20j)
 (1.623602839748958213e-05-9.304389000697030148e-20j)  (8.161402672992531550e-05+2.900634697687952942e-19j)  (1.002389878245227262e-04+1.733412709799062252e-19j)  (8.123143642687552307e-05+1.701070737013167299e-19j)  (2.361573750989292891e-04+3.507164027674087443e-19j)  (2.196268864140445018e-05+2.160711771533310201e-19j)  (1.702428058496071713e-05+1.250113200445543209e-20j)  (4.412882315919855458e-05-5.263094289165045273e-20j)
 (3.570868376885341828e-05+9.906972859978313464e-20j)  (1.009330531748975351e-07-2.068281311084372075e-21j)  (7.109048303740108563e-09-2.175286154137710867e-21j)  (9.558354317330172622e-06+2.303284111537698197e-20j)  (1.531173088463510878e-06-5.881369183514661812e-21j)  (2.387403005921662986e-05+1.307076651304272229e-19j)  (8.828916311295687870e-05+2.148685701968729245e-19j)  (1.151487180539508048e-05+1.191516863508533117e-19j)
 (1.233945262782099213e-03+5.443385699252879069e-19j)  (4.496494862245044362e-07+1.184167486467310782e-20j)  (2.000607185511149225e-05-1.377537962033719180e-19j)  (1.075038707070415492e-05+4.899176293229129863e-20j)  (1.087237507043232378e-05-3.894252236880990162e-20j)  (4.854489404769602573e-05+1.478746834082498645e-20j)  (4.295075058716054891e-04-2.810349946519074719e-20j)  (5.263144044367282372e-05-5.683260247059023777e-20j)
 (1.160689835104488199e-05-1.158737854470624767e-19j)  (4.398495012662956188e-06+1.305828133605235399e-20j)  (8.601740028345958939e-09-1.691675123069011491e-23j)  (4.597676575121034703e-05-2.405738497643167128e-19j)  (1.130877538857836032e-04-2.069827941349338790e-19j)  (4.429616951481295733e-05+1.873938029228391549e-20j)  (5.398270603126203158e-05+1.715750335554398557e-19j)  (3.273074589954667857e-04+1.178021623046610963e-18j)
 (1.532570444172273466e-06-1.372640857883051735e-20j)  (5.481672328684587402e-05-1.476570106358333964e-19j)  (3.122401698805025338e-05-5.732333553878320479e-20j)  (1.876321554880463159e-05-7.115267997308166541e-20j)  (2.581603824741396212e-05-1.297214500339088922e-19j)  (6.100422685890796861e-05+3.235391727171402825e-19j)  (1.315946479608166218e-05+1.073729183416401910e-19j)  (6.039521391410891335e-05+1.960528725478296087e-19j)
 (2.835015587057810433e-04-6.301712539258789386e-20j)  (6.462873647547858372e-07+9.260232089670907696e-21j)  (2.976892935927315365e-09-2.691188939461977014e-21j)  (4.712618811767230057e-05-1.608404023948893426e-19j)  (6.758471107728354936e-04+6.486242158006886918e-19j)  (3.970467330097506416e-05+2.433347111606906555e-19j)  (3.016439118464955122e-05-5.728822554649884758e-20j)  (1.923056629423841783e-05-1.725788017161712451e-19j)
 (1.469953133670368257e-05+8.624441474882867323e-20j)  (2.608526795115659801e-06-4.438403749559733315e-20j)  (7.134116552925303116e-05-4.081126754630894537e-19j)  (1.933966230126546524e-05-8.889704767376785216e-20j)  (9.103911493130616148e-06-1.027586275111423621e-19j)  (5.300073605472342999e-06+2.320225200518714633e-20j)  (1.084316026290556277e-06-2.577971351986072913e-20j)  (1.737243826858245091e-04+3.702232071315253274e-19j)
 (7.989162026008684407e-06+2.555454247806219127e-20j)  (3.878064747508655122e-05+9.972821703425480102e-20j)  (6.895691812638669372e-05+3.430664284486093891e-19j)  (2.676580260589003560e-05+3.044929245044342226e-20j)  (7.092298042086872696e-06-3.117827874605539144e-20j)  (2.570495807456651651e-05-9.113012535777809743e-20j)  (1.302550881380924103e-06-4.450802101133401711e-20j)  (7.191589913868579303e-05+1.513609166576677570e-20j)
 (6.291974761566625609e-04+5.613669341917938456e-19j)  (2.380635517867550144e-04+2.609890295695017167e-19j)  (1.344689953970528545e-07-2.102442120034102207e-20j)  (5.755045712817070778e-05-2.279098717724038697e-19j)  (1.166535909481406579e-05-9.538296931617809432e-20j)  (1.540478977690244632e-05-8.578859855670204966e-20j)  (7.164600316317432228e-06+1.161515048622821040e-19j)  (4.707929677179885483e-05+1.718580943499517055e-19j)
 (1.792967482477300967e-06-2.866014395012995652e-20j)  (1.447287580694818358e-04+7.300096287611078903e-20j)  (8.055756618399008409e-06-1.327582970042054835e-19j)  (5.198762264812212090e-04+2.426220349008150898e-19j)  (1.199739836811848351e-05+1.551497397676313209e-20j)  (3.429764843361085718e-06+2.588719213337514757e-20j)  (1.088677840323615851e-06+1.443827351730157770e-20j)  (5.616601426462661365e-05-9.907809481097649521e-20j)
 (2.467846939485317718e-06+4.607342736859964158e-20j)  (1.174943251062529642e-04-2.592134642647148561e-20j)  (2.352510642846349759e-04-1.039135328026120746e-19j)  (8.386199446742137746e-05-3.082951363141898422e-20j)  (1.136655313668707796e-06+5.867717241759313081e-20j)  (2.595350138111256858e-06-9.196239994135556299e-21j)  (6.426083259001544694e-06-4.351493779741318389e-20j)  (4.291377238086571767e-06+3.751710863934595504e-20j)
 (3.658593205270480134e-05-1.483910913124582070e-19j)  (1.032417766594846933e-05+1.137244484174506837e-20j)  (2.022724690274068559e-05+3.351432964889870582e-21j)  (4.807696017753551506e-05-3.708957775209946771e-19j)  (6.103137585085414726e-07+1.049499316630209047e-20j)  (3.884338416121800114e-05+7.435455290617081775e-20j)  (1.566356002337856886e-06+5.589831699064435949e-20j)  (3.111092803254515102e-05+1.931939773543187500e-19j)
 (6.692688050312595258e-04+3.489123290300128765e-19j)  (1.037910790175805337e-04+8.006543622907884981e-20j)  (5.184896668641553226e-06+4.067283289566291738e-20j)  (8.797344094775817489e-06-1.240303397429409886e-19j)  (2.579022393616276035e-05-3.183503635641410836e-20j)  (2.190448869675285025e-05-1.523457479364749832e-21j)  (1.715272678249076503e-06-1.640730893159608092e-20j)  (3.306116967005131137e-04-5.768409959069635109e-19j)
 (4.607265816989688395e-04-6.605069369186081196e-19j)  (1.383316309265043744e-04+1.914600421125435098e-20j)  (3.017085970211605366e-07+2.062166998250299709e-20j)  (7.406820198964650848e-05-3.000947502101834826e-19j)  (1.916971479505512492e-05+1.166944477290384271e-19j)  (1.855182836633823560e-04+1.123824341177680986e-20j)  (6.451323098502876284e-05-2.910279885117398542e-19j)  (1.907781549960112330e-04-4.291191631648115247e-19j)
 (1.087199889501942789e-04+4.879399096485388572e-20j)  (8.865183451932734187e-05-1.446547539493323623e-19j)  (3.682373191868168884e-04+3.207535060680033855e-19j)  (2.764171692792522433e-05-5.774936065275189316e-20j)  (3.832636916125079521e-05-1.645792829087228881e-19j)  (8.286177952137312805e-08-8.019254478966030106e-21j)  (6.384328816018873607e-05-4.424641650745660120e-19j)  (5.850516760304213531e-06-5.228851106642032896e-20j)
 (3.413243497147371497e-04-7.188873144840645401e-19j)  (4.489279686412125481e-04-5.138698939778576087e-19j)  (8.602205840891532921e-05-6.578552186331094695e-19j)  (4.750114537606236154e-07-2.727728446531312821e-21j)  (1.460779238205036474e-04-6.793396946463010498e-19j)  (4.714425473244440441e-04+3.807236814306471624e-19j)  (2.570294769848185081e-06+5.345442222291441847e-20j)  (1.238873411159217657e-04-8.942663582470817136e-20j)
 (4.338964658714330624e-06+2.186194398279702584e-20j)  (6.717996210664806838e-06-7.310437475145155657e-20j)  (1.115384830073680309e-04-4.155439605537257417e-19j)  (6.597986014310822783e-05-5.891972642161180145e-20j)  (4.400262953315125191e-05-8.418486298798173355e-20j)  (4.314641869069934914e-05+1.196728388709246657e-19j)  (4.615948505466145115e-07+3.864303834694064341e-20j)  (7.748223731411612691e-05-2.091762511682782789e-19j)
 (5.003812797803638263e-05-7.906112929016793443e-20j)  (3.025752916196984235e-05+2.991556481160453315e-20j)  (2.991321589520781385e-04-4.674640919977280483e-19j)  (3.291602740792294449e-05+4.471458337984423639e-20j)  (1.607411083102448313e-04-1.904469410186677185e-19j)  (1.136577501616211669e-06+3.649650739003913324e-20j)  (7.474209077266147225e-06-1.531198400357119766e-19j)  (5.145946494121248242e-04-4.254069193507528410e-19j)
 (1.042750814341143281e-05-9.995224822795668988e-20j)  (4.041167726139362394e-05-3.425010117491718939e-20j)  (2.713982347330220408e-05+4.073635924954949886e-20j)  (9.635830557957390753e-05+6.086135178566426066e-20j)  (2.052986697311922846e-06+5.954639120699943757e-20j)  (2.522647586852688880e-04-3.951457302027498783e-19j)  (1.807778525512378795e-04+8.399842288946361273e-21j)  (6.425211270474184128e-05-2.419426677531416631e-19j)
 (1.247241013961254035e-04+2.095707989340387684e-19j)  (1.396396612496667295e-05+6.997739604159558730e-20j)  (3.035804781890193778e-05+2.374081337760398369e-19j)  (1.755841342526434606e-06-1.997336692273303141e-21j)  (1.125245944622112090e-04-6.838237041721285748e-19j)  (1.616305033933483637e-04-7.276763397808402211e-19j)  (1.654980278812219691e-04-4.476964005116036613e-20j)  (1.474673997282398723e-06+6.144300538813723961e-22j)
 (3.412973601225712038e-05+1.638047900951457979e-19j)  (1.320934616820590652e-03+2.593355474953272951e-19j)  (4.183459202100257396e-05+3.365905939062035931e-20j)  (1.370629609133212673e-04-3.891264081391616084e-19j)  (5.598917067614495187e-05-1.191834971687915957e-19j)  (3.023181149591424739e-05-1.766581241518014780e-19j)  (2.519968794300340491e-08+3.745896141681619232e-21j)  (7.907252696619350505e-06-7.556736247386793995e-20j)
 (1.881524632979958100e-05+5.859356976762008164e-20j)  (1.432824327473578909e-05+8.103081648681321517e-20j)  (1.768568912727687048e-07-2.058414179499450911e-20j)  (1.588112017137996565e-04+8.563729709382689777e-20j)  (3.193009229512476094e-07+7.400974083542959059e-21j)  (9.983050857039384434e-05-1.359584789903751852e-20j)  (1.213303229195182928e-04-1.066402439168332652e-19j)  (6.241819219389503322e-05+2.193264139206322271e-19j)
 (8.835917870453831142e-06-7.528945394409802250e-20j)  (1.663832122884302252e-04-6.874324797329804592e-19j)  (8.446810366418154624e-05-7.031250136220589126e-20j)  (1.764175136198056036e-05-1.765087476474120847e-21j)  (5.788024103286654740e-04-2.813357202847924848e-19j)  (8.392851802243168598e-05-2.413240837066194112e-19j)  (4.469116224952611390e-05+3.604792285269316162e-19j)  (7.089441369755641351e-06+1.197510014017477552e-20j)
 (4.316893249805811756e-05+4.709488118846053662e-20j)  (3.367704499757014644e-05-2.213232723689613432e-19j)  (1.245922757251097116e-04-4.080960800577794490e-19j)  (3.641449304529252976e-06+2.564123484553423641e-21j)  (2.424276890500499365e-05+1.112482406888943458e-20j)  (2.667724678137083170e-04+4.678541979349015966e-19j)  (2.160301784727074279e-05-1.780413784927350887e-19j)  (1.589264805793497894e-05+7.977342773784833680e-20j)
 (7.666834001581245364e-05-1.193846621023490283e-19j)  (4.135562168709222444e-04+3.040604634156295602e-19j)  (1.192659664582297472e-04-1.132929912493526055e-19j)  (1.749421839854887160e-04-1.256810956909570544e-19j)  (4.284154088961196109e-05+7.845758864241523090e-20j)  (6.059464088366733003e-07-3.792676847407211990e-20j)  (7.017419520019693106e-06-6.244092213893833999e-20j)  (3.141436097205344414e-05-2.068160533933908523e-19j)
 (8.522168891649161890e-05-5.802815671826896989e-20j)  (1.372119241335022373e-04-1.135512425062916068e-20j)  (1.083362023809187836e-05-1.121820949389871954e-19j)  (4.818019221001363495e-05-1.765796858485447184e-19j)  (4.995036073492377881e-05+1.726182925675236341e-19j)  (4.699792869387938864e-04+2.136103827402501079e-18j)  (8.944127568441988588e-05-2.667843644926899615e-19j)  (1.786303761290857384e-04-3.067969917360183882e-19j)
