# pops for 8 qbits with connectivity 5 in chunks 2
2.212072014808654785e-01 2.163711786270141602e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.485811352729797363e-01 2.138404846191406250e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.081842869520187378e-01 2.294376641511917114e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.459622859954833984e-01 2.164157778024673462e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.103933095932006836e-01 2.096329927444458008e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.619198203086853027e-01 2.180539518594741821e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.134027034044265747e-01 2.231162935495376587e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.467681407928466797e-01 2.167129218578338623e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.273069918155670166e-01 2.085207402706146240e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.445943892002105713e-01 2.195779383182525635e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.251139879226684570e-01 2.181244492530822754e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.493437767028808594e-01 2.074178457260131836e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.349715232849121094e-01 1.975030303001403809e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.538704514503479004e-01 2.136550396680831909e-01 1.999999880790710449e-01 1.999999731779098511e-01
2.119480967521667480e-01 2.278677523136138916e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.495380878448486328e-01 2.106461524963378906e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.157652378082275391e-01 2.107896804809570312e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.510034382343292236e-01 2.224417030811309814e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.265236526727676392e-01 2.053894400596618652e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.428456783294677734e-01 2.252413034439086914e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.152617424726486206e-01 2.220696061849594116e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.431026339530944824e-01 2.195661216974258423e-01 2.000000327825546265e-01 2.000000029802322388e-01
2.170037478208541870e-01 2.261581718921661377e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.458224833011627197e-01 2.110156714916229248e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.100168615579605103e-01 2.196649163961410522e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.620087802410125732e-01 2.083094865083694458e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.171909660100936890e-01 2.063553780317306519e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.578795194625854492e-01 2.185742259025573730e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.174847871065139771e-01 2.130976021289825439e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.557109236717224121e-01 2.137067466974258423e-01 2.000000029802322388e-01 1.999999880790710449e-01
2.150859832763671875e-01 2.216782271862030029e-01 2.000000178813934326e-01 2.000000327825546265e-01 3.477949500083923340e-01 2.154409289360046387e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.203085422515869141e-01 1.989612877368927002e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.509752452373504639e-01 2.297550141811370850e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.164764702320098877e-01 2.223874330520629883e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.454819917678833008e-01 2.156541943550109863e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.160056084394454956e-01 2.283385097980499268e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.503338098526000977e-01 2.053221464157104492e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.322747111320495605e-01 2.159051895141601562e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.624425232410430908e-01 1.893776804208755493e-01 1.999999880790710449e-01 2.000000178813934326e-01
