# pops for 16 qbits with connectivity 5 in chunks 4
2.073471546173095703e-01 2.264649868011474609e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.250275850296020508e-01 2.280135303735733032e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.094836235046386719e-01 2.010885775089263916e-01 2.000000327825546265e-01 2.000000476837158203e-01 2.007247060537338257e-01 2.018500268459320068e-01 2.000000476837158203e-01 2.000000327825546265e-01
2.073345631361007690e-01 2.272775322198867798e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.217239677906036377e-01 2.310288697481155396e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.089594304561614990e-01 2.010200619697570801e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.010728865861892700e-01 2.015829682350158691e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.085334807634353638e-01 2.310429811477661133e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.168765902519226074e-01 2.324353903532028198e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.086348235607147217e-01 2.006819099187850952e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.007841765880584717e-01 2.010109573602676392e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.087007015943527222e-01 2.272144705057144165e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.206992149353027344e-01 2.363935112953186035e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.046826183795928955e-01 2.007050961256027222e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.005206644535064697e-01 2.010840326547622681e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.158818393945693970e-01 2.258548140525817871e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.227522373199462891e-01 2.285190075635910034e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.033372968435287476e-01 2.004676312208175659e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.020793855190277100e-01 2.011080980300903320e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.150218039751052856e-01 2.229615151882171631e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.225154280662536621e-01 2.295736372470855713e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.054128199815750122e-01 2.010386437177658081e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.013674527406692505e-01 2.021091580390930176e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.151317745447158813e-01 2.296599745750427246e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.245621919631958008e-01 2.221467345952987671e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.040945142507553101e-01 2.006430774927139282e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.025965601205825806e-01 2.011656016111373901e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.158129811286926270e-01 2.235053628683090210e-01 2.000000476837158203e-01 2.000000476837158203e-01 3.219538629055023193e-01 2.294542193412780762e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.055499553680419922e-01 1.998504102230072021e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.021435797214508057e-01 2.017300575971603394e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.049541920423507690e-01 2.279495149850845337e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.239980041980743408e-01 2.338247001171112061e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.052937000989913940e-01 2.004194408655166626e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.019541114568710327e-01 2.016067802906036377e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.104008495807647705e-01 2.252260446548461914e-01 2.000000625848770142e-01 2.000000476837158203e-01 3.215803802013397217e-01 2.335191816091537476e-01 2.000000625848770142e-01 2.000000327825546265e-01 2.054417580366134644e-01 1.997387260198593140e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.028145194053649902e-01 2.012790441513061523e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.102284133434295654e-01 2.277366369962692261e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.281167149543762207e-01 2.288717925548553467e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.010422199964523315e-01 2.004860788583755493e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.029891759157180786e-01 2.005294859409332275e-01 2.000000476837158203e-01 2.000000476837158203e-01
2.100184559822082520e-01 2.219938784837722778e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.287844955921173096e-01 2.295328676700592041e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.054560780525207520e-01 2.002382278442382812e-01 2.000000625848770142e-01 2.000000774860382080e-01 2.018020004034042358e-01 2.021744698286056519e-01 2.000000625848770142e-01 2.000000923871994019e-01
2.091579288244247437e-01 2.202810049057006836e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.272995352745056152e-01 2.305670231580734253e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.076197862625122070e-01 2.005324065685272217e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.025113552808761597e-01 2.020314931869506836e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.109038084745407104e-01 2.289782762527465820e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.259361386299133301e-01 2.257558852434158325e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.050970941781997681e-01 1.996820718050003052e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.027937918901443481e-01 2.008534967899322510e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.103519141674041748e-01 2.249688804149627686e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.206551671028137207e-01 2.360555380582809448e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.040878832340240479e-01 1.995811611413955688e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.029080241918563843e-01 2.013920992612838745e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.099656611680984497e-01 2.237078696489334106e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.294464945793151855e-01 2.305710911750793457e-01 2.000000476837158203e-01 2.000000476837158203e-01 2.020420283079147339e-01 2.005857229232788086e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.026576250791549683e-01 2.010242193937301636e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.098397314548492432e-01 2.244141399860382080e-01 2.000000625848770142e-01 2.000000625848770142e-01 3.288095593452453613e-01 2.262601107358932495e-01 2.000000476837158203e-01 2.000000625848770142e-01 2.062836587429046631e-01 2.004784047603607178e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.019111812114715576e-01 2.020038813352584839e-01 2.000000774860382080e-01 2.000001072883605957e-01
2.150094956159591675e-01 2.232000827789306641e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.270428776741027832e-01 2.240711003541946411e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.075351476669311523e-01 2.017602622509002686e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.014172375202178955e-01 1.999644786119461060e-01 2.000000625848770142e-01 2.000000625848770142e-01
2.139767855405807495e-01 2.243182510137557983e-01 2.000000923871994019e-01 2.000000774860382080e-01 3.198127746582031250e-01 2.307658642530441284e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.069522887468338013e-01 2.014158815145492554e-01 2.000000625848770142e-01 2.000000625848770142e-01 2.015678733587265015e-01 2.011909484863281250e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.148710638284683228e-01 2.265227586030960083e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.240731358528137207e-01 2.307181507349014282e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.005352526903152466e-01 2.011968344449996948e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.013228833675384521e-01 2.007607221603393555e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.106461226940155029e-01 2.287884056568145752e-01 2.000001072883605957e-01 2.000000774860382080e-01 3.238842785358428955e-01 2.328662276268005371e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.005668133497238159e-01 2.002422958612442017e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.024188339710235596e-01 2.005876898765563965e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.107302397489547729e-01 2.258739471435546875e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.257413208484649658e-01 2.321454137563705444e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.023451179265975952e-01 2.005874514579772949e-01 2.000000625848770142e-01 2.000000923871994019e-01 2.018859386444091797e-01 2.006913274526596069e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.152013480663299561e-01 2.292213439941406250e-01 2.000000923871994019e-01 2.000000625848770142e-01 3.231570422649383545e-01 2.269111871719360352e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.020136862993240356e-01 2.003153264522552490e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.017926126718521118e-01 2.013882398605346680e-01 2.000000774860382080e-01 2.000000625848770142e-01
2.091466635465621948e-01 2.301763445138931274e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.220966160297393799e-01 2.330712527036666870e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.009297907352447510e-01 2.012712210416793823e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.024393528699874878e-01 2.008695006370544434e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.130796313285827637e-01 2.199551016092300415e-01 2.000001072883605957e-01 2.000000774860382080e-01 3.260788917541503906e-01 2.353773564100265503e-01 2.000000774860382080e-01 2.000000625848770142e-01 2.018611282110214233e-01 2.018983066082000732e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.007420510053634644e-01 2.010083496570587158e-01 2.000000774860382080e-01 2.000000774860382080e-01
2.131970673799514771e-01 2.175768315792083740e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.248697221279144287e-01 2.290352433919906616e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.117906361818313599e-01 2.009947597980499268e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.017428427934646606e-01 2.007937282323837280e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.142391502857208252e-01 2.154208123683929443e-01 2.000000774860382080e-01 2.000000625848770142e-01 3.232017457485198975e-01 2.354818135499954224e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.091681212186813354e-01 2.006327211856842041e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.012201398611068726e-01 2.006364017724990845e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.127183079719543457e-01 2.243059277534484863e-01 2.000000774860382080e-01 2.000000774860382080e-01 3.196760118007659912e-01 2.316432446241378784e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.083724588155746460e-01 1.998380124568939209e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.022670060396194458e-01 2.011799514293670654e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.118007391691207886e-01 2.271550148725509644e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.176814019680023193e-01 2.288730293512344360e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.102882415056228638e-01 2.009258270263671875e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.019595950841903687e-01 2.013171315193176270e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.117629647254943848e-01 2.271012216806411743e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.206540942192077637e-01 2.283356040716171265e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.079067528247833252e-01 2.007156908512115479e-01 2.000000774860382080e-01 2.000000774860382080e-01 2.026058137416839600e-01 2.009188085794448853e-01 2.000000923871994019e-01 2.000000923871994019e-01
2.115513235330581665e-01 2.266104519367218018e-01 2.000000923871994019e-01 2.000000923871994019e-01 3.157987296581268311e-01 2.335574775934219360e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.080309689044952393e-01 2.005842924118041992e-01 2.000000923871994019e-01 2.000000923871994019e-01 2.012781947851181030e-01 2.025894522666931152e-01 2.000001072883605957e-01 2.000000923871994019e-01
2.088295817375183105e-01 2.258060127496719360e-01 2.000001221895217896e-01 2.000000923871994019e-01 3.186506330966949463e-01 2.342318147420883179e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.087502181529998779e-01 2.008171379566192627e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.015277892351150513e-01 2.013878077268600464e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.144007980823516846e-01 2.295151650905609131e-01 2.000001221895217896e-01 2.000000923871994019e-01 3.174893558025360107e-01 2.261127829551696777e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.085514962673187256e-01 2.006620913743972778e-01 2.000001370906829834e-01 2.000001072883605957e-01 2.006713300943374634e-01 2.025980502367019653e-01 2.000001370906829834e-01 2.000001221895217896e-01
2.047375589609146118e-01 2.298272550106048584e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.210253715515136719e-01 2.319278866052627563e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.095984518527984619e-01 2.012217640876770020e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.009145915508270264e-01 2.007481604814529419e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.074201107025146484e-01 2.275921553373336792e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.190501630306243896e-01 2.334556281566619873e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.095640897750854492e-01 2.013212293386459351e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.010353058576583862e-01 2.005623579025268555e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.119002044200897217e-01 2.290042936801910400e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.140661418437957764e-01 2.325473725795745850e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.071645855903625488e-01 2.014205455780029297e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.018909007310867310e-01 2.020069807767868042e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.131489515304565430e-01 2.312171012163162231e-01 2.000001072883605957e-01 2.000001072883605957e-01 3.153124153614044189e-01 2.271273732185363770e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.091256082057952881e-01 2.003689706325531006e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.025217562913894653e-01 2.011789977550506592e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.080463469028472900e-01 2.231495082378387451e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.201028108596801758e-01 2.355071604251861572e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.092667222023010254e-01 2.026900798082351685e-01 2.000001519918441772e-01 2.000001221895217896e-01 2.013291120529174805e-01 1.999094486236572266e-01 2.000001221895217896e-01 2.000001370906829834e-01
2.091899067163467407e-01 2.312433570623397827e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.181740641593933105e-01 2.281984835863113403e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.082405835390090942e-01 2.023669183254241943e-01 2.000001221895217896e-01 2.000001072883605957e-01 2.003933489322662354e-01 2.021945416927337646e-01 2.000001072883605957e-01 2.000001072883605957e-01
2.091759890317916870e-01 2.323186397552490234e-01 2.000001221895217896e-01 2.000001072883605957e-01 3.196576237678527832e-01 2.288221120834350586e-01 2.000001072883605957e-01 2.000001072883605957e-01 2.050581872463226318e-01 2.017489075660705566e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.007290124893188477e-01 2.024907767772674561e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.094210386276245117e-01 2.232164591550827026e-01 2.000001221895217896e-01 2.000001221895217896e-01 3.250458538532257080e-01 2.286202907562255859e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.089738845825195312e-01 2.022569477558135986e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.011979222297668457e-01 2.012687921524047852e-01 2.000001221895217896e-01 2.000001221895217896e-01
2.090523689985275269e-01 2.309166938066482544e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.177121281623840332e-01 2.285083085298538208e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.087193876504898071e-01 2.017325907945632935e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.007753700017929077e-01 2.025844007730484009e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.130933552980422974e-01 2.292041182518005371e-01 2.000001370906829834e-01 2.000001370906829834e-01 3.186217844486236572e-01 2.252702564001083374e-01 2.000001221895217896e-01 2.000001221895217896e-01 2.094558328390121460e-01 2.017000019550323486e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.015061080455780029e-01 2.011497914791107178e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.135435789823532104e-01 2.339113354682922363e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.187591433525085449e-01 2.224373072385787964e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.074442654848098755e-01 2.023039162158966064e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.013098299503326416e-01 2.002919763326644897e-01 2.000001370906829834e-01 2.000001519918441772e-01
2.116876095533370972e-01 2.320630550384521484e-01 2.000001519918441772e-01 2.000001221895217896e-01 3.247534334659576416e-01 2.201472520828247070e-01 2.000001072883605957e-01 2.000001370906829834e-01 2.076075822114944458e-01 2.014102041721343994e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.000948488712310791e-01 2.022373527288436890e-01 2.000001370906829834e-01 2.000001370906829834e-01
2.087032049894332886e-01 2.332801073789596558e-01 2.000001370906829834e-01 2.000001221895217896e-01 3.273313343524932861e-01 2.193367630243301392e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.075078338384628296e-01 2.021702826023101807e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.006249725818634033e-01 2.010468840599060059e-01 2.000001519918441772e-01 2.000001668930053711e-01
2.031595110893249512e-01 2.384101450443267822e-01 2.000001519918441772e-01 2.000001370906829834e-01 3.200786113739013672e-01 2.270030975341796875e-01 2.000001370906829834e-01 2.000001370906829834e-01 2.073023468255996704e-01 2.015507072210311890e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.012797594070434570e-01 2.012172043323516846e-01 2.000001519918441772e-01 2.000001370906829834e-01
2.034514844417572021e-01 2.272758036851882935e-01 2.000001519918441772e-01 2.000001221895217896e-01 3.213667869567871094e-01 2.343465238809585571e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.098051309585571289e-01 2.023251503705978394e-01 2.000001519918441772e-01 2.000001370906829834e-01 1.991576701402664185e-01 2.022728323936462402e-01 2.000001519918441772e-01 2.000001370906829834e-01
2.030023634433746338e-01 2.270892113447189331e-01 2.000001817941665649e-01 2.000001519918441772e-01 3.225755989551544189e-01 2.292075753211975098e-01 2.000001221895217896e-01 2.000001370906829834e-01 2.139218002557754517e-01 2.022740244865417480e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.002920210361480713e-01 2.016388028860092163e-01 2.000001817941665649e-01 2.000001817941665649e-01
2.123838216066360474e-01 2.251025587320327759e-01 2.000001817941665649e-01 2.000001668930053711e-01 3.148590326309204102e-01 2.295293211936950684e-01 2.000001519918441772e-01 2.000001370906829834e-01 2.136075645685195923e-01 2.019259780645370483e-01 2.000001668930053711e-01 2.000001519918441772e-01 2.019067853689193726e-01 2.006863504648208618e-01 2.000001817941665649e-01 2.000001519918441772e-01
2.038296163082122803e-01 2.246532589197158813e-01 2.000001668930053711e-01 2.000001668930053711e-01 3.222979605197906494e-01 2.310939580202102661e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.144914567470550537e-01 2.028162628412246704e-01 2.000001519918441772e-01 2.000001519918441772e-01 2.004883438348770142e-01 2.003306001424789429e-01 2.000001668930053711e-01 2.000001519918441772e-01
2.039277255535125732e-01 2.347079068422317505e-01 2.000001966953277588e-01 2.000001817941665649e-01 3.224108815193176270e-01 2.258017808198928833e-01 2.000001817941665649e-01 2.000001668930053711e-01 2.096161246299743652e-01 2.019985467195510864e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.010084241628646851e-01 2.005300819873809814e-01 2.000001817941665649e-01 2.000001817941665649e-01
2.044910341501235962e-01 2.279930263757705688e-01 2.000001817941665649e-01 2.000001668930053711e-01 3.218482434749603271e-01 2.313908040523529053e-01 2.000001668930053711e-01 2.000001817941665649e-01 2.113046646118164062e-01 2.014379203319549561e-01 2.000001817941665649e-01 2.000001668930053711e-01 1.998362243175506592e-01 2.016996741294860840e-01 2.000001668930053711e-01 2.000001817941665649e-01
2.106417417526245117e-01 2.265033423900604248e-01 2.000001966953277588e-01 2.000001668930053711e-01 3.191868364810943604e-01 2.293912619352340698e-01 2.000001668930053711e-01 2.000001370906829834e-01 2.113531976938247681e-01 2.016876041889190674e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.006842494010925293e-01 2.005534023046493530e-01 2.000001966953277588e-01 2.000001817941665649e-01
2.106227576732635498e-01 2.241837084293365479e-01 2.000001668930053711e-01 2.000001668930053711e-01 3.195457756519317627e-01 2.358787506818771362e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.068263143301010132e-01 2.020301222801208496e-01 2.000001817941665649e-01 2.000001966953277588e-01 2.005897164344787598e-01 2.003243863582611084e-01 2.000001966953277588e-01 2.000001966953277588e-01
2.109040170907974243e-01 2.279017716646194458e-01 2.000001668930053711e-01 2.000001519918441772e-01 3.192309737205505371e-01 2.288276255130767822e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.104742377996444702e-01 2.006214857101440430e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.013114690780639648e-01 2.007300555706024170e-01 2.000001966953277588e-01 2.000001966953277588e-01
2.124334871768951416e-01 2.298391759395599365e-01 2.000001966953277588e-01 2.000001817941665649e-01 3.180142939090728760e-01 2.265773713588714600e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.098783254623413086e-01 2.008684724569320679e-01 2.000002115964889526e-01 2.000002115964889526e-01 2.023378312587738037e-01 2.000526040792465210e-01 2.000002115964889526e-01 2.000002115964889526e-01
2.077789455652236938e-01 2.245794534683227539e-01 2.000001966953277588e-01 2.000001668930053711e-01 3.213597834110260010e-01 2.331461757421493530e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.082899212837219238e-01 2.023167163133621216e-01 2.000001966953277588e-01 2.000001966953277588e-01 2.013219594955444336e-01 2.012086212635040283e-01 2.000001966953277588e-01 2.000001966953277588e-01
2.071306407451629639e-01 2.256525456905364990e-01 2.000001817941665649e-01 2.000001519918441772e-01 3.229179978370666504e-01 2.250779122114181519e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.137269973754882812e-01 2.024554610252380371e-01 2.000001817941665649e-01 2.000001817941665649e-01 2.024194002151489258e-01 2.006207555532455444e-01 2.000002115964889526e-01 2.000002115964889526e-01
2.077584564685821533e-01 2.222038656473159790e-01 2.000002115964889526e-01 2.000001668930053711e-01 3.221121728420257568e-01 2.306803166866302490e-01 2.000001668930053711e-01 2.000001668930053711e-01 2.123790383338928223e-01 2.012695819139480591e-01 2.000002413988113403e-01 2.000002115964889526e-01 2.027281224727630615e-01 2.008700966835021973e-01 2.000002413988113403e-01 2.000002115964889526e-01
