# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.226731066825989535e-04-2.300464511008377619e-19j)  (2.968582978993116193e-05-1.019629239181556077e-19j)  (1.860553443715255652e-04-1.905795910752791976e-19j)  (7.953055991614016939e-08-2.958225208874777030e-21j)  (2.788920392698085817e-04-2.939001469279788782e-19j)  (1.206798691975152771e-03+6.790341223422730178e-19j)  (1.312166098997851610e-04+2.685997315751072360e-19j)  (1.354828098429592451e-05-8.531055620561263480e-21j)
 (5.928840622707845683e-04+5.426938063164520164e-19j)  (1.463672601463609687e-05+4.062190145481719316e-20j)  (3.882196797228565230e-05+2.251983562671537892e-20j)  (7.855619911671269935e-05-2.541380207985852732e-19j)  (7.254313881837605261e-07+1.192469471928627288e-21j)  (1.570709096043851929e-05-3.811686086983691867e-22j)  (3.765782628333153319e-05+1.011878159424694430e-19j)  (2.952974615457077217e-05-9.226370597349480041e-20j)
 (7.639434646685246870e-06+7.006240457540467206e-20j)  (4.750137817345716749e-05-4.487287247865222559e-20j)  (1.092373044457887674e-04-2.340644395670009900e-19j)  (1.532167320476693410e-05-6.780911689565105482e-20j)  (7.853688963052416351e-05-2.401282815321037384e-20j)  (2.069295426989122141e-04+1.278889921410572609e-19j)  (2.246908965382497388e-05-1.410051621106119497e-20j)  (2.053204553352215938e-05+3.455601682016982263e-22j)
 (1.108062089634377899e-04-6.653311728762028531e-21j)  (4.393908364632906337e-08-1.958120526262508576e-21j)  (2.474488622851044370e-05+4.045447187812738393e-20j)  (1.600258619692227781e-04-1.705945098605718227e-19j)  (4.180615679834696723e-04-1.986960499626495186e-19j)  (1.540127489756039239e-04-3.539980023338813572e-19j)  (7.268525045155681838e-05+1.952931990936102938e-19j)  (1.019340580598892429e-09+6.240699060300024940e-22j)
 (6.918721106624730466e-06-2.545889532562519115e-20j)  (2.053674267257808985e-05-7.055289573883974077e-21j)  (6.743275713325260585e-05-7.564139444518831764e-20j)  (5.705376240739844142e-06-8.004716902036570969e-21j)  (3.210812423427371841e-06+1.723007975661843092e-20j)  (1.475754721226226290e-05-1.874300586120142406e-20j)  (5.034578556957659895e-08+8.733028636677692907e-21j)  (1.305159368547047553e-04+4.831959823869377681e-20j)
 (2.239345786993281403e-06-2.422088181937479387e-20j)  (3.178438377758126583e-07+2.104853107118399493e-21j)  (2.611757901581623627e-04+2.188222088045277913e-19j)  (2.882790177164894175e-04+2.547004636369583137e-19j)  (3.820556880070253344e-05-2.046575188193614362e-19j)  (8.788136926228284115e-05-1.524302913798126956e-19j)  (2.235676977293065239e-04+2.673823616621088184e-19j)  (1.145137812943554059e-08+8.766499443828667961e-22j)
 (4.379640467676397384e-05+8.051227247121023762e-20j)  (1.217526754811396191e-04-1.866945318748335048e-19j)  (1.632937998878620926e-04-1.866860985798052365e-19j)  (9.675923735247919633e-05-9.137727577516077054e-20j)  (9.175858023448184170e-06+5.852960173607103916e-20j)  (2.227228302861818891e-04+3.024896842813084127e-19j)  (1.337287095911931546e-04+7.581254144430456180e-20j)  (4.247737999009165206e-05-1.855415132255027063e-19j)
 (6.092913898537216568e-04+1.161439549953434122e-18j)  (1.224005537362896979e-04+1.302427472980194405e-19j)  (2.457399379020149837e-05+8.936078550413209213e-20j)  (1.066831466866864638e-05-8.103333625253556004e-20j)  (2.377185531783296691e-06-2.874990135421231937e-20j)  (5.995843791413180699e-05-1.270351268042455257e-21j)  (8.732711375105515106e-05-3.389757381688341003e-20j)  (1.195369456274013499e-04-1.143679235861456664e-22j)
 (5.164659431260319928e-05-6.784049020437029421e-20j)  (1.364742331856978474e-05-1.498084393846930993e-19j)  (1.249103658270788773e-06-1.252242559524634853e-20j)  (1.085231585185614773e-08-6.333363405499277258e-22j)  (2.699974844368479058e-04+2.213793639599020206e-19j)  (4.337219184612841629e-04+1.501827900297685261e-19j)  (1.919172938323954799e-04+9.006825660098890390e-20j)  (1.889566892728978165e-04-2.574203146586631476e-19j)
 (1.223352290315566054e-04-2.315474848299868736e-19j)  (1.745015725173886627e-05+1.006246339958648009e-19j)  (4.362478963857615964e-06+4.061491309140617824e-20j)  (1.424326821923404672e-04+1.838201040911937177e-20j)  (8.944382393156828073e-05+1.089520640432828226e-19j)  (2.482939473450194747e-07+1.353870599438712150e-20j)  (8.085294110806278308e-08+5.689847447414540366e-21j)  (9.541060684592899972e-05+3.248871974691200525e-20j)
 (1.595495742833180977e-04+7.409527355525876031e-20j)  (3.715132373599180080e-05+2.124540002579081604e-19j)  (6.380011703356295455e-05+1.253368117597597807e-19j)  (4.129005928949869790e-05-2.089247105833334773e-20j)  (2.516647957684223363e-05-2.142818188571957538e-19j)  (5.118249194713902148e-06+9.931730247120261174e-21j)  (3.580025165588919714e-06-5.150041542382625674e-20j)  (4.291990599332934389e-07+5.186692817343541188e-21j)
 (2.632320359666055075e-06-1.437784189193940027e-20j)  (1.160850347463197917e-04-1.140402351736731886e-19j)  (1.199122194391524805e-05+4.448681258729287797e-20j)  (2.381393357149319328e-05-1.457180104950335752e-19j)  (8.093033504454043376e-06+1.681819224050316542e-19j)  (3.158904170225997608e-04-2.599524093254410126e-19j)  (4.310777430799268205e-05+1.405437127797839625e-19j)  (5.728774375782408237e-05-2.724248238660311932e-19j)
 (1.551206479118738297e-04+4.385678456050875701e-19j)  (3.338546226609680526e-04-3.955657428368144185e-19j)  (8.152887640018417420e-06-4.789019609152285491e-20j)  (2.070305602874540477e-04-1.526675340890666309e-19j)  (6.247255256595480547e-05+1.530238918657959068e-19j)  (6.912710742398087474e-05+1.614357767086416626e-20j)  (3.294000985082915682e-05-3.098184615369747850e-19j)  (4.403346479516917749e-04+2.509226195836758532e-19j)
 (1.152295418280893712e-04-1.148901944611366199e-19j)  (3.578692979906474014e-05-1.434011698543409279e-19j)  (1.136995422256156682e-04-9.017695044081518026e-20j)  (4.029172911951458278e-04+9.256368267552669368e-19j)  (1.127204228718102865e-04-5.710747698676293472e-19j)  (3.375101952195146201e-06-2.006221038898253164e-20j)  (3.659153526521987255e-06+3.254189521972465371e-20j)  (2.561094103954508622e-05+7.416633387566760306e-20j)
 (1.113276012071970090e-04+2.069835856632735471e-19j)  (2.597393309422821314e-05-4.240506859315438099e-20j)  (2.823243124899422639e-04-6.972499304714247086e-19j)  (3.445359032131699940e-05+3.534458114702877443e-19j)  (2.952892684389199214e-05+2.897399393319224537e-20j)  (1.598460531019618661e-06-4.154623334794596316e-20j)  (6.146270384258571099e-05-2.916865531722921578e-21j)  (1.108282115912322910e-05+3.617035624732978728e-20j)
 (9.706065274565946064e-06-8.934536993126993610e-20j)  (1.755679157691997921e-04-5.143045354725089420e-19j)  (3.284655179076659249e-04+1.334216311713214646e-19j)  (4.231493491426756645e-05-5.485179781108986441e-20j)  (1.180460797762813597e-05+1.366567698049972144e-19j)  (3.099630920472688550e-05-3.070018601842779928e-20j)  (6.637943243184045374e-05-1.678312597658734115e-19j)  (6.720692270142613242e-06-3.822816303835815920e-20j)
 (1.525533529710542823e-04-2.486500892791675503e-20j)  (2.803421704160283419e-04-1.034405854730317919e-18j)  (2.366159352099204613e-04-2.482223810816237353e-19j)  (7.645768359772476240e-05+2.984897092169309490e-19j)  (6.641940457232404919e-05+2.742281910868462713e-20j)  (2.972253710297559110e-05+2.103320210562925694e-19j)  (1.577555880255205589e-05-3.339263952293974609e-20j)  (4.064047587324420212e-05+6.157298956724240159e-20j)
 (2.134297889335593513e-06+1.746420322636343638e-20j)  (6.812956100886216593e-05-1.819412852743778250e-19j)  (1.207114402780124971e-04-1.262494822450209931e-19j)  (6.255347644227376384e-04+3.580479826846345823e-19j)  (3.368059818697477554e-06-3.704130953479639901e-20j)  (7.924483144629830100e-05-5.058256173704543772e-19j)  (6.229047806365967848e-05-6.167587153603856309e-20j)  (8.717252248319028304e-05+2.058786222135710417e-19j)
 (1.909065784441224534e-04-6.857691379260618766e-19j)  (4.596925660663668246e-05-4.807602774019065911e-20j)  (3.475194537442463091e-05-1.138817689398889736e-19j)  (3.098903005869669781e-06-4.422953040728664726e-20j)  (6.717095692520398903e-05-1.747826067792236934e-19j)  (3.129175788694509757e-04+4.855835688444684053e-19j)  (1.200231682689294291e-04-8.210299308877171934e-20j)  (2.538951952798726430e-04+4.953285217675221029e-19j)
 (6.329880826943413291e-05-1.643994959925053957e-19j)  (4.707184820104154562e-05-1.294035542992869272e-19j)  (6.621571543025014635e-05+2.176397898509447767e-20j)  (2.007934090094706608e-04-3.906756828403309391e-19j)  (1.748253338628028627e-05-3.179830308265465563e-20j)  (1.340353519469776513e-03+3.059235383669533614e-19j)  (8.665230177978319314e-05-3.995620356649720728e-19j)  (1.026012625122212188e-04+2.413624686728940938e-19j)
 (3.914635567546638138e-07-1.568341798534362668e-20j)  (1.116015282994680261e-06+2.467579364379245555e-20j)  (2.731224690996396649e-05+3.110451790402290028e-20j)  (1.025275471664988667e-04-8.301663467937962420e-20j)  (5.939797938301910206e-05+1.763194227154916749e-19j)  (1.388416510681201940e-05+9.819978022178649178e-20j)  (1.085863015693417982e-04-6.030895209164159248e-20j)  (5.843238190132605950e-05-1.752679567268072704e-19j)
 (3.926447538572008967e-05-1.777188428797968638e-19j)  (1.867713036711948502e-05-2.222303493236802249e-20j)  (1.464170468490323348e-04-1.984223620221462237e-19j)  (2.111264249031127007e-06-5.239672158693850075e-21j)  (1.495552376450938632e-11+7.375618282814432504e-23j)  (2.404216313719800824e-04-2.266966313617670622e-19j)  (4.142690473786288630e-06+8.456130827080658868e-20j)  (5.361726450299651118e-04+7.005403627624810698e-19j)
 (7.828078180901172438e-06-5.378097452865759981e-20j)  (2.690138541359706858e-04-7.562097433824488847e-19j)  (2.017998940199272590e-05+8.057442212522137643e-20j)  (2.311491331618653426e-04+1.460309648657600849e-19j)  (1.340181856854140831e-04+1.934714479727621487e-19j)  (3.891388638822230336e-06+7.713023206276728514e-20j)  (1.809936546565232254e-04+6.322274134589490014e-19j)  (1.919140385509313334e-04+5.168970038535166129e-19j)
 (1.424511485745208591e-04-5.655326766296691197e-19j)  (1.150042888120544166e-04-2.552169507413725847e-20j)  (2.785412054859608361e-05+1.239258543664045218e-19j)  (3.999453308100119997e-05+2.439434163332980453e-19j)  (1.952942990941005598e-06+6.954257850855421856e-20j)  (5.428927853500527636e-05-2.207407484343447963e-20j)  (8.101469000931130245e-06+6.882313887135986319e-20j)  (6.176455603244400579e-04-1.870473929859465985e-19j)
 (1.165332514290167909e-05-1.361519060665312935e-20j)  (2.464209434331443398e-04+2.846084660646671811e-19j)  (1.396341033832713160e-04-3.596056385632645258e-20j)  (7.507536701661094553e-06-6.487402441712361053e-20j)  (4.107177965669565656e-05+7.155017091109475703e-20j)  (5.106313642435585706e-05+8.330496290522893804e-20j)  (1.831056480402432624e-05-1.388413861149516522e-19j)  (5.025271044444191591e-04+5.313129553602958986e-19j)
 (2.495935184403317826e-04-7.287487690183658552e-20j)  (1.316277749256034686e-04+2.665637247088687365e-19j)  (3.065177550590330040e-04+1.862852752148227352e-19j)  (1.576227234408011642e-04+3.904797364818545104e-19j)  (5.510390756362840001e-05+1.801605002949680755e-19j)  (3.523730796996220163e-06+2.231523523150879895e-20j)  (3.692176181211540002e-06-1.188857845176690404e-20j)  (1.526504300994081730e-05+1.108368093522981278e-20j)
 (7.290432380144889902e-07-2.114540846509339299e-21j)  (5.762018294317425816e-08+3.564425450209184683e-21j)  (3.795584993340152713e-04-3.793059683682202591e-19j)  (1.688300949025217353e-04+5.860745320168185572e-20j)  (4.538863500532501510e-05-3.643380502705436333e-20j)  (1.171544460894364438e-05+9.389795406383172469e-21j)  (1.052271665019220595e-04-3.065193249626791170e-19j)  (3.924974653378155960e-05+2.753661375085542791e-19j)
 (1.284084584473795811e-04-3.819451149294463067e-19j)  (2.452240799520888969e-05-1.328381334802397240e-20j)  (2.271837746304207581e-04-1.454698942111154821e-19j)  (3.411113665098422179e-05+2.942069797162412124e-19j)  (4.839271141740176694e-04-2.723874472126847081e-19j)  (4.552928757461924928e-08+1.671448188421345306e-21j)  (1.348065391526195697e-06+1.781423654865180820e-20j)  (5.309338289227467748e-05+8.540177915127292814e-20j)
 (5.666150683842365282e-05+2.587042329859829210e-19j)  (1.587637648563058109e-04-2.442424490487843637e-19j)  (1.127202376843700613e-04+9.277282579477126981e-20j)  (5.290364063340802149e-05+1.566274567820177268e-19j)  (5.962465475159841361e-06-1.150584478116872990e-19j)  (3.445476149814420794e-04+4.027683484007561744e-19j)  (2.964355851919387214e-09+3.050459823551567222e-23j)  (7.662523146235806148e-06+1.913773160668788253e-20j)
 (3.138456384766443721e-05-2.215099203588786072e-19j)  (4.044336716751438846e-05+9.601109565596837663e-20j)  (1.568682531194283338e-04-2.402295605157932389e-19j)  (1.157968963525759887e-05-1.460739667563061707e-20j)  (6.142016976942271363e-05-2.555223626631360511e-19j)  (1.494875298734460239e-04+1.702408732893199081e-20j)  (1.003826356904271754e-06-3.713134027870187284e-21j)  (4.869564318274282309e-04+6.815923126295264876e-19j)
 (8.584787910652336932e-05+2.014665961699906800e-20j)  (1.538399311170173260e-05-3.073308944768708416e-21j)  (9.103360630460968870e-05-2.484736847701479510e-19j)  (2.488484211839961271e-04+8.131465876882452392e-19j)  (2.340196541403615036e-04-4.101180937298361539e-19j)  (9.128902756417366722e-05-3.542485646234689111e-19j)  (6.235467872472661094e-07+5.324252974087201142e-21j)  (8.220294891422888744e-05+2.394333927886978889e-19j)
 (2.950984387236677526e-05+2.104549237368316350e-19j)  (1.663028372052811833e-04-3.123541651177197316e-19j)  (1.187378992297954554e-05+1.027050738996426067e-19j)  (5.678289955379076299e-05+2.705548086488510921e-20j)  (9.593519016575787839e-05-3.129445650098966473e-19j)  (3.599723216753929081e-05-4.796612317658040941e-21j)  (1.907835473018849877e-06-1.922631644913829478e-20j)  (3.498761200471615911e-07-9.640675831778387284e-22j)
 (1.388449350535331719e-05+1.086237375494801012e-19j)  (9.583422164083305126e-05-7.665181111987832363e-20j)  (1.891775848533823663e-04-1.392364170611676999e-19j)  (1.058937351567617323e-06+2.262197967505038673e-20j)  (3.263384487346185874e-05-4.983455565039128615e-20j)  (3.776904964296250253e-04+4.072617571835871350e-19j)  (9.438100339909625255e-07-1.347544229586573630e-20j)  (7.842199478710409151e-05-5.749956072899903835e-20j)
 (2.683883585233250613e-04-4.517899239594075187e-20j)  (5.749869059731200653e-05-5.671161258618869452e-20j)  (1.132293694423244428e-05-4.621273225605711752e-20j)  (1.926151901344754636e-05+2.098290499649117969e-20j)  (4.291854463717290264e-04+9.372227745828513579e-19j)  (6.634776955790078212e-05+1.697605372752536435e-19j)  (3.868079989107078105e-06+6.134590869470050736e-20j)  (5.904212092705348660e-07+2.155428138925897239e-20j)
 (8.505748421618811709e-06-9.745103263409788300e-21j)  (2.274388161555866311e-10-1.039237383005221450e-21j)  (4.365855885580850081e-05+8.796226898823575474e-20j)  (1.089491795205183814e-04+3.266037862697166922e-19j)  (5.898964114145632430e-04+8.207471699275742253e-19j)  (1.848544483939769192e-05-4.783613651343307523e-20j)  (3.530182211080907536e-05-1.075833858288364298e-19j)  (1.851008937750987649e-05+1.393929600680395639e-19j)
 (1.838992475188563588e-04+3.857354746118361307e-19j)  (5.021874687427526832e-05-1.095298703676445110e-19j)  (4.246293734727830168e-04-1.195113674974036931e-19j)  (3.045256645037956530e-05-1.830196577500876887e-19j)  (1.968050458436921342e-04-2.107399057172564402e-19j)  (4.087939139952986561e-07+2.787001463511777988e-20j)  (7.816218629676770029e-05+2.574694415494939772e-19j)  (1.467771055696173080e-06-3.635423625395831279e-20j)
 (3.060704028483190770e-05-1.741421010922427200e-20j)  (1.564495548728395691e-05+1.166194107800954805e-19j)  (6.084969828885533529e-04+2.515255286108435748e-19j)  (1.344593149200090948e-05-9.297336793733667319e-20j)  (4.302649130423665788e-05-1.634231340858917466e-19j)  (3.861668086178686975e-04-1.167607665562261109e-18j)  (1.842534671448004078e-04+2.394217720540670638e-19j)  (2.229486436338105830e-05+1.955271045202586484e-19j)
 (6.258411675346661806e-05-5.136534523553638547e-19j)  (6.081382022890550245e-06+5.479880173814283132e-20j)  (2.008443940544320596e-04+8.171734857231149365e-19j)  (2.833438524688196834e-04+3.683038479715207139e-19j)  (3.510136159520262089e-05-6.151236257993872468e-20j)  (2.309133153751789441e-05+2.045179537503414106e-19j)  (1.701286456758753908e-04-1.920817191078440458e-20j)  (1.103281820392735255e-05-7.358224718802737390e-20j)
 (3.080337182930448453e-05-5.973176908354733405e-20j)  (6.190879790296734836e-05+2.058348829871058419e-19j)  (4.004209081416378780e-07-6.887533493462749132e-21j)  (2.073246193248588488e-05+2.066834358549580522e-19j)  (2.479578833779031463e-04-1.125975242815662858e-18j)  (2.204187841558342357e-04-9.331311167843985583e-19j)  (2.448241929014429059e-04+1.117287710697640097e-18j)  (4.808095615063592826e-05-4.550217080040555953e-19j)
 (1.524170939926114247e-04+2.133658479803777283e-19j)  (1.134863833802705086e-06+3.119398782180614532e-20j)  (3.532733009192502152e-04+2.907317353136304703e-19j)  (3.567381023787752559e-05+5.933019830799033510e-20j)  (3.803851191756683957e-06-5.735132227972512783e-20j)  (1.830583451777757613e-04+2.693457253340338990e-20j)  (3.516465791560361315e-05-1.883981125405961157e-19j)  (7.796236477669633998e-05-8.750454555891131050e-19j)
 (1.062436423690021669e-04-5.336085076401718762e-19j)  (8.719956771738995104e-06+6.040529998402951462e-22j)  (5.599740751306750669e-05+7.184708153565107337e-20j)  (1.581975558839884068e-05-1.426294320727104148e-19j)  (4.191262836318679634e-04+4.883275913518761320e-19j)  (5.442156259403187348e-05-3.357663272707784944e-20j)  (1.299909191075069593e-06-5.808888926295199551e-20j)  (8.752488513261840201e-05-4.478892880446683494e-19j)
 (9.135835613496346742e-05+2.237546290099833295e-19j)  (1.387809364000175806e-04+2.192234410074514459e-19j)  (8.938629161768339845e-06-9.063061928442595911e-20j)  (9.651670790775071657e-08+1.079869692663667182e-20j)  (1.093815226961983783e-04-1.606794365344919235e-19j)  (5.810997960992617903e-05+1.746656581566665608e-19j)  (1.588619282131284119e-05-2.955824814935679612e-19j)  (2.395061338638226081e-05+2.644611660570870545e-19j)
 (2.375161628120749917e-06-1.279792941554343697e-21j)  (2.766616048817629143e-06-4.982389005427085806e-20j)  (5.582089365408812569e-06-7.206456431630378624e-20j)  (2.123405784830546708e-07+6.680825822233600164e-21j)  (2.082757437833399048e-05-3.152667002949122229e-19j)  (1.485155277997804132e-04+2.591549493912978854e-19j)  (1.818990235561112863e-05-1.129120749755696321e-19j)  (2.597035062519024903e-05-1.411762059605391286e-19j)
 (8.650725735172368897e-05+3.179970748379399822e-19j)  (9.330296288616593753e-06+8.798913965932916997e-20j)  (2.089174517295479250e-04+8.577045259554232179e-19j)  (6.316150037048571096e-07+9.309563128235562125e-21j)  (3.682444101441235181e-04-1.486498433798777914e-18j)  (3.161636315936827376e-04+4.825869392955294861e-20j)  (1.313485452161887859e-05+1.551149833257233944e-19j)  (5.082753867298687859e-05-1.349792601177372556e-19j)
 (1.287445115085455072e-04-2.119195939712300770e-19j)  (8.956509818286266522e-05+1.533672838392605902e-19j)  (3.535402575304667528e-05-3.482037491843002045e-19j)  (1.746706611031772471e-05+2.065084688167241324e-19j)  (1.738904244580075098e-04+1.663125945730295250e-19j)  (1.066824230089938330e-04-3.442638770114728275e-20j)  (5.734327778540787401e-06-7.954050650633320878e-20j)  (6.485893016111190894e-04+6.435203770912013642e-19j)
 (7.839165597272836810e-06-2.139649553491339330e-22j)  (4.081255595906353040e-05+2.964721163686207271e-19j)  (1.057326146045575641e-07-3.504883988693413672e-21j)  (1.598961418304537961e-04-2.084362894860277870e-19j)  (8.150849244940644775e-06-6.381149621132472744e-20j)  (2.847772628967733081e-04-3.359566374317917722e-19j)  (1.441774810390209659e-05-2.079054206115510224e-19j)  (3.414972720465947378e-06-5.148545494508802095e-20j)
 (7.410535979055481288e-06+2.132496584540933914e-20j)  (9.747932163683666737e-06-1.207479894256014992e-19j)  (6.382107407259146907e-05+5.473944150418249917e-20j)  (1.746751792064389988e-04-2.245420837565516443e-19j)  (1.976097954228835701e-06-6.085583434592484464e-20j)  (2.799019769681397314e-04+2.973761137606627553e-19j)  (1.488174067370046979e-05+1.982183254666087724e-19j)  (4.508762263850073904e-05+1.234514519411337224e-19j)
 (4.571474628098651444e-05+2.774267212366145350e-19j)  (2.524401342303300287e-07-1.437800595207395621e-20j)  (5.943626646147202079e-06-6.255023440249103704e-20j)  (5.002555029951726809e-05+2.805158646943133553e-19j)  (1.230087799128517471e-04-6.021362943034671678e-19j)  (2.119346111647883138e-04-3.929145187875798279e-19j)  (3.645788229087120163e-05-3.513440899587161034e-19j)  (8.842502558183894202e-05+4.059280867388353865e-19j)
 (3.443184260717542779e-06+1.271857524569972152e-19j)  (3.127451719075326984e-05-2.966308800224152862e-19j)  (1.717224325655313747e-04+9.507603181493656210e-20j)  (1.923393152958753859e-06+3.432666537781491089e-20j)  (1.979065737313813586e-04-2.509536783440583935e-19j)  (5.111369845076262270e-05+1.756908108813455240e-19j)  (3.188264711785752263e-06+3.587579252821439485e-20j)  (8.686648568655417127e-06-9.542266727947010010e-20j)
