# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.905230247969166751e-06+7.338054403503713915e-21j)  (2.201511619079851744e-05-9.228038884212107648e-20j)  (2.552149435106330390e-04-1.344893601653999941e-19j)  (3.091083673607945170e-05-1.182930058777048756e-21j)  (1.513764614156609374e-04+1.894866367382343457e-19j)  (8.163823200342106576e-05-1.009448833739942580e-19j)  (3.744285332268044033e-06-9.512034769947406145e-21j)  (2.201252514596445267e-05-6.887003698254533889e-20j)
 (2.794972027232725042e-06+5.902535844661923424e-21j)  (1.885601691717292481e-04-1.559918684194476557e-19j)  (1.581799983668154253e-04-1.424666021636207554e-19j)  (6.084078726598572630e-05-9.001687244830054304e-20j)  (5.183114341746790295e-05-8.782665428676011671e-21j)  (1.413224781499644871e-04+9.236353244207782225e-20j)  (1.161085021324073926e-06+1.931523033063601487e-20j)  (1.238237835135610721e-05+2.796882528216006848e-20j)
 (6.089523028779224561e-05-2.661656275112115361e-19j)  (8.493923281750248360e-04-9.271120198084047754e-19j)  (1.785268325926017138e-07+1.088256169429361295e-21j)  (8.843102826138145615e-05-1.989001881747411897e-19j)  (6.594547978645618998e-05+4.191556182937478547e-20j)  (2.902203504423238580e-05-8.343057590720869273e-21j)  (3.425797899651021569e-07-4.631596688142982004e-21j)  (1.317223457538164164e-04+5.015010658000637228e-20j)
 (6.377749615538740090e-05-1.935974312048075931e-19j)  (2.023092384288235297e-05-5.663398634399075019e-20j)  (1.226264227749222497e-04-1.570545908166864562e-19j)  (1.613280532867861886e-05+2.262757642378166742e-20j)  (6.454160200104092657e-05-1.528896055917435066e-19j)  (2.439013636545163304e-06+8.596344209058433938e-21j)  (2.310050152471546147e-04-1.091420874196306008e-19j)  (3.129017127862969452e-06+2.137127259244010951e-21j)
 (1.039701076623021647e-04+1.844368407626830310e-20j)  (1.215083107353106542e-04-2.868757825959036115e-19j)  (2.996960996848596219e-05-9.173615048647430824e-20j)  (7.503215015715240886e-04-2.051449158409675680e-19j)  (3.786468851651582319e-05-5.776696797768570162e-21j)  (1.547034718529026494e-05+1.432173165527285896e-20j)  (7.100311131482577808e-06+1.693339546552323487e-20j)  (2.651315494768605435e-04-3.923449040061191076e-19j)
 (6.653600114044407726e-05-1.921021913066317000e-19j)  (1.489052457384569387e-04-1.515812646487595676e-20j)  (3.146222737001913362e-10+5.780883684664078367e-22j)  (2.970055673149685738e-06-3.692499709184953156e-20j)  (6.228081025915288365e-05-1.629864630760270875e-19j)  (1.294718508873908818e-04+2.052598176063152259e-19j)  (2.473866452602883835e-05-8.196112533549418041e-21j)  (1.563858564967687869e-04+3.146075391496266980e-19j)
 (1.126543420986247604e-04-1.579379711794985807e-19j)  (6.647884630177932990e-08-6.292019596799472273e-21j)  (9.165042117459816620e-07+1.217546771816563052e-20j)  (3.982404335037400033e-07-8.439317179715428721e-21j)  (1.032928191855924472e-04-9.686212286346956022e-20j)  (3.019725883771578455e-07+6.549121988351149043e-21j)  (7.142592830029356102e-06+2.439263590927764420e-20j)  (4.616704170313630181e-04-1.758498827572802511e-19j)
 (6.303029310094949282e-06-4.980676818652974960e-20j)  (3.858934917199941222e-06+2.524121257451213070e-20j)  (1.165834762180803150e-04+4.130596379762887959e-20j)  (2.149335590334843096e-05+1.083410716996697720e-19j)  (9.677274226619294556e-06-6.011268506333613846e-20j)  (7.080335731582587308e-05+2.223346994529567407e-20j)  (2.092092980518412868e-04-4.763265004467186663e-19j)  (4.300012352351368489e-05+1.141930651050592375e-19j)
 (5.178906209606536209e-06-5.758522785686073713e-20j)  (1.002838726276666611e-04+9.364993535895763258e-21j)  (1.105753432649236921e-04+2.326508874037839879e-20j)  (3.737665525871158482e-05+2.140243086459693733e-19j)  (2.329290159905322647e-06-3.632266134513821353e-20j)  (7.108486995040792412e-06-1.268578553163033824e-20j)  (1.040495875572633404e-05+1.261925757500212627e-20j)  (7.374143869868174936e-05+1.210933327743436708e-19j)
 (5.335737119742042111e-05-8.280586312360450975e-20j)  (2.706837585868669066e-06-3.571530701025139981e-20j)  (5.807984673369503796e-04-1.350181005736258434e-19j)  (6.197846393756612079e-05-2.480973047323218854e-19j)  (6.123872846161694083e-05-9.795407575949953350e-20j)  (9.342225991852767407e-05+2.660505852323381924e-19j)  (2.624834066055669505e-06-1.184730003635880401e-20j)  (7.915483368137968961e-05-2.573015645552589177e-20j)
 (5.358036320969724806e-05+3.922416045733659308e-19j)  (4.896228522458156626e-05+1.850718941600614518e-20j)  (7.778800088035643765e-05-1.962897098847355912e-20j)  (5.554459472345747457e-05+2.079763738678779745e-19j)  (1.828131301983694888e-09+7.738621707535923314e-22j)  (3.810117302182692623e-04-6.452770013051593961e-19j)  (7.123261949251012302e-04+5.879500873919026509e-19j)  (3.479857956899976782e-05+1.621231355270719660e-19j)
 (2.433256102494327859e-07-6.582454546184067500e-21j)  (4.224252087632456856e-05+1.225879026200215242e-19j)  (1.102874465231174004e-04+3.434482476158375185e-19j)  (1.128046298946083336e-03-1.595872135608848826e-20j)  (1.155017162509275233e-04-2.804006206221829913e-19j)  (2.077639661660848840e-05-3.517432680997148617e-20j)  (2.263263252664753761e-05-2.124337151804869811e-19j)  (1.136942359206305141e-06+2.757689842499585837e-20j)
 (2.273332974901343877e-04+6.557173944889827640e-19j)  (2.640659037862249401e-06+3.129138479905863206e-20j)  (2.596446844272860648e-09+3.646776218645247790e-22j)  (3.881601025555694482e-05-1.212330715185395278e-19j)  (2.093639867941301136e-04-1.411524775683330653e-19j)  (1.625064925783566085e-04+6.065932306992977415e-20j)  (5.512274392519506214e-04+2.595529827362312754e-19j)  (3.514510695026964787e-05-2.441414266379498267e-20j)
 (2.746567426260529007e-06-2.517039302707572525e-20j)  (3.474887636966626894e-05+7.745136142436924001e-20j)  (1.525034207890927924e-04+5.377832743569129025e-20j)  (2.212994222818367057e-05-6.646142650057655715e-20j)  (1.510260726811776322e-04+2.804199945500642087e-20j)  (6.292999336655717701e-05-1.203312105036636118e-19j)  (2.466056286961278062e-05+2.089898992017075828e-20j)  (6.248526291424609306e-06+3.544606581136742031e-20j)
 (1.822382284100195621e-04-3.512377326400514823e-19j)  (9.147422705952886531e-05-1.804768315539660886e-19j)  (2.373036441704215276e-04+3.492751728969196536e-20j)  (2.085885317022579151e-05-3.902473467074486068e-21j)  (7.919173277831261903e-05-2.113200371727617944e-20j)  (3.535153344492095439e-09+2.334259784593926036e-22j)  (6.017431327526938357e-05-1.424229577986754031e-20j)  (1.381183482295873994e-04+2.266176737646422432e-20j)
 (3.849506810062410829e-05-8.664080664918861239e-20j)  (4.568264817841771893e-05+8.854845374723905144e-20j)  (8.356046525649998575e-05+1.481714312417244355e-19j)  (9.088572292156585277e-05+1.845992131422906869e-19j)  (4.325875066223142877e-05+7.704297694482534917e-20j)  (2.800226591165235775e-05-1.019826177156364395e-20j)  (9.138339740292027717e-07+3.754399068830217180e-21j)  (2.139262100815821467e-05+8.083071144355366031e-20j)
 (7.455987403868446193e-05+2.246423018584105969e-20j)  (7.866690922511679535e-05+1.627780810634831840e-19j)  (1.968808923817747176e-06-1.575264211902189824e-20j)  (8.769077393186721042e-05+1.080184652923261250e-19j)  (2.927286905578864337e-05-5.150367557135412539e-20j)  (2.604674901569693324e-06-2.550478760119965979e-20j)  (2.258371881825471271e-04+2.335968043108694836e-19j)  (2.422921269167983671e-06-1.761985063209303800e-20j)
 (1.934882044781712537e-05-1.531471602675205791e-19j)  (1.107605561296796102e-04+2.091768541690372500e-19j)  (3.874875055164031773e-05-1.040500133534649163e-19j)  (1.984347212706923872e-04-6.147342153097437259e-21j)  (1.790905514763718872e-04-1.720504475292180833e-19j)  (4.435762882344843993e-05+5.329855316572318778e-20j)  (2.002231978930856418e-06-4.327733755316122485e-21j)  (5.850276658573250416e-05-1.873589775306794472e-19j)
 (5.318861309395564213e-05-3.911690461276176829e-20j)  (1.739998043435062546e-04-1.423699636058534772e-19j)  (1.029005769312553845e-05+4.447880847611470688e-21j)  (6.402597093616603236e-05-9.235239417014334844e-20j)  (4.184595901713007585e-04+5.264878463666690172e-19j)  (5.810175018337819277e-06+2.607922463049479682e-20j)  (1.393030144474658111e-04-2.606438381434509602e-19j)  (6.940107564947946510e-06+7.742525377986081639e-22j)
 (2.658934129572286648e-05-3.653822280423966616e-20j)  (1.633686434481833403e-03-3.632177967038576990e-19j)  (1.584044371813727204e-07+1.534921633389448171e-20j)  (3.150045645758464089e-05+4.138027160240413684e-20j)  (2.576777688380370106e-04+2.195769528737989636e-19j)  (1.568049103888542804e-05-9.520240500622620815e-20j)  (2.595622510215843978e-04-3.176369147252734470e-19j)  (2.450954972281629611e-06+1.524040473144775770e-20j)
 (4.275401413592192954e-05+1.285120437987097142e-19j)  (5.664512707150335486e-05-1.864812138700650578e-19j)  (7.502199855030231219e-05-2.100177986353688377e-19j)  (3.161740747022871202e-04-5.865997628705886947e-19j)  (2.681112219645027031e-06-1.689777041688902421e-20j)  (6.290741048382406157e-06-7.569964586091063361e-20j)  (5.494552610727880526e-05+6.755593645346227693e-20j)  (8.643223302581344898e-07-1.015517380168931583e-20j)
 (9.461753486494328918e-05-3.130481624319652163e-20j)  (5.462086679933517803e-04+3.433979593561626988e-19j)  (7.357323602542799588e-06+6.242557258291843395e-20j)  (7.794663653030482623e-05+2.393015348462986494e-20j)  (2.313611144209669736e-04-4.838123102573646579e-20j)  (3.074670743280154110e-05-1.291336059051523475e-19j)  (1.306105009530266988e-04-2.122291493870034929e-19j)  (6.533602468390959218e-05-8.799099772750872074e-20j)
 (2.720577372893800094e-06-2.563061255704367359e-20j)  (1.105476894815125640e-05-1.121038917477989741e-19j)  (5.138960015350136059e-06+1.352458845532945960e-19j)  (6.396155207066986598e-05+8.171827559666222978e-20j)  (1.083520197477120973e-05-6.346584424954038337e-20j)  (3.582315286142190406e-05+5.642928744280445627e-20j)  (1.066652628363326614e-03-3.175598214027145641e-19j)  (2.420502068638060074e-04-8.348912326312596353e-21j)
 (1.613216470600418686e-05+3.450226746929472443e-20j)  (2.538805487184520119e-05-3.718822382101071294e-20j)  (7.532019972942871925e-05-4.611212875320790442e-19j)  (1.427049183482709987e-04+1.986834811599444879e-19j)  (7.932910297824437957e-05-9.389258673529488094e-20j)  (7.078184221057191167e-05-1.728777224994707485e-20j)  (4.259771083506882485e-04-1.255898649656228024e-20j)  (5.327292494641022226e-05-1.159899578880359234e-19j)
 (2.056086268658010693e-05-1.965386384185532889e-19j)  (1.825370643763729974e-04-7.801623943216148056e-20j)  (3.342513719081087833e-04+1.669943363578143648e-19j)  (8.198527346793763461e-05+3.624876291815982781e-19j)  (5.500395617515235633e-05+3.468577406339315369e-19j)  (4.414343469784677828e-07+7.129212460913389037e-21j)  (2.668450715331988969e-05+5.715025911818429199e-20j)  (6.165937524821225077e-05-3.128561623465588898e-19j)
 (2.325540693382235273e-05+9.533904187813939679e-20j)  (6.745806460380352517e-05-3.744267825921383330e-19j)  (6.047837662701833255e-06-6.313957742589974226e-20j)  (2.351531419648105226e-05-2.039651234846541786e-21j)  (7.273666073861635032e-09-8.747579292188328582e-22j)  (8.027638885157737715e-05-5.532319818131087106e-20j)  (1.616233455718720966e-04-4.016791163969804937e-20j)  (1.146659934010472988e-05-2.941150194395955171e-20j)
 (7.259018965309600235e-06-4.329208632090863710e-20j)  (1.117074845946151370e-05+6.584986417246953965e-20j)  (3.688470302720869756e-04+1.304471828531173357e-19j)  (2.952628003191239063e-05-6.602976484874592901e-20j)  (5.233592343850886977e-06+4.531517081448078525e-20j)  (1.843678015927234916e-04-4.632935689246743949e-19j)  (3.587357081686746074e-05+2.399158398047704383e-19j)  (1.118673476808759157e-04-1.037113653828814816e-19j)
 (6.404854782776552642e-05+2.654541212824734756e-20j)  (4.966718602048058696e-06+1.148101644320952927e-20j)  (1.192227554241619960e-03+5.542678118895082560e-19j)  (3.250868034447604267e-05-1.431623625912032625e-19j)  (6.701828787502278454e-05-7.777982583337490730e-20j)  (9.929887255064299577e-05-7.461875355259069030e-19j)  (1.088607064426510792e-04-2.478233278236792961e-19j)  (8.735555756092159251e-05-1.497746025525532519e-19j)
 (1.300656659957116594e-04-1.255291767236843102e-19j)  (3.658321098959735232e-04+8.965307576273607161e-19j)  (1.574645401430716652e-06-1.464478636562134905e-20j)  (2.310740006629012156e-05+1.117308743301270173e-19j)  (1.345089066602432685e-05+7.110117223185307449e-20j)  (2.379485832889142451e-05-2.806365939283495597e-19j)  (2.557423659082116540e-04-5.478314333148583651e-19j)  (1.259390305845046706e-04+1.950502345331666648e-19j)
 (1.616516734027158471e-04-1.781613164557133803e-19j)  (1.495664968172672652e-05-3.882531693011488256e-20j)  (4.174983741070858382e-04+4.367257337952917005e-19j)  (1.651369857022983611e-05+4.966740354585973537e-20j)  (5.733743833027982075e-07-8.098758272632426825e-21j)  (1.934513705142268841e-06-4.881106235447309127e-20j)  (8.884426809546759198e-08-1.168467756932219375e-20j)  (4.035434924585851771e-05-2.125226850346317865e-19j)
 (4.541191771559805661e-05-2.806847351552320564e-19j)  (4.217352208189399020e-05-2.768797733019737905e-19j)  (7.536507619322243407e-05-1.069852419718947504e-19j)  (2.050658227705919078e-04+2.849981006604385180e-19j)  (5.584219840261833441e-05+1.821818829060434560e-19j)  (6.270056535004667887e-06+3.407631487008479352e-20j)  (3.530494897731516419e-04+7.558891111173466961e-19j)  (6.201094748017859498e-05-1.674165431191294597e-20j)
 (2.734597526145226090e-05+7.039909592762973982e-20j)  (6.290762869278102796e-06+2.403117764257398688e-20j)  (1.036384605660195394e-04-4.182741305177029978e-19j)  (1.039655964797388329e-05+5.532625350851501546e-20j)  (4.359397756336175428e-04-8.305168249211241758e-19j)  (5.175832539993907149e-05-3.878865534541039149e-19j)  (7.320008495152058054e-05+2.710933614871679839e-19j)  (8.814314036364723204e-06-8.564981651699276730e-21j)
 (8.411192662938509854e-06-1.055126468446745170e-19j)  (5.698796371265096281e-05+5.748859573923171299e-20j)  (5.178675578954102692e-05-1.831624090814416061e-21j)  (6.979547648811262970e-05+5.379732085940577330e-19j)  (1.504325210451450037e-04-5.709531780764058282e-19j)  (4.660522196230095057e-04-1.059007098510601711e-18j)  (5.020709640706032652e-04+1.055149286785103993e-19j)  (1.475762548995250556e-04+4.131820878818924520e-20j)
 (1.440737507403511391e-04+1.371097213317610659e-19j)  (3.649890172386145291e-06+1.354970158752031863e-20j)  (5.180773459218154166e-07-9.136930778456344506e-21j)  (1.117396738511860138e-05+1.719390082324163683e-19j)  (4.015148575043830844e-05-2.462272726378542707e-19j)  (7.699602568287081426e-06-6.960621558573716959e-20j)  (1.502743015557537478e-05+1.960161733531261070e-19j)  (6.454200476670891179e-05+3.801263731708233184e-19j)
 (3.100572572333583555e-05-6.583308607288147116e-20j)  (3.442702980420000243e-05+1.899915916537318972e-20j)  (2.455400006067479863e-05-2.772530101411445879e-19j)  (1.968441485409111601e-05+1.246396900693822965e-19j)  (1.078616096187879887e-04-1.786853439546673686e-20j)  (2.979381450144640659e-04+4.920770653681139335e-19j)  (1.790739484600076064e-05+1.052448181471549760e-19j)  (1.641145566319172704e-04-2.643938729876674170e-19j)
 (6.557999726493387162e-06+5.585874580840716628e-20j)  (1.687017180822204892e-07+7.124446783360192947e-21j)  (2.005475557838464656e-04-5.555292637846199974e-19j)  (1.086817565045914263e-06+3.102862219215094242e-20j)  (7.442121848836415817e-05-2.301667890827924504e-19j)  (8.679552351247679773e-07-3.072258173443790427e-20j)  (2.530970085280824077e-05-3.844030392078208622e-20j)  (4.638443674660313850e-05+1.867884350584260516e-19j)
 (9.458804630415442252e-05+3.507097190516718531e-19j)  (1.786571458777728137e-04-1.218327893585659289e-19j)  (2.086686438802266919e-05-1.634789588470485639e-19j)  (6.412105097253179151e-06-7.169443075163480235e-20j)  (2.678517570838528583e-05+7.294444441127387160e-20j)  (6.330548589275893459e-05+2.402664677128960978e-19j)  (1.788470428666958604e-04+1.058007528689248812e-19j)  (4.343450485557290611e-05-4.697526867774088822e-20j)
 (5.926263053199542022e-05-4.403459559049927335e-19j)  (2.022339487461318476e-07-7.864103295730164408e-21j)  (1.349289719737661278e-04-1.972891997612238671e-19j)  (6.886686334325662739e-05+8.069427802103952252e-20j)  (1.238760877839297609e-04+2.000126008667241701e-19j)  (1.222664005315390314e-03-2.718445570764150481e-19j)  (3.009542104341808962e-05-7.654336693048099121e-20j)  (1.080400750327548327e-04-9.536824576198904849e-20j)
 (2.782934424802052540e-05-3.012289914211173195e-19j)  (1.859833801066682524e-04+1.974147891586884961e-19j)  (3.430219081112701620e-07+2.750650699880782006e-20j)  (9.601758729448599131e-05-7.722915222237874321e-19j)  (3.194768311754646667e-07-5.316755333040120289e-21j)  (4.870503245902753331e-05-4.104565622323202192e-20j)  (5.247221035025321557e-05+5.023300821999728234e-20j)  (1.621597536908092976e-04+2.135372297084391086e-19j)
 (1.023049788160310640e-04+2.767622180661369880e-19j)  (1.182163831327242612e-05-7.190379857421976670e-20j)  (8.405687361897223083e-05+7.156907994383645929e-23j)  (6.722587803764329211e-05+1.686450933391147885e-19j)  (8.098656773865812878e-05-1.477233034757837118e-20j)  (5.766235247042373599e-05-3.535915899133791781e-19j)  (5.139776948745011353e-05+4.309157368832377911e-20j)  (1.852242928696458261e-04-7.453073965837029021e-19j)
 (8.673532066021227607e-06-2.428051087135715767e-20j)  (1.423444010132299243e-04-3.850136876696611715e-19j)  (4.246478538576500566e-06-4.682848198949432237e-20j)  (3.073282310597019257e-05+6.343175757868242508e-20j)  (2.589202316782121451e-04+3.095618134395527255e-19j)  (1.885838997495817315e-04+3.226489920814629403e-19j)  (2.679365897105979847e-04+2.280617168146935534e-20j)  (8.535071107105591951e-05-3.166284870413435512e-19j)
 (7.201681588829068111e-05-3.541640437320565434e-19j)  (1.653365866772202363e-04-1.367477833205593705e-20j)  (2.698460689525147230e-05-7.249591221703686114e-20j)  (1.791099413505005183e-03-1.099187332763679639e-18j)  (1.048780215654790704e-06-1.514115327575881552e-20j)  (3.758211851048985370e-05-2.247402659289757721e-20j)  (2.078374934911509340e-04-5.583308849213913179e-19j)  (9.324737664732849406e-07-4.981509252472023595e-20j)
 (2.593803965502482659e-05-3.507805734203661276e-19j)  (2.095293588743344303e-04-8.358075284004701724e-19j)  (1.651641341014358140e-07+8.170468623321598217e-22j)  (1.819214644357349420e-04-5.719604832900194959e-19j)  (2.432868346997370986e-05-7.045584725526980430e-20j)  (4.035555820771260767e-04-3.796441409271408851e-19j)  (6.381626156669399077e-05-2.010157598698590180e-19j)  (1.813333676485449832e-04-5.823410927795454630e-19j)
 (5.606046969862073505e-06+3.413809272935305967e-20j)  (8.080940618433401601e-05-2.686615604748789817e-19j)  (3.547119868386422150e-05-8.589633124540794387e-20j)  (4.790003072794558420e-05+1.031679494564877554e-19j)  (1.457443573107479881e-05-2.113504078441688238e-19j)  (1.460956425412448124e-03-1.293163216750444430e-18j)  (6.592237549977456783e-05-5.232801449906520967e-19j)  (3.151860885417429758e-05-1.483453107047657712e-19j)
 (8.088545365529617199e-05-7.485896277339924359e-19j)  (5.383708979883572546e-06-1.162020883235521927e-19j)  (1.337098881568849056e-06-3.022316105317744618e-20j)  (1.509575144556403177e-04-2.434990228272294972e-19j)  (7.189980887314031960e-06+6.838993167041824836e-20j)  (6.147104334848883670e-04+4.733276301037087788e-19j)  (2.451266134245364852e-05-1.826398815489806005e-19j)  (1.668211480595373892e-05-4.489648731684238900e-20j)
 (1.686621942709108873e-04-9.662834389787601239e-19j)  (5.741726304538612808e-04+3.390873544409425722e-19j)  (1.032561274421827990e-04-4.282382492426152616e-19j)  (1.172427796325191641e-05-5.799109451354183932e-21j)  (1.414957089438871835e-04-4.394761412796545689e-19j)  (2.794095102035909412e-06+2.254603751448993014e-20j)  (5.521136677497048590e-06-1.949194581589123989e-19j)  (2.772350838388018688e-06+3.730059494503670528e-20j)
 (2.614346198991207888e-06-3.907230047543802082e-20j)  (3.192969908644382971e-05-4.067833244476120801e-19j)  (3.052583252633960988e-06-2.641546801517384823e-20j)  (1.258574251974364214e-04-4.122727601583157377e-19j)  (7.659991390331455675e-06+1.544282326935938999e-20j)  (1.006109775395464483e-04+5.362593393875973042e-20j)  (2.059715686513720540e-05-7.737601500748828995e-20j)  (7.891510166218782246e-05+1.699968653536716476e-19j)
 (1.563704592392303996e-05+8.000209583805144362e-21j)  (1.743385633196354079e-05-1.405127386888910003e-19j)  (4.581044639448164806e-06-6.843635609223494410e-20j)  (3.932362040727533660e-04-2.959995435442506851e-19j)  (2.256345154264867374e-05-5.248330235858045024e-21j)  (3.558405005235094204e-04-1.044537516176583461e-18j)  (2.218122358709333501e-05-9.121310732398843905e-20j)  (8.899894451698283206e-05+7.317332590028002279e-19j)
 (5.473688795785339715e-05-1.072449436440077847e-20j)  (6.612186388021883253e-06+1.336171283863572999e-19j)  (9.864405286689127055e-05-6.639482761458459196e-19j)  (9.783218390333884130e-09+5.793327626681482276e-21j)  (4.037815277366559724e-05-2.699325489815789756e-19j)  (1.095615023025895778e-05-3.016422154007807496e-20j)  (2.294838906897241172e-06-1.194787185449591869e-20j)  (7.816426294437087250e-05+1.407040400442592225e-19j)
 (8.585214736879360456e-05-3.588917465575349964e-19j)  (4.420865229414367106e-06-6.874926060452920727e-20j)  (5.258413714008228657e-05+1.239289969531111502e-19j)  (4.320637471999478370e-08-8.525421657897547680e-21j)  (4.371301706714111781e-04-3.548167507449953372e-19j)  (1.773391683178362312e-06+2.803726360003750806e-20j)  (1.344373494868028064e-04-2.904380247694005153e-19j)  (4.487110831135401732e-05-1.714203089973532784e-20j)
 (3.745371125178801811e-05-4.802292561531699746e-19j)  (1.701565381493879011e-04-4.277755469651190962e-19j)  (4.971633336092490008e-05+5.755076219047120299e-20j)  (6.293967900453209963e-05-8.706034264533821766e-20j)  (3.515647505839219442e-05+7.359325068068173015e-20j)  (6.416777795194103680e-05-2.771485978783501158e-19j)  (3.327980834639708803e-06+1.134413454935069189e-20j)  (8.751812785023472098e-04-3.017524369643841654e-19j)
 (9.478596822265318383e-05-2.683003409779604737e-19j)  (1.238381378268986867e-04+1.497233486967988265e-19j)  (1.391810179715563122e-04+9.059086008107420216e-19j)  (1.698024967101290669e-04-1.227109313889424586e-18j)  (7.868718766730346446e-05+5.356728753737814207e-19j)  (1.426773167204996934e-05+2.075868510814162634e-19j)  (1.751265085128843988e-05+4.996537465960500503e-20j)  (3.701319716996587759e-04-3.224984428813995640e-19j)
 (5.646865371815047979e-04+1.827096716310038488e-18j)  (7.783205257908365105e-06+1.165045774052541678e-19j)  (2.194382627715091438e-05+1.450544452408853633e-19j)  (7.185494588498479230e-05-1.318670979074109568e-20j)  (9.188318753245000559e-05+2.694093422064111575e-19j)  (2.713347169440903325e-04-2.521650571766255435e-19j)  (1.572061569069390600e-04-1.050019283520335207e-18j)  (2.027202321377081823e-04-8.829922048845652448e-19j)
 (6.192013783062572747e-06-1.006766594017159291e-19j)  (6.466257071311872505e-06-2.214995528114648271e-20j)  (4.216940819260759949e-05-1.440087116551492225e-19j)  (4.029711351365055164e-04+7.439030989810823851e-19j)  (1.581174201959986193e-04-6.210528641636522777e-20j)  (5.760398309403868156e-05-1.009188881190331617e-19j)  (3.903618902310964798e-06+2.234662495886479984e-20j)  (6.707664454038847490e-05+3.434341674857900948e-19j)
