# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.081311645484343386e-04-8.618007594228311635e-20j)  (1.211547352102809684e-03+3.374346695105653984e-19j)  (3.358353201285142997e-05+2.709455996904850158e-20j)  (1.274331294073854112e-06+4.090443189551925750e-21j)  (2.645495243778399688e-04+4.464495151497086195e-19j)  (2.442487128277028280e-07-7.854016190791386226e-22j)  (3.748121176051992222e-05-1.499526456862668622e-19j)  (1.168470488320241773e-06-4.543122297165428867e-21j)
 (1.158098789891094600e-04+2.071977088159281129e-19j)  (3.268773798586278910e-05-1.324455935411424218e-20j)  (1.933982354533875142e-05+1.740140825205380545e-20j)  (2.066242880129021755e-05+1.209486367293647733e-20j)  (1.659698212462281091e-04+1.100616653561019499e-19j)  (1.691010391909703535e-04+1.944272353465807112e-19j)  (1.156645554575069985e-04+2.565643011282512505e-19j)  (3.537406524441479243e-06-1.726999758405077887e-20j)
 (5.092420216737411176e-05+9.519426029839325050e-20j)  (2.490556616668060689e-04+2.900897045828500974e-19j)  (3.931652900859099582e-05-2.956008634749827325e-20j)  (3.401718171692377871e-05+3.286459223222762465e-20j)  (6.841045879168609683e-05-2.360062869554898889e-20j)  (1.346956970313089436e-04-8.523033963075443771e-20j)  (3.520822977866367371e-06-3.917643270727010841e-20j)  (8.389014491641529845e-06-1.413095741374475018e-21j)
 (1.400723340476921327e-04+1.193113983412172940e-19j)  (6.673366757671290311e-05+1.295189860496160826e-19j)  (1.285727205380886523e-03-5.273968732734784982e-19j)  (1.077773508722081097e-06+1.072940161052386643e-21j)  (2.309976574608764964e-04+2.380815920762128903e-19j)  (4.937036927769199228e-05-3.009805933811859829e-20j)  (1.160698728458358964e-06+1.437917809847496544e-20j)  (4.735548648363786664e-07+1.286516514423148127e-20j)
 (3.680341588534867412e-05+4.841452367005484254e-20j)  (3.917178438364949313e-07+1.342128438186861867e-21j)  (5.140107827491590440e-07+7.613969438048897347e-21j)  (2.258528248615500409e-04-1.535791746618381116e-19j)  (6.604099774461102115e-06+7.550921223495989096e-20j)  (1.008695909152535364e-04+2.050510268012937437e-19j)  (3.553827548249598135e-04-2.028746267255825388e-19j)  (1.698328695159778516e-04+6.076193375103311583e-20j)
 (7.285664098949357461e-05-1.529786118302349021e-20j)  (1.185583015137211698e-07+1.164912994603770213e-20j)  (2.011989459429687108e-04+3.072918087631465313e-19j)  (9.274194483490654920e-07+3.606202434335599039e-21j)  (3.830207422743290796e-07+1.165752894326943879e-22j)  (5.610908543472962470e-05-1.669416312952777554e-20j)  (1.094349278063876904e-04-1.605782780657583552e-19j)  (2.313652601482827628e-05+1.984016021341726927e-19j)
 (1.659395062442678990e-04+3.595212349909360884e-19j)  (1.181737273695578088e-04-1.770946266633468072e-20j)  (4.414709880072391866e-05-1.585179123617873053e-20j)  (2.185783562634985809e-05+6.946018796792861403e-20j)  (2.833593027323285263e-04+4.220202576063947684e-19j)  (6.856254047705589039e-05-1.251052085655210384e-20j)  (3.147991668298162572e-05-1.796158490490183733e-20j)  (7.780908411564568241e-05-1.076069816588986813e-19j)
 (3.468677458573765231e-05-7.297878006058243841e-20j)  (6.991272897839069024e-05-1.142982201827653628e-19j)  (1.416338219017799188e-05+9.975956828164260216e-21j)  (5.922657086953609631e-05-1.056698432332864963e-19j)  (2.109874340325583117e-04+3.972626102977692999e-19j)  (6.281161146328093363e-05-9.953895956333873232e-20j)  (3.288085322234820325e-07+1.752626334844375792e-22j)  (5.111138413924042057e-04+1.614507878091318307e-19j)
 (1.529662284093663978e-05-2.090552545661500700e-20j)  (6.738450295003806643e-05+1.362843314224349187e-19j)  (1.466862710792743566e-06-8.342226966258147188e-21j)  (2.098047484223750851e-04-3.346352773710162275e-19j)  (1.421362425526301169e-04-1.649471130746355434e-19j)  (8.248886289541772643e-08+2.094301096455022245e-21j)  (1.015672551688721415e-04+1.373531605905511402e-19j)  (5.234121024574050097e-05-3.525088137817823170e-20j)
 (8.273631232479489422e-05-3.780042282507208263e-20j)  (7.011333768479554261e-05+8.582643703031349055e-20j)  (5.991663174079930800e-05+1.673639611263382294e-19j)  (3.477080655819103031e-04-1.477608727135643826e-19j)  (1.390784713648497120e-04-1.212295834721106665e-19j)  (1.725340519460518942e-07+3.350276967594740532e-21j)  (1.042285103587282930e-04-2.557935417934634674e-19j)  (8.235151014389149719e-05-3.739492811740006074e-20j)
 (7.016049012023435448e-07+9.659037382793538170e-21j)  (3.331212315441352219e-05+1.094277905750611205e-19j)  (1.325386490617273491e-04-2.372306860421918205e-21j)  (2.272959315466032272e-04-2.591037390652893332e-19j)  (4.200087859627015050e-05-6.726019972656277949e-21j)  (5.581452434616100302e-06-3.837666377584368847e-20j)  (2.101682987437273719e-04-3.085858663048906425e-19j)  (3.861032235936909252e-04+7.894349121783577533e-19j)
 (9.680662134979605869e-05-1.113936154720176136e-19j)  (1.208763856191471549e-04-1.318553035634923227e-19j)  (8.170363939256425822e-05-9.049439961152827009e-20j)  (2.010102248870110873e-04+2.080568407164059009e-19j)  (1.077100782881531247e-04-4.529668581940787691e-20j)  (1.472448315970473121e-05-8.676477949078400758e-21j)  (6.014593323025741589e-05+1.988525071225621958e-19j)  (2.612230323829874482e-04-4.644524518591467511e-20j)
 (8.795902173198099066e-05-6.336026876778703967e-20j)  (2.391137077451410025e-05-7.929088278255864415e-20j)  (7.797993395198169706e-06+6.463703412691742919e-20j)  (1.690250477622851500e-04+3.711826987397678154e-19j)  (2.458316147820065645e-04-1.383052058661519002e-19j)  (1.219802342182312298e-04-6.083065759883819727e-20j)  (2.910633110931681275e-05+4.286287725827060036e-20j)  (1.204404592275596647e-05+1.556217901048362638e-20j)
 (1.882964464367449812e-04+3.152900457087007279e-19j)  (1.237091870259077859e-04-2.482291986168096933e-19j)  (1.372706102555942694e-05+2.673927770984310069e-20j)  (1.489473184079777139e-05+9.107152900768605262e-21j)  (7.076195791985844849e-10-6.234931648354959739e-22j)  (1.604659606781820677e-05-1.135315608089214069e-19j)  (3.222348052431422970e-06-4.080398338123042147e-20j)  (5.366043608824161110e-06-2.732909342983813456e-20j)
 (1.236243171630380516e-05-4.934853380011076318e-20j)  (2.492443762798913338e-04+2.305888361802842667e-19j)  (9.924364356673660305e-05+1.092355333164263667e-19j)  (1.021208685185927566e-04+1.474817999015611241e-19j)  (3.270775187469489161e-06-1.271950251028737676e-23j)  (7.177747119400568914e-05+6.928986567464048980e-20j)  (5.557223253040124088e-05+1.835190670973177594e-19j)  (1.715112814010858692e-04-3.554796990834983834e-19j)
 (1.239510957430002248e-07-3.236359721129637271e-21j)  (4.133124767362072495e-04+3.558214539887513314e-19j)  (8.763232225931281256e-05+1.797754994799505926e-19j)  (1.078323336234515539e-06-4.248681289671983712e-22j)  (5.972155748892848113e-05-7.360312324932630107e-20j)  (4.048565498993309472e-07+2.648254813902533994e-22j)  (1.131843433212343697e-08-4.499041596104635600e-22j)  (1.387231968696169557e-05-6.244313134295697335e-20j)
 (8.758057239646515821e-05+3.576855291397376314e-19j)  (8.041275565198338453e-05-2.870584255749330161e-21j)  (1.080251535598977179e-04+2.484825629522818260e-20j)  (3.042552702428690710e-05+7.807371385320923725e-20j)  (6.436038460401629193e-05-6.189717490220945650e-20j)  (5.363291929942850302e-05-3.589568392726896481e-20j)  (4.737163435016528243e-05+1.071516181592312680e-21j)  (3.570384268176400802e-06+2.671069214988933013e-20j)
 (1.660264512281107562e-05+6.589759699076541503e-20j)  (2.588889662542185428e-04+7.693090449756179258e-20j)  (5.042094360905067675e-06+5.800251106285555504e-21j)  (1.198094901053366900e-04+3.107080789916213410e-20j)  (2.663983673478941753e-04+6.144710301223319262e-19j)  (1.318120902878977715e-05-4.285473775622618007e-20j)  (9.783570985091837589e-05-6.006497321491053995e-20j)  (5.993204709503860444e-05-3.806479613946198034e-19j)
 (1.029849938797004381e-04+5.315743151326351071e-20j)  (4.675241038692737043e-07+1.926961469190604097e-20j)  (3.705171121522689070e-07+5.096453750004980565e-21j)  (1.980680081516276493e-04+1.144509230458060145e-19j)  (7.510984452096234644e-05-1.200886906572775640e-19j)  (9.767111356336876177e-06-7.545027578002929507e-20j)  (6.521225271332896703e-05+1.701638544712452356e-20j)  (1.802866669858248759e-04+1.107475668190175282e-19j)
 (1.790166093828291589e-04-9.498088254573271884e-20j)  (8.292404911024068919e-05-1.082687758700275337e-20j)  (2.189453544654317908e-04+1.690655867248573766e-21j)  (4.117000626132160090e-06+2.678232083637254064e-20j)  (1.060386314509665647e-05-1.360757769197719935e-19j)  (2.396924143922356509e-06-3.320366989423413736e-20j)  (8.648508363193189807e-09-7.797387089387706664e-22j)  (4.007488303580610976e-04+3.346506489898560779e-19j)
 (2.051688643783039165e-04-1.157832312372653451e-19j)  (1.178991508133476676e-04+4.162740629890013176e-19j)  (4.880411157358096333e-05-1.348613740494272624e-19j)  (5.423363010198037890e-05-2.017864223602361145e-19j)  (2.930990181940252730e-05-9.208545637651468786e-20j)  (1.464093615049369986e-05+3.536625718316987401e-20j)  (1.635542469827398152e-04-1.890008574834394057e-20j)  (8.466106642031160740e-07-1.224808536780064836e-21j)
 (4.897070040627039822e-04+4.356402637891734639e-19j)  (1.540669473194702759e-05-8.658545253090740084e-20j)  (1.130018401137702287e-04+4.886549311853013359e-19j)  (2.708906747845038642e-05+6.320322895753553127e-20j)  (1.069982025479172722e-05+6.646429161240805986e-20j)  (7.560749278612613738e-05+3.815788280212898775e-20j)  (1.916234276772918064e-04+9.915083196903234210e-20j)  (3.892072762105885020e-05+1.392318663144184366e-20j)
 (4.363909048770114022e-05-2.376296996005483536e-19j)  (2.472106884806780331e-05-7.507435927131781765e-21j)  (1.583805087892604496e-05-3.750007837059391549e-20j)  (8.571764014886386882e-05+1.217158255234742664e-19j)  (1.597216946764314750e-05+8.216156917273881537e-20j)  (1.364964607119449113e-06-1.908526030626774472e-20j)  (8.436536617291200211e-05-1.712028057037248725e-19j)  (3.841085586736816193e-04+5.096435188253286048e-19j)
 (6.515893638389261353e-05-5.082330895523129129e-20j)  (5.831386186725528032e-05+5.204298469451738205e-20j)  (5.417986568635732984e-06+2.972295163513314920e-20j)  (8.749893986481644813e-06-5.431134090085994499e-20j)  (8.401259106786422687e-06-9.660360348677955902e-20j)  (6.660999689439309700e-06+4.297719569968990679e-20j)  (3.499097154022762376e-05+2.519070346751968988e-19j)  (9.840683526925949131e-07-3.397248013605411094e-20j)
 (6.657355288873452502e-05-2.271007615725934748e-19j)  (3.678525256904565527e-05+5.507261433034048523e-21j)  (5.356315436203591519e-06+4.385503983244436793e-21j)  (3.091187726163755579e-05-7.587873482896101704e-20j)  (3.660339979902810698e-05-1.471626372493285549e-21j)  (1.348407497023463219e-04-1.920736023621841193e-19j)  (5.820886524121830216e-05+1.164783395246833441e-19j)  (1.244398871516472380e-05+1.423350129033385677e-19j)
 (5.996683633115409864e-06-3.685826135259490199e-20j)  (1.093943798753271816e-05-8.174630918348671732e-20j)  (3.445992429305675471e-05-4.900043957183902164e-20j)  (7.278389791621967377e-07-1.151635759179165357e-20j)  (2.123198547470885760e-04+8.179236454227567994e-20j)  (2.762059029267028112e-06+3.163467132660973210e-20j)  (1.190652550177895454e-04+1.134104895059967576e-19j)  (1.384819720987582106e-04+2.713899156000384686e-19j)
 (2.236741120725893410e-04-1.734243746150558073e-19j)  (1.095301197528113083e-04+1.101479387630632008e-19j)  (5.317865548970960801e-05+2.674985131892952247e-19j)  (5.668848141438322412e-04-1.547810974871724664e-19j)  (1.164259952486357433e-05-5.927822162936525793e-20j)  (1.924831998556262094e-04+1.495214372275339827e-19j)  (3.127321173029868732e-08+1.003916933103545915e-20j)  (5.982940345890948953e-05-9.376995032691719797e-20j)
 (2.139655389600951969e-05+1.216211533652705488e-19j)  (5.959845681574199334e-05-3.856754890138743090e-19j)  (8.263316745944871286e-09+3.278454519811561755e-21j)  (5.793493505594796026e-10-7.359242277158898105e-22j)  (1.227095902559657099e-03+1.307601886029669566e-18j)  (7.875276371677182423e-05+3.614284019594393740e-20j)  (2.699312805634683128e-05-8.341573212139589628e-20j)  (1.409711255162006936e-04+8.520852602071401259e-21j)
 (3.958305490007559853e-05-1.548340741410026634e-20j)  (6.362457530310499960e-05-3.086265182326102205e-19j)  (9.328295627089235205e-05+2.224590652162727318e-19j)  (3.366309757209850540e-05-2.080782534903068424e-19j)  (1.532733470682784080e-04+6.900165482710962153e-20j)  (9.054056693579511420e-05+5.877852582347488739e-19j)  (1.868442414540598731e-04-3.520410670476838058e-19j)  (9.857914828404811067e-04+3.019061208684401968e-19j)
 (8.778165348413074587e-05-9.494993121445471502e-20j)  (6.202662039204432894e-05-1.320225113897116403e-19j)  (2.029162201595646512e-05+2.129649289466207540e-20j)  (3.775510318247780737e-05-4.574526602296991088e-20j)  (2.195579950623437193e-04+4.542420791524487430e-20j)  (1.632611030011488912e-04-6.140836752896034213e-19j)  (7.288064454253471340e-04+2.855154715986570403e-19j)  (6.092947113709661728e-04-5.673395962873720016e-19j)
 (1.187789724855340160e-04+2.969978157938803299e-19j)  (3.617120670773911088e-05-1.806025358692611608e-19j)  (8.025142876965496832e-05+2.810565780524251618e-19j)  (1.385716257727134988e-04-2.061789413894053986e-19j)  (2.827571828450869073e-05+5.691711675019664600e-20j)  (2.317349996308139574e-05-5.178046582084300028e-20j)  (1.227036403790075737e-04+2.127654657911096318e-19j)  (1.754818528604815061e-05+4.992814947444372248e-21j)
 (1.615542751367159331e-04-5.759791490184818922e-20j)  (8.447478106105513413e-07-3.674522385663745409e-20j)  (1.461765065079202965e-07-9.514452516455747080e-21j)  (6.369091098310922835e-05-2.626696571927003273e-19j)  (2.927670963334835257e-05+1.272778336355595701e-20j)  (1.078368629982380999e-05+6.261892045265777854e-20j)  (9.613595869147181696e-05+1.728122889902369317e-19j)  (3.509121469518829443e-04+1.659059070767028046e-19j)
 (3.950593308546409727e-06+8.741922807280120540e-20j)  (1.053522543086435951e-05-1.962383936358495143e-20j)  (2.598536337879648391e-05-1.002762532164806845e-19j)  (2.295987626268001144e-06-3.962816911454887846e-21j)  (4.577771318899518998e-04+3.029533416548042606e-19j)  (2.790779433017113987e-05+2.153395227109438171e-19j)  (7.944216247689261988e-05-2.365980292589301020e-19j)  (2.793799365975601288e-07+1.095691161980133299e-20j)
 (1.272869294285153524e-04-1.539750464346992256e-19j)  (6.203754891680170419e-05-4.715032268153832504e-20j)  (5.997228199571708886e-05+2.712730940760821777e-19j)  (2.990438781545799398e-05+2.690719388797256713e-19j)  (8.395922117485123408e-05+1.637634830510067573e-19j)  (7.968993002315113115e-05-3.268827738960809069e-19j)  (1.661791533749378612e-05-1.282741093170400037e-19j)  (3.825954605623815862e-04+9.898037496594162583e-19j)
 (5.487239570001667052e-05+1.637524377175632149e-19j)  (2.164514705399290132e-05-1.206345945371163206e-19j)  (3.470634308517218068e-04+5.253460361954928744e-19j)  (1.643623979467651294e-05-2.372191989297312124e-20j)  (1.364662367908604291e-04-4.083366140204238583e-19j)  (9.884482755503158614e-05-2.517313069719027498e-19j)  (9.786259310049512763e-05-3.425742158766789533e-19j)  (1.682870833841522136e-05-4.313173707334513892e-20j)
 (1.736189128397693602e-05+1.294650674988338186e-19j)  (2.498281435128287984e-04-2.586984088158762866e-19j)  (1.904924570865552968e-05-2.460343769765979028e-20j)  (3.639487833715340017e-05-2.173572744031562119e-19j)  (1.408521873844932864e-03+3.680728032264211396e-19j)  (7.931581701678867781e-05-5.458573696049621542e-21j)  (1.360851196522366447e-06+5.142000854833061435e-20j)  (9.672280391645289433e-06+1.853495868539313387e-19j)
 (3.291913351227938270e-04-9.074470122166649945e-19j)  (5.857053753327503233e-06-1.152233819241020805e-19j)  (2.778332154044143654e-04-1.092675841648642265e-18j)  (2.033875280052971140e-04+1.383129187475072240e-19j)  (1.093890363437768031e-04+2.628120019373973417e-19j)  (4.142853515126677640e-05-2.307962163779495438e-19j)  (8.490627783807319973e-06+2.207435027916233143e-20j)  (7.213016315708123969e-04+1.093071332416365908e-18j)
 (2.573298305540894411e-05-1.833982238718488614e-19j)  (1.825792390348723551e-05+2.078709587405932832e-21j)  (3.130275668921169802e-08+2.458742819206274115e-21j)  (1.311954930684785907e-04+2.808515531336885919e-19j)  (9.763693898589931406e-05+2.588676686454184663e-19j)  (4.511410780230561786e-05+1.621582344907512934e-19j)  (1.460421167527865518e-05+9.542578696050553850e-20j)  (9.506696306499830967e-04+1.043308509124142953e-18j)
 (1.787209362839246819e-05-1.121955230134504150e-20j)  (5.381083182993799414e-05+8.236953838396557836e-20j)  (2.470896714177200654e-04+1.407222129807508165e-20j)  (1.101332784579424112e-04+4.326554661381285768e-19j)  (2.555748795042332310e-09-2.101945250828418121e-21j)  (6.349605308191628007e-05+1.875309686918344253e-19j)  (3.382783060657257855e-04+5.402900161160924077e-19j)  (2.821186354952591024e-04+4.334919186008173717e-19j)
 (8.111628333592561791e-05-6.802762899237954299e-20j)  (6.186497086188355718e-04+6.743715687425169852e-19j)  (5.447535675661373516e-05-1.270478730837561661e-19j)  (3.165314461995993861e-05-2.571432987095975204e-19j)  (7.208021747639996736e-05+4.246228473921849134e-19j)  (8.858086094130295885e-05-2.239510765177599899e-19j)  (4.544521262525720687e-05-1.716044531026629520e-19j)  (1.424677563195793557e-04+2.437708451432272898e-19j)
 (1.715891408207375983e-04+1.027041034171304277e-19j)  (1.144458789997618726e-04-4.812932255971696381e-19j)  (4.356820713419930571e-06+1.128778100370112407e-19j)  (1.580609176241701860e-05+2.954683605014446855e-20j)  (6.509233214929580404e-06+9.630826013468462190e-20j)  (8.455390541273448011e-05-2.588202593156704243e-19j)  (8.634871509231722292e-05+2.234624820536763483e-19j)  (1.103944600298106322e-04+3.557434743930536764e-20j)
 (1.394963893647780199e-05+2.459272161975078357e-20j)  (1.936261617470847666e-04-5.764256602034465440e-19j)  (1.179099906703170482e-06+1.221800046731676570e-20j)  (8.747080697130862437e-05-3.472018774640520984e-20j)  (3.225912234284817725e-05-3.703229079115243819e-20j)  (5.449192545681364461e-05-7.591469561755032283e-20j)  (1.738444137847249267e-05+3.116206206266640273e-20j)  (4.807238183642338397e-05-2.783298074737672345e-20j)
 (1.901529888326768374e-04+2.405470249723198810e-19j)  (1.834739625348750700e-05+2.051092301131489181e-21j)  (1.432518188218594893e-05-3.784665932091417046e-20j)  (1.137692911307917335e-05-5.644560979958467916e-21j)  (3.636631590651459470e-06+1.736217187267780326e-20j)  (3.135085943209454517e-05+6.746100485857022781e-20j)  (2.661641017090835397e-05-2.281808758322458057e-20j)  (2.289152344469546881e-04+8.251808917969471596e-20j)
 (1.476306936505868063e-05-9.419809539824434688e-21j)  (1.847547041016710646e-06+3.034733412368000551e-20j)  (3.724268039383600581e-05-7.014999356210739796e-20j)  (6.892940077850551975e-05+3.041406310644224606e-19j)  (9.853911246391991745e-05-7.641851108809345959e-20j)  (4.510932883413197749e-07-6.168730621423019622e-21j)  (6.370001508508814348e-05+1.667335385088497712e-19j)  (2.234997829674050112e-05-7.569035401074850196e-20j)
 (6.533480496504483270e-07+1.634882512773259613e-21j)  (3.678143762294414274e-07+6.665631479462031680e-21j)  (1.753546229159543682e-05+9.834125503945019452e-21j)  (6.128303917213774141e-06-1.138896532704482826e-20j)  (1.416046022625288986e-05-6.867253082644850594e-20j)  (7.919182107374612436e-05-2.502679122922831558e-21j)  (2.296168221678505158e-04-7.501954867620804621e-21j)  (7.387469574610721007e-04-3.601665076543131273e-19j)
 (2.685892797327548494e-05+3.818247134712041043e-20j)  (1.221656146697669692e-04+7.194674180086991950e-20j)  (1.426134988354465399e-04-3.870534235304556975e-19j)  (1.225737538928032536e-04-5.111551973995985031e-19j)  (3.306682838730198301e-05-1.330910747463772691e-19j)  (7.286734161943034076e-05-2.359891104880777668e-20j)  (1.228975672177053807e-04+1.303503719324275773e-20j)  (3.404190202572066596e-05+2.835008721748860138e-20j)
 (1.025018322728874417e-05+9.045380659345244338e-20j)  (4.005298588863252747e-05-2.089761223431355465e-19j)  (1.151607086155232899e-04+1.559057077572101175e-19j)  (1.788994778498811066e-04+1.195619549962681156e-19j)  (1.666839452746987291e-04+1.031850805019523626e-20j)  (1.695258072032464246e-04+2.047157909788370943e-19j)  (4.332233432483785686e-05+3.536267016850105664e-19j)  (1.836246540092006054e-05-1.116841196914413781e-19j)
 (2.936292252325801489e-05-2.818127891262203130e-20j)  (7.621806506527572049e-06-4.271620328823743590e-21j)  (1.218528180781137401e-04-1.194554805704330183e-19j)  (2.385382871801985317e-05+8.185795519913030393e-20j)  (5.908829169531184004e-04-1.799807679570674092e-20j)  (8.665083805929056258e-05-1.688428038805246945e-19j)  (4.117030148604278281e-05-3.315130891362300824e-19j)  (2.424283468812549454e-05+3.632654055460961136e-20j)
 (8.482693514851103033e-06-1.318964984874208166e-19j)  (5.070313365555743348e-04+7.275451723944559067e-19j)  (1.902916787305253562e-07+1.739229853209486520e-20j)  (9.963611889519315037e-09+5.912908195953557615e-21j)  (2.990203071006505126e-04+1.193996330763336630e-19j)  (1.287498605877862785e-04+2.492573192300237987e-19j)  (5.793028527018967536e-05+3.321500380216221514e-19j)  (7.300670650015938706e-07+2.433279629491789477e-20j)
 (7.848122940996086472e-07-1.995562134118194829e-20j)  (3.283979291926254428e-06+7.656224337403847706e-21j)  (1.775549398592635912e-04-3.203129218455974540e-21j)  (5.144050566689778789e-05-1.579091940051075129e-19j)  (1.571858086168246291e-04-2.358377691683553381e-19j)  (2.889754124833996557e-07-2.565908935586618117e-20j)  (9.877625759276854455e-06-1.201825849380938425e-19j)  (1.726677484974118362e-05+5.590075508631913371e-20j)
 (1.528562078304240282e-05+1.086674369618256286e-19j)  (4.757333441590755671e-05-8.725261940863401246e-20j)  (3.081768196861667730e-04-2.999480301831205038e-19j)  (6.238545966874285459e-05+2.567949335591171480e-20j)  (1.203976000597528219e-05-4.228513602673505349e-20j)  (4.763535566473055044e-05-3.377664367182042825e-19j)  (1.759894643008214551e-05-5.243486087191008147e-20j)  (4.880229498381919562e-05+6.912097380591138882e-20j)
 (1.106556254483935330e-04-1.905361362604700741e-19j)  (1.220746754214998773e-06+1.062376202726764911e-20j)  (1.128283321971928609e-05-7.107700838253949649e-20j)  (2.333952410509539750e-04+6.278961038932616082e-20j)  (1.251252636901211085e-04-2.636088632077648433e-19j)  (1.229788543360196643e-06-1.274408168406563842e-20j)  (4.414729123371717839e-05-1.466107705390521865e-19j)  (1.854622641623349447e-05+4.756840553064053353e-20j)
