# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.589907111200396673e-06-1.275893267913850642e-20j)  (2.434915753409518116e-05+7.340677948347474400e-20j)  (3.735806884373949659e-05+1.950661129546810001e-19j)  (1.844697194590899344e-03+1.814128401351176946e-19j)  (2.206217477964044369e-05+5.518726860275380590e-20j)  (2.371077321699030396e-04+1.309629703036167139e-20j)  (4.617859994238358576e-07-7.632888208499032470e-21j)  (2.256067719982319099e-04+1.171036701610759669e-19j)
 (3.731569369244863211e-04-2.194862170762706336e-19j)  (2.126258698195277971e-04+3.740465564002592954e-20j)  (1.827747836710799829e-05-1.094929288824880988e-19j)  (2.054108297744549033e-05+1.199689357754864665e-19j)  (1.052658895824082005e-04-1.424256292227387875e-19j)  (1.625176300050663880e-04+9.716110988212105977e-20j)  (6.558296345565380915e-04-2.580426905019161444e-19j)  (2.468464562069038421e-06+6.374144942933255373e-20j)
 (4.601548447604113614e-04-3.824687294778616270e-19j)  (7.068306413083737358e-05+4.867668479349909078e-20j)  (9.633154829994637635e-06-1.612787316983158510e-20j)  (1.163567603728319949e-04+3.194809595037544133e-21j)  (1.420296086591142984e-04+1.496030262390229978e-19j)  (5.355336030036607407e-05-4.542159076695640046e-20j)  (1.013679247555727026e-04-1.776806385001678019e-19j)  (1.690618837877856575e-04+2.976284442655331750e-20j)
 (3.367713230081991190e-07-1.125264276209761899e-20j)  (1.134005600634043094e-05+7.924141954006841995e-20j)  (8.889823370255855474e-07-1.711445027444399584e-20j)  (1.455382152747238366e-05+9.887283363483424639e-20j)  (3.305435041898033884e-04-7.051776254354742871e-19j)  (1.262358540829824655e-04+1.498062718705659456e-19j)  (3.633673088395119265e-05-1.819079389927813334e-20j)  (3.085490191172799329e-05-6.607690456037698843e-20j)
 (2.358499035096097644e-04-2.420335511124792222e-19j)  (8.635139504522446562e-05-1.933761917771272382e-19j)  (1.571669662991376356e-04-4.293406368287867480e-19j)  (4.147826874718222136e-05-1.933019692119811847e-19j)  (2.895288977906203129e-05+2.031965187438803191e-19j)  (6.563690767122634033e-05-3.226306223041687227e-19j)  (6.248052305402552029e-06+4.945141685942950515e-20j)  (2.085360882781975050e-06-4.126143571029152465e-21j)
 (5.521383188831586395e-05-1.021486541402475442e-19j)  (2.363429937785371717e-04-1.096500585330159862e-19j)  (4.646460803199712276e-06-1.216328272654311221e-20j)  (3.440302337096304221e-04-9.422227678948765397e-20j)  (1.131925086854970687e-05+1.669481149648534860e-19j)  (2.216135167791226216e-05-1.786947567044298138e-19j)  (5.901661943423338388e-05+1.625818351590948014e-19j)  (4.074307252849995059e-04-2.608378397629313121e-19j)
 (1.405672069171088245e-04+9.526852029009839372e-20j)  (1.908710982578347393e-04+1.377855818200342657e-19j)  (1.355017145265872871e-04-4.857012209948655815e-20j)  (6.120583943000870069e-04-3.604390967349181776e-19j)  (2.955575435028935874e-07+1.530091112498235037e-20j)  (1.483005531508304675e-08+3.715100142314190372e-21j)  (2.155922647201191487e-05+1.122973874151663335e-20j)  (2.332898135568197806e-04+2.637069359695241629e-19j)
 (2.011281648741689129e-04+2.401027862562475807e-19j)  (2.426259994352990084e-04-2.557229061611588762e-19j)  (3.926050014096396298e-05-6.048011536931818341e-20j)  (1.882571142920463642e-04-2.304704711758114822e-19j)  (1.169458491197646638e-07-1.397766811441392259e-21j)  (2.491471479425844170e-04+2.789544878947262096e-19j)  (9.103477585726947884e-06-7.849510137969541409e-20j)  (6.100527248558275210e-06+4.230016551241507117e-20j)
 (3.982795812925053682e-04-5.316753646091542144e-19j)  (9.826059705121235487e-06+1.723552741136122292e-19j)  (2.576908793657309293e-05-1.691096923581331570e-20j)  (2.366588037994960943e-06+2.096154242968446405e-20j)  (5.843187383174422603e-06+5.739915905152135542e-20j)  (1.995686759050977713e-04+1.982871831591791494e-19j)  (1.970974086326898603e-04-3.246287226065418543e-19j)  (3.279136382110153835e-04+6.368002463198791617e-19j)
 (8.897415948564272570e-06+1.506916055635901280e-19j)  (1.522758074721560623e-04-2.406402001562311236e-19j)  (3.366263376891047730e-05+2.261832843022453841e-19j)  (1.648929463929996864e-05-8.817712130033791672e-20j)  (3.332420481888500851e-06-2.311533944001881195e-21j)  (4.618442113598832273e-05-1.595478187298291627e-20j)  (4.257281676441677947e-05+5.132435530503959545e-20j)  (2.144471199731580512e-04+4.096406127061869991e-19j)
 (9.937593903056500609e-05-3.451498856984940527e-19j)  (7.774102294064404032e-06+5.376546380197643223e-20j)  (2.782597640801869998e-05+1.047589120282284117e-19j)  (5.036660869417392748e-05+1.609190389592067989e-19j)  (2.691370250728831838e-05-2.111973275530380815e-19j)  (5.825711470642585741e-05-3.426164733369181227e-19j)  (4.967934426853505472e-04+2.695664505063270912e-19j)  (5.294438277666953501e-04+6.966177924549779388e-19j)
 (2.626433527048677120e-04+6.863588771752299596e-20j)  (1.865512509959560579e-04+9.681705603007540926e-20j)  (8.685063371366919720e-06-1.535015366232804383e-20j)  (3.481520913647564552e-05+8.619231794832550568e-20j)  (1.629273000074351208e-04+1.816730231903780092e-19j)  (2.916757009952684258e-04+3.143704237207344707e-19j)  (9.662829788323673216e-04-1.025788035415858963e-18j)  (5.226817666629172690e-06-8.330337180009458739e-20j)
 (4.934016032357644659e-06+5.953588544958047660e-20j)  (3.270054784496641688e-04-1.981115025953026162e-19j)  (7.801963355580394260e-05-2.618382360522483010e-19j)  (1.076604732838014550e-04+1.231891630074550684e-19j)  (1.472676048850796583e-04+2.134167959473016736e-20j)  (7.090783603182440760e-05+8.723606910735196836e-20j)  (8.335264438243114647e-05-2.237052558063337523e-19j)  (1.155507894070521130e-04-2.397281019907787479e-19j)
 (2.064197939147877287e-04-1.753094968000551939e-19j)  (1.996126428669279782e-07-4.029554864433874210e-21j)  (2.427321403671661322e-05+1.966067595252086891e-19j)  (9.403589435015016737e-08+1.011647973960262436e-20j)  (2.127288816910766957e-05-3.127297374104337196e-20j)  (4.428726593436157545e-04+8.511569209801048633e-20j)  (4.185906900541307819e-05-3.418354873282141339e-20j)  (5.841365088594249261e-05+1.471654640715871014e-19j)
 (2.978312614442034465e-05+1.596136242672553919e-19j)  (6.071446233157770715e-05-4.261123389384996075e-21j)  (8.906396232845551343e-05-2.809727465564157873e-19j)  (9.871357960121903135e-05-3.190578685334951696e-19j)  (7.830041206371502393e-05+1.015007890982545997e-19j)  (1.012920731459071104e-06-5.179950709206506907e-22j)  (5.473479843951986455e-05-2.895201329551442288e-19j)  (5.420297377246907270e-05-1.773049776351576140e-19j)
 (3.837722352477291178e-05+2.173541257680746821e-19j)  (5.870850083968437612e-06-6.570316369823706121e-21j)  (1.351421259223372696e-05+1.935763627659650008e-19j)  (2.683263380724681936e-06-1.975964479519999965e-20j)  (4.383715341429105200e-04-5.016928004119976164e-19j)  (4.523361007983285603e-05-6.641366513138584631e-20j)  (4.513093345140689903e-05-2.306115564005113276e-20j)  (1.498279578061544309e-04+9.438768008439589605e-20j)
 (2.028720566346961987e-05-3.026786540896236240e-20j)  (4.184391946778723975e-05+3.448684663184534770e-20j)  (1.245016358728453613e-05+1.476751180244417406e-19j)  (7.433770355001962423e-05+1.769999073864391151e-19j)  (7.365753339283658897e-05-8.821187739077341450e-20j)  (2.124429624748330650e-04+3.877787680549053752e-19j)  (6.555791757052178374e-05-4.716052789431369227e-20j)  (8.663294155613073764e-06-4.897808820269145862e-20j)
 (2.177268827664322005e-05+2.987501194615227534e-20j)  (2.811942516027528109e-04-1.828796480054186802e-20j)  (1.677076382071020362e-07-1.348731346180781393e-20j)  (2.516222165141152007e-05+2.532968856383764908e-19j)  (2.027203008752559541e-04+1.192305740132426611e-19j)  (2.333220540461925220e-09+2.754219368197545820e-23j)  (2.406044689202506234e-06+4.270695458941697768e-20j)  (1.690832444583668307e-06+4.145435291063635054e-22j)
 (2.885536015630290317e-04+2.626423127805733281e-19j)  (9.094819589911847099e-05+1.581596820917919736e-19j)  (4.204436533013776353e-05-2.103515688573724290e-20j)  (6.547528826778290032e-05+2.223078573451164983e-19j)  (6.426575885820395894e-04+1.591776919671261114e-19j)  (4.130984251931755710e-05-6.913983555763862890e-20j)  (1.577208525897970761e-04+4.372476432027155255e-19j)  (3.461454440548367147e-06-3.276492559626102806e-20j)
 (1.287023720931072198e-05-2.212322195509858106e-21j)  (2.683807182575619630e-04+5.786355235389718804e-19j)  (4.688230807692972635e-05+5.625010328127801512e-20j)  (3.215730294068937147e-04-6.787418180754223833e-20j)  (6.125163866369998295e-05-1.870318134485246565e-19j)  (9.037088913092022001e-05-2.736590374171039136e-19j)  (8.137409857169660571e-06-8.916648589013042709e-20j)  (2.122248643574832071e-03+3.867438720404836765e-19j)
 (2.242336050977091952e-04+1.859951425524445446e-19j)  (4.024625182155427634e-06-5.539637914120429484e-20j)  (1.441651052510959513e-04+2.792050332778070880e-19j)  (9.838997225355461168e-05+4.766306222152524459e-19j)  (1.366236262528476011e-03-2.405282979304560924e-19j)  (9.286174255525384276e-07-2.151168630817025183e-20j)  (2.098763961990845063e-08-4.421750626689893593e-21j)  (8.944690917551175639e-07-4.538232378583919135e-20j)
 (9.606671586606118935e-04+2.403693698059041273e-19j)  (3.818229578384965109e-05-1.812057462258403650e-19j)  (6.105275759089583035e-05-2.335119257905482550e-19j)  (9.254171764695011957e-05+4.385154131086476039e-20j)  (2.274521954867528739e-05+1.540730708906167697e-19j)  (2.655839731343164639e-04+3.196504084022771373e-19j)  (1.918063441776581479e-05+1.306072917153942004e-19j)  (1.039635651965039183e-04+1.382398415633835113e-19j)
 (2.880894052611357044e-05-4.130796795355296762e-20j)  (4.176777137522628925e-04+2.833958158159941898e-19j)  (7.846195246415705747e-05-4.435573479507572823e-19j)  (2.763274593064197198e-09-2.223830393772644117e-21j)  (2.716213913864280890e-05+5.540920858836075949e-20j)  (1.157049230241742021e-05-2.087098002114678039e-20j)  (3.002480337384101259e-05+1.992537323094446614e-19j)  (1.251746286811719318e-04-1.723656267538688272e-19j)
 (5.999673325778528006e-05-4.218665093216178136e-19j)  (4.848790546973300161e-09+1.629125774009972285e-21j)  (4.912184128907711188e-06-1.183035433345715917e-20j)  (4.196987341524533810e-05+5.259392075669486993e-20j)  (5.705496044626953396e-04+6.826610876220317196e-19j)  (8.674183767974489364e-05+1.543673549546717912e-19j)  (4.085371101352095819e-05-1.381436362221753321e-19j)  (1.143290513136972243e-04+2.723201585205728149e-19j)
 (5.750325836738533894e-06-5.223488671542403401e-20j)  (2.453647984833530363e-04-4.713367229894888067e-19j)  (9.644163230371906152e-05+3.146714366878356595e-19j)  (3.780762200080933712e-05-1.930572442424544155e-19j)  (2.060962344739924491e-03+4.652006588001990033e-19j)  (3.771370857609023108e-06+9.680281233066005660e-20j)  (4.504656357676132422e-05+9.982231786595758408e-20j)  (6.381490563344460244e-05+1.307687949911731863e-20j)
 (1.009168891911306494e-05+2.226300544932672927e-19j)  (1.336845984198477407e-03+8.868686420293123285e-19j)  (7.444941699690764933e-06-4.767453026439919396e-20j)  (1.013861853973688925e-05+9.401496724128862477e-22j)  (6.487967418626768533e-05+2.490031846091964080e-19j)  (8.414639456443862053e-05-1.292587390278435386e-19j)  (2.797624976664416082e-04-4.167183563649715364e-19j)  (1.243273433181054077e-05-1.623827982605019270e-21j)
 (2.124359534360565474e-05-6.515283461007602533e-20j)  (5.451649008411756352e-04-1.221589240229415884e-20j)  (1.457106683901596383e-04+9.365834910872347009e-21j)  (1.920287172827666078e-06+7.410897294637930855e-21j)  (4.224777712238789832e-06-2.251965959290931255e-20j)  (1.992308356427393060e-04+1.769646471419982450e-19j)  (6.834424545952915182e-07+9.697600945252116127e-21j)  (9.047828327363858628e-07+2.489034653771384940e-20j)
 (6.337510733832226731e-05+1.953122098355396091e-19j)  (2.711554737591711909e-04+3.931697892236089834e-19j)  (4.192080601666522600e-07-9.110125969023193439e-21j)  (1.710139017071390477e-05+2.147960959706326971e-19j)  (7.870012360052749294e-05-1.464660702402548425e-19j)  (1.276647026009265383e-04-3.721906272011151292e-19j)  (2.599053117344671577e-05-2.079212640405510716e-19j)  (8.471520120719194761e-06-9.739825254715501353e-20j)
 (2.282080233937872475e-05+3.962115442169216651e-20j)  (6.521712109672015811e-05-3.183280138710675839e-19j)  (2.524598508522418695e-04-2.083409177720425808e-20j)  (2.637225881956162710e-04+2.949361911207899154e-19j)  (1.536022435499367802e-04+1.189585887829437323e-19j)  (1.576553648361002971e-06-6.332100995734623103e-20j)  (2.458408074601644774e-04-5.420711992894208758e-19j)  (1.610932770979084318e-04-3.386546941671278501e-19j)
 (4.759423482597253058e-06+4.443703956432378804e-20j)  (2.385270453879604884e-05-7.244914926157255420e-20j)  (3.792090706180820819e-05-1.350506731375119970e-19j)  (1.499720978220187755e-04-1.944481706191776682e-19j)  (5.477839926223820053e-04-4.450440305879957368e-19j)  (1.381565182804741305e-04-3.241672506450398522e-19j)  (1.116802866191549928e-04+2.436349495629451928e-19j)  (1.523922484631296285e-04+1.050252479571648623e-19j)
 (7.223188440190325395e-05+2.387427994439041191e-19j)  (9.646963164506897840e-04-1.183521644812868850e-18j)  (1.955474102182057819e-05-1.524498716573771198e-19j)  (2.119175253879930368e-04-3.123778164331422387e-19j)  (2.613280285753771066e-04-3.924466207527492363e-19j)  (1.645935850456367881e-04+3.166680166590233809e-20j)  (9.055594937924027813e-05+2.370628468997000267e-19j)  (8.747864889907237015e-07-2.710091553014803998e-20j)
 (9.730825817768770853e-05-6.952018559304619674e-19j)  (3.849498683256770849e-04+1.765175850825228652e-19j)  (1.502757434276387825e-05-1.955109975084263695e-19j)  (2.929696954668631554e-05-5.638637757295631832e-20j)  (1.171049586213469005e-03-3.448649158136016700e-19j)  (2.638007892566850881e-04-8.645618579229473501e-19j)  (8.687082739994324751e-06-1.295557008853547009e-19j)  (2.174514781961236110e-05+9.265302971942492552e-20j)
 (7.834430878999932874e-05-1.355241919567186114e-19j)  (1.639769246070478637e-05+6.089482648980805141e-20j)  (2.937295643413199311e-05-3.846939299133519289e-20j)  (1.168531422225098251e-04-1.065385314691841407e-19j)  (4.589180003353150001e-04+7.452377977471414898e-19j)  (2.867985912679189175e-05+1.285444050297021138e-20j)  (4.017126500248525262e-05+5.641402926075498205e-20j)  (2.994896275224012347e-04-7.240298650592347978e-19j)
 (4.181180473678930456e-06-3.410801811031940175e-20j)  (1.582354326687030118e-06+1.385560325315033188e-20j)  (9.321105531676975931e-05+6.227317372146892640e-20j)  (5.159842604998121358e-05+2.100007715445368099e-19j)  (6.005064496302470835e-05-4.696970872483694423e-20j)  (3.390805409422694523e-04-3.893004990000768341e-19j)  (5.002942361963101686e-05+1.260069372500418597e-19j)  (2.848670113379532629e-04-6.902968059720423508e-21j)
 (1.714553096738154442e-04+1.363285962205694538e-19j)  (1.052153755752633822e-04+1.022729855141428302e-19j)  (2.480774831416551317e-04-6.320436151878091419e-20j)  (1.536085583335771636e-05+7.559915040847602587e-20j)  (5.897273814015869523e-06+1.522450407143428385e-19j)  (7.226062179052626948e-05-2.188550681716424722e-19j)  (3.723891909352225905e-04+2.309834875818887897e-20j)  (1.900014410501056907e-05+9.702647058801062879e-20j)
 (2.716962692507550624e-05+1.555792399443429305e-20j)  (4.528619277467522378e-05-4.884084893848260127e-20j)  (1.926867757643045180e-05-1.406513864818655420e-19j)  (1.943411394042602995e-04-1.355309596778223968e-19j)  (2.305465711077344390e-04-3.447963333381348330e-19j)  (3.979558672474926280e-06-1.028479863601460658e-20j)  (9.831659257315538982e-07-1.664944704189846434e-20j)  (1.306285815030443839e-07+5.503441988745573349e-21j)
 (2.019077237217969858e-04-8.154123047007325023e-21j)  (8.113936286576952319e-06-1.923511221863816907e-20j)  (2.011820083710145877e-05-5.625940696168791305e-20j)  (4.958035297903097630e-05+1.732770359386179435e-19j)  (3.018735556389753630e-05+1.931390352403857892e-20j)  (2.436340084735664848e-07+2.570804169655744725e-20j)  (1.184160828694684481e-05-2.106312040706521341e-21j)  (5.177630925427153251e-06+5.260730464864274962e-21j)
 (1.528942108911727333e-04+2.526241051245480712e-19j)  (7.617922085276099611e-05-1.048018486319707264e-19j)  (1.730350178044642417e-05-2.225458751806884192e-20j)  (3.876653969578007866e-05-1.005669683167515158e-19j)  (3.080812431143820365e-06+1.738133196595395860e-20j)  (2.877420977975406234e-06-5.929486694414244996e-20j)  (1.214217175405334381e-06-4.334532080346765318e-20j)  (1.559035414126367229e-05-2.175388705479580631e-20j)
 (2.382511947450375396e-04+7.943818950879858962e-21j)  (1.372906190932698180e-07-9.503844420785236065e-21j)  (1.535867631632747148e-06-2.092147497633525782e-21j)  (1.826795427895547074e-05-4.009363191446337835e-20j)  (5.470586758089723882e-05-2.657622608036117860e-20j)  (1.374966802141472743e-06-1.176018530571976246e-20j)  (8.113947125360209669e-05-3.987421957579353521e-19j)  (1.947907397024909270e-05-6.329667079439357609e-20j)
 (5.814262529437163327e-04-1.113901881428600225e-19j)  (4.862801948088146955e-05-5.855769432084676508e-20j)  (1.702422488265745257e-04-7.162768878969177634e-19j)  (6.810537357053713390e-05-1.811158915990063163e-19j)  (7.903172786676485566e-06-1.627953814307124949e-19j)  (6.636660826337465369e-05-6.976780597200994527e-20j)  (3.513294673644865181e-04-2.782659418458160094e-19j)  (1.456033701411871858e-04+5.188512947424578002e-20j)
 (1.874664426170217666e-04-2.917869147668886127e-19j)  (8.594675959845800631e-05-2.698799589635387603e-19j)  (1.213237071592986922e-04+2.699105204279489978e-19j)  (1.261972259475798580e-04-3.523840019034756333e-19j)  (4.882943953021908468e-06+8.394229759990673248e-21j)  (9.005079437766952999e-06+1.017126010164276784e-19j)  (1.332544829384928208e-04-9.932853158082944148e-21j)  (4.891392782449439653e-05+1.470423166381513592e-20j)
 (2.325759118066776486e-05-9.282759983089187303e-21j)  (7.786391475010210510e-05-2.827606007789800697e-19j)  (1.645349008295112262e-04-3.820201082612080385e-19j)  (1.953271526746199035e-04+1.625618247862438944e-19j)  (4.212883090054805044e-08-3.644271606638437803e-21j)  (9.858510074249521641e-05+7.827004963145593369e-20j)  (6.103270189905920709e-05-2.659248657888321829e-19j)  (9.998180434017785374e-06+1.289506464912106901e-20j)
 (1.133892798345557907e-03-1.684504265620090693e-19j)  (1.583504365152597364e-05+2.931525311111675203e-20j)  (5.933993308006614621e-06+8.588192812295441266e-20j)  (8.874229578944664533e-05-4.411691163990201078e-20j)  (2.276236833786013801e-05+1.080433554188306058e-19j)  (3.108715977350233283e-05-1.295453967395826220e-19j)  (7.354045117952711969e-05-2.057604723176467099e-19j)  (9.670188254354392283e-05-6.096855794867602613e-20j)
 (3.330068909592419878e-05-2.844264152346428966e-20j)  (9.574689137086752917e-04-8.277556885833407964e-19j)  (5.722012698443025889e-06+4.798180755361263787e-20j)  (1.514037617584852668e-05+1.086268590785513317e-19j)  (2.157576654245435251e-04+4.990576822935029620e-19j)  (3.460917462479977532e-05+6.056189977646550814e-20j)  (5.745640340311164223e-05-1.625246488317484943e-19j)  (3.382548403862271224e-06+4.957051623447129924e-20j)
 (1.142321951201902755e-05-2.481618121578087998e-20j)  (8.095981350920023866e-06+3.667914345468072247e-20j)  (2.529065610063638758e-04+2.217250558060252984e-19j)  (1.223435497543018868e-04+8.734603562395248394e-20j)  (1.606530672117330450e-06-1.125866019483580686e-20j)  (2.209729442231130372e-06-4.892032542914214808e-20j)  (2.097631072736240562e-04-8.538667331878197824e-19j)  (5.819685141023054270e-05+4.692114565855549860e-20j)
