# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.455272198138203891e-04-1.713544863904782082e-19j)  (1.308248341994183706e-04-4.123902491256608296e-21j)  (1.001153096341844653e-05-1.306595957966826521e-21j)  (2.491173913879811950e-06-1.280074717236142349e-20j)  (4.663037973462944663e-06-3.330345194089478002e-21j)  (6.101824924593374064e-07-2.352685716786384443e-21j)  (4.696037398197408909e-07+1.662882078844221124e-21j)  (2.726539653615703992e-05+1.055399278956302176e-19j)
 (2.073794072230509049e-06-3.615773794738603407e-20j)  (9.867725354153117140e-05-1.900822764691778524e-19j)  (1.535325532530940596e-06+3.198911991946663147e-20j)  (1.887497680239464879e-04+9.585835150854112003e-20j)  (2.414085746795119550e-05+2.664051413742422540e-20j)  (2.126371576691585491e-04-1.865963377129789963e-19j)  (4.021757175592991201e-06+3.012559641310516726e-20j)  (6.921956319533560889e-06+7.575569253039577945e-20j)
 (9.747680137995645342e-05+1.381007013935653194e-19j)  (2.032061911309973330e-04+3.082703194971301978e-19j)  (3.043052524632407709e-05-6.161303605846052168e-20j)  (4.557637157100024212e-07-4.412799338006519157e-21j)  (3.934960818936424629e-05-5.401897233442761727e-20j)  (1.905027324317461667e-04-2.072870182004790963e-19j)  (2.462371312657385207e-04-3.063599320764929951e-19j)  (4.871152953109577900e-05-8.191404714369874837e-22j)
 (1.827789502061822827e-05-4.134566600607694429e-20j)  (1.374137489433864381e-05+6.537490581347309702e-21j)  (3.932880605069226223e-06-6.095489607598134174e-20j)  (9.042667761796600195e-05+7.254970417289039539e-20j)  (8.024602685973949339e-05-2.243591419469044122e-19j)  (5.311360443742881845e-04-4.515158824145062646e-19j)  (8.452264755726027028e-05+1.016693085243375919e-19j)  (3.758254867903668058e-05-6.332760902847743775e-20j)
 (1.511655920505185659e-05-4.199231311390028834e-20j)  (6.614561293312280974e-06+7.169070287052635645e-20j)  (4.690284821718978365e-05+6.901286625772746070e-21j)  (2.404848462498721895e-04+1.715539618765501883e-19j)  (9.235651722731949478e-05-7.407916143279480834e-21j)  (3.227148183721913438e-05-2.793184480509240828e-20j)  (1.372605322202359514e-04+3.162764912033583778e-19j)  (4.691624511936279832e-05-1.173048998955606514e-19j)
 (2.019115688216675960e-04-1.191606866849706800e-19j)  (1.465069130790013744e-04-4.390053372906177578e-19j)  (2.405953608442918887e-04-3.390363849405385417e-20j)  (1.917077885080571058e-04-6.266015519667045350e-20j)  (1.736194289890103122e-07-5.815780738648744292e-21j)  (1.158845339280220416e-05-8.070659445569985378e-20j)  (6.533183822279595783e-06-4.868293761158201120e-20j)  (1.218347563544680832e-05+2.035270617013493902e-20j)
 (1.947295762534282607e-04+1.257865188925370269e-19j)  (1.274439447745560124e-04-1.198668697175244427e-19j)  (2.939349064584429082e-05-6.325276156815622849e-20j)  (1.633670149697901200e-04+1.258763131009167196e-19j)  (7.443303274415331947e-05+2.137640726437326550e-19j)  (1.458743929034028936e-04+6.649294374657998158e-20j)  (9.139705130973954422e-05+9.179065079038752958e-21j)  (1.655126845236166739e-04-1.349549754480257705e-19j)
 (1.549688290335557103e-05-8.202917708962160465e-20j)  (5.574953520116627271e-07+1.794468797342255388e-21j)  (7.990041869213455579e-04+1.338270532865200914e-19j)  (1.804636513705230204e-07+2.788018210960837649e-21j)  (7.184798724464247326e-05+7.049065216305813377e-20j)  (1.554138778703041983e-04-1.966602779247367765e-19j)  (7.654426690099801125e-05+5.840098156258359468e-20j)  (1.286761991714333702e-05+3.088985702107663848e-20j)
 (1.066298861868223953e-04+5.101242283674524294e-20j)  (1.845018027278997772e-04-2.318826378122254617e-19j)  (9.569489933473338862e-05+9.522465687064993792e-20j)  (7.465986422235888265e-05-8.530041843167936258e-20j)  (1.078062798777745655e-04+4.793461324189299911e-20j)  (1.026440731604693702e-04-1.584112662900347315e-19j)  (2.950751238315481613e-05-1.600576021542023989e-19j)  (8.422399393451177193e-05-2.098338366203424018e-19j)
 (5.829873945269240124e-06+6.646834121169198512e-20j)  (1.351606159005366804e-04-1.076599453614178326e-19j)  (1.933121492030661433e-04+4.351644639419065688e-20j)  (2.048878960521104727e-04-3.208235040407269268e-19j)  (1.492898066283263210e-04+2.041900042308866904e-19j)  (5.521832337657918549e-06-1.882763185159905762e-20j)  (4.158468748699284783e-06-9.587007288243880092e-21j)  (9.066090932783158233e-06+1.577218328805212908e-20j)
 (1.543555433783959475e-07-2.670137766444823474e-21j)  (2.482840015700352429e-05-1.010020986349796835e-19j)  (1.899255136307572789e-04-3.730491451514428724e-19j)  (1.778217700541182667e-05-1.095457859885191222e-19j)  (9.438454246316100598e-06-4.225413112415242938e-20j)  (1.954080312583936837e-04-1.023178043194899242e-19j)  (5.009348687407750894e-05+3.569855465346777760e-20j)  (4.095666775715393914e-05-1.118452558330988954e-19j)
 (1.244937507919347149e-04-5.232963271260790491e-20j)  (7.947204920779489447e-07-9.454716139721906194e-21j)  (1.760023757380492081e-04+2.983198915939028307e-19j)  (1.157533040684433380e-05-1.275549094339064435e-19j)  (3.905197241999820257e-04-2.274235509838683325e-19j)  (6.416389979384876628e-05-8.995361844634944591e-20j)  (8.389376077078250626e-06+1.049164678041700070e-19j)  (1.208687664065736980e-04+1.867413530670089053e-20j)
 (5.419616993012658779e-06+2.515958271730902882e-20j)  (2.870854558285349543e-07+3.202358290686359752e-21j)  (1.017600364991737207e-04-5.664219384994547047e-19j)  (7.338957596550171739e-05+5.201969771433321156e-20j)  (3.416802993695029371e-05-1.436829753717175299e-20j)  (9.169239053408602256e-06-2.924325436023193709e-20j)  (3.281991527430631924e-06+1.690509921863783744e-20j)  (2.342072052287387095e-05+6.644627559673101197e-20j)
 (9.476299480365804763e-06-5.985822785539385727e-20j)  (2.068377398215141892e-05+7.870483346866937371e-20j)  (5.075978191200655710e-05+1.868822570692233533e-19j)  (3.897949408318368408e-06-4.238532935406250318e-20j)  (5.694241714932055700e-05-2.680056572943254701e-19j)  (6.372901140161943455e-05+1.233723971272631579e-20j)  (2.369505902581498996e-05-7.198866617982914304e-20j)  (2.913110035845471453e-04+1.798461056764893196e-19j)
 (1.177791279173672216e-04-5.028506141457138595e-21j)  (6.289262747743247419e-05-2.079651922817392569e-19j)  (8.096216834598845050e-05+2.420847075977356243e-19j)  (9.950451487565476391e-06+7.390252434534875681e-21j)  (1.306716996459740631e-05+7.635859663281827093e-20j)  (7.990460622754909297e-06+1.267577801468840312e-20j)  (1.237444346761461036e-05-7.429235971845510493e-20j)  (3.075445840580208956e-04+7.578750817342160317e-20j)
 (8.831433987074996037e-05+2.829226880270467636e-19j)  (4.869318427565040856e-04-3.182097676294482727e-19j)  (2.510387821434041520e-05+5.114472829892777796e-20j)  (2.356251482135176254e-04-9.672971948548665031e-20j)  (5.934807089646649838e-07+1.501249075689420212e-21j)  (1.727402922036260446e-04+1.975630989559482004e-19j)  (1.252278538152083124e-04-6.845413738047212661e-20j)  (2.765038056441028646e-06-3.173924884373507931e-20j)
 (4.439041069427434086e-04-7.334327787788772431e-19j)  (2.141126928620777419e-04-4.896091431185762921e-19j)  (1.302023627634133548e-04-1.034693282977962933e-19j)  (1.345417663739062082e-05-8.679299533571003393e-21j)  (9.305192681061318723e-06-7.172965715379449373e-20j)  (3.038835362828431360e-05+8.068678601100520225e-20j)  (5.157898213579329252e-05+3.559727668550794591e-20j)  (4.508817941870605386e-05-5.039919002473145758e-20j)
 (1.787689539801060907e-08-2.340415611535102101e-21j)  (1.046562792504054825e-04-3.511400179449205073e-19j)  (2.091327488709080775e-04-4.420856047292854735e-19j)  (7.154966253166009712e-05-4.778589542601455379e-20j)  (4.078659249010146076e-06+7.421513723768484486e-20j)  (1.242019498897610854e-04-2.631209869641257088e-19j)  (2.381488472568285764e-05-4.653327922670512406e-20j)  (3.173807204230381067e-05-4.204010157315241391e-20j)
 (1.006801088096818372e-06+5.943956092020708995e-21j)  (4.048893307471103153e-05+7.605807586110831874e-21j)  (5.613932377598053301e-05+1.261588508426022396e-19j)  (1.951522134842274725e-05-3.540379508622846247e-20j)  (7.275515352586376183e-06-6.983064331306264705e-21j)  (2.078924436890857916e-05-9.174704728869449239e-21j)  (1.068913829980899658e-04-1.780251637434658207e-19j)  (3.767310401746176425e-04+7.400960389558899649e-20j)
 (4.438945094212607247e-06-2.329383423634144552e-20j)  (1.404327714075313447e-04+3.323690868854031592e-19j)  (1.021196774315305788e-04+8.485157032758129926e-20j)  (5.224163484436392243e-04-5.762232783528316844e-19j)  (2.316689912945158521e-04+4.882658245912922140e-20j)  (3.856412877706166516e-05-9.273079412388240272e-21j)  (4.274831224260168185e-07-5.453046044659308130e-21j)  (5.533985811881596810e-05+2.072754637297236088e-19j)
 (5.328240769437327909e-05+9.918276907437398821e-20j)  (2.546183351779466707e-04-2.059668949565123437e-19j)  (1.308838942020358360e-04-2.506470677414685913e-19j)  (2.110391776779336960e-04-1.227059247350497369e-19j)  (1.720146675584775548e-04-1.490858350505577500e-19j)  (7.872655105568753604e-05-3.880815864671830740e-19j)  (2.475430541361118376e-05-1.832343527716859560e-19j)  (2.924551636965636871e-04+1.148556500729949020e-19j)
 (3.090497724437353197e-04-3.656623518304530021e-19j)  (3.409361498519860342e-05-1.574898288509787740e-19j)  (2.388102049611307758e-04+5.586417700954432692e-19j)  (5.705256997752102205e-04+2.148354987264401928e-19j)  (2.829759395306558354e-06+1.574033792785507419e-20j)  (2.074726164381419545e-05+2.460843618821384681e-19j)  (1.486283809204394654e-04+1.641857198695336163e-19j)  (9.528257938291076514e-06-9.894636546111467294e-20j)
 (3.965921144667668759e-04+1.050277103049142229e-19j)  (5.031041718432929588e-05+3.969167982789263062e-20j)  (3.803057937605869884e-05+1.981172755971587897e-19j)  (5.849964983714837647e-05+3.163841211399802645e-20j)  (6.494044323761116310e-05+2.158640926524903286e-19j)  (4.892425586659854983e-06+1.092968041784993992e-21j)  (2.646082048085705732e-05+1.468194852971767206e-19j)  (2.015453206715941319e-08-1.833526237119022725e-21j)
 (1.234231557571643215e-05+8.560371805908143465e-20j)  (1.509455146270973782e-04+1.223985153192459797e-19j)  (2.680354305709901214e-04+5.875501348002055923e-19j)  (2.232670474104864614e-05-6.998431497115268651e-20j)  (2.575771393154482401e-05-2.854203750704446886e-20j)  (2.121178498631291122e-05-4.335821802194110157e-21j)  (1.268017137863963978e-04-3.647036981602698718e-19j)  (8.792800393327059537e-05-3.861685453811954684e-19j)
 (1.150091580879616493e-04-4.363720628471480134e-19j)  (2.793499112490171123e-05-3.060291669089588572e-19j)  (9.086197874206293739e-05+3.497873416254950509e-19j)  (1.369758694002022164e-05+7.584825582077580308e-21j)  (2.007916631736046637e-05-1.059961376759885749e-19j)  (3.767443859908007199e-04-1.799517357252393667e-19j)  (2.894059127682291213e-04+4.592212042767486759e-19j)  (7.838299499961912392e-07+3.354063631736692558e-20j)
 (9.125450042639821372e-05+2.427328373579046378e-19j)  (1.371730275489578619e-04-3.419560631107390258e-19j)  (4.323647391479213862e-05-1.747857497288454827e-19j)  (4.514715416539090230e-05+5.037382953747891897e-19j)  (1.198379634481734797e-04+2.502640790410981074e-19j)  (2.116899760409244734e-04-2.905532309086783544e-19j)  (5.606242436375194927e-05+3.205564444056426592e-19j)  (2.180812894895766936e-04-5.929443297277792106e-19j)
 (2.270467771749223458e-05+1.493456440182403181e-19j)  (8.956144953805874359e-06+2.287013386612003226e-20j)  (3.165619213040340193e-04-2.871796898364652146e-19j)  (1.578577983695695546e-04-6.125099978282968833e-19j)  (2.995747562523149907e-05+3.948553041095059123e-20j)  (8.342422303355795412e-06+1.480150398850835682e-19j)  (1.970037766442540731e-04+4.501065198946237903e-19j)  (1.302653889161367498e-04-7.809727845187690206e-20j)
 (3.547326159046292499e-05-1.612722808036993315e-19j)  (7.852366226549940538e-05-1.654872809484743890e-19j)  (6.875732735002580839e-05+2.484081940727204632e-19j)  (2.375158247987924076e-05+2.186073473491227147e-19j)  (5.940505815378216034e-07+4.084355521142639281e-21j)  (2.542578367081315163e-06+4.817498473676588026e-20j)  (2.007535894544577859e-04+5.348415687731921138e-20j)  (3.879831037022294770e-04+4.256931856745264935e-19j)
 (1.415011580574008900e-05+7.324662087303677699e-21j)  (1.341334119922199465e-06+5.114135472389537426e-20j)  (1.774104051742080382e-05-8.863347293309158767e-20j)  (5.278443491340414169e-04+4.163221024151433326e-19j)  (5.507421729111477683e-05+4.354432414795990510e-19j)  (1.269269140139623532e-05+1.189067189540237910e-19j)  (3.021968425434343942e-07-1.232525313840820903e-20j)  (1.504571913636537368e-04-1.157034361821006459e-20j)
 (2.922608844407384985e-05+2.716446565378894275e-19j)  (1.033403651989372531e-05-1.631021363117648273e-19j)  (5.591036174690616430e-05+3.451123394476237275e-19j)  (5.762229117371211985e-05-2.382193414226133341e-19j)  (3.925803063063292714e-05+9.744209444040379648e-20j)  (5.961666961059892272e-04+5.502146154048175421e-19j)  (6.330329569251152242e-06+1.338088986464274216e-19j)  (1.635670614614544572e-04+9.575079283493044612e-20j)
 (8.696531867325650285e-05-6.213102620540207576e-19j)  (5.426371187398885292e-05+1.803892155264010261e-19j)  (5.986597940542921835e-05-3.058998359763477561e-19j)  (3.660576398624127380e-05+5.046123283738006540e-20j)  (2.070721707617624628e-04+4.730091748450195458e-19j)  (1.886459147360079080e-05+2.221312464384839824e-19j)  (9.565845631760826336e-05+2.782468486298448747e-19j)  (1.146848094473048126e-04+1.113426983207431384e-19j)
 (2.541638509088776595e-04-1.338466408227513787e-18j)  (8.901932591044128991e-05-2.906064748883723932e-19j)  (2.496022257236272623e-04-5.072814112720605710e-19j)  (5.071614786437252727e-06+3.546424545934996413e-20j)  (1.071999330393537338e-04+2.002762140954297345e-19j)  (7.255245850390910803e-05-1.056765776453988518e-19j)  (2.437638437913227328e-04+4.352204577059534670e-19j)  (8.532996446844568232e-05+1.793263157449585978e-19j)
 (2.354633709944724122e-04+4.412090310779935418e-19j)  (7.504442632093292370e-05+3.706783766907718930e-20j)  (1.842817634233157812e-04+3.938042251209129769e-19j)  (1.518027283196125268e-04+1.079379083747308395e-20j)  (6.671693350566215079e-05-2.043800628905778835e-21j)  (3.729805225152981157e-05-4.480310721398534884e-19j)  (1.141943304555866921e-07+1.091846095746524409e-20j)  (3.188178720924695763e-04+3.365391541720153344e-19j)
 (1.512560878849974870e-04-1.219352192129757416e-19j)  (8.687247123814485078e-05-1.372522659804315104e-19j)  (5.110906463493358467e-06+6.559200499103079615e-20j)  (1.003303200920173605e-03-1.882482969693165721e-20j)  (1.284559271777804639e-04+4.070390033540723925e-19j)  (4.155944654512860534e-05+2.217548290807874858e-19j)  (5.429450369225928381e-06+5.922353287895116067e-20j)  (8.708987712973999403e-05-9.759597260255301196e-21j)
 (3.412165040572344763e-05+3.823433350267409674e-19j)  (4.641561539501325010e-05+2.310243571568537022e-19j)  (7.167498081823309858e-04-5.290774610057319947e-19j)  (5.337606262317841740e-05-1.187370308314346778e-19j)  (3.798532744433016493e-07+1.404739652575132379e-21j)  (1.090746097337274900e-04-2.920374859784282694e-20j)  (3.892117065232776786e-05+9.624589948036748188e-20j)  (5.546087962164978442e-05-2.306457100569997980e-19j)
 (1.622719998097197250e-07+1.215343514959249549e-20j)  (4.260078816519715516e-05+3.431668236906041999e-19j)  (1.522359663708925631e-07-8.752307327398476177e-22j)  (7.594645298012601189e-06+1.764696146511105631e-20j)  (1.477385865551896328e-05+3.552036877971818125e-20j)  (7.944349428048529365e-05+3.596134041872248492e-20j)  (4.852918481250809172e-06-4.460064973369842552e-20j)  (2.728742165516498183e-05+1.930081303396303558e-19j)
 (1.879697500029358032e-04+8.024482593713524248e-20j)  (9.174212439304029192e-05+5.654597518204837879e-20j)  (4.919880942678002238e-05+9.030890644579740277e-20j)  (1.104272084336991249e-05+1.184949279081686827e-19j)  (2.296003358727737368e-04+8.543301029943568872e-19j)  (9.413603431883155745e-05+6.450414504140774487e-20j)  (1.078945702097939809e-04+1.203322721160750852e-18j)  (1.840279027736930865e-04-1.217185183996974386e-19j)
 (2.059989503193704395e-05+1.592312088173384828e-19j)  (2.032928899693430035e-04+4.300146900581589904e-19j)  (2.317055858607697195e-04-2.820732277106095153e-20j)  (3.511027203831519486e-05+9.863157510529700748e-20j)  (4.785299845376702890e-08-1.034477416452363731e-20j)  (2.570193733150832058e-04-1.058464821542691496e-18j)  (3.137418506899273857e-05+3.281977247998562988e-19j)  (1.660936723880300980e-04+3.476044858324090485e-19j)
 (9.214347281107460221e-07-1.399340037311877556e-20j)  (6.472722046109639538e-06-1.095465295189177220e-19j)  (1.033022798084822598e-04-5.247670783129510289e-19j)  (1.275632465817719019e-08-4.452972696500426963e-22j)  (4.048021200220054276e-05-2.085298123769231811e-19j)  (8.258607423733647782e-05+1.343415268744066944e-19j)  (6.982294975237440412e-06-1.198352446234564947e-19j)  (8.152777013760297584e-05+6.685038700084372488e-19j)
 (1.394196554932611526e-04+4.416464696325663678e-19j)  (4.437122067538545525e-05-1.393175742833982552e-20j)  (3.118747434242871140e-07+1.210934254718200908e-20j)  (7.769682618753859921e-06+4.024551112573256592e-20j)  (1.420347631596468078e-04+8.021343743293807210e-19j)  (3.020245550435454339e-04-2.703209661963789010e-19j)  (3.143071471730121377e-05-1.742387237554908194e-19j)  (9.236667945779318686e-05+3.959496851295217622e-19j)
 (1.478604532211927368e-04+6.888976869499007916e-19j)  (4.107773489202671002e-06+1.115441073204056161e-19j)  (6.466751249297307868e-06-9.018693571889910325e-20j)  (3.098812156623717464e-05+2.314572964474298829e-19j)  (3.420233826786403238e-05-4.996435306837575460e-20j)  (4.949616262145975715e-05+1.500868338974641094e-19j)  (1.124312229481428725e-06+6.755190286912925212e-20j)  (3.534771985110836466e-04-5.538398692780148311e-19j)
 (1.092920970304639281e-04+1.509429057501535795e-19j)  (1.337699888933455905e-05-1.516262309214834469e-20j)  (2.595143938737590865e-07+2.772178745159885457e-20j)  (5.319532741263636517e-05+3.642961947229018257e-19j)  (1.839093500549290579e-04+7.240804571511960278e-19j)  (2.180707981199173212e-06+4.363670710541163102e-21j)  (1.817704906768510481e-05+1.941025434438906598e-19j)  (8.165964455231134638e-04-1.838999643644273735e-19j)
 (6.424630913680497886e-06+9.536920019794263886e-20j)  (6.783591093066028261e-06-9.599139861824862902e-20j)  (4.694945211038688801e-09+1.475266840446294084e-21j)  (5.728320584955069478e-04-1.124047742741606784e-18j)  (4.455237565605658467e-04+1.054370474226120902e-18j)  (6.374261054639612865e-05+2.161269512041485986e-19j)  (4.444095835671968783e-05+2.527335458730529823e-19j)  (2.038180398232241852e-05-2.606495445438830825e-19j)
 (1.179743635135685684e-06-2.163646168340686941e-20j)  (1.516659262082460506e-04+6.515740883372467367e-19j)  (2.091790364775206136e-04+1.394868095522010407e-19j)  (1.996842025467091626e-05+1.878505000498697146e-19j)  (5.326097147404416866e-05-4.981699816487554206e-19j)  (4.210281757295581784e-04-1.263730494699975466e-19j)  (3.098339114765660709e-05+5.647152488155669619e-20j)  (6.781951758738858022e-05-3.958932328411692695e-19j)
 (7.351956835091709582e-05+1.934712886214069021e-19j)  (2.311946323420728414e-07+3.871488093403277098e-20j)  (4.013101513100730236e-04+6.285002371006767095e-19j)  (7.803869521535356142e-05+1.226595189955697349e-19j)  (5.934748507399035526e-06-1.036326991252057293e-19j)  (3.240667538888716013e-04-6.894157016710777663e-19j)  (8.497974310369410528e-06+5.069923711897082941e-20j)  (1.861886939390359271e-05+2.256459327152689872e-19j)
 (1.486880550147025681e-05-1.719362314780408118e-19j)  (2.671958012426604552e-04+4.699560595889486824e-19j)  (8.330449228933647996e-05-3.883230809173037151e-19j)  (2.616412332226420274e-06+1.974935800029320059e-21j)  (3.808294550975202791e-05+1.515518225234633047e-19j)  (1.343208238184936487e-04-2.127462944005606327e-20j)  (4.073688872574117675e-04-1.237204522374244581e-18j)  (5.327320255973109255e-07-9.875225124814971303e-21j)
 (7.283563643770344662e-06-7.003390312522027630e-20j)  (5.000356704332023549e-04-9.568990281104490009e-21j)  (1.971909089999743798e-05+1.398174841677863378e-19j)  (4.276600062084805223e-06+2.682963453258099186e-20j)  (4.904433292891365872e-06-4.389349712519807814e-20j)  (1.556594860452899413e-05+1.586333298233993254e-19j)  (2.860850098766529854e-04-2.006177378506946908e-19j)  (8.539304746459143469e-05-5.869881319260875799e-19j)
 (7.910318583060767478e-06-6.157817050789459226e-20j)  (7.692959027577505791e-06+1.654812244206788078e-19j)  (3.577767017978558496e-06+6.163713107550171140e-20j)  (3.028649874929184950e-06-4.315127977482995125e-20j)  (1.234992245212697447e-04-3.731992757709227007e-19j)  (2.844003339413550858e-06+3.016924260932582796e-20j)  (6.262636565975714564e-06-1.077636394029868961e-20j)  (1.539035994276762443e-04+2.009115280000308033e-19j)
 (1.516947276836165733e-07+1.802595731330130087e-21j)  (4.511999998904612079e-06+7.920936165018326653e-20j)  (3.179007724267382505e-06-8.039069182540268568e-20j)  (3.444575152502665523e-08+3.354070604391129863e-21j)  (9.890934013148094798e-05-5.861202832947086630e-19j)  (6.787664662184127520e-05-2.389514426834407349e-19j)  (1.603291746309097653e-04+1.777487707056698580e-19j)  (3.223087069268298639e-05+1.605013475551527672e-19j)
 (7.343820272812141701e-06-5.789720455712871827e-20j)  (6.553080035176557865e-08+7.255040627414737419e-21j)  (1.974449384918878158e-04+7.114634594640484605e-19j)  (5.035648778612937000e-06+4.182011614447242892e-21j)  (3.908061530632157531e-06+9.060393601649191603e-20j)  (1.722345378587999292e-04-3.245420838611907861e-19j)  (1.003960992969943794e-04-3.058469455460032662e-19j)  (7.040797780412651826e-05+4.332291696925564287e-20j)
 (7.623468034946867284e-05+4.473818978376229814e-19j)  (1.302815574786664690e-04+2.733962889904200198e-19j)  (2.736640576937886715e-04-6.697063836115958883e-19j)  (1.786218698672426995e-03-7.900543217149598346e-19j)  (2.177928898677235054e-05+4.980488633666491065e-20j)  (1.870481827272458392e-04+9.476275508187000513e-19j)  (5.672937740205338017e-05+5.635735623659080257e-19j)  (2.172619285019159027e-04-4.266601701870210852e-19j)
 (2.090412179299248451e-04-9.788365222543576271e-19j)  (1.381561340804778504e-04+8.053481389669104152e-20j)  (3.542296511669688831e-05-2.168739582607178746e-19j)  (3.288785897432780204e-05+4.042632830473856310e-19j)  (1.355192453758476666e-04-2.268771177415878403e-19j)  (2.238976253099646165e-04+2.231679176962486824e-19j)  (6.244311757264966664e-05+5.084496235249431291e-19j)  (2.459808565219109662e-05+4.298345132820546018e-19j)
 (3.021451053527982319e-06+1.105031190621810368e-19j)  (1.358762809782525444e-04-4.839256941272878934e-20j)  (3.128118345640603938e-05+2.815054121472360697e-19j)  (7.407419562849697236e-05+3.208097439595971644e-19j)  (2.947980486960219044e-05+2.598715582159957390e-19j)  (1.012943055314608588e-04-3.134604207604224016e-19j)  (7.722645147853411359e-04-1.379216781636009025e-18j)  (1.103348912598868878e-04+2.954917479215350988e-20j)
 (2.472153634826150569e-04-5.620811995845420218e-19j)  (1.220058876390696023e-05+3.384860070225035430e-19j)  (2.364986381947115394e-04+9.514231497733355547e-19j)  (4.551204671240802950e-04-1.255688771894437194e-18j)  (4.321103976345865613e-06+1.957303745426370457e-20j)  (1.716244360572227420e-04+2.743214449133900641e-19j)  (1.082834515456754876e-06-2.665892153691710453e-20j)  (7.138323563850196046e-05+1.929333414921123850e-19j)
