# extractable_work for 8 qbits with connectivity gas in chunks 2
 (3.085043371260016206e-04-3.946949000210779551e-20j)  (1.710012945014625810e-07+1.566973261171626074e-22j)  (1.711494915022493047e-05-7.764498632868462402e-20j)  (5.868739168712158747e-08+1.379009207559100713e-21j)  (1.902693099714404388e-07-7.889957210606641338e-22j)  (9.800491711848745519e-05+7.085553530247245632e-20j)  (6.052144334593782518e-07+9.623833044815610196e-21j)  (1.500338596940166263e-05-8.884605020319354691e-20j)
 (1.061900524677915841e-04+5.061588975375440894e-20j)  (3.288153331985650273e-04+5.833824576361584147e-20j)  (8.312717531409359386e-06+7.034892111773535673e-20j)  (5.661658714882727223e-06+1.160977426555624259e-20j)  (1.633547996352784719e-05+6.616970605044665600e-21j)  (9.031699674232782585e-09-1.604638147159873087e-21j)  (2.360961198121124432e-06+1.578526826009899708e-20j)  (1.406211149874211767e-04-1.249243941521232466e-19j)
 (2.891134965427232404e-05+3.289264166232702574e-20j)  (7.831378003599367933e-04+3.135129176983769308e-19j)  (2.112704926554181441e-04-2.365965504481604272e-19j)  (2.760200712766199449e-04+2.059392782799785432e-19j)  (8.275706638837497520e-05+4.166443743012207753e-20j)  (2.634640846339515841e-05-1.494337845207250022e-20j)  (2.256822231146620388e-05-6.078849765784838386e-21j)  (3.437486041649552500e-05-4.538017344540646509e-20j)
 (8.727365630948953244e-05-1.213674762035341375e-19j)  (5.434783798452849997e-06+4.928866624363240221e-20j)  (1.749400301178378388e-05-5.577931437514045043e-20j)  (4.678136496881211132e-06-1.431526628938544457e-20j)  (3.092795449309983740e-05+6.491383018485197667e-20j)  (2.556404651546270138e-04-1.043195619373163262e-19j)  (8.128642204518647186e-05-1.625687142229694160e-19j)  (1.346476252963034242e-04+1.318130967466068393e-19j)
 (8.256830851069870390e-05-2.474062281923296119e-20j)  (1.449635189735512140e-04-4.728027695081348941e-20j)  (2.932003334278370150e-04-3.559749987716138443e-20j)  (4.844007519858485741e-05-5.377771817580289181e-20j)  (4.132205910022542064e-05+1.073085106150809942e-19j)  (9.805369839960353473e-05+1.022007141929935753e-19j)  (6.197681391996367681e-04-9.652507057552326978e-20j)  (9.111847583904084927e-06-1.936156491285874578e-20j)
 (9.881785819160668577e-05-8.367610071637567366e-20j)  (5.544791931603595148e-06-4.448186389708625943e-20j)  (1.453314658580262086e-04-9.198879945878826542e-20j)  (2.018202108506192425e-06+3.342422199395698826e-20j)  (1.242390673469264408e-05-1.932632604450455463e-21j)  (9.673946103224571522e-05-9.722621779819137076e-20j)  (4.627704336351641154e-04-9.192690242606542389e-20j)  (1.995883222788458227e-06+1.012481902714674380e-20j)
 (5.886239598010976546e-05+7.664609217681951820e-20j)  (1.147531013108009661e-04+9.652773913878955083e-20j)  (3.740433701262244927e-05-1.583972938716127671e-19j)  (4.158944111303301885e-06-6.742257759268104992e-21j)  (5.962550401468514358e-05-2.061283198567040787e-20j)  (5.022129994066128409e-07+1.669797957723196071e-20j)  (4.211023797646030326e-04+4.361577479519300408e-19j)  (1.369383030670465825e-05+7.574420193289236104e-20j)
 (3.415610968700386204e-04-4.333642147928282454e-20j)  (2.329033486906086569e-04+2.795179484474244748e-19j)  (3.841211956810815008e-06-2.844157664879076147e-20j)  (8.445706451112266176e-05-7.353224518270171220e-20j)  (6.854030057890191498e-05-2.009607576122249874e-19j)  (1.220925816393530236e-04+8.120532462578111119e-21j)  (1.735386549139472396e-03+1.245595315420565503e-18j)  (7.793971232382092751e-05-7.809720875074016269e-21j)
 (2.686868464826226797e-04+2.811034648145378345e-19j)  (1.147119250199679381e-04+6.359534823297870861e-20j)  (1.691212282960842625e-04-2.556553282230087209e-20j)  (1.948584107215986690e-04+5.164501586077299139e-19j)  (3.884991452950535273e-06-2.887578317581808337e-20j)  (8.745462353243681718e-05+8.202177268972500740e-20j)  (2.326516562181397832e-04+1.589940400107946254e-19j)  (6.830679080887613972e-05-2.584083222444766567e-20j)
 (1.355054232179798783e-05+8.100071909680782932e-20j)  (1.514306381571150814e-05+1.964757460188743529e-20j)  (1.243228877965620483e-04+1.052539383351799125e-19j)  (4.682627641344444102e-04+4.236187302115931425e-19j)  (1.508560970951795937e-05+7.136945176640339453e-20j)  (3.077745159597429917e-07+1.681554285867608551e-20j)  (6.990221169200727615e-05+8.083280058175024802e-20j)  (6.201118302738170237e-05-1.797170241633079110e-19j)
 (9.590147810675616653e-06-5.190231366624816397e-20j)  (3.886880304998931920e-07+1.009768863680444069e-20j)  (1.136267121798555069e-04+5.295544525084601342e-20j)  (2.023801017278615644e-04+1.012605326798068413e-19j)  (2.632242551035598034e-04+1.711403315956608191e-19j)  (8.959658345601870212e-05+4.153377509301443856e-20j)  (6.033447796583757105e-09+9.669723390271151808e-22j)  (4.459517884968779858e-06-4.820015127579512662e-20j)
 (6.824007699089697199e-05+9.013161570450530888e-21j)  (9.406881921749022562e-05+5.603908911987245758e-20j)  (1.088169216605675565e-07+8.020381846103870978e-21j)  (1.996901776062655039e-04+4.505975427574223761e-20j)  (1.294672138542409066e-03+5.335138211479925303e-19j)  (3.820599776031863867e-05+7.349874534392877284e-21j)  (1.353992958391780747e-04-1.834591304550245080e-19j)  (6.023337109244043146e-06-4.278615147407779850e-20j)
 (3.345424772611831539e-07-1.864545309747695534e-21j)  (7.453963078604744486e-05-1.273232079922817523e-19j)  (4.552739893150284210e-05-8.791211894635819374e-20j)  (4.071496428046221132e-05-5.338490909708930218e-20j)  (1.202168223596638478e-04+1.256745142473943749e-19j)  (4.023981032793063771e-04+2.468431015892055896e-19j)  (1.522095497888348390e-04+1.321493682428653989e-19j)  (4.078585200514796874e-06-2.842960344968632788e-20j)
 (2.843165989641976776e-05-1.627885792298247136e-19j)  (1.113208949344811982e-05+1.670780937503390396e-20j)  (2.562512894452894426e-04-3.065790009262037999e-19j)  (5.407378616853322962e-05-1.716888216285003046e-19j)  (6.300067854759318136e-05-1.850905453138758043e-19j)  (1.932132491103173180e-06-2.054227780444394724e-21j)  (1.458736213477594625e-04-3.871880028409431918e-19j)  (3.419282593521895961e-04+2.581197717233432042e-19j)
 (7.720858921679453338e-05+3.207680466580951575e-19j)  (7.139274282552318922e-06-2.075277817986565277e-20j)  (1.135384939699814785e-04+2.065351035002817428e-19j)  (1.619120040329098288e-06+5.639268943642785897e-21j)  (1.885976848684570411e-04+3.742805502747097613e-21j)  (5.203500656587320357e-05+1.614314705513047371e-19j)  (1.073589767787004828e-04+4.732154639372191488e-19j)  (2.399177166086618421e-04+2.294936200317918093e-19j)
 (2.034945217221006887e-04+1.576329468670998597e-19j)  (1.713487222341174418e-04-4.248678151836942224e-19j)  (1.039303883923143886e-06+2.156356002558402892e-20j)  (3.459496090644146026e-05+1.682206607081854887e-19j)  (4.053392254652650998e-05+2.208626330877191114e-20j)  (1.593062396967182726e-07-1.448774896473797776e-20j)  (9.048073503926654158e-05+2.222651905362877434e-19j)  (8.180915215879762175e-05+8.929703632827755692e-20j)
 (7.072343007720748335e-05+4.047760689067724477e-19j)  (1.556884003040228033e-04-1.355476637427731389e-19j)  (3.465452975029800622e-06+6.349384714323846568e-20j)  (7.230181818955501850e-05-1.897901211314908316e-19j)  (1.688767822524492724e-04+2.423435622516579959e-19j)  (3.463557916854727802e-05-7.499423332887605627e-21j)  (1.127382302396503605e-04+1.321438402002610804e-19j)  (1.012913357699363399e-04+3.921407248963170811e-19j)
 (2.154859419997155506e-04-6.559249333892738155e-19j)  (1.179782634727672455e-04-2.107904845377517367e-19j)  (1.731855127992092537e-04+4.104175084164712308e-19j)  (9.431950360704493056e-05+1.359179432295405371e-19j)  (5.948933168573916272e-05+9.679795680065700335e-20j)  (6.284297933757887955e-05-2.970791349801161173e-20j)  (2.503621669504428013e-07+4.217725639938360573e-23j)  (3.043741334819151064e-05-5.122651055612882931e-20j)
 (2.962295315853046506e-04-4.516302836446303267e-20j)  (1.829675325941843022e-04+5.388647747368678531e-19j)  (3.406655224153419398e-06+5.983905606555812502e-20j)  (1.067751345264424421e-04+8.359313782334051071e-20j)  (2.562410016443275779e-06+4.922296179192423041e-20j)  (6.031789640798034744e-05+2.792483734225033676e-20j)  (2.734743168359898691e-05+1.263304324966241162e-19j)  (2.569099629916079182e-06-2.128851280294207796e-20j)
 (4.020088341781200499e-06-1.498908094376203719e-20j)  (2.247016554342582344e-05+1.992784782532346524e-19j)  (1.080938648508437960e-04+2.294476723244526489e-19j)  (2.665317564765278490e-05-1.575968482811150214e-19j)  (3.068318559756425836e-05-1.643236112743904805e-19j)  (1.057608380874923806e-04-2.164074192360214544e-19j)  (2.527811999281363778e-06-1.711151369875079804e-20j)  (2.133539963527869878e-06+6.200674622509739773e-20j)
 (5.879409202196563466e-04-9.478983778069614290e-20j)  (2.862929118436187011e-05-7.044987191507562048e-20j)  (5.867966260700961672e-05-2.479049944935289291e-19j)  (1.779670620517639131e-04+1.651154675940640692e-19j)  (2.157018267060955077e-04-2.853907442282218882e-19j)  (8.750926083967851569e-05+1.752563310511541099e-19j)  (3.295725422773177023e-07-1.802277926426570521e-20j)  (2.471688849367104673e-05-2.740076776187563703e-19j)
 (1.716673253813277194e-03+9.938775376168805781e-19j)  (5.021030499322264345e-06+4.481232754330609988e-21j)  (1.506043123089713918e-04-2.206452246246240796e-19j)  (9.005451507455481131e-07-9.638709981238489896e-21j)  (1.346658658714634089e-04+1.598883898645919152e-19j)  (4.681115688833390408e-05-1.931399305157819000e-19j)  (4.683918585421010410e-05+2.335889115589587290e-20j)  (4.870120298263879468e-05-1.536815411527537734e-19j)
 (8.917254556893900353e-05-2.725658832794995473e-19j)  (2.402246525673162655e-06-2.407716903033332205e-20j)  (3.101149341902883241e-05+4.060180462852367707e-20j)  (3.612208357671336422e-05-1.212791900437224892e-19j)  (1.470310678299134378e-05+7.055487666343485144e-21j)  (4.443202285365987315e-05+2.244729620279236754e-19j)  (1.556135118932065362e-04-9.389522039344481841e-20j)  (7.393349371362488572e-05+9.614950578360739892e-21j)
 (2.360580735890090002e-05+1.330946716171077390e-19j)  (1.062726280457708411e-04+6.519925263682539255e-20j)  (4.146773664199575413e-04+7.251907996383106500e-19j)  (3.123117391737346028e-04-6.744162848551910623e-19j)  (2.633250703809281384e-06+4.900154630392525588e-20j)  (2.364286548060817326e-04+1.241979063308021916e-19j)  (7.353994223363273931e-05+5.265511301987889745e-20j)  (2.229242833446286865e-05+1.240986361804186487e-19j)
 (5.221289711100012909e-04+3.768322108518710820e-19j)  (1.252376684173171220e-04+2.253463446113783521e-19j)  (8.470940379248842391e-05+1.068124366032506313e-19j)  (1.943762723379675362e-04-4.090880308189366469e-19j)  (3.583542073328026765e-07-7.539669509922938183e-21j)  (8.190781746520388304e-06+6.425304603870475981e-20j)  (1.439242161753517618e-04-4.280060455780740708e-19j)  (1.593690254407975213e-06-2.039390175366129781e-20j)
 (5.112022422210109242e-04+4.895281284234959148e-19j)  (2.563414481463331644e-05+1.265817307907132172e-19j)  (1.032166312537550199e-04+2.710114064161901415e-19j)  (2.208810933179703638e-06-2.504577667480454122e-21j)  (9.880790099866206314e-05+1.476612022266960173e-19j)  (2.816165337338333297e-04-4.045737434081421186e-19j)  (9.813566572563184223e-05-3.336130850266228663e-19j)  (3.171046611796526590e-04-4.479171226841789806e-19j)
 (3.713063485465431480e-04+4.104065063856200672e-19j)  (1.412059094720767376e-04+2.046394493380736117e-19j)  (5.568580870135850989e-05+1.354655666353407479e-19j)  (2.066438073359374216e-04-1.879164280492438567e-20j)  (1.012236041583047677e-04-1.387241832098506672e-19j)  (3.583453323555047833e-06-4.665324630988512881e-20j)  (1.023360908775380311e-08+3.899853635385831593e-21j)  (1.757388811105783219e-05-4.248637791115039493e-20j)
 (7.541787722132071580e-05-3.710875977480533144e-19j)  (6.316234235766240730e-04+1.561268320067947965e-18j)  (6.423554753228905870e-06-4.324071676647461149e-20j)  (5.451923322968175551e-06-5.371021856890198051e-20j)  (2.108912512375042409e-04+2.894000518512203692e-19j)  (1.487663929641111667e-04+1.832138271632373428e-19j)  (2.377229278373322729e-05+1.916024139229769382e-19j)  (1.559435601452517368e-04+2.833077378738080608e-19j)
 (7.330899536954152028e-05-3.447825365437919793e-19j)  (3.588114035403041090e-05+1.672205136730998180e-19j)  (5.572815375833302338e-06+7.766148118301546207e-20j)  (9.134133913286566174e-05-1.619413983612023413e-19j)  (1.069499647418403549e-05+5.168043196789808255e-20j)  (4.041049779042661688e-05+1.810832348869804225e-19j)  (1.172396832549978002e-05-4.277938257481809927e-20j)  (1.082016346420174220e-04+8.698713251492316557e-20j)
 (1.704043832025326432e-04-4.693420260821359258e-19j)  (2.363219940997371557e-04+2.990888178422260746e-19j)  (3.107141171979008570e-08-5.649612782602944840e-21j)  (9.506074159112211678e-04+2.153678624622607271e-18j)  (5.290638064697589205e-05+3.111433015695205877e-19j)  (6.661966867946219766e-06+3.988887431633355676e-21j)  (2.821810856771157664e-05+1.702699155213307711e-19j)  (8.184009620807445457e-07-2.274240424920836092e-20j)
 (3.404875922886986582e-04-5.683635379423537626e-20j)  (3.174500422065124869e-05+1.776645764437901339e-19j)  (1.168474362171509641e-06-8.741596454655612477e-21j)  (8.123706576823170298e-06-4.363660628619863448e-20j)  (8.546184538759486748e-04+8.984549218075216771e-19j)  (3.075313910417578467e-05+6.548899979237676871e-20j)  (3.868928514656207835e-05+1.251230764581272901e-19j)  (2.031262539916884802e-05-5.142637083490511441e-20j)
 (3.233920322949212007e-08-1.115012494045931898e-21j)  (1.740097035078555206e-05-3.093551242589220464e-20j)  (2.231018009461154452e-05-6.059193611385693060e-20j)  (4.833001166732659218e-04+4.202310525041192325e-19j)  (3.319568079177262954e-05-1.571505246934550297e-20j)  (7.722211631663004764e-05+2.387339126742284017e-19j)  (6.631608986623979555e-05-1.584464248735567671e-19j)  (8.718629525975660091e-05+2.771409171503507727e-19j)
 (7.866893111669698247e-06+1.555828547884863377e-19j)  (1.183295557344143500e-04+4.592668194992058977e-19j)  (1.497252647112767772e-05+1.262742214101363756e-19j)  (3.579613556772926503e-06-8.086392562851955073e-20j)  (9.767239001849091084e-10-5.347276131542694269e-24j)  (5.323888207606049602e-05+2.751367796462777377e-19j)  (8.817720662765666189e-06+1.566491858330027781e-19j)  (1.016349146674037407e-05-1.071935539997602398e-19j)
 (1.387917361078909841e-03+1.000290567190124743e-19j)  (1.143418412598182305e-06-1.772917794751458882e-23j)  (6.796292661416121201e-05-1.471322896218991494e-19j)  (4.516939421458802666e-06-5.689237583671879794e-20j)  (7.795684484809404147e-06+9.072688608368156060e-20j)  (1.929247960731282597e-04-1.307761463159019360e-20j)  (1.733765002521972661e-04+5.949691526734398550e-20j)  (5.633727002321896007e-05+4.544282991089320948e-20j)
 (4.118063471557502938e-05+1.626256144197676290e-19j)  (2.953648466632928060e-04-2.587933025430213551e-19j)  (1.332933470837569575e-04+5.390738499256730886e-19j)  (2.084189063312869193e-05+3.288157560586233770e-20j)  (4.440048857227476138e-05-8.284881725499928873e-21j)  (4.294888321711958764e-06+7.717818135203494598e-21j)  (9.925837812205356631e-06-1.177005058117769155e-19j)  (1.896616636886287526e-04+2.573265660353580063e-19j)
 (4.248397092146740720e-06+3.488869818837523581e-21j)  (1.306876156843601205e-04-5.357826867291927122e-19j)  (1.201467271661412232e-04-2.667667946113419230e-19j)  (6.618849562665721198e-05+4.784934553423879790e-20j)  (3.116717483368882838e-05+2.264035308660178760e-19j)  (2.446843224791690638e-05+3.895224799400065770e-20j)  (9.198025183391085746e-07+2.979634290969375611e-20j)  (6.792239915815148806e-04+6.219843403021634574e-19j)
 (1.387128203120257543e-04-5.567929967951128887e-19j)  (1.413019232092332513e-05-8.795311253400913054e-21j)  (1.608623310307058366e-04-4.125312024129973994e-19j)  (4.818751305530404277e-05+6.695139582760798135e-20j)  (2.981754617584159655e-05+8.706383323322737522e-20j)  (1.981660837256258786e-05+8.073496833136452401e-20j)  (1.441022892951934157e-04-1.451759511806555380e-19j)  (6.011476521803645187e-04+7.063971521983043147e-19j)
 (1.752758692941376682e-04+7.351216942139041133e-19j)  (5.449829464906304129e-05+1.580240119857750759e-19j)  (7.436220082363664125e-05-1.009269420795751154e-19j)  (4.322119611027823606e-05-1.348960449419764509e-19j)  (1.435930254501513372e-04+1.230055760243833346e-19j)  (1.146275896556958786e-04+3.118725330272040640e-20j)  (5.314524824652429617e-06+4.190324137553316030e-20j)  (1.078811969197561286e-04+5.013193853570719785e-19j)
 (2.109440025431470945e-05+2.582319351909427511e-19j)  (1.966639827744053916e-05+7.886399400573238702e-20j)  (1.428552103212330860e-04+9.692857808919903505e-20j)  (1.438168414199748803e-04-2.428112813956010271e-19j)  (3.839752038089351105e-04+7.235003695157377331e-19j)  (7.220105041048918153e-07+1.532264503403722602e-20j)  (1.347729111338764798e-04+7.278643235127410833e-19j)  (1.945415845007577034e-05+1.018470747011153692e-19j)
 (5.102148883841228620e-05-2.650021238688688035e-19j)  (1.291582563984719855e-06+6.305051809677286969e-21j)  (5.642125625051635807e-05+1.260609817334912680e-19j)  (1.175065255848245868e-04-1.444927468509852589e-21j)  (3.105939865883071025e-04+1.104956454005438870e-18j)  (2.899343129879041041e-06+2.115814024943321772e-20j)  (6.769871066854788427e-06+4.176574562718400414e-20j)  (1.354155755858788490e-04+6.933661866849143290e-19j)
 (2.109704075841299610e-04+7.048219237393858504e-19j)  (2.919474037941494050e-05+1.257136376345167741e-19j)  (8.474837402543971643e-07-3.916128858013554927e-21j)  (8.331700584384801769e-06-9.806036951991904102e-20j)  (8.519162334252954164e-06+1.409444603638816800e-19j)  (2.968924404848289176e-07+1.798800495890347343e-20j)  (2.739973892449843341e-04+6.208854709843639868e-19j)  (7.184688574547897608e-06-5.013677381922886405e-22j)
 (1.075414269461105380e-04+2.791192948473065789e-19j)  (2.520765767830241235e-04-1.790835644515969344e-20j)  (1.296004948704349469e-04+4.343938939709959942e-19j)  (8.518176943468289294e-07-3.500044395765259216e-20j)  (3.052281061045249047e-05+1.641020505259202939e-19j)  (3.470839020802644063e-05+1.165721993917587015e-19j)  (5.498628430811002953e-04+4.618693086124762039e-19j)  (2.372279833762240861e-06+4.181856856555978100e-20j)
 (5.325771248128001711e-05-1.119278216813868626e-19j)  (1.677361541561475229e-07-4.687270580652080436e-22j)  (1.623936816226655253e-04+4.455210476563980839e-19j)  (6.149766137050232577e-04+3.131405713045447219e-19j)  (1.138839861676363424e-04+3.653047895275641529e-19j)  (1.698151762315623832e-04-4.930963248054144600e-19j)  (1.097403771924694633e-07+7.391202639684309183e-21j)  (2.890331751746627958e-05+1.327712340059903199e-20j)
 (8.098794331036355317e-05-4.655690412791816874e-20j)  (3.492160702479734642e-06+4.051647822449508154e-20j)  (1.323752592546902584e-04-3.685976777551149365e-19j)  (2.298573531423069331e-04+1.608766950323392252e-20j)  (1.642034449825649216e-05-7.804839486425746549e-20j)  (2.590672534119845557e-06-1.092293722484444002e-20j)  (2.489557399529985365e-04-2.894934728934251629e-19j)  (1.321713841428587906e-04-2.782993131466732460e-19j)
 (5.635130186758268458e-05+1.105410485404410523e-20j)  (2.954457590804730944e-04+3.027602253237948374e-19j)  (2.477484056148156069e-05+4.740967725659769586e-20j)  (1.913340296837089902e-05-5.520468198831815971e-20j)  (1.487355117682728450e-05-1.338913484731887575e-19j)  (1.195884109395084494e-05-3.330721999206268173e-20j)  (4.871719517297320263e-06+8.059388892772212891e-20j)  (4.083412063608749340e-05+9.791659326394351462e-20j)
 (7.359441357214448620e-06+3.367743378887017999e-21j)  (4.221734788389673766e-05+4.039314391839608237e-20j)  (8.635016401451588847e-05-2.633062962694957720e-19j)  (1.868820506356305870e-05-1.174170162722988152e-19j)  (2.837133569149402558e-04+1.082831696674511443e-19j)  (1.614563520620351583e-04+6.124174012245147913e-20j)  (1.139388775031115852e-05-9.622166232213358245e-20j)  (9.911240598759130582e-06-1.289280475575566019e-19j)
 (4.166650693758581562e-06-1.540842768519998598e-20j)  (1.484415341483926961e-04+3.017358524031403868e-19j)  (1.069801406447725657e-06+3.382327159166870937e-20j)  (2.895275974698806255e-04+4.119642647612350036e-19j)  (9.094377262025764806e-05+1.404970667645793649e-19j)  (2.516199341417519147e-07-1.068019750193690546e-20j)  (4.839195721456494745e-05+2.210785400774922986e-19j)  (2.190919739267852684e-05+2.723035003557069954e-19j)
 (2.118249885230833325e-07-6.049400282677906356e-21j)  (2.723319232512779652e-05+6.178824054331260548e-20j)  (2.749860864137772427e-04+1.460316701389069496e-19j)  (4.421440500512308064e-06-1.281282826212804352e-20j)  (2.371849285243599571e-05-1.414177877629029786e-19j)  (4.683611353387212040e-07-5.714782928940980828e-22j)  (1.177442333369943250e-05-1.687228710189024122e-20j)  (3.473607942514918409e-06+4.973568135010069680e-20j)
 (5.863131723623725855e-07+1.503274544719924552e-20j)  (2.084261390519979228e-05-6.978144274130812145e-21j)  (1.391694159816276113e-04+5.400514678800456702e-19j)  (1.603369789308850201e-06+6.201020062170286238e-20j)  (1.508276429672635488e-04-2.328450405953519808e-19j)  (6.048854783058735167e-07-2.772646347785687715e-21j)  (4.049434622871632639e-06+3.993732718278346370e-20j)  (2.691392489036276411e-05+9.442600971490702779e-20j)
 (1.839438904051569490e-06-1.752831834824484020e-20j)  (3.730402062946716087e-07+6.766218706709708433e-22j)  (2.880641954278296614e-10+7.499133920134860971e-23j)  (5.763976141282741244e-06+6.491380396912219780e-20j)  (1.483465158002462975e-05+1.476174928113960335e-19j)  (1.871841134667825621e-05-1.055859654158811933e-19j)  (2.536402194175706495e-06-4.714818954991373142e-20j)  (1.564772488230730123e-04+3.407681389944626668e-19j)
 (1.981019472640329039e-06+1.255753745112459622e-20j)  (5.419498304954647956e-05-2.423677251182700568e-19j)  (7.710856832600193833e-07+3.386658112050770562e-20j)  (9.645398447465185741e-05+1.090977685283132167e-19j)  (4.126180921045610240e-04+8.812567006467031952e-19j)  (5.337243045697765083e-06-5.427023441256534744e-20j)  (1.673067180851014590e-04-1.175081088798796087e-19j)  (4.234484673961816560e-05-3.408079172081672627e-19j)
 (1.294587935986999858e-04-6.145101581447889915e-19j)  (4.625293188427146709e-06+2.584695889773403373e-20j)  (5.324329965804449382e-06+2.974048702101208730e-20j)  (7.619248480218708834e-05-1.161634811032667574e-20j)  (2.090512562420420584e-05-1.050805390242221802e-19j)  (2.816125980171103188e-04+7.940597277496619048e-20j)  (5.598207825214578456e-05-2.345625147745636631e-19j)  (2.708837302817137309e-05+1.913889995365538960e-19j)
 (1.731850288411039227e-06+5.140371751158365740e-20j)  (4.123951118207708482e-05+1.814596959775246476e-19j)  (7.466176643918648586e-05+4.554762085028148495e-20j)  (7.433010034696710606e-05+1.052890674241440512e-19j)  (2.731308261633976311e-04+3.461529712925200544e-19j)  (4.242476089417661713e-05+3.372062973010128220e-19j)  (9.466806013429717855e-06+1.824919598586445691e-20j)  (8.032512875028395398e-05-1.526144078217521328e-19j)
 (2.968458305243326103e-05+4.432067892437954530e-20j)  (4.586914417801529985e-07+3.351949528619393853e-20j)  (1.390644798868204996e-05+1.374322684879344202e-19j)  (4.177059434616728134e-05+7.443531284728403681e-20j)  (6.641887614552879639e-06-6.109096278200705638e-20j)  (2.300876573441803304e-04+2.567412177120235065e-21j)  (7.590941199023205823e-05+1.697106305313264970e-19j)  (3.061319865624984976e-05+4.771893395203003929e-19j)
