# extractable_work for 8 qbits with connectivity gas in chunks 2
 (2.385821494016132464e-04-2.356114815064536828e-20j)  (2.945219001773268725e-05+2.192088639653359115e-20j)  (5.575138131506751578e-05-6.010213145310232127e-20j)  (1.066012122155136807e-04-5.656490385030513679e-20j)  (1.284832171591426743e-04-1.088749979644962969e-19j)  (3.156909090633454551e-05-7.604138545189802564e-20j)  (1.419849690775420321e-06-1.010364197425193038e-20j)  (1.387634093131757463e-04-7.495325812201983150e-20j)
 (5.761298870783155201e-04-1.286491061636933960e-19j)  (8.804933656600913590e-05-3.568062583263059730e-20j)  (5.341064668667676833e-06-7.287704257045971449e-21j)  (2.021342368350676703e-06-9.665458691772049274e-21j)  (1.643899844663674768e-04-2.576635549879888362e-19j)  (1.907831754988836067e-04+2.571133713016205333e-19j)  (2.374850786468636328e-04-2.231882112501479164e-19j)  (4.586184600026902045e-06+4.313111256818142559e-20j)
 (9.182569438716000178e-04-1.737164085600363732e-19j)  (1.100901154405424043e-04+9.117348658616247936e-20j)  (5.064218611638529642e-04-5.795284042794227161e-20j)  (2.110184351071565199e-06-3.034137773285746289e-20j)  (1.430313963833158256e-04+3.965615023064193756e-20j)  (2.040341991861204700e-04+4.185531005926076871e-21j)  (7.849370104680861247e-05+1.627550857908229038e-19j)  (9.670641381144414156e-05-7.447396813572351543e-20j)
 (1.431174953916419931e-03+9.202747137964851618e-20j)  (1.118763419279304115e-04+7.630843461760991457e-20j)  (6.939210996323672528e-06+3.484078853475325432e-20j)  (2.997484968472884264e-11-1.336177911531163761e-22j)  (1.264063860313748033e-04-2.845590607032938548e-19j)  (5.224976423414732059e-05+5.928378061579075574e-20j)  (2.735925069101522735e-04+2.463791038152775429e-19j)  (1.176420876470276712e-06+2.644482468197498455e-20j)
 (3.193056906561385285e-05-1.455473672205733834e-19j)  (9.368962536475487074e-06-2.784849726297529000e-20j)  (1.026094910572202429e-04-1.756596507828938345e-20j)  (1.536599623798947701e-04+4.128177250737764178e-20j)  (3.083249694823619142e-04+5.200653993325396469e-20j)  (1.252574865565092892e-05+1.039855822502119374e-19j)  (6.464812368510803535e-05-4.321400098787994357e-20j)  (7.490364376628800253e-07-1.247315776428835633e-20j)
 (3.195736690983783991e-04+1.086216101190320883e-20j)  (6.072047375180680834e-05-7.668757617014468628e-20j)  (1.019728755468773414e-05+5.495022106257293300e-21j)  (2.314105020752110625e-06-9.296687881913600621e-21j)  (2.442140910752967488e-04-2.531246084758606103e-19j)  (6.202003590978169166e-05+1.077092462571941595e-19j)  (1.868106279338451749e-04-1.291342719965864428e-19j)  (5.148366795244025285e-04-3.684149436311892896e-19j)
 (2.058905639404849682e-06+2.201106524159291237e-20j)  (1.672848832387200994e-06+2.903511398269006075e-20j)  (3.125866259646390690e-04+5.672112985730307677e-21j)  (3.401408222564240879e-05-2.765113476677853555e-20j)  (5.815383842566315605e-05+6.944245242335298606e-20j)  (5.928223525382659783e-05+1.077300464618402448e-19j)  (1.486188025221375459e-05+1.273939750229525123e-19j)  (3.350405953678182959e-04-6.750615712013499096e-19j)
 (1.651719162029303794e-06-8.036553944240386876e-21j)  (4.973758991607940940e-04+5.524242216689502239e-19j)  (1.334587082308722047e-04-4.627155592289923844e-20j)  (1.395971185987822285e-04-6.319904837890176980e-20j)  (1.372990307959565420e-06-2.554374501554721550e-20j)  (7.361889069815738627e-05-1.955285163995708501e-19j)  (6.192767953847432417e-05+6.904669888607141928e-20j)  (6.072847820767246619e-06+4.618301021826516844e-21j)
 (8.599617685463452906e-07-3.142364979416047771e-20j)  (5.814794597514208197e-05-1.416287169137143399e-19j)  (1.232571562950313495e-04+5.246655652995669489e-20j)  (5.907464317000697603e-05-1.570536668326130793e-20j)  (5.084058470307312351e-05+3.531384097046830381e-20j)  (1.942189033883595442e-05+1.548735126781044915e-19j)  (4.000146149967814964e-04-5.922468277361611423e-21j)  (4.434043136488230989e-05+4.591873938259246232e-20j)
 (4.876389768107562326e-04+3.320658634234117112e-19j)  (7.928317835983713291e-05+1.039683395668697574e-19j)  (4.479405797509439588e-05-1.120315227036640133e-19j)  (2.747231926760758443e-05-4.573553089425472704e-20j)  (6.500602628546320696e-05+1.634246365133735366e-19j)  (1.349225130556227301e-06+5.955554255230945338e-20j)  (3.827587396100935171e-05+6.609775504948638318e-20j)  (1.633367759527288112e-04+8.731494136548615543e-20j)
 (8.688271540617971682e-05+1.569544135560673904e-19j)  (9.331734773565915700e-05+2.797557350976349268e-20j)  (3.729261046454911709e-06-7.057985208559679319e-21j)  (1.450905828791564892e-04+1.627098364578420564e-19j)  (3.610474540142333548e-04+8.746904089375801253e-19j)  (1.140312681014129842e-04-5.111957290749309851e-20j)  (1.451918085581779205e-05-4.139262578817781745e-20j)  (3.583712574216310371e-07+8.581122924722152281e-21j)
 (5.612457931316074597e-06-1.079927712575317342e-19j)  (1.088250863448525811e-07+9.402162752344969394e-21j)  (2.816370527563587948e-06+5.094802213675253863e-20j)  (1.534067112238081828e-08-4.134598453854286334e-21j)  (6.462681874250661353e-05-6.183136124064234979e-20j)  (7.877911908856852761e-05+8.803939494318631881e-20j)  (2.102121478743637609e-05-7.958236825651084783e-20j)  (1.449414585376192449e-04-3.000417816712115298e-19j)
 (3.457403487104425371e-06+3.638769186856539165e-20j)  (6.175088782032688414e-06-2.660467645576852236e-20j)  (8.108810366051321706e-11+2.794404098395079877e-22j)  (1.795834928144928323e-05-5.233008073879242138e-20j)  (5.630519634449091355e-06-1.107129675570235898e-19j)  (4.514431242523913560e-06+4.280663656509484176e-20j)  (2.423363569942377181e-05-6.537087690728785252e-20j)  (8.645203100694332876e-05+9.412086938209306948e-20j)
 (9.145138037760086591e-05+1.619025644413639688e-19j)  (5.534603014318168748e-05-1.804277138725064781e-19j)  (2.211380630341796802e-06+2.466004939068254262e-20j)  (1.758418659541246631e-04+1.602792067622418579e-19j)  (4.668370120815272691e-05-1.409557228223933215e-19j)  (1.564219646940323991e-05+7.527829155961266831e-20j)  (4.047499708941838803e-04+6.515629402917739797e-19j)  (3.266226037053247355e-05+5.633449891813354233e-20j)
 (2.389626159742010961e-04-3.591704530321197533e-21j)  (1.693586536992106445e-06-2.892731917204449190e-20j)  (1.909479836436578045e-04-1.467375180984814218e-19j)  (3.633683395187358063e-04+2.422214169295557434e-19j)  (1.164180056931220525e-05-9.262334992664971553e-20j)  (7.894908897732156965e-05+1.267476662800605797e-19j)  (2.230266172746813702e-05+1.518949092799809672e-20j)  (1.105207739456633815e-04+2.574119519305016932e-19j)
 (1.189934700173940753e-05-5.550092246789643412e-20j)  (1.798958351958550827e-07+8.131252604433410812e-21j)  (6.033301012044385346e-07-1.148967344869869893e-20j)  (2.203371944233407706e-05+1.004428783709647030e-19j)  (4.012258282530843778e-06-3.281459090682100382e-20j)  (1.121297802993632575e-06+1.711206879769969454e-20j)  (3.833621576684602715e-05-1.154013040741878783e-20j)  (9.833402055162489307e-05-3.128337546180281137e-19j)
 (1.124738215171981596e-04-2.523778071199100296e-19j)  (4.091619426416007403e-06+1.008945211551802359e-20j)  (1.019836684507730865e-06-2.500116319409201893e-20j)  (7.397966372355358835e-06+6.035422670723415321e-20j)  (3.930303695304845636e-05+1.869860010692945267e-22j)  (2.950507466602384483e-05-1.867589210778819735e-19j)  (2.117551451272098588e-04-8.135128487578510955e-21j)  (5.988193563236602214e-05+6.721998198973243951e-20j)
 (5.003999424226726470e-06+2.411888837773057411e-20j)  (3.464308630573867897e-05+8.243900573558469768e-20j)  (1.597695722891619228e-04-1.287007959308874821e-19j)  (8.207033727078063147e-05+2.770730369457004638e-19j)  (4.451169712671145789e-06-1.452370079029328954e-20j)  (8.378298930387217549e-07+3.614500089657227319e-21j)  (3.954143859864964059e-05-1.291472578097973474e-19j)  (4.644543225894765703e-05+4.923742888832131204e-20j)
 (2.561173760667528196e-05-8.647704133080679332e-20j)  (1.961278514749759637e-05+1.488579800793502010e-19j)  (1.561161949133504413e-05+2.625984815928490609e-20j)  (1.704460941082472510e-04+1.659927995443857747e-19j)  (1.885962350468216276e-04-4.030577034228989579e-19j)  (1.245631981953383073e-06+2.876628538298406371e-23j)  (1.326937936239118388e-04+2.795944088013085028e-19j)  (1.751912496974077007e-07-6.910909848553174028e-21j)
 (2.412719572198217591e-04-1.671162778793990273e-19j)  (7.226019022452012555e-05-2.100993097669995409e-20j)  (4.697506940514523577e-05+9.332657261322520655e-21j)  (3.730757364479587358e-06-3.969104238520871569e-20j)  (4.961933048454738264e-05+1.913554085963409569e-19j)  (2.334079566720373583e-06+2.192362027077959072e-21j)  (4.947735091629459236e-05+1.123451804393461971e-19j)  (2.997393859556786359e-07-1.677405592185344039e-20j)
 (1.414903591899981613e-05-3.272427590607944457e-20j)  (6.115799170685962810e-05+6.034152855876090124e-20j)  (2.766640769534769897e-04+2.146926806139412759e-19j)  (9.564187367459499225e-05+2.859421061398334077e-19j)  (1.808103353824838005e-04-3.985460577102109147e-19j)  (4.364076433143361934e-04-2.344136446447177405e-20j)  (4.085347817479646601e-06+1.956992037869511984e-20j)  (1.285024105593541467e-05+1.360080217757133056e-19j)
 (4.857712267676954636e-05-3.779175451245701609e-21j)  (1.277623640281340985e-06-1.429165935789585723e-20j)  (6.151967250373739529e-05+1.658807469458734660e-19j)  (1.662926699480730508e-04+9.286718872721139875e-21j)  (9.400097229194401909e-07-2.373281036434861232e-21j)  (1.017223285849290406e-04+1.234697887264386205e-19j)  (5.627606319236848603e-04-1.252828554798741955e-18j)  (6.790616511041275185e-05-3.143560611540416750e-19j)
 (1.032430358168707102e-04+2.914708635047429292e-19j)  (4.250514889383163310e-06+1.917505892261620317e-20j)  (3.874397706064471550e-06-6.786440152644224894e-20j)  (5.280241073038499265e-05-1.986645752766611431e-20j)  (1.414715601214760136e-05-9.952363181070978396e-20j)  (1.717855970509429289e-04+2.113807206181068231e-19j)  (5.916009824810785698e-06+2.607029226040737563e-20j)  (7.893920638103739298e-05-1.196390010767271713e-21j)
 (4.098671709144139941e-05+7.725283440051713329e-20j)  (7.438293177911010749e-05-8.787604648768982951e-20j)  (3.810479056011404480e-06-3.169758275754227412e-20j)  (1.214274256033051567e-05-1.783681631875332489e-19j)  (1.078327799008105113e-04+4.960001389244136360e-19j)  (2.293189725789429345e-05-1.009618478737582495e-19j)  (3.852124960308022728e-04-7.961098216770349713e-19j)  (6.338620741051292429e-06+9.786531442538207548e-20j)
 (3.473626581895728708e-05-2.078986021390937310e-19j)  (1.858816433251319537e-04-2.030873857310761254e-20j)  (3.516517392021859493e-06-1.504989087070994602e-20j)  (1.178173857560598403e-04+2.040146889844604216e-20j)  (3.336226108544674304e-05+3.013865478060356882e-19j)  (6.500692150669915793e-07-2.252970772716660981e-21j)  (3.964879780764347310e-05-2.079786423076711008e-19j)  (5.235416931025116217e-07-9.927152365342489296e-21j)
 (3.192122454012878111e-06-1.146041053897262422e-19j)  (4.506452807293179853e-05+1.889997727327257913e-19j)  (1.707391038387356984e-05-3.474107074584860976e-20j)  (9.318970498770881355e-05-3.914682679924428937e-21j)  (4.719425020039989056e-05+4.151252217981499435e-20j)  (5.007062952020797540e-05+1.679550583259631097e-19j)  (7.312986319172841666e-07+4.797888042819570256e-21j)  (8.239783632185905516e-08+6.538978890992816982e-21j)
 (2.496059454805733318e-07-1.860152231805629844e-20j)  (2.398694960566971178e-06+7.800443682926097819e-20j)  (2.257692259473090257e-04-5.290056922695317588e-19j)  (6.140953184227987297e-05+1.449948212670478516e-19j)  (3.979113669150333827e-04+3.621683745608994506e-19j)  (4.546862579203303739e-04-3.729095040600230295e-20j)  (4.366074350829465746e-05-2.750636370390895064e-19j)  (4.061228045477779263e-05-3.728336569078019040e-20j)
 (4.859212775960998460e-05+1.532229493279305263e-19j)  (9.330988461110119184e-05+1.290151268015854836e-19j)  (1.877679570864933440e-04-7.975615897526348206e-20j)  (1.354429105753320094e-04+1.705421156590151552e-19j)  (2.642896537492196794e-05-7.009976179082202394e-20j)  (8.122569656843294818e-05-4.364386509530760638e-20j)  (6.171826142151463148e-06+1.052348775715604111e-19j)  (8.135082760741829104e-07-2.798341021794471696e-20j)
 (4.307470918904948752e-05+1.796315751291585861e-19j)  (5.115634155822671207e-05+3.253929366057211510e-19j)  (1.900316326789963780e-03+1.100971423949871370e-18j)  (3.801408461519869674e-05-1.360499856119982718e-19j)  (1.315415459083771136e-05-2.764255198532297703e-20j)  (6.939301606338432963e-07-4.410036939051948275e-20j)  (2.384494415737241260e-04+6.998935961522084908e-21j)  (7.498379671118779639e-05+2.898112046673049083e-20j)
 (1.768750770295661598e-05+8.822660629547905384e-20j)  (2.016312023650145783e-04+4.114370981248329027e-19j)  (8.430949857649636505e-04+8.752613487324618937e-20j)  (1.434969296240738526e-05-1.124579159141285079e-19j)  (4.851003540515653014e-05+1.295525881810637167e-19j)  (4.331987754914691177e-05-4.515395106059623661e-20j)  (5.742593245495406358e-05-3.635499798483706854e-19j)  (1.166626436007971502e-05-1.764633363336025543e-19j)
 (1.997886251329336914e-05-1.141517730364528934e-19j)  (2.819927197017871412e-07+3.621688953953788683e-21j)  (2.106944248102322106e-05-1.193301136240309020e-20j)  (9.642657646266430256e-08+4.120609255516918593e-21j)  (3.231275585051921113e-04+5.235861060251030979e-19j)  (1.595411069858823041e-06+1.690178963925100376e-20j)  (1.512200938707200949e-04-1.111610252812692489e-19j)  (2.632539132964307395e-05-1.660797372890790748e-19j)
 (2.072223813363432904e-07-8.802407082700898848e-21j)  (7.723374976124104194e-06+5.341239263145543155e-20j)  (3.148751822315550784e-05+1.390107263704830430e-19j)  (3.017517500503485496e-04-3.078601686295133101e-19j)  (1.950219834212416946e-06-4.178845835944545520e-20j)  (1.985042373081813814e-05+2.571061195741081978e-19j)  (9.118871570265057837e-06-4.960560206083497027e-20j)  (3.614744651006040961e-05-2.369836004914535210e-19j)
 (5.492380280225758933e-05-5.919473863907396718e-20j)  (3.547638669185836097e-05+6.531530577957599798e-20j)  (6.992458615740261777e-06+6.910042852749230641e-20j)  (1.969589230336774661e-04-5.035678914122848827e-19j)  (4.762084256591093224e-07-1.195563960339099441e-20j)  (2.090718532836463681e-04-4.264833511532374611e-20j)  (7.437587898733535624e-05+1.435133311683344830e-19j)  (1.027395741733433095e-03-9.199255941674281629e-19j)
 (1.320321230766076988e-03-1.451734245227850456e-18j)  (2.794824334865797532e-04-4.798491209656110985e-19j)  (8.595855268782978713e-06+7.527522616774476838e-20j)  (4.756805776434264854e-05-7.241108484625502198e-20j)  (1.090127631133909112e-04-2.174581674902136083e-19j)  (2.059913854594606149e-05-3.981553002330223003e-20j)  (2.990742273139306213e-04-8.073339876910741248e-20j)  (2.024557862287228250e-05+1.468229655267292590e-19j)
 (2.148705813015580038e-04-3.802068980504811010e-19j)  (1.779322111226081213e-05-4.230036188121200572e-20j)  (1.012666981911713096e-05+2.426622400486200985e-20j)  (3.596612746977329689e-05+8.995816117207257239e-20j)  (2.712323271833052911e-04-1.137978008781575171e-19j)  (1.020108719141794330e-03-6.595575728018839688e-19j)  (1.520130433686343364e-04-1.255662878430744483e-19j)  (1.178577891092798159e-06-3.123005276560415196e-20j)
 (4.627970987554890235e-05-6.663625792804494119e-20j)  (1.026276917189370850e-04+4.319921225321748885e-19j)  (2.505106419772693574e-05-7.364253531853091998e-20j)  (4.375001947154310167e-04-4.886943997821547000e-19j)  (7.146502127274256778e-05-9.478994646457788638e-20j)  (5.123530921438393747e-06+4.488560834063481002e-20j)  (1.062616288624776672e-05-3.573424324873239618e-20j)  (8.009747469924425711e-05-2.978833054296360236e-20j)
 (3.225312391757523430e-05-1.928538143275182133e-19j)  (9.567206616891701324e-05+8.115490381237860991e-20j)  (4.071481250110052221e-05-9.330944100354446316e-20j)  (7.336230599259575130e-04-7.318966864090977271e-19j)  (9.758552200909884872e-09+1.771858135577086928e-21j)  (1.731181422891778004e-05-1.196331612920707804e-20j)  (1.879513923650391035e-05-1.924227811947091475e-20j)  (2.175179568446563758e-06-3.219158219643155511e-20j)
 (1.898165131404510968e-05+2.358149069373008627e-19j)  (7.211483238161013891e-05-2.684887176725528654e-19j)  (1.241779785913468457e-04-8.567002616424101768e-20j)  (1.418807886956988213e-05+8.344686796844767085e-20j)  (5.231483721479014432e-06+9.710218477510958673e-20j)  (4.066223757781047196e-06-6.069489671951718122e-20j)  (5.180699691675387872e-05-2.520572148278006823e-20j)  (4.122048222950615228e-04-6.718001719264973904e-19j)
 (1.692095862467795275e-04-8.543888445800968812e-20j)  (7.905787355606537330e-05-2.776418100164954593e-20j)  (3.044010590142494756e-04-1.935188910390850433e-19j)  (4.869485910410322653e-04-6.413897837762640156e-19j)  (1.463257661074307654e-05+9.779848222695959917e-20j)  (1.606623557600587661e-06-3.420869570918198706e-20j)  (5.843350533716092511e-06+6.244487703453776930e-20j)  (1.094730355646966788e-05-1.134615231899999289e-19j)
 (1.954126173778869373e-04+2.845825370736760698e-20j)  (3.561790786830635838e-06-2.614716209895645287e-21j)  (6.728548272421553029e-05+5.273752228548631016e-20j)  (2.703403262631189964e-04+1.402381758281292878e-19j)  (3.981632563605554402e-04+1.185498543055017267e-19j)  (1.464658938461179999e-04-8.511591447906242427e-20j)  (2.722415646296691351e-04+2.072368032127787977e-19j)  (8.263181041066826240e-05-1.532204282592801740e-19j)
 (9.919022707413724816e-05-1.797125598468648617e-19j)  (3.823688677207130542e-05-1.067290552185706550e-19j)  (2.184672601922759219e-04+3.144416929991886155e-19j)  (7.504738867987840187e-04-5.341210950595467247e-19j)  (4.228173943638113423e-05+3.968550074362398946e-20j)  (2.950531686931938427e-05-1.516777977849684222e-19j)  (5.991400926915879897e-06-1.267661756158081493e-20j)  (1.922263669665840518e-05-1.086568968211913751e-19j)
 (1.465542678295007851e-04-3.180133697747053321e-19j)  (6.392205998929431773e-04-4.497226060889583145e-19j)  (2.618420231224755033e-05-3.479726125676243924e-20j)  (9.460157938891711736e-05+2.179383292248772673e-19j)  (7.451606607593454874e-06+1.521009382201490628e-19j)  (2.216297560557292147e-04-2.537853153313177922e-19j)  (9.267883731274022437e-04-9.448353822352232953e-19j)  (1.054472397305198679e-04-2.391073082173323911e-19j)
 (1.465773734084174979e-06-1.553428649411013041e-20j)  (6.618332089956806697e-05-7.451507011215231191e-20j)  (5.006294207419236931e-06+3.184070565283616429e-20j)  (7.893488473315904907e-05+1.942881598237969186e-19j)  (1.387113241383014489e-09-1.359205988325162867e-21j)  (1.892360883833389324e-05+2.172968535803083101e-19j)  (4.082431466509234210e-04-9.025690974543919480e-19j)  (3.775284079066786708e-04-2.745843964661741666e-19j)
 (3.664854004301026219e-05-2.803831620937852468e-19j)  (8.220188257861897434e-04-9.879407251513800109e-19j)  (8.260073078987789364e-06+1.009136061294181671e-19j)  (2.707860408525864697e-04-6.409553903715173229e-19j)  (1.222930382385014024e-06+2.893728377387200203e-20j)  (2.406944094124086617e-05+6.081441615850759256e-21j)  (1.302016355246177226e-04+7.222050523615160775e-20j)  (8.481275096243591309e-05-4.281907168365390993e-21j)
 (2.023065112267848065e-05+1.555034322985619812e-19j)  (1.910936299713588869e-04+5.705537157916695158e-19j)  (6.002938855838218851e-04-1.063208507473030559e-19j)  (5.616380362813164846e-05+9.072941437318512278e-20j)  (2.273547556714904485e-04+2.488456103170600425e-19j)  (5.993241060313051112e-05-1.744470851993222080e-19j)  (2.527318642172868073e-05-2.493202089361806216e-20j)  (1.111911575247964125e-05-1.693264039939600774e-19j)
 (1.334676866358655307e-03-9.952853921290320173e-19j)  (9.987375799673236466e-06-3.207304506269766146e-20j)  (8.749400609503386027e-05-2.542223678262685253e-19j)  (3.156951135632436194e-07+1.714142579402569896e-20j)  (1.142244197389243242e-10-1.066515653188196514e-22j)  (3.569935766457688975e-04-7.529504803692713442e-19j)  (3.398467582089162163e-06+1.072283200254405156e-19j)  (5.696217463694925096e-05+2.624326313282206173e-19j)
 (3.542336151914726283e-05-3.790687534034383609e-20j)  (1.438594870782120526e-04-4.970998699390213503e-21j)  (4.441747671305992578e-04-2.231002569731221671e-19j)  (9.165729512802307409e-04+1.889947847416123444e-19j)  (4.336509916987867259e-04-3.846002293049782173e-19j)  (8.580697730720996018e-06-2.190104733390871768e-20j)  (5.864479580823548502e-06-1.802254632036405562e-20j)  (2.546609503511434070e-04+1.906329371441748108e-19j)
 (2.036551584149403732e-05-8.725444206239680608e-20j)  (7.991983451670432639e-04-8.398659809362885563e-19j)  (1.702332200185540973e-04+9.997097806754961137e-20j)  (5.362098843907857045e-05+8.433835777304823037e-20j)  (5.027382837272441021e-05+1.773386177509881471e-19j)  (4.556246708882764651e-05-4.818940367948846589e-20j)  (1.510074165192149920e-04-5.265769637374667593e-19j)  (9.171718843198147747e-06+6.951110242752018502e-20j)
 (1.390156351298303913e-05+7.927865369468925031e-20j)  (5.895558159673136538e-06-3.851129661956879263e-20j)  (3.240459040462256081e-05-2.718483865456874119e-19j)  (1.421485172429050097e-04+5.603431113653570542e-19j)  (9.376202898709733733e-05-1.625778357881650816e-19j)  (4.090944869279768316e-05-2.680498912342696436e-19j)  (4.140230156030348993e-05-3.380093071501456074e-20j)  (5.284822729820715174e-05+4.379673933451848200e-20j)
 (1.058881503624975587e-04-2.366411082803175884e-19j)  (1.755107777840923046e-05-6.085741876051167432e-20j)  (8.778363844059636602e-05+2.047683890593266967e-20j)  (3.649173314887217830e-05-8.623762552482270800e-20j)  (5.178709483853874280e-06-6.431472196758039532e-21j)  (1.774554725364914230e-05-2.821781229393482886e-19j)  (4.987366174073700788e-04-1.054953687285988497e-18j)  (1.663688491183466702e-05+1.584262849442881123e-19j)
