# extractable_work for 8 qbits with connectivity gas in chunks 2
 (6.131626051313777547e-05+1.810380859163735539e-19j)  (6.131407030075748709e-05-1.257632989181495944e-19j)  (8.014632425375515460e-04-3.207822857725835696e-19j)  (8.579727260295522920e-05-1.933117906747381822e-19j)  (1.255962211588867311e-04-2.297232037026838718e-19j)  (1.721142786982648369e-04-1.327766634227055151e-19j)  (9.545380672796708493e-07+7.245753020164488368e-21j)  (2.052295287798311157e-04+1.836696295857060341e-19j)
 (1.178958656088051289e-04+2.865608940516391439e-20j)  (3.902790500414995983e-05+1.254565395253128044e-20j)  (1.068805189741082963e-04-1.742699145070429320e-19j)  (1.487897915923199827e-07-7.193060195449010896e-21j)  (1.238262940487245005e-04-1.346837791200354157e-19j)  (1.012428849993834463e-04+1.159558909961764961e-19j)  (7.717099826804721310e-05-5.688845573105702465e-20j)  (1.065490722294924906e-05+1.652806806857733464e-20j)
 (1.963002585301658974e-06-2.057816920352958136e-20j)  (1.657817336316088627e-05-1.574874332681838633e-20j)  (1.086425691294678721e-04+6.581290577043403725e-21j)  (1.430236498061500529e-05-4.196157994777388799e-21j)  (7.136359506213474584e-06-8.131539324600878356e-21j)  (1.418988104859226338e-05+2.629807382034489082e-21j)  (2.213740772073990621e-06-3.165105809851590291e-20j)  (9.191868965327259654e-05+1.316717673775186865e-19j)
 (6.059263993771863526e-07+2.188996557108170037e-21j)  (4.154976725277933391e-05-3.406687507219808218e-20j)  (4.263404086861267842e-05+1.760364428733050825e-19j)  (6.470084832871866062e-05-4.363749828104299214e-20j)  (7.054688455087068770e-06-1.682532756708489376e-20j)  (3.444029541802025562e-05-6.703673263443429995e-20j)  (3.336214006093382199e-05-1.758976233241840527e-20j)  (5.528994996001630855e-05-6.191766455008625535e-20j)
 (1.010720865673672583e-04+1.659656146304261691e-19j)  (2.981393715288407052e-05+8.533478405713587569e-20j)  (2.497038855668783368e-04-1.552900519495544489e-19j)  (4.931941269485880025e-04+7.452483202622635195e-19j)  (2.950167249069920680e-04+1.141559290400243724e-19j)  (1.114756110505234389e-04+8.094993350802949969e-20j)  (1.934761687205039873e-05+4.199252875279797853e-21j)  (2.003250298618343905e-05-1.135962133320049801e-20j)
 (3.478399482166793708e-05+3.646304842636891237e-20j)  (4.565174878187753306e-05-1.688619681137505811e-19j)  (8.262859815993698286e-05+1.795362825485955990e-19j)  (1.011269875048908750e-05+4.287384443455260734e-20j)  (5.545527310046719139e-05+5.919499292128676425e-20j)  (2.376530267013626070e-04-2.027362398647644517e-19j)  (9.875048056169800244e-08-2.470476564829764762e-21j)  (3.324441610662511742e-06-1.795409467565832459e-20j)
 (2.981305733551599382e-06+6.015523857929095031e-21j)  (5.859206726043322979e-05-2.018575825506166979e-20j)  (1.390506431831010903e-04+7.377677725542763375e-20j)  (3.078350533628104637e-06-4.788260422261859447e-23j)  (3.860731305352912231e-05-1.020586743867556164e-19j)  (6.579992692801903732e-06+4.185762209358512346e-20j)  (1.005430212105746271e-05+1.178714282598523062e-21j)  (1.695200568441937993e-06+2.217193409724464086e-20j)
 (5.640825203714276947e-05-1.017555749245141426e-19j)  (1.985969841966041811e-06-4.085458776379841111e-21j)  (1.476887903581731271e-04+3.983549428047531924e-20j)  (1.003687167810454186e-04+9.820135600674085782e-21j)  (1.131991738384152118e-06+1.403931291920259056e-20j)  (4.556415819028857234e-05-1.519689083056395842e-20j)  (1.306816342702249559e-05+8.685156306728023552e-20j)  (7.872697122262124151e-04-1.283089287688389599e-19j)
 (8.112428272214356612e-05-1.399712111636987232e-19j)  (7.943077414978587836e-05+6.879449337937949026e-20j)  (2.641372502274949292e-04-1.791448224085822337e-19j)  (7.611562818567255964e-05+1.908337538940780114e-20j)  (3.410600651754632428e-05+3.853027196794762658e-21j)  (1.968750296415176811e-06-1.647786573261398819e-20j)  (3.461803805145435532e-07-9.554933885118687053e-21j)  (2.428029672554944467e-04+1.833060447876153314e-19j)
 (4.536270669296423937e-07-9.979617688446942220e-21j)  (5.464361417170014178e-07+2.039348666339187770e-22j)  (3.615570252380987960e-05-3.523198324484412105e-20j)  (1.139307676315672269e-04+1.475519211923546727e-19j)  (9.800779879163372117e-06-2.648424259171906593e-21j)  (1.155764312770121965e-04+2.463558026864763859e-20j)  (2.289971225020364450e-04+3.494796782243878736e-20j)  (1.481532411977712447e-04-1.336361852186996536e-20j)
 (6.135106547415058575e-05-6.731013589688130359e-20j)  (2.697830262572301568e-05+5.482858700435025653e-20j)  (4.823204338171097343e-04+3.550293351617476515e-19j)  (1.316012880931412645e-04-1.408899651750265747e-19j)  (3.643776383347109910e-07-1.562118046227204499e-20j)  (8.913414989969402065e-05+9.488349900678153228e-20j)  (7.837592745812856416e-06-2.221823126745195704e-20j)  (2.298972053579561561e-04-1.750393492484972620e-19j)
 (2.378472892461273901e-04-4.456592866511560885e-19j)  (2.229875749001317096e-05-4.625030372086313641e-20j)  (1.730437487323440344e-07-6.110988564112798480e-21j)  (2.999960291481735045e-05+1.239386326528769355e-20j)  (3.852252120646026934e-05+4.426145125219139878e-20j)  (4.553414129184021512e-06-5.855029694308751191e-21j)  (9.910996034437033711e-06-3.778005939564325208e-20j)  (2.227760694099721508e-04-2.838896322787649695e-19j)
 (1.638449995061226280e-04+1.353649306810800485e-20j)  (8.320312949360991942e-06-2.450269248776183934e-20j)  (1.514968620566179173e-04+9.109457529134440320e-21j)  (2.806139631534303546e-05-2.249711582725600411e-19j)  (3.368927527391522999e-05+1.595524780890382792e-19j)  (4.196158394948889274e-08+2.719757168599674225e-21j)  (1.265465391181371543e-04+7.938813670543487416e-20j)  (1.978435025912439010e-05+5.032651362636224843e-21j)
 (6.823170819401706789e-04+2.415493809000416011e-19j)  (8.000615138641397662e-05-1.702377998378423987e-19j)  (8.248938562598392011e-05-5.099535852496475117e-20j)  (7.182425458808700328e-05+7.054051009633673111e-20j)  (6.966748408011209112e-05+6.022212003259266149e-20j)  (4.045707084988768358e-09+6.828076038746123637e-22j)  (8.533353103950087565e-07+2.179648672703285609e-20j)  (8.264064846075607471e-05+2.806968535385655823e-20j)
 (5.236598360497374312e-06+1.727805962402407026e-20j)  (4.508556159816256233e-06+1.273655954786874485e-20j)  (1.162049422571929936e-04-1.298704869736749814e-20j)  (3.805363014079126159e-05+1.350617559989797325e-19j)  (2.743728940015943739e-04+4.368148082045831449e-20j)  (8.123027186338682023e-06-4.833431403272813985e-20j)  (7.619256551286432328e-06-2.062170300559997007e-20j)  (1.367611420138143839e-06+1.540821264743877842e-20j)
 (2.669207418514405876e-05+1.655067054172733097e-20j)  (2.588998211954083342e-05+9.560226792548121018e-20j)  (3.082698798963267651e-04-1.076827376141135490e-18j)  (8.682689159656334553e-06-2.886121264265012120e-20j)  (2.113498737888596580e-06-2.605869691131369090e-22j)  (7.960908451772866464e-06-7.156424510663611782e-20j)  (7.732720597395372701e-05-2.116716952952471442e-19j)  (2.828539286959266358e-05+5.361411557373655651e-20j)
 (4.359032557961151555e-04-7.115381263841895404e-19j)  (3.980094949643026345e-05+2.058870719742038605e-20j)  (1.699764316752503686e-05+4.048529178251988581e-20j)  (2.335142029139246231e-05-3.388809623452530983e-20j)  (3.125846394042082650e-04-1.136560850181441437e-19j)  (1.685242078162661814e-06-5.478269583032806985e-20j)  (1.410550791772449306e-04-1.211382060260886600e-19j)  (1.516113421721816028e-04+3.609000116830197007e-21j)
 (1.489607209991685279e-04+7.913073746682330154e-20j)  (2.247928738282035607e-04-9.764012978833014143e-20j)  (1.594117407352878342e-05-6.713993793604652828e-20j)  (1.108790603073246927e-04-2.333333272134712509e-20j)  (3.446489264937215838e-05-8.724785007961147071e-20j)  (2.539549408668327689e-04+9.583934886521360531e-20j)  (1.570396625739028463e-05+2.645656816957272985e-20j)  (1.466806967248635647e-04-6.517310919846607662e-20j)
 (8.887801087756062369e-05-2.979033750549187194e-19j)  (4.425640028000370034e-05-1.014521199724708692e-19j)  (9.912380954341241097e-06+6.740333801358499533e-20j)  (7.886696682292286857e-05-3.899429807423364333e-19j)  (7.981589034237618769e-06+3.441009515620444792e-20j)  (8.027433484350940049e-04-7.753798644310727362e-19j)  (5.904393605962726118e-05+2.253717006308737207e-19j)  (1.226789119371034210e-04+4.102421046988026913e-20j)
 (6.116007736920162255e-07-2.161909619992399290e-20j)  (4.368934722044888686e-05+2.010991927030312566e-19j)  (1.347135451550822968e-05-7.265699406696200683e-20j)  (1.822418362919990900e-04-1.104606989885866405e-19j)  (7.724736934115504570e-05-1.422116563749961688e-19j)  (1.138139994752504683e-06+9.437692581055224683e-21j)  (2.094818282301729438e-05-7.746323057963053566e-20j)  (1.465143541213383221e-05-9.442555636366175842e-20j)
 (3.164277502598508346e-07+2.613126536632399924e-21j)  (1.172236394567712043e-05-3.364071096090567066e-20j)  (7.652134852672814297e-05+2.634808235179235925e-19j)  (5.257354645156077892e-05+2.082367691270724091e-19j)  (1.887410089384574513e-04-4.023945982881771706e-19j)  (1.527037385581109680e-05-9.500598668920658192e-21j)  (3.235147241034447035e-06+4.476166667392387062e-20j)  (4.777240825505212914e-05-5.172305203334626688e-20j)
 (1.406798727562919739e-07+5.037641735331318417e-21j)  (1.562025381165531342e-05+2.100395201748092333e-20j)  (5.101350789741391931e-05+1.064011642269769117e-19j)  (2.865840290744346383e-04+4.599209152791490081e-19j)  (5.935048698052460535e-07+1.440545604204116758e-20j)  (2.493799880773441588e-04-5.191566521121417272e-20j)  (1.615834228234415437e-04-1.762311868485308814e-19j)  (2.176782557252207150e-05+6.181371239353201554e-20j)
 (1.269927119117848668e-06+4.893953468216228204e-21j)  (1.593857334595948794e-06-7.823414937295251170e-21j)  (1.683943181602370282e-05+1.427052871042025225e-20j)  (2.750927042317429667e-06-2.874890042430024183e-20j)  (7.073314409264269968e-05+2.975326300030185657e-19j)  (1.771324389437262939e-04+2.823149974213417055e-19j)  (1.202095822151365660e-05-7.860844980131070743e-21j)  (6.395817872611928555e-05+6.047396825283464062e-21j)
 (2.089921472470834845e-05+1.831978999423405948e-19j)  (5.309094100874559046e-05-1.661794980399396134e-19j)  (5.450369434129275083e-05+6.539827870339142909e-20j)  (3.170106017275980351e-04-2.295071424016582084e-19j)  (1.026401657237197270e-05-1.140136411433562557e-20j)  (1.462091980896040314e-05-1.624227832276287217e-21j)  (6.094329609841665911e-08-4.603115854383358290e-21j)  (1.231889896110599893e-07-3.517153926269909818e-21j)
 (6.998214364779361140e-06-7.604130983618608553e-20j)  (6.672510970621882279e-05-9.423792617911673453e-20j)  (1.462796420411434111e-06+2.012313288823180525e-20j)  (3.671694110593292152e-05-1.763187619068843318e-19j)  (7.881832222883008836e-05+5.635850645809439464e-21j)  (5.108415295602679210e-05-2.143176240511052485e-19j)  (1.667510867879400647e-04+4.975907716989414634e-20j)  (7.469111755142412209e-04-4.563073478822576256e-20j)
 (7.445184296337683432e-04-3.116249283533882894e-19j)  (5.006563847151727627e-06-8.061061886985738795e-20j)  (2.094536357531953972e-05-2.269430870226559024e-19j)  (3.165543163685637573e-04+7.743303177222910677e-20j)  (2.279196270367160452e-04+1.841972967943276774e-19j)  (6.840454322608339663e-05-1.381049850045512870e-19j)  (1.390072187501458040e-05-5.470993110321304260e-20j)  (9.184772445246717598e-05-2.537978710710631689e-19j)
 (4.715618258932417154e-04-6.138205149801670545e-19j)  (5.460854821538115326e-04+9.169066012408425198e-20j)  (3.531168150602670257e-05-2.060075286747060220e-19j)  (3.833568059503821094e-05-1.100488486390077873e-19j)  (1.312805890648330483e-04+3.091915150782118158e-19j)  (3.066769716432098629e-05-8.541411505275929832e-20j)  (2.019119927098774207e-04+2.897114595643911192e-19j)  (2.158501748347548704e-05+1.041861804389227156e-19j)
 (8.626271915827097452e-05-2.989484591968391466e-19j)  (2.524990719472055082e-08-1.983303973856277553e-21j)  (1.148080068917859066e-07+4.987102172224915670e-21j)  (1.584412958380386000e-06-3.190844593783382835e-20j)  (6.130605866950016174e-06+8.347608536559673014e-20j)  (1.175672401896999514e-05+2.561611629344393677e-20j)  (7.842211611624746876e-06-8.948928277999367407e-20j)  (1.021924188663646889e-04+8.985305593154846409e-20j)
 (2.837462287675557109e-04+1.877606565109535482e-20j)  (2.595159238010286053e-04+9.222273996604891214e-20j)  (6.859345862498214704e-05-8.881587524739905117e-20j)  (9.552059499645310496e-06-5.911086338593836573e-21j)  (1.820499414996631216e-05-3.488335908267323075e-20j)  (3.073799792625776290e-05-4.545451891279888565e-20j)  (1.010470091069208957e-05+3.996952245449509314e-20j)  (1.023887292672576757e-04+5.394108209610642970e-19j)
 (1.239684225067301870e-06-3.503939800176186052e-20j)  (1.745955827485554297e-04-8.058725583452985260e-20j)  (9.759573157526784664e-06+6.052838432588650255e-20j)  (3.453219427423224086e-05+1.352537394267620018e-19j)  (1.125005943735329325e-04-5.532443214283616036e-20j)  (2.388426290096510478e-04-5.613720338507158842e-19j)  (9.350412663245777963e-05-4.227674427970616219e-19j)  (2.787522038596892244e-04+1.535146599260952721e-19j)
 (5.423303641220022946e-06+2.487310448103567777e-20j)  (9.613478179082861938e-05-6.462538658411270632e-19j)  (6.653947123669447629e-04-2.740236921448567644e-19j)  (2.054727609654409700e-05+4.875832221069831663e-20j)  (4.994684997341756268e-05-1.744245460363437539e-20j)  (1.701598629364379419e-08+2.333184559967023494e-21j)  (1.590231953435332382e-05+8.223708050964845513e-20j)  (9.624760868193138632e-09-2.654662939109909750e-21j)
 (1.339595564377078672e-05-1.718396137431006842e-19j)  (4.971492412930415437e-04-5.510804279938173291e-19j)  (1.079348054035878982e-04-6.951554579440173218e-20j)  (2.147062971735276213e-04+5.774412263891800712e-21j)  (1.563656880778463665e-05-3.091043100755495604e-20j)  (1.570755385030749949e-06-5.030224309604524313e-20j)  (2.147239263348741863e-06+9.618102850819409958e-21j)  (3.745712835789360230e-06-7.039042499964842985e-20j)
 (3.901505717580915658e-06-7.315641995183400932e-20j)  (1.093143029675981839e-04-2.547883267163075527e-19j)  (7.986356479894652673e-04-2.380226449657235032e-19j)  (6.063747591431371109e-05-1.371046759536348011e-19j)  (1.966463676446163298e-04-1.719282001152899362e-19j)  (9.524126477503961285e-05+2.340761623079163998e-19j)  (1.173879355128019189e-05-4.244075057540993576e-20j)  (1.291224620318552813e-04-4.068656901662849778e-19j)
 (4.194341738186381356e-05-8.782385724411245223e-20j)  (7.301449776817739396e-06+1.886562568567938636e-21j)  (4.736471917186423726e-04+9.095327076486085571e-19j)  (1.194029804330876143e-04-4.430935979344796163e-19j)  (6.168293365405431742e-06+8.277554435016264712e-20j)  (9.343705441378648529e-05+8.900319964805848063e-20j)  (7.038518489197075850e-06-1.353221343589178956e-19j)  (2.581741721709664063e-04-2.741343665261747187e-19j)
 (4.262930678935402697e-05-6.593423351659143287e-20j)  (8.670593295291626043e-05-1.763990563629339124e-19j)  (3.814114617850386453e-05-2.088649858966027429e-19j)  (2.885535033010698950e-05-4.364912649369707247e-20j)  (1.381135143238274753e-05-8.605545195996833772e-20j)  (1.471510204942527125e-04+9.109365761126874116e-20j)  (1.764300492362955316e-04-4.924185612654808938e-19j)  (5.184457810365628722e-04-8.765135725979641830e-19j)
 (1.442325339435323959e-06-2.931157446162787442e-20j)  (1.080173643919039861e-04+2.915499926574353732e-20j)  (5.115959344315192106e-07+8.355801004311644189e-21j)  (2.393309906978825430e-05-1.042444011958406720e-19j)  (1.314327683346822658e-04-1.862816645683709999e-19j)  (1.715108327845046485e-04+4.248973049714093758e-19j)  (9.172247853702474453e-05+1.282855535698550802e-19j)  (7.715283523844493146e-05-2.820580342556860065e-19j)
 (5.020677810535149714e-04-2.123446048824427574e-19j)  (1.254811047975393363e-05+2.051449100276352695e-20j)  (1.483043031768525822e-04-5.422456855347462543e-19j)  (2.763409525172920650e-05-6.086076730917293214e-20j)  (9.291747994415199864e-05+1.287402213671952619e-19j)  (9.076938211290050938e-05+3.136064824015165811e-19j)  (3.850263856711474530e-05+1.246398221302870959e-19j)  (1.797940749024646290e-05-1.703900129004305407e-19j)
 (1.715848862577768959e-07-2.570339508056277976e-21j)  (2.607173473501622415e-04-1.913594026208739844e-19j)  (4.838441462434155177e-06-4.725248787262987207e-20j)  (1.418617487669636795e-06-1.685911589114964761e-20j)  (9.257827255207012296e-06-2.617763536507599848e-20j)  (3.693520937945999455e-04-8.725307880775484020e-19j)  (6.808562361651577708e-05-9.534711643678258136e-20j)  (8.360518310648091557e-05-4.259826726761166527e-19j)
 (1.111711796913367986e-04-4.754408750274008716e-20j)  (1.081333785927573261e-04-1.734451541752788087e-19j)  (2.440025144798541447e-04-7.000796962663440248e-20j)  (1.545714019579647372e-04+3.396840776591234762e-19j)  (2.386318578653049967e-04-3.044965494609711475e-19j)  (1.023306434500209308e-04-5.908950139198323974e-19j)  (9.823331601275042823e-06-2.402254026608800008e-20j)  (1.041612504685902493e-05-2.385700006445964115e-19j)
 (3.753645226182546286e-07+1.427663997628330772e-21j)  (2.175618257726466727e-05+1.866588194674863207e-19j)  (5.406428033038519635e-06-2.576395872159937758e-20j)  (8.177325811312477748e-05-1.145616208295533148e-19j)  (1.970883209740139090e-04+2.393755738427605480e-19j)  (2.160407495732154394e-06+8.045034423088586833e-20j)  (6.257395692478253912e-06+8.324388729084235962e-21j)  (8.200497637380384168e-06-1.638143188505807455e-19j)
 (2.006223697889456036e-04-2.761117575797577892e-19j)  (6.428010777964862405e-05+3.296309299083665800e-19j)  (8.179336260585780977e-05+5.960245940247182618e-20j)  (2.350993162443988406e-06+7.010999738254781356e-20j)  (5.483750229751673487e-05-3.982352549961513165e-20j)  (2.795287795463377708e-04+5.214987079285717109e-19j)  (2.235444454285080154e-04-7.991124136931753610e-19j)  (1.732417340659613675e-04-4.401325651966536586e-19j)
 (1.300227466717267363e-04-7.039450475064442790e-20j)  (1.203640729297527333e-04-2.504263783172519840e-19j)  (6.283490193619749825e-06+1.350314476507312212e-19j)  (1.811203275563696698e-05-7.342099396158125035e-20j)  (2.303769516453844479e-05-1.698871287734101748e-19j)  (5.704700291959776716e-04+9.922497505539650366e-19j)  (9.717853707995250216e-07+4.090295837189946389e-21j)  (3.895409640841461074e-05+3.082034300345995088e-21j)
 (3.623897073686954408e-05-2.852800692457985685e-19j)  (7.064063943192485035e-05+2.059163371762956997e-19j)  (3.298991881184799478e-05+2.002821549222128605e-19j)  (2.248606095886462475e-06-1.470737982415236758e-20j)  (1.060096700317749439e-04+1.072744660148439628e-19j)  (1.805682804252113483e-05-2.141073253772316598e-19j)  (3.181951349061677513e-05+6.216433409156382043e-20j)  (5.964714313637676786e-05+1.960645342699891563e-19j)
 (3.523842644513075110e-06-5.102700936683523461e-20j)  (3.587668176295418984e-05+1.471341502981026441e-20j)  (5.525501060882645840e-05+1.471130236864749125e-19j)  (7.043075890127408321e-07+9.653433887003015246e-21j)  (4.806004512623645116e-05-1.165500986326281592e-19j)  (3.879250185892197734e-05+2.252148076883094977e-19j)  (2.759772908315382724e-04-4.786925753108400154e-19j)  (2.167882844392119150e-04-7.241598309021294050e-19j)
 (1.200616779925231428e-06+3.450565071296087399e-20j)  (3.117940639464307007e-05-2.758341541250419919e-19j)  (1.137987681612508324e-04-2.940820497284947502e-20j)  (2.417607406302218814e-05+2.212549044585934962e-20j)  (2.116266517834895422e-05+3.609630162999172756e-20j)  (7.262742694496194456e-06-2.141116312804668533e-19j)  (1.517942874669434689e-04-3.420008434615450583e-19j)  (7.279672261314356809e-06-6.716000287438630400e-20j)
 (1.858926755273686911e-04+5.237087058976934201e-19j)  (2.307719294554937204e-04-2.267118261549065502e-19j)  (2.114050918126232723e-04-8.692362867484344860e-19j)  (8.499148373216845710e-05-5.326380324314603093e-19j)  (1.696154762256780817e-04-1.162359491164029287e-19j)  (2.657542503750691919e-04+9.914608235164268431e-20j)  (4.981353377858876535e-05+1.946812992602390969e-19j)  (5.297856671087744753e-06-1.574040654729858007e-19j)
 (6.195801403569641159e-05+3.534796388596620106e-20j)  (7.938459479175038899e-06-1.482155942830689805e-19j)  (7.789958255896129683e-05-1.055016640275873014e-19j)  (1.171329914385825709e-05-3.702927698982046547e-20j)  (9.473785028434667302e-05-4.007902465576212347e-19j)  (9.706146119814928943e-04-1.637828307365030509e-18j)  (3.039983446545555451e-05-1.164187675295450194e-19j)  (2.000089780774559270e-05-5.141886788686233954e-20j)
 (1.693880134339319980e-04+7.099380938852758374e-20j)  (8.162181841719859138e-05+1.323449341822301241e-19j)  (3.304593875033219786e-06+3.468772072591551565e-20j)  (2.597579225456300039e-04-5.401914064977716864e-20j)  (1.809899726826138812e-05+3.213270452636239502e-19j)  (7.375952791376455217e-05-1.629482172358396513e-19j)  (5.714315246060818940e-05-2.838668682219891685e-19j)  (1.412629362547280725e-06-1.065022928603665166e-20j)
 (2.532744032600268264e-04-5.805565678163170005e-20j)  (8.966463132794150442e-05+8.338959236060541843e-20j)  (1.179525178189340379e-04-2.222709359132598274e-19j)  (7.394843030589172590e-04+9.141192183492823681e-19j)  (5.088974322053084890e-10+2.734404790738766679e-22j)  (8.517064384406695466e-05+3.455021215942342928e-19j)  (3.792749142761146145e-08-8.480291683735412863e-22j)  (1.170797186020486631e-05-7.790341051651993271e-20j)
 (1.252905873888130736e-05-1.536389000598827898e-19j)  (2.909296099945051493e-04-7.402255005515642748e-20j)  (1.271833707427950846e-04-2.135702647108261884e-19j)  (1.432770112578833082e-05+3.682668564867220532e-20j)  (1.040153600034631154e-05+2.121008594039595057e-20j)  (2.673632037754958954e-05-1.699686487606587594e-19j)  (2.415693786971638399e-07-3.073178969200888856e-20j)  (7.017381845879133500e-05+2.727258402281433435e-19j)
 (1.068818778129753223e-05+1.929824181506059213e-20j)  (5.456457187091880203e-06+3.297556208363621013e-20j)  (2.984322510679225809e-05-1.109390080085515440e-20j)  (1.366902011459226219e-05-2.541718888458738623e-19j)  (4.450931249135331056e-04-3.604407100443246363e-19j)  (1.372573847786975692e-04-4.198066345930052586e-19j)  (1.753406567782361651e-04+1.526194460330577662e-19j)  (1.459409096068038072e-04-2.140082941036440788e-19j)
 (1.489066974659428296e-04-5.847170751352337554e-19j)  (1.315864264071155869e-05+1.712939438056329716e-20j)  (5.529210085352589734e-07+1.619164273452023903e-20j)  (1.006771665267655743e-04-1.915310961568224106e-19j)  (2.400077080040904215e-04-4.673219950278970135e-19j)  (7.108197086507796882e-06+3.001485845294554241e-20j)  (2.435321347499700309e-05+1.381758889447236593e-19j)  (3.913644154784650975e-05+2.844425330353731384e-20j)
 (5.858602232318216638e-05-4.752745100293060056e-20j)  (1.090970707922118982e-04-3.362828094324684195e-20j)  (6.666936722725484970e-04+1.354345104588287163e-18j)  (1.304065089334823099e-04+4.147334603741140766e-20j)  (1.161200312044478319e-04-1.894688857210128923e-19j)  (1.026988437005883683e-04-4.571491212553871606e-20j)  (4.070490162987299831e-05-4.377616184876044874e-19j)  (1.845765973716915445e-04-2.394869121585439083e-19j)
 (4.610098133756794317e-06+2.505784000323933566e-20j)  (1.366931231739043151e-03-1.574803870498647899e-18j)  (9.326977692786408882e-05-1.633776273864868419e-19j)  (4.484661346805232836e-05+2.286051644035962768e-19j)  (2.688648217755358773e-05-3.482438577350143610e-19j)  (3.162813430549390732e-04-5.427474632527896504e-19j)  (7.055122132442633834e-06-2.398663456796625908e-20j)  (1.036494373857215910e-04-1.989700891004243548e-19j)
