# extractable_work for 8 qbits with connectivity gas in chunks 2
 (4.467845533378152483e-05+5.479829030144456455e-20j)  (1.018776690091677126e-04+1.084347920405414351e-19j)  (1.017878524892040010e-05-1.913407851105119560e-20j)  (2.249520845523716387e-04-4.702678038702345870e-19j)  (8.598461163873604813e-08+1.468586964375136811e-21j)  (1.214339343946551839e-04+1.310570463904266326e-19j)  (4.957614564343264840e-06-2.926305117931029706e-21j)  (1.068059181617530599e-05-6.876438178495423070e-20j)
 (6.238077464820393622e-05-8.884480757378329239e-21j)  (4.624968801645923849e-05-7.322367457390645128e-20j)  (2.423151295758206136e-04+2.595544339722529820e-19j)  (5.725572092221626867e-06-1.164723304826420986e-20j)  (1.201712546586254573e-04+5.028819529118953088e-20j)  (3.220443681687569238e-05-1.017356024162125105e-19j)  (3.669163682987051272e-04+1.737058988598736839e-19j)  (2.086057427552694794e-04+2.911135026790411038e-19j)
 (1.780715679806258190e-05+4.850369429348991138e-20j)  (1.137237563827732097e-04+1.412558969638780775e-20j)  (6.829383792220631612e-06+5.002416050701873939e-21j)  (2.756690450039083888e-05-2.783291387463635545e-21j)  (2.769215457259974901e-06+1.729247773904219023e-20j)  (2.110612083512738600e-04-2.547135257455308460e-19j)  (1.022982580178561858e-07+7.604913998593236287e-21j)  (1.129146426011912731e-05+6.002286683199558935e-20j)
 (2.349988530982149835e-05-1.952683767562484054e-20j)  (7.570219601907488796e-05-3.352944237646998435e-20j)  (1.117058412045391334e-04+7.044662847614898384e-20j)  (8.816175760646794237e-05-1.121580366430591290e-19j)  (4.684776143680453229e-05+9.519959801580877510e-20j)  (3.591618814771467262e-05-1.737743502381986427e-21j)  (3.854654003579249018e-07-5.629656583711722223e-21j)  (2.202445546445569421e-07+4.409177728182725654e-21j)
 (5.910857333611810777e-06+3.964536286521345903e-20j)  (6.309407516653755961e-08+5.703186393287874947e-21j)  (2.826755869233564344e-06+8.168718264029623732e-21j)  (1.452101257593051782e-04-2.663505406483660592e-19j)  (4.410610076823122356e-06-7.887912446561553435e-21j)  (4.668497322969266248e-06+1.707776942893861012e-20j)  (2.626238954580463004e-07-1.571763490061671766e-21j)  (6.924319726922341833e-05+2.123151934458234418e-20j)
 (6.011144861620806634e-05-2.202018888521270861e-19j)  (4.709071241506909106e-06+9.293358425445692979e-21j)  (1.077901374712053275e-04+1.273446539460619830e-19j)  (6.315074129411487300e-06+2.919020479902189911e-20j)  (1.740514765176173098e-06+1.596342902305262023e-20j)  (1.135692447294931503e-05-2.537588286467992329e-20j)  (1.202627504473148128e-04-6.605241706478995532e-20j)  (5.049179328025600383e-04-1.510318448628813687e-19j)
 (8.484582878773243146e-05-5.598398882513952961e-20j)  (4.589721790323619702e-05-7.478564025377330388e-20j)  (1.920373557037806031e-04-3.486738258838666933e-19j)  (2.171231119748548454e-04+7.613838534704612568e-20j)  (3.874214220802805737e-05-8.328388592306120063e-20j)  (2.510659070220379680e-06-2.039607041416017467e-20j)  (6.128968218744510842e-07-8.474315951252796852e-21j)  (1.007234083164283483e-03+2.324895733862511762e-19j)
 (1.620947139253350790e-04+1.920627263913633639e-19j)  (3.788869557260014392e-06+2.473275552671480983e-20j)  (4.860699451855067606e-06-4.789305963366977784e-20j)  (1.122791643798982432e-04+6.150727744765112747e-20j)  (1.562963189807884407e-05-7.308099560079272521e-20j)  (2.645622016894821310e-05-5.673317503003558122e-21j)  (1.276196292329962595e-04-1.421367504738094539e-19j)  (5.652468495512318145e-05+1.747108168614042730e-19j)
 (4.480631330361863349e-06-8.451291656411143396e-21j)  (3.780041184508342183e-07-3.978976531233287155e-21j)  (2.346887805522430254e-04-5.453326634916302439e-19j)  (1.124400376912662873e-04-3.311042935935839121e-19j)  (4.145705844718959945e-05+1.699345270695368858e-19j)  (9.339479747897634290e-06-8.750004423375140425e-20j)  (2.221274149021672522e-04+5.085848780506365249e-20j)  (7.765890110239146923e-04-1.628023128353427739e-20j)
 (3.441228730430322054e-05+1.019605656961177902e-19j)  (1.740988355043783010e-04+3.604277905341973377e-21j)  (2.005881995853414903e-05-3.682095754990539600e-20j)  (2.639084229572128881e-05+2.016875283439071847e-20j)  (1.204136521681757870e-04+8.474089434125869050e-20j)  (5.169139400573873771e-05+1.402095526772381833e-19j)  (3.070666005930960528e-05+1.007915908340268928e-19j)  (1.702179850142345797e-04+3.743180219347213275e-19j)
 (1.422041133511497241e-04-6.835338438488480949e-20j)  (1.143927830777739015e-04-5.120179555365612199e-20j)  (9.402105293115476617e-05+1.138566093372536501e-19j)  (1.317659245882008347e-05+2.511154518241578684e-20j)  (3.558965077563701346e-05-7.392080326691954466e-20j)  (2.182010802029581327e-04+6.200055398232064850e-20j)  (5.899804089425194275e-04-3.298000016898919375e-19j)  (1.131615738372877963e-04+1.297548482397739569e-19j)
 (6.603966873289204202e-05+7.861230321674622524e-20j)  (8.343511563508859816e-05+7.838837779153944318e-20j)  (2.401094906503626524e-05+4.490915916449690494e-20j)  (1.267710957467597330e-06+2.269903961865603613e-20j)  (2.027528516398624381e-05+3.765133308711017708e-21j)  (3.274124319739338658e-05+1.383882942215445344e-19j)  (3.031339860362674580e-07+2.378440943064062874e-21j)  (1.145858812785508553e-04+6.365108007352169025e-20j)
 (2.934889631189905790e-05-5.179964097450703450e-20j)  (5.838766309793326376e-06+5.032741058548212159e-20j)  (8.890804968316965708e-05-1.325470680703604940e-19j)  (1.459345557672440637e-04+2.337974158989709160e-19j)  (6.119495647622885627e-04+2.892267099086114723e-19j)  (1.165263228219818966e-05-6.599768393548256129e-20j)  (2.203584409273390266e-04-1.570247409163809708e-19j)  (7.883303094986559071e-05+6.721885616747444808e-20j)
 (5.434992079682116707e-06+4.229440695982875732e-20j)  (1.840503238278990133e-05+8.913114735547074576e-20j)  (1.284497951168195528e-05+1.756368139473110908e-20j)  (3.259454232452365495e-09+8.358684311686766729e-22j)  (2.964086372045778990e-05-5.219405454454642908e-21j)  (8.891853151678146623e-05-5.122548502513159280e-20j)  (5.232961882904540263e-07-1.618745953068546233e-20j)  (1.982545948600666441e-04+1.033264144226280227e-19j)
 (6.811728565694891288e-05+1.249809690046773997e-19j)  (1.670587860414708844e-04-1.235332144996103329e-19j)  (6.205343675826820713e-05-2.165886577980249029e-19j)  (3.141179596317531723e-04-2.027887559770448309e-20j)  (1.794962561714138517e-05+6.597873261442580849e-20j)  (3.797489022968326381e-05-6.475813373765363175e-20j)  (5.850674972375421437e-04-2.259731908815794627e-19j)  (2.467435244790250218e-05-1.194593765376360488e-19j)
 (4.602941770416089473e-05+1.443576745231314647e-19j)  (4.502669757167698192e-05-1.774674084608477225e-20j)  (1.707152856280869793e-07+6.355694602917436803e-22j)  (1.686176087153193630e-04+1.091554716119395437e-19j)  (7.341085377470235957e-06+7.308696586067238856e-20j)  (1.352847996387148975e-05-1.206872930941954679e-19j)  (1.509847857974848644e-04-2.494257238158928110e-20j)  (4.854594125395138770e-04+8.191439588484553822e-19j)
 (1.302632236081542193e-04+3.560664719498994048e-19j)  (8.582098977887698361e-05+6.583350915450244764e-20j)  (5.427365397088330609e-05-2.121490872599769327e-19j)  (1.219678596719818991e-05+6.317219776409978730e-20j)  (5.557799884931808291e-05+2.483398831045242347e-19j)  (2.828907221573014370e-06+1.041817739483939262e-20j)  (3.407093613952915344e-04-1.831716559658322963e-19j)  (2.871860683402199894e-05-5.364798275338363061e-20j)
 (3.598775148747937098e-06+5.329343135465292680e-20j)  (5.447540305545801019e-05-5.282108832444443765e-21j)  (3.786071332367520642e-06+1.832235860238730971e-20j)  (5.705874214955933147e-06+1.238497673947158777e-19j)  (8.868045577881559301e-05+2.242210180698384493e-19j)  (1.937790234533223421e-05+1.400998084809404248e-20j)  (2.571040138047707185e-04-2.867943183162907815e-19j)  (4.912777824254802738e-05-1.575971495758056223e-19j)
 (8.931769056652861825e-06+9.453596785646490862e-21j)  (1.303374127206978539e-05-1.310647051729599124e-20j)  (9.249519412957649072e-08-6.110430785712734621e-21j)  (3.013704022340999735e-05-2.359893813836485958e-20j)  (8.686446574258460890e-05+2.773342464557780457e-19j)  (4.300853653708597368e-06-6.907656709788492383e-21j)  (2.579328639585918354e-06-5.856139486447338602e-20j)  (2.254328826490608173e-06-3.918466242316119778e-20j)
 (2.806873040872145995e-06+1.670378534651583511e-21j)  (6.611631267859773725e-05-1.798041129141028916e-19j)  (2.385455800037262204e-05+3.975585325440543986e-20j)  (1.177675543285201782e-04-1.068484333385926142e-19j)  (6.669782064438704177e-05-1.161259143884701214e-19j)  (9.207957817537546625e-05-1.648086932936713845e-20j)  (7.878220512004880023e-05+5.793273142494675757e-20j)  (1.849779596168571558e-04-9.962003760133181007e-20j)
 (5.714126479951844037e-05+2.442798552879562728e-20j)  (3.412107497854548140e-05-7.570301901637297275e-21j)  (8.664767988979887815e-05+2.069571432410248185e-19j)  (1.532489671422666432e-04+6.047626386076064051e-19j)  (1.164278998806819826e-05-1.423541361642995451e-19j)  (2.283209925874706133e-04-1.918866890711590738e-19j)  (1.005416598927843489e-04+4.668696927556990790e-19j)  (1.508167959255959585e-07-6.642350239154700367e-21j)
 (1.542405406419738035e-05+1.177469619280211658e-19j)  (9.070598406408500659e-07-6.644339571888157084e-21j)  (3.788743162936176719e-04+2.851252806674678812e-19j)  (6.422016438576936550e-05-2.240530888209864209e-19j)  (1.585649681954378598e-05-1.525009615792816752e-20j)  (1.290566446731197231e-05+1.450027500838771183e-19j)  (2.617571497682488565e-05+1.394102964397690446e-20j)  (2.202610965834608580e-05+4.251928332284206188e-20j)
 (1.788299766841759501e-05+7.187658016454163782e-21j)  (2.177726871552497219e-04+7.129781367064118022e-20j)  (3.879223783916631569e-06-3.876239152819549186e-20j)  (2.188062109254611099e-05+7.122710067502971460e-20j)  (1.122486654191124571e-04-8.025996514874200750e-20j)  (1.429695971802393913e-05-9.868798512800525993e-20j)  (3.360614216748714322e-05+1.957746901738696665e-20j)  (1.017962094537324470e-04+1.040205358133202471e-19j)
 (2.447444816959663854e-05-8.675522548426364618e-20j)  (2.789718089994479470e-05+8.211080671051893131e-21j)  (1.364456341598073344e-04-6.036874832846773078e-20j)  (1.455675845903017579e-03+1.574231677427616448e-18j)  (2.759194230648278658e-04+2.640514248347938936e-19j)  (7.148324742311259019e-05+7.661320321160176944e-22j)  (7.129020577050762444e-05+2.419030469710073919e-20j)  (1.095889215457738222e-04+2.061488456845845688e-21j)
 (2.384813022404518830e-06-2.549619557458676861e-20j)  (7.782440621138877752e-05+5.017053397017403590e-20j)  (7.648171199570431925e-06-1.039807693366213730e-19j)  (2.978982959422199484e-04-1.393352771850665042e-19j)  (8.714936916913028526e-06+1.210799699989966053e-21j)  (2.014038801981596480e-05-2.144925330548984941e-19j)  (4.677344930464210374e-05+1.134847427420146745e-19j)  (1.995260382166285111e-05+2.824999814609477891e-19j)
 (3.221600816723245214e-05-2.893316343338972662e-19j)  (5.256388973475139333e-04-1.258204597650245601e-18j)  (2.755716457554488710e-05-2.753202074212851942e-19j)  (3.838381056405335863e-05-5.999641380448279115e-20j)  (4.970766859849159753e-05+1.796499117129293359e-19j)  (3.535599025969674844e-05+5.207998365662730581e-20j)  (5.289443775100484998e-05-1.291314404303357173e-19j)  (1.137002408848270598e-06-1.897910589915309941e-20j)
 (7.471798779455196115e-05+3.304808970242221916e-19j)  (4.393707301667850834e-05-1.587393939906029515e-20j)  (2.365749170305831583e-05+1.245306522758427175e-19j)  (5.948385776753171056e-07+2.425799308309397154e-20j)  (1.077523697723462140e-04+3.738841230701489952e-19j)  (4.564460796617166087e-05-5.493810022225911147e-21j)  (1.237972904385784684e-04-6.341240655197674042e-19j)  (2.972054506962892471e-04+3.053743260896953560e-19j)
 (5.247833552779823467e-05-3.728749578114809619e-21j)  (2.670421886786350096e-06+3.599611006930901259e-20j)  (3.790597184208475691e-07+1.173948158844479691e-20j)  (1.015555299991534455e-06-6.857902530303441773e-20j)  (2.405839482257872745e-04+3.865766014178048375e-19j)  (2.920277370906307132e-05-2.474879757458683373e-20j)  (1.445104601089805719e-07-8.482715145934106087e-21j)  (9.784135008890607703e-06-7.344867174377197774e-20j)
 (9.181958681587755683e-05+4.654740894865278900e-19j)  (1.998498004321990225e-06-1.039464742891091474e-20j)  (3.322981994633583962e-04-4.560124352506813109e-20j)  (3.886466633255682525e-05+6.098033227289662769e-20j)  (1.228260519011667913e-05-8.513857979200945232e-20j)  (1.139882964156397347e-04+1.456649606344437037e-19j)  (5.415560811291161341e-06-1.049035587146859720e-19j)  (6.021689400382156836e-05+5.271297152002808243e-19j)
 (4.225530022778819486e-05-6.269352885311936428e-20j)  (3.533784950207988375e-05-5.615468424107797775e-20j)  (1.200389249419898935e-04-2.944842306610104259e-19j)  (3.332359432836510898e-04+6.945674428171776425e-19j)  (2.408392436651214789e-06-5.606760961770626209e-20j)  (2.552753761366771549e-04-2.239114379410235324e-19j)  (3.176875872618540643e-05-1.072639861526253295e-19j)  (2.918869002025109991e-06+1.182934225032456791e-20j)
 (5.318998565951388041e-09+3.698763414872285988e-22j)  (2.052286221303982851e-04-3.118856293289462859e-19j)  (3.506946432978237969e-05-8.252284812948080786e-20j)  (1.816006440566523801e-05-2.512645317436926844e-19j)  (1.599663131103165842e-04+3.788153610455834570e-19j)  (8.031433482981863311e-05-6.044128418506464925e-20j)  (8.502705765054905925e-06+7.291567860267165565e-20j)  (1.858737058087405554e-05-3.711962166670948257e-20j)
 (6.767232583342466764e-06-7.088498178603913067e-21j)  (3.275526397329940609e-04-3.702959653907194297e-20j)  (3.658018950830969592e-04+9.246294094546053102e-19j)  (2.613353282538963588e-04-4.853309378225431396e-19j)  (2.238520882234695700e-05-2.155913602784452514e-19j)  (1.557620601901191009e-05+2.126289140593278810e-20j)  (2.235687601260859063e-04-3.914413332941153863e-19j)  (2.239220709384732641e-04-3.169714726797519998e-19j)
 (1.928136229344402897e-04-7.226154753077945604e-19j)  (1.968746874751539655e-04-1.295630447227577852e-19j)  (6.632494072879590474e-06+1.035370272781534547e-19j)  (3.161839153623290035e-04+7.149485795286538722e-20j)  (6.414157858723028586e-05+1.388469110424235322e-19j)  (2.973929194021612300e-06+1.493801417692245307e-20j)  (1.861716519061830106e-04-7.624296015972033208e-19j)  (3.182985298282150578e-06+6.487231252541239186e-20j)
 (4.508268271913803710e-04-5.527795886437418335e-19j)  (5.335040996107589079e-06-4.544573803187098754e-20j)  (2.957215733659592642e-06-4.465854394311502896e-20j)  (8.523209373688943560e-06+7.875105389701335006e-20j)  (4.237100168345724363e-07-2.573909791031538235e-20j)  (8.650487579676988754e-05-3.225505796674897162e-19j)  (4.606899242481882439e-05+5.510832855544346716e-20j)  (1.145688567591355385e-04-1.848515365039728033e-19j)
 (1.018231080133172649e-05+3.158810802129809011e-21j)  (1.246809367945977108e-04+1.033924863457876332e-19j)  (3.527625799703231315e-05+7.037537844745252179e-21j)  (1.169106730792163760e-04-1.101468862226320028e-20j)  (7.823761363337547155e-04-1.136554311906517991e-18j)  (1.308222573423915662e-04-3.758755572798383838e-20j)  (5.698061965741599570e-05-1.660345498122073591e-19j)  (1.904492227583712434e-06+5.783435635636425766e-20j)
 (6.938750711395975696e-05+1.364511547190492951e-20j)  (9.452275018545337683e-05+2.739267505218596374e-19j)  (2.091137625117177039e-06-8.441338096269764872e-20j)  (9.071217768266554219e-06-9.240921967890564679e-20j)  (1.540958897066205390e-06+8.537668234817379606e-21j)  (2.619956145754588303e-04+2.022322033458359095e-19j)  (1.118352360198652130e-03-1.685219208454577581e-18j)  (1.129185948615013578e-05+1.300745921637495364e-19j)
 (3.034683215978088984e-05-1.086026896954848149e-19j)  (4.862921664791031661e-06-8.342896534513347866e-20j)  (1.604913106792224390e-04-1.720520260063943792e-19j)  (7.170002770771106580e-05-1.362954771226794066e-19j)  (3.329462870260239678e-04+4.025219698904003091e-19j)  (5.388935907490792173e-05+2.111964614111010392e-19j)  (8.327637005270892810e-04-1.215328458667708125e-18j)  (4.719364235203193491e-04+3.624336862709619464e-19j)
 (2.226213443248429929e-04+2.020917919400160818e-19j)  (8.400115845427691061e-04-7.709543227312958322e-19j)  (9.675081730749247064e-05-3.580118414527456947e-19j)  (4.653189584752502643e-05+1.538760726003084732e-20j)  (2.926092090357531607e-04+2.919616559084406630e-19j)  (1.613113956682461065e-04+5.632107189519326298e-19j)  (1.552959251533928285e-05+1.834600819476741081e-20j)  (1.019402232536459403e-05+1.486004086593812527e-19j)
 (1.213765866737316743e-04+1.714362683445401192e-19j)  (1.707345777731608530e-04-3.999249779242178727e-19j)  (2.172225849093172305e-04+6.434629204487781046e-20j)  (3.168921202673303161e-04+2.596213169379099177e-19j)  (4.332030105651105194e-05-2.144167872092863981e-19j)  (6.726764017960484810e-05-2.273113672021555668e-19j)  (1.788893244250745203e-05+7.626946222084914822e-20j)  (1.722956095612164333e-04-1.380101084851000984e-19j)
 (8.165511141108684821e-05-9.316013451059391184e-20j)  (1.244659785040912285e-05-8.171434656657543564e-20j)  (3.505638539288904817e-06+1.944913744610662018e-20j)  (1.444483188471504069e-04+3.425398650865413821e-19j)  (3.121984877489510860e-05+6.619287883263593672e-20j)  (4.371603248190375615e-05+7.135804978805360631e-20j)  (1.108867445640217064e-04-2.699164807500301842e-19j)  (2.325182536989143329e-04+2.350842785740544821e-20j)
 (5.383266984706056626e-05-5.252465051649652631e-20j)  (1.208853704975056733e-04+2.362864401440540639e-19j)  (9.935905796938972743e-06+9.549958982177869651e-20j)  (5.810628517941642023e-04+3.448877083568894314e-20j)  (1.858087788903611240e-04+7.949916095952246829e-20j)  (5.047439460725091270e-05-1.343553949497938688e-19j)  (3.626630663258541992e-04-8.142181481962072966e-20j)  (1.320601804032735840e-05+1.042994558710053361e-20j)
 (4.241706823628850812e-04+6.795389364229204867e-19j)  (8.609512460279359296e-06+3.149492559975176642e-20j)  (9.835237699664144069e-06+5.371925232943833249e-20j)  (1.269988503326951188e-05+3.009190314482455027e-20j)  (1.278712258813973092e-05+9.676670623478706097e-20j)  (6.765184085064400226e-05-3.744564027714900195e-19j)  (2.874834861778272638e-06-3.110555288926148279e-21j)  (8.475727128120802987e-05+3.786531992092640974e-19j)
 (8.921242570166525271e-06+1.348986354929140413e-19j)  (6.376953397668439787e-06-3.291863348779045995e-20j)  (9.794887473029200234e-05+2.624666589795268172e-19j)  (3.727792905257228772e-06+9.511946632205060431e-20j)  (3.846370998470554084e-06+9.359605311928087421e-21j)  (5.048763145057875518e-05+4.754773589139169114e-20j)  (1.044946006912342325e-06-1.129990807561550100e-20j)  (1.399775360943969036e-05-2.751299526275262996e-19j)
 (6.138179039201331426e-05+9.639282324518820490e-20j)  (5.013080043693211808e-05-2.812615598998795818e-19j)  (2.355966416679581871e-04-1.393802657023544987e-20j)  (9.006358263737735542e-04-2.329456554982547335e-19j)  (1.444067727618750580e-06+5.330076823143137380e-21j)  (4.651473522085933422e-05+2.256289409978536533e-19j)  (1.357202508846469416e-04-4.686622499857703952e-20j)  (1.195141323997917675e-04+1.046996795923916059e-19j)
 (3.410481786333900131e-05+1.993796805772338582e-19j)  (2.579056117597124998e-04-3.224831592708700914e-19j)  (3.349976458369809725e-05-8.557465913624050306e-20j)  (1.959935173036663053e-05+8.318316900795846561e-21j)  (3.986598742842533847e-04+3.714992641749476566e-19j)  (3.394967867817054365e-05+4.496030134389930136e-20j)  (7.607929196341377384e-05+2.795290512666260920e-20j)  (2.467580218179068270e-04-5.057254724924013666e-19j)
 (7.393540748895280357e-09+2.331012967519225264e-21j)  (6.347933487919089890e-05-1.332415778566112510e-19j)  (2.636674535460048738e-06-3.047462184927265363e-20j)  (1.254449048074451751e-05+2.481910749323163614e-19j)  (3.353499801080882259e-05+2.932345356906869829e-20j)  (8.959408001348722667e-07+1.260331321080795730e-20j)  (2.788159521587400022e-04+3.054986252356101602e-19j)  (8.558595980143234375e-05-1.241836494858311033e-19j)
 (9.557354904476366147e-05+1.986326859194577135e-19j)  (5.973023976296208746e-05+2.797227428028932141e-19j)  (1.233367089231708344e-05+1.099069473253911512e-19j)  (1.491170611301344446e-04-8.022897025547865547e-19j)  (2.565136929273953827e-05-8.081575747799028050e-20j)  (7.293284642747135676e-06-1.935223425227776440e-19j)  (6.726728357101103802e-05+4.479681449572239114e-19j)  (2.404356684971558359e-05-1.864177027111561746e-19j)
 (2.462005434422464685e-07-3.493844346841903044e-22j)  (1.728212040690229961e-04-2.365468849801774355e-19j)  (2.603687785443014810e-04+5.388221993455832376e-19j)  (1.035596417003413716e-04+4.027022749652450529e-19j)  (9.812633799292286350e-05-4.004093172322299541e-20j)  (5.680920515790762947e-06+3.944659599669253480e-20j)  (2.692178307619215230e-05-1.605598407778977063e-19j)  (6.128018699362462523e-04+9.163684729679960496e-19j)
 (8.653794750227462930e-06+2.298613282143575940e-20j)  (1.447565543079688400e-05+9.994699756057791964e-20j)  (5.500044377019746417e-05-7.765251955907994913e-21j)  (7.571148046935393977e-05+1.705821505665718772e-19j)  (6.094897799164440474e-07-2.490878985915934419e-20j)  (2.024647690231843710e-04-6.869210581352458064e-19j)  (1.924514904200514429e-04+9.474481713786316301e-19j)  (2.515036406402809308e-04+4.078213312690034246e-19j)
 (1.327030463642810327e-04+1.543223041122681305e-19j)  (1.071040201855765546e-04+1.565126865140781240e-19j)  (1.634078517813877351e-04+5.909578390158247998e-19j)  (6.865056594356544256e-04-9.421591841793255261e-19j)  (2.214675128114451151e-05+4.871392187686716716e-20j)  (3.907104818246161395e-05+2.166977639611150422e-20j)  (2.455798174696088077e-06+3.666810083240455497e-20j)  (5.747773678183287625e-05+5.073044630488971567e-20j)
 (1.094503358610067619e-04-5.940683812119001135e-20j)  (9.115184554274850543e-04-1.510927177423993147e-19j)  (1.026057654274045077e-04-3.958114389603014334e-20j)  (6.042454121711070177e-05-4.136681768826520223e-19j)  (2.650619581729909917e-05+1.107465160512263373e-19j)  (1.258399503307577409e-05-1.172637789354370155e-20j)  (1.179070633550802097e-05+9.146195023511745966e-20j)  (6.129719335297437112e-05-4.890987604493620822e-20j)
 (7.437807289367098318e-05-1.709123306041139999e-19j)  (4.909900357810971066e-05+7.007654537275321170e-20j)  (2.076876992508596808e-05+5.056020565250558092e-20j)  (2.399035519376423154e-04-1.769860498947482792e-19j)  (2.366995494029047807e-05+8.780142617678665648e-20j)  (7.186228473515596921e-05+3.445591396838167361e-19j)  (2.551048025852409583e-05-3.500105497820368821e-19j)  (4.053655425399325448e-06-1.955149843289746131e-20j)
 (7.975827938591131523e-05+3.509340812912106243e-19j)  (6.579354577121347225e-05+2.915634954538480545e-20j)  (3.671610992619490465e-04+2.918844905828586121e-19j)  (2.995959877961096589e-04+3.994276765427669439e-20j)  (5.813751742209048362e-06-6.680424005075387809e-20j)  (2.229948267394483460e-06+8.087668224103557822e-21j)  (1.412349369364822120e-04-6.348373977558121004e-19j)  (2.813420429437486591e-05-2.010591397120884035e-19j)
 (1.286586999116805068e-04-1.978553922036006728e-19j)  (1.490277130265441746e-04+2.579137712306216505e-19j)  (1.641404665036169696e-04-3.274436804414621569e-20j)  (1.297435888089163727e-04+1.236358577111630792e-19j)  (4.118892594095335401e-04-3.722100887915416085e-19j)  (4.441312371693507618e-06+6.150304743001077241e-20j)  (1.179042214114794625e-03+8.827631834966100584e-19j)  (8.572498443287132868e-05+5.476788946795152974e-19j)
