# extractable_work for 8 qbits with connectivity gas in chunks 2
 (1.442177683159244776e-04+1.601472185843573436e-19j)  (8.890445324511059999e-06+2.198254588552971517e-20j)  (5.081282338434060386e-06+4.008291006487792161e-20j)  (5.183989272232655945e-05+6.805585147390318238e-20j)  (9.862403107919140178e-06-4.181210023266212268e-20j)  (3.900511002424893815e-06-2.961723188197684370e-20j)  (1.349726676668912003e-05+4.988162839865350120e-20j)  (3.525234615668690753e-04-1.663875962379057106e-19j)
 (2.101578243644199756e-04-2.525492909067263430e-19j)  (3.559217729192360835e-05-2.373200284369632997e-19j)  (5.438168289144291063e-05-9.969230737442022468e-20j)  (2.587030192547403731e-04-1.858113465245116063e-19j)  (1.627086745836960199e-04-1.539217122698386178e-20j)  (1.723380501648528513e-05+4.741167650097027527e-20j)  (2.609632253717921463e-05-1.964364929905387365e-20j)  (3.898609459182056117e-06-2.650347571864576417e-20j)
 (7.160818282167002812e-08-1.594688438601981507e-21j)  (1.225527412301123721e-05-8.230153926247861750e-20j)  (3.873575740678310574e-05-7.185173857091864056e-20j)  (5.104798559289630407e-06-7.394113002399648781e-21j)  (4.336991750740758515e-05-4.747454238703732547e-21j)  (9.635276288325140474e-05-2.243713949646702247e-19j)  (2.318485385869061884e-06+1.440625458025845605e-20j)  (6.394932764381371223e-05-6.225403624178123242e-20j)
 (3.887346533765438769e-05+5.135326341333276570e-20j)  (1.879559947455605149e-07-4.702202374878023629e-21j)  (7.965684086628038404e-05+9.694710273592838092e-20j)  (7.703466029017112747e-07-6.906662624337437971e-21j)  (1.187644926232765387e-04-3.388629520978542211e-19j)  (1.050688768849351515e-04-1.675590110107018628e-19j)  (4.369954243732957540e-04-9.914356810708482234e-20j)  (6.490707256656271071e-05-6.359196106469501522e-20j)
 (1.548546551637517603e-04+2.905882933807990495e-19j)  (2.139590530916447983e-04+3.824023367965852570e-19j)  (4.422796036268410012e-05-7.266711538085004875e-20j)  (1.507631435757762609e-04-7.797802424621387773e-20j)  (5.591580409754500045e-06-6.470096694914910820e-20j)  (1.601812370478034682e-04-7.277504299348581927e-20j)  (7.782329411476119501e-05-2.740579358597464809e-20j)  (2.069167833278577933e-07-1.078242238756323028e-20j)
 (2.466630389095642977e-06-2.316365880994683724e-20j)  (8.469302273000801765e-05+5.866723193312794953e-20j)  (1.574813998023692085e-05+4.482281374744535231e-20j)  (3.496228396922066166e-04-7.124726590762711621e-19j)  (1.878638785307274416e-05+7.040984529528939000e-20j)  (1.770666134765439806e-05+4.917279526806796789e-21j)  (2.041992778027588659e-04+3.242969827058674721e-19j)  (8.886606718866805349e-05-1.062977337102282544e-19j)
 (1.298484939177066335e-03-5.428018257625647849e-19j)  (1.906682377370454205e-04+1.290155313330516106e-19j)  (9.828411365968615457e-06+6.227973871349948247e-20j)  (1.850347027964545409e-04+2.740791752277375056e-19j)  (3.855385328675462381e-05+9.151847347797392238e-20j)  (1.436044146566442931e-05-3.471039571330869197e-20j)  (3.619843341477499112e-05+1.015837417135362551e-19j)  (4.876629252322982821e-05+9.204234077788951905e-20j)
 (2.010669155346823672e-06+2.556035428053378624e-20j)  (8.662227746916797446e-05+1.138159382105631499e-20j)  (1.820468380885708714e-04-3.721533626324813288e-20j)  (3.570443075300049800e-04+3.146175264955359096e-19j)  (2.298594589871140843e-06+4.698058043197739053e-20j)  (3.239443983101643657e-04+3.828938743845025024e-21j)  (1.106664082458936070e-04-2.480422897443589078e-19j)  (2.754492462038426101e-06-1.077683355801647879e-20j)
 (6.487492459479887871e-05-1.878421663962144929e-19j)  (1.299335300279916580e-06+3.562316349835493611e-20j)  (3.123181209727380800e-04+1.048145643811163161e-19j)  (1.834157560647925922e-04+1.455261262756626620e-19j)  (1.495874875697209689e-04+1.706280919583653805e-19j)  (3.481577665425854902e-05-1.678097454290384030e-19j)  (1.662154434660277210e-05-1.442409700883921791e-19j)  (2.638500764566616293e-04-2.173660472098271413e-19j)
 (9.879553387672713387e-06-9.081427168614822070e-20j)  (1.762131511166506277e-05-5.189382292526278209e-20j)  (2.471141252850235048e-04-4.339450760087931174e-19j)  (2.942876928697706822e-04+6.313005351739970819e-19j)  (4.396447960691713650e-05+6.095853694121352956e-20j)  (7.933842297960462108e-05-2.585128228162808849e-19j)  (5.892666037181581128e-04-2.391459326334183757e-19j)  (7.697725429351591337e-06-8.047705734595675611e-20j)
 (7.787220187058983373e-06-8.072719235184862725e-21j)  (6.532669145685397727e-05-1.138358472114355887e-19j)  (2.672131917615360439e-04+1.950887745498202182e-19j)  (9.689022810988330678e-05+9.059464817182340690e-21j)  (1.047731830298021378e-05-6.566959902875507625e-20j)  (1.476145807443443104e-04-3.674457076038789987e-19j)  (1.548494592772679579e-05+4.042511047354914092e-20j)  (3.318575168072098380e-04-2.424080623483379946e-19j)
 (1.390710890588888957e-04-3.907847751647977194e-20j)  (6.789878144044836665e-05-1.278346443126078447e-20j)  (7.246584979836342413e-05+2.789727233986940226e-20j)  (1.908310282986537775e-07-5.167674394234232437e-21j)  (5.005521090680899963e-05+2.083900039951592940e-20j)  (1.045913097193907883e-04-1.332312879607066471e-19j)  (6.208849551743365034e-05+2.516279087899342026e-19j)  (1.438419163885697031e-04-4.844775605413920105e-19j)
 (4.135985334914867827e-06+5.951372666541651290e-20j)  (1.504646260997287042e-04+3.333176553185152090e-19j)  (1.587924765009442215e-07-2.306543631561535493e-22j)  (2.321655996460774256e-05+8.265219248698766549e-20j)  (6.700356278714998052e-05-1.142807188839234294e-19j)  (2.523724173456574384e-05-8.085838471161785784e-20j)  (3.519653365202653981e-05+1.763054268817519691e-20j)  (1.210704401971565355e-03-7.188830822947410658e-19j)
 (3.083758284904171816e-05+6.756708133633904007e-22j)  (5.423852938338726302e-05-9.671021957518353771e-20j)  (2.095415541129468161e-04-2.572190781798060932e-20j)  (2.570237656817614793e-04+4.360598149797127149e-19j)  (3.754389385980446835e-05-4.910647835506852508e-20j)  (2.559640272647383907e-04+2.672662739568822121e-21j)  (2.244585127983348940e-05-1.505880738199755645e-20j)  (5.714305633094553515e-05-1.556534051274355861e-19j)
 (9.935438295789041991e-06+3.527079074189457204e-20j)  (2.980597891830934817e-04+4.500225219489809642e-20j)  (1.056150510615744406e-05-9.969262268478048873e-20j)  (3.644275046071131599e-05-6.710102984036485975e-20j)  (7.826717554645138941e-07-3.078787171717162547e-20j)  (7.036908377163225705e-07-1.005153396916085072e-20j)  (8.571223990841963646e-05+5.260405543807899856e-19j)  (7.305225688713641316e-06+3.511284443276272334e-20j)
 (2.201618630562064729e-05+1.156823506215529795e-19j)  (4.654642842926661915e-04+2.012974709169979676e-19j)  (1.105275123599749025e-05+6.929393724337404492e-21j)  (3.232774577980101685e-05+8.458315941540517704e-21j)  (7.236704052038472638e-06-9.026452808834089230e-20j)  (7.140834525497328361e-05-1.176400043625398345e-19j)  (1.922057584006018134e-07+2.791392857613030441e-21j)  (2.572691721238613128e-05+2.425893241842673505e-19j)
 (2.183756705758242851e-06+4.699263896141700790e-20j)  (3.928521927605966713e-06-4.128624917434424611e-20j)  (2.110917644749560243e-04-8.133281418154404065e-20j)  (1.725547861937876926e-06+2.829895610113811075e-20j)  (1.538101046587511407e-04-2.553057643038654096e-19j)  (2.120861918262490332e-04-3.556575171840726221e-19j)  (1.020492810178366269e-05-1.589644880304821222e-20j)  (2.592908623476714264e-04+2.066412325609444786e-19j)
 (4.540523150173114365e-06+4.851596226561718415e-20j)  (4.670585495918575105e-05+1.518809558191826459e-19j)  (4.615637523589739073e-05-9.281445316064828629e-20j)  (4.830983347206272479e-04+1.015043550315891177e-19j)  (2.838272801410432686e-05+8.952233271529230775e-20j)  (1.199844980762438860e-04-2.212744018030292612e-20j)  (3.167957111279386990e-05-1.954478753281701235e-19j)  (5.181333954299776162e-07+2.737947953743549911e-20j)
 (3.119353057564643646e-04-4.941658427863910481e-21j)  (1.206940430283446780e-05-7.406428168812520510e-20j)  (2.509375830159448883e-04-3.787010195289143716e-19j)  (1.648372092476094815e-04-1.539235905167176520e-19j)  (7.614503833655067346e-05-2.822485853025129863e-19j)  (8.583181811785681105e-05-1.147024571384145733e-20j)  (1.027918256806030847e-04-1.824809822847478897e-19j)  (4.161581081813506089e-06-6.346262839944405447e-20j)
 (1.246521621312022187e-06+4.360025608413667735e-21j)  (1.678926280264323161e-04-1.856156049273029684e-19j)  (9.067397792211454738e-05-6.113725111648723489e-22j)  (7.964588833493672557e-05+2.451677515603010064e-19j)  (3.421820572327808614e-06-1.220187134590814987e-20j)  (5.132776051944745163e-05+3.936748786961222216e-19j)  (1.846332410815103243e-05-3.363118458204563875e-20j)  (2.211509019699230486e-05-3.129246408531229907e-20j)
 (1.788805454873388392e-06-7.963685303997274936e-22j)  (1.244282584377755755e-06+1.199972395849198331e-20j)  (6.642889579317423859e-05-6.669385867408880423e-20j)  (7.598152027133597518e-06+7.432889018036540698e-20j)  (4.581190108471236509e-04+1.493955560352936448e-19j)  (1.534199152613826232e-04+1.183522249743990534e-19j)  (5.774224345247568491e-05+2.248237414193876204e-19j)  (1.750671526557519948e-04+8.115604956833976199e-19j)
 (9.180999038253669176e-07-1.750750295766322845e-20j)  (1.490114006481090632e-04-1.853404565989015584e-19j)  (1.772651721405021203e-04-3.504879655760809646e-19j)  (1.289332362980194209e-04-7.004332416022795177e-20j)  (9.931040781545384753e-05+8.267606166374980606e-20j)  (2.423887636638777778e-05+5.478102899463151076e-20j)  (1.060045186509392809e-05-5.774679826587137554e-20j)  (3.759707179556054423e-05+2.500663502349604910e-20j)
 (1.489057077455985213e-04-6.221818912455997782e-19j)  (1.130949585586273011e-04-1.078965284988109554e-19j)  (3.364012377442788469e-05-1.514031819758168419e-20j)  (1.161589492832772073e-08-2.146737723420957205e-21j)  (6.760593753695377935e-05-2.280247024874989513e-19j)  (2.040329928625891963e-04-8.064922507160854365e-19j)  (3.586451536275117461e-04-9.209167323730777120e-20j)  (3.069017667955583180e-05+2.738477089212455434e-20j)
 (1.917545498480950411e-04+1.034025658849730537e-19j)  (1.340247779831851740e-04-2.873736767438180473e-19j)  (7.460190311407430069e-05-8.679732171078973135e-20j)  (5.167081840079998774e-05+3.748800995784199229e-20j)  (1.699341515542726949e-05-1.471774385916707662e-19j)  (4.302688578379885585e-04-6.297452699852523206e-19j)  (5.684830245467152989e-04+6.671648443586236895e-19j)  (4.423101552989968665e-06-9.477341037643153601e-21j)
 (1.214149980172563888e-05-2.722598658314521203e-20j)  (1.241910402169792193e-04+1.063229548163449635e-19j)  (7.348251026113956877e-06+8.747717865593771064e-20j)  (1.700453297131663516e-05+2.148309194863131729e-22j)  (3.944640403093955204e-05+2.891530047244402920e-19j)  (5.192508552335647166e-05+1.136230111363818086e-19j)  (3.427723980864458509e-05-1.295723897627182721e-20j)  (2.198971847169113009e-05-7.411605766496956897e-20j)
 (3.964841622815496694e-05+6.673078071279315706e-20j)  (1.096584778238287923e-05-1.580914867920218989e-19j)  (7.200760319716837524e-06-1.359940512074930220e-19j)  (4.873174233767455779e-05+2.704170076904134346e-19j)  (4.386422454628590155e-04-2.123513740202451242e-20j)  (5.303488117955420416e-05-3.345997889883124607e-19j)  (5.303376403305769883e-05+6.795487335092109707e-20j)  (6.133078726834751543e-05+2.434391619249772555e-20j)
 (1.995374329800068394e-04-1.966639532138756057e-19j)  (1.256621172999802223e-05+2.577644684214678892e-19j)  (1.639393373583433451e-04-4.416431447812661917e-19j)  (5.951656531699508362e-05-1.623703589155476010e-19j)  (5.289334620842294947e-05-9.752399420936697692e-20j)  (2.441698430098162773e-04-4.656204950840944955e-19j)  (1.181570160105609873e-04+5.587683257297566260e-20j)  (1.434036430503679549e-04+3.000897550197151031e-19j)
 (3.894445874925159056e-05+2.745947403525359347e-19j)  (1.716082250505525082e-04+1.248385541891460729e-19j)  (1.478583490312936569e-05+6.060291101295454073e-21j)  (8.107629498678869967e-06-2.499840279692141817e-20j)  (5.679869982695336659e-05-1.067840213367603822e-19j)  (2.959939168101504586e-04-6.230086678638650607e-20j)  (1.310828822843319679e-04+2.071953025771657647e-19j)  (6.612128450679922249e-05+1.041780753243755982e-19j)
 (4.817610819633426284e-06+2.410297003782019903e-23j)  (1.369828070839720223e-05+2.403584761943992737e-19j)  (5.735077636595977259e-05+8.411791040569639592e-21j)  (3.898176522257889058e-05-9.653814989706013362e-20j)  (8.005160492344947677e-05-1.028833044520164363e-20j)  (2.033256692909663670e-04+5.716646103180701407e-19j)  (2.203627934503300990e-05-1.783172945726229285e-19j)  (3.286009973957993113e-05+1.517013705101684579e-20j)
 (3.471682450896908592e-06+3.949654688131620597e-21j)  (7.059058315252988913e-09+2.166299543883170398e-21j)  (9.205586308884252734e-05-1.650219923155666872e-19j)  (3.551148075295551217e-04-4.626681820694136193e-19j)  (2.507156347141397410e-04+6.312253441997074941e-19j)  (9.403427042077326577e-06+1.760784861874524944e-19j)  (3.391686875452404700e-05+2.911145555925410828e-19j)  (3.239139145543665187e-06-7.983345218817543501e-21j)
 (2.384968595059415187e-05+1.257080124448536985e-19j)  (2.084088334889895687e-06-5.940948341235655623e-21j)  (1.116700835097466979e-05+3.216690366786774659e-20j)  (7.222034109395781664e-05-2.297048682260301227e-19j)  (7.002742015890537426e-05+3.887618679795646638e-19j)  (6.327961758974956562e-05+5.234693624417895204e-20j)  (1.160253549787001358e-05+1.077975307284758346e-19j)  (1.001871489002028313e-04+1.236175007986215799e-19j)
 (4.801258402250306123e-05+2.655386392989528235e-20j)  (9.443205875785047978e-05+2.483324208079907534e-19j)  (3.696187580419090261e-05+9.113117917628141660e-20j)  (2.672616426143208408e-05-4.964732049861089940e-20j)  (2.172876595384406735e-07-3.952921172569871602e-21j)  (1.141051674824065438e-04-5.833991329723242252e-20j)  (2.942719810492977703e-05-3.937318236459763714e-20j)  (1.831587643584318616e-06-8.760308435945781639e-20j)
 (1.864321618054491864e-05+1.200927327728036392e-19j)  (3.757903856682834066e-05+1.595607470206431192e-20j)  (3.842653311116821344e-04+4.423653124028910847e-19j)  (8.197751443603695960e-05-6.366304663791145640e-20j)  (1.954333981703804937e-04+4.429365698596539653e-19j)  (2.712069555067588033e-04+7.964101743385375666e-19j)  (1.204621842539098451e-04-2.402723590570164688e-19j)  (4.103493564024455581e-05-3.941319673201947893e-19j)
 (1.505935971134762580e-04+3.637434911203822548e-19j)  (2.454943049865052529e-04+1.104872600904239335e-19j)  (1.353669604287808755e-04-3.665164404228664927e-19j)  (1.151254414938477049e-06-1.895672763303452963e-20j)  (2.708103602927232996e-04+9.465632706935822429e-20j)  (5.418912963072084984e-05-5.594198272010597685e-20j)  (2.694328718841661138e-07-1.058874466683345338e-20j)  (2.327299052898680674e-04-1.434381074145625414e-19j)
 (1.084380297263569910e-06+1.317128782154866602e-20j)  (1.456864588132306679e-04-1.239627009991771204e-19j)  (5.117938328028475412e-05-1.133872087793342301e-19j)  (1.423076982394965622e-03-5.539408116765917680e-19j)  (1.293487519839304325e-06+2.853993790519814453e-20j)  (5.629175946740062874e-06-7.476953222018128752e-20j)  (1.253189087341798600e-04-4.517891856533640167e-20j)  (1.874385941988998582e-04-3.000123278008150978e-21j)
 (2.838697577507360141e-05-1.084556662339693659e-21j)  (1.944280529089369592e-05-4.143654616006356773e-20j)  (2.077175801558773626e-04-2.062055818003735001e-19j)  (3.466577331258623738e-06-1.211223786820420814e-19j)  (2.443296106125924963e-04+1.072582216235698594e-18j)  (9.297938186103147206e-06+1.086385721646008669e-19j)  (2.978812016014829742e-05-1.073499437888866290e-19j)  (2.924985251288754123e-05+1.029110315264811752e-19j)
 (1.063078141066661650e-04+3.415855825347952097e-19j)  (4.035322138216951163e-04+1.982895897584838586e-20j)  (1.001859409297561112e-04-1.998380456394787457e-20j)  (1.614127628296231972e-06+3.671726342213896355e-20j)  (3.646354599734240358e-05+1.482580047531145316e-19j)  (5.849414260751867142e-08+1.223877470070759943e-20j)  (1.532466077049803889e-04+1.271237457098615698e-18j)  (1.872122720281916891e-04+5.238724541192236351e-19j)
 (1.427695369822908284e-04+1.634336215218572705e-19j)  (1.529581886495562034e-04+3.751814875585394206e-19j)  (9.734334988422893640e-05+1.940267897199329848e-19j)  (2.386873735028885181e-06+1.077262930088594791e-20j)  (3.963592866721727260e-05-4.298531865227729415e-19j)  (1.802691429591677698e-04+5.557664676335871469e-20j)  (1.024519659412693930e-03+1.654303528937259391e-19j)  (1.401244671998039283e-05+7.205716189871451953e-20j)
 (2.082399954477494677e-04-8.341151710610234645e-19j)  (6.259924698089838435e-06+3.448730434560793568e-20j)  (8.620847140544347432e-05+1.022611699565647386e-19j)  (1.335364521415322936e-05-1.206659535850544268e-20j)  (3.196160620105463940e-05-2.329128060189493688e-19j)  (1.875791475862156833e-04-1.896382245102522532e-19j)  (4.594376573617876700e-05+4.214683771762472854e-20j)  (1.485812952466944491e-05-1.709625369880281577e-19j)
 (5.804174982451164663e-05+1.440609666510386163e-19j)  (1.898931318621379387e-06+2.531804576665210772e-21j)  (1.441953840416963773e-04-1.112723003139151408e-19j)  (3.047830248148865676e-04+5.177577137793792856e-19j)  (5.320233026131967200e-04-1.187611631787286378e-19j)  (2.669843728109708869e-05-1.433071102996417695e-19j)  (1.361826009788583140e-05-1.538633563889516255e-19j)  (2.095490245821759358e-07+7.188964518695728824e-21j)
 (2.252495928465768273e-04+4.458610665328819077e-19j)  (1.138516302353868932e-05-7.315990632891940879e-20j)  (2.870997880531190513e-06+2.644287495752718007e-20j)  (1.669704170290305893e-06-6.738940077822569458e-21j)  (4.740964681010661238e-04+2.235977090929851391e-19j)  (8.484913451771996129e-05+4.126265909946358895e-20j)  (1.961225395891620451e-05+1.086472724611206998e-19j)  (2.247058196344010599e-06-1.455354100758960516e-20j)
 (5.686761814832189639e-06+3.852117327001550224e-21j)  (1.511399206105611224e-04-4.049053212972022924e-19j)  (6.086476052589262324e-04-1.433333770867057289e-19j)  (2.339842476043425210e-06-6.797193229838430496e-20j)  (1.076009752590754558e-04-2.202178988852187240e-19j)  (1.226569633620265304e-05+6.075160001254937822e-21j)  (1.968649221685045330e-05+1.615776417946326448e-19j)  (4.704194717039827147e-05+2.403132245307028337e-19j)
 (3.745937526793155856e-05+9.941696357720037280e-20j)  (4.885418363199316665e-05-3.796671281532380521e-19j)  (1.218578662211229056e-05+7.919744619993699379e-20j)  (1.767561432686984047e-05+2.024577883765062805e-20j)  (1.849199137333996761e-04+2.010039637499947045e-19j)  (3.844745878086614784e-05-3.195413112929138938e-19j)  (2.951585671952749687e-04-1.970572753185889444e-19j)  (6.549315960836235226e-05+7.108223496533869007e-20j)
 (7.324645861713684420e-05+5.018044616569842956e-21j)  (8.861366669991653326e-05+2.062876829878535467e-19j)  (1.160644242489416705e-05-7.647382389361232929e-20j)  (7.049128185232344645e-04-1.589547251010540009e-18j)  (1.714083420758215088e-04-3.956534049366116054e-19j)  (5.003811071736323503e-06-4.163700147388272291e-21j)  (1.555955214911822584e-04+2.382322195716730006e-19j)  (6.854027280487507573e-05-1.016033807259624243e-19j)
 (1.241700006285278003e-04+4.398412767461045720e-19j)  (1.362060264845694861e-03-8.758080164303523101e-19j)  (3.619255239093270695e-05-6.980492693511271770e-20j)  (4.896628783097494934e-06-1.463822506213659757e-19j)  (1.236711230702460267e-04-5.773110161151673155e-19j)  (1.219583868487587967e-04+2.297725611496916431e-19j)  (3.930797255416105374e-05-7.253127400538168454e-20j)  (9.828491344975470191e-05-2.218929107736556423e-19j)
 (5.937580119164215233e-06-6.806488212879100070e-22j)  (1.025438038368145592e-05-8.084809878450702655e-20j)  (2.322820234629252567e-04-3.796409526656753375e-19j)  (6.839151175027861473e-04-1.105438026169431163e-18j)  (2.508425086841388124e-05+1.096272601954489526e-19j)  (1.059754278254105431e-04+5.369962202110600289e-19j)  (1.511443150040248464e-04-6.487302440894331406e-20j)  (9.503672293009330079e-05-3.651353898469019807e-19j)
