# extractable_work for 8 qbits with connectivity gas in chunks 2
 (5.642817227609287569e-05+1.421695830157582602e-19j)  (6.683059217513146041e-04+7.261442513098445983e-19j)  (7.321278660754158439e-05-7.274468330467955229e-20j)  (1.081133767839752221e-04+1.489106551757262554e-20j)  (5.513626035703085847e-05-3.022220353623539258e-20j)  (2.187553664910112842e-06-2.245016161834808768e-20j)  (4.943069431889567127e-05-5.931591274949942848e-20j)  (8.790811838533387032e-05+3.163920658422440504e-20j)
 (2.057349835705990504e-05-7.268054394314229848e-20j)  (1.777053634891700515e-05-5.566976362874440881e-20j)  (1.843277044821188221e-06+1.490211672736066023e-20j)  (7.903458454684673408e-05-3.839110789497428516e-19j)  (1.221984013048043943e-04+9.213804727406107347e-20j)  (2.623675013120545349e-06-1.542803142883647831e-20j)  (2.170114158082002965e-05+1.447675200196743341e-20j)  (4.729985146618461675e-05-2.513969214613797281e-20j)
 (3.239950098463579791e-06-2.399440851534585148e-21j)  (6.257451640495218035e-05-1.469596710659048537e-19j)  (5.967385715021837980e-06-4.181889972248343996e-22j)  (4.244452226923008174e-04-6.630669609488443986e-19j)  (1.829744134915596915e-06+1.311593592956062267e-20j)  (9.710953086439153014e-05+2.061003477915353698e-19j)  (1.650432607150943958e-04-7.024342756846166089e-20j)  (1.827734915663446562e-04+1.487526208869523446e-20j)
 (4.951588182505232104e-04+7.709003703312709712e-19j)  (1.558056173978339377e-04-2.627580005422411967e-19j)  (1.200139106918734726e-05+4.635272602891583365e-20j)  (7.044723642563041934e-06-3.146299174110587655e-21j)  (4.874628224965407269e-06-6.997371574170867491e-21j)  (3.875286960821251069e-05-8.605180652731481717e-20j)  (1.205334418749899464e-04+3.726878840140249711e-21j)  (1.893328163829312370e-04-3.034519561810844098e-19j)
 (5.150814211193002762e-05+2.040688723127825151e-22j)  (5.064639959827028965e-06-2.355359368764091855e-20j)  (4.522370368589572116e-04+6.413995081164517312e-19j)  (8.375137427678903685e-05-3.836260680037591910e-19j)  (4.266147232227157562e-05+1.629586012897128421e-19j)  (5.723010660178235945e-05-1.132739789212803511e-19j)  (2.860501604863013355e-06-1.526581509154533826e-20j)  (4.427893184181285125e-05-7.855185236275538737e-20j)
 (5.458724817226681241e-05-6.770033607082122553e-20j)  (3.005622600723385426e-05-1.376788109106957561e-19j)  (1.502625365940135318e-05+8.115490987000937418e-20j)  (6.203180143138578985e-05-7.645815858583849471e-20j)  (6.320183209854781390e-05+1.210913306406025766e-19j)  (1.845950855624886437e-04+5.484834224256177028e-20j)  (4.661375855328231024e-08-1.436755185541433619e-21j)  (3.119265757347730697e-05+7.357790952396047521e-20j)
 (1.104564728579836589e-05-3.010138470892499172e-20j)  (9.912671519687325415e-05+1.916206643554038440e-19j)  (8.906211285801084166e-05-3.038977624343758834e-19j)  (1.265242499349507571e-04+5.624993214490201240e-20j)  (4.540715533997399838e-05+4.882165999307280504e-19j)  (2.288628540528130731e-06-4.227275395364148679e-20j)  (4.111822383270967267e-04+7.645583955577638790e-19j)  (8.722949194877755992e-05-2.678281551534620197e-19j)
 (2.256983947146822781e-04+4.577956216026734451e-20j)  (8.010631167697790920e-05+5.562901337615103751e-20j)  (7.079301601996230509e-05-2.591996398430491802e-19j)  (1.458711849440151058e-05+2.765222521466067791e-20j)  (8.664546317099822658e-05+3.455809445304631816e-19j)  (2.384943860819392244e-06-2.000732980155162716e-20j)  (1.092360451570868057e-05-2.857019724820858493e-20j)  (9.020700589157936453e-05+3.474465010268262597e-19j)
 (2.681212266376781510e-04+2.874951963929962045e-20j)  (8.544526023222618206e-05+7.163326500235809529e-20j)  (5.355882363680024641e-04+5.464134819699956326e-19j)  (2.433569739315323796e-07-3.426397947333008032e-21j)  (2.791604421166623420e-05-1.456687992792482160e-19j)  (3.413727600411405353e-04-5.239745198438922635e-19j)  (7.468923217793686405e-06+7.421412209619406156e-20j)  (3.845778676821620017e-04+6.995427182203291172e-19j)
 (8.961343862950932532e-05+3.067112622707964121e-20j)  (1.666398253102555223e-04-6.753744618146812540e-20j)  (9.196466520926605397e-06-2.450124880873009066e-20j)  (1.597338190851231628e-05-3.345686496345503138e-20j)  (4.034691630468742967e-05-4.018997350721202337e-20j)  (7.077986339727380645e-04+2.075316766649501486e-19j)  (6.711436837811901757e-06+6.957498819084623283e-20j)  (8.531488167757878167e-05-1.700254113243869468e-20j)
 (2.951218547925300211e-04+9.568361903138658515e-20j)  (1.562544802377445756e-04-1.214707929018708446e-19j)  (1.445206802495571012e-04-3.196793052158487883e-19j)  (4.525899969783597315e-07+2.126886486610369681e-21j)  (3.938330076645926291e-05-3.561152115347764985e-20j)  (1.097913014886484450e-05+3.138041889018799000e-20j)  (3.544311059591775421e-06+8.183870257146508815e-21j)  (3.463127122330901059e-05+4.960922432846432818e-20j)
 (1.703151196336433491e-05+6.019554492621185074e-20j)  (1.600490708978956139e-06-1.407740873666178723e-20j)  (6.829946307606331237e-05+3.871322884966909848e-20j)  (1.283447639127523331e-06+5.937978912070819799e-21j)  (2.891037970524340907e-05+2.224967813802056318e-20j)  (1.299904285499611095e-04-1.289192751687290972e-21j)  (3.774056815905492011e-05+6.917654950661936086e-20j)  (2.003280740281378715e-05+1.539502145279926947e-19j)
 (2.270557936926624696e-04-4.912143169095332977e-19j)  (2.430042873420493511e-05+4.533537232251485544e-20j)  (4.303816330616865395e-05+2.444795597751948348e-19j)  (2.718957380117630550e-07-1.234644861428670746e-20j)  (1.546977298020579242e-04-1.815368878981901003e-19j)  (2.609082363604772682e-05+7.127294962666318093e-20j)  (3.628825886337583263e-05-1.146897525574317330e-19j)  (7.568473861226655414e-06-2.460741492072096588e-20j)
 (2.141078199114943657e-05+2.356411483782021566e-19j)  (1.011155059679601936e-06-3.436924500047125930e-20j)  (1.694020287118871992e-04+3.334431873092680910e-20j)  (6.346066186955011239e-05+1.699632818123601093e-19j)  (9.991834604116835009e-05-1.113593739145958477e-19j)  (3.042201478802527051e-05-6.111187017214178940e-22j)  (7.893014976364308801e-05+1.400194477087239627e-19j)  (5.292104563702701843e-05+1.476220910429015194e-19j)
 (5.074575104198663091e-06-2.558440341777101050e-20j)  (4.536154136257376237e-05+2.120720545418753012e-19j)  (1.073085052514643678e-05-4.592599688390699300e-20j)  (2.046479505060344974e-05+2.927599913589737747e-20j)  (1.931141957555559518e-04+9.742199034049522905e-19j)  (3.111907936620956594e-05+6.217272575281663451e-21j)  (2.691541231678533257e-06-2.770036559683007230e-20j)  (8.097867716388312299e-06+7.527120417342582156e-20j)
 (2.130470575633109515e-04+4.750882028849461063e-19j)  (3.444449254116230616e-05-2.254001849743155621e-19j)  (5.757981123496519531e-05+7.237529055423131202e-20j)  (5.977712306787181305e-07+1.108053164237119068e-20j)  (9.270346695942677023e-06-1.798012666920155829e-19j)  (1.275125764007144455e-05-4.655652906021903139e-20j)  (1.330603081419817048e-05-5.373630535499886532e-20j)  (2.304684335747614104e-04-4.813122264320429045e-19j)
 (1.508256714041188726e-04-6.530502919638606468e-20j)  (4.527611208827719395e-06-1.289589413208738656e-20j)  (3.397677463997965937e-06+2.428337232768080815e-20j)  (8.210293423337531986e-06-1.677098646882471123e-19j)  (1.531315185618688007e-04+3.889303489683226147e-19j)  (3.130828104234781176e-04+1.405092972189058284e-19j)  (5.213428545627255114e-05+1.772573807713267943e-19j)  (2.278185141379109423e-05-5.246387963097222318e-20j)
 (8.258381051762791680e-06+8.932460631826053187e-20j)  (2.006609815713405044e-04+2.494179185539014507e-19j)  (1.199423258923567318e-04-1.553289158003364114e-19j)  (1.575104841082502333e-04+2.480633832899848615e-19j)  (2.667550681313127963e-04-3.054514874041366117e-19j)  (5.878275144687176389e-06+4.514402829107774820e-20j)  (1.323889839491826771e-04+6.944421694998465920e-20j)  (3.318750257407767821e-04-5.938666037697298456e-19j)
 (3.739144320699926025e-05+3.733873110425974897e-19j)  (4.324515861932200602e-05-1.493164340933987091e-19j)  (3.585479229399145382e-06+4.701745815191688826e-20j)  (3.155649571623402212e-04-5.915316001299033502e-19j)  (1.216761126797011581e-06-1.512663468068830760e-20j)  (3.740807296850694706e-05+9.151332561625334271e-20j)  (2.650927101313958533e-06-4.352733099178798668e-20j)  (2.010323641395938670e-05-8.105049821927918200e-20j)
 (1.201518796659169946e-04-3.181322579297545393e-19j)  (1.183334843468088150e-04+2.468176343657172757e-21j)  (1.403967568712311779e-04-1.736820490609228937e-19j)  (9.717873260434170351e-05+1.539939888153579566e-19j)  (1.060178230809494102e-04-2.904569976303586325e-19j)  (1.506637993409572968e-05-7.628323204937778965e-21j)  (8.207545463350850916e-05-2.423504368334173336e-19j)  (1.687983630283030692e-05+2.072551820914023812e-19j)
 (3.952077025361059114e-09-3.645253512256577855e-22j)  (9.822300915807165646e-07+1.783193488287870078e-20j)  (3.293761125065587826e-05-4.134385090266834561e-21j)  (1.699846049341771908e-04-4.122508310008360207e-19j)  (2.163245436515010814e-06+3.360272540369294243e-20j)  (1.936422301895713568e-05-7.443887253114602916e-20j)  (3.739425242110951510e-05-1.270201324862724892e-19j)  (1.143601937828686810e-04-4.830170731843937310e-19j)
 (8.704260667777751132e-06-1.186357391378667354e-19j)  (5.226645176506155508e-05+3.033935601643284822e-20j)  (4.478408387400407943e-05+1.819891708461816944e-19j)  (5.749390944210096450e-04+4.752435914040339134e-19j)  (2.027294269173471095e-07+7.635074574586420952e-22j)  (1.121238305941469926e-04-1.491125486692454034e-19j)  (2.750404425827070241e-04-4.411780410468533721e-19j)  (1.499698459539395082e-04-4.087560842528026934e-19j)
 (2.756004110615643281e-05+2.193580055787502757e-19j)  (1.058195053703672424e-04+1.662676673342625083e-19j)  (3.643573830339327200e-06+1.160039747142091263e-19j)  (1.000627051575027072e-04-2.309382883575196141e-19j)  (2.216099914570159317e-04+1.262568522239637848e-19j)  (8.051066596144389556e-05-1.370950647358867548e-19j)  (7.609923260984149485e-05+1.656076717433635257e-19j)  (5.881381196388650844e-05-4.341004854310359289e-20j)
 (1.246954381978219117e-04+2.039715230535011851e-19j)  (1.058986420805224692e-03+2.266275470194808585e-18j)  (4.533777104494208978e-05-1.852349297450785540e-19j)  (9.046275483815089009e-07-5.510979840334733131e-21j)  (2.111724039783003054e-04+3.687787224367259397e-19j)  (1.567020909904642332e-06+3.405635785031536305e-20j)  (2.030630264312050000e-05+1.289653438289427530e-19j)  (1.331103111879601671e-05-1.026547251104740484e-19j)
 (1.329329499381057263e-05-3.468330568039127919e-20j)  (1.683471946740752875e-04+9.775545051245550033e-20j)  (9.253044155110031301e-05-5.543925990231324079e-20j)  (2.476434994770433033e-04+1.403218447989865010e-19j)  (3.651748772108005098e-05-3.205313054461199688e-19j)  (1.159255535285349777e-04+5.105330247882560171e-19j)  (2.181198354958997765e-04+1.950767264830643813e-19j)  (8.404161257282715354e-06+7.415025518653511035e-20j)
 (7.721078371967503336e-07+1.004666418408505518e-21j)  (2.520238329127155600e-04+3.053220297337715013e-19j)  (1.438206310677944992e-04-3.994409462796744038e-19j)  (1.046142519141905422e-04+2.747719853448493547e-19j)  (1.226064792837215547e-04-2.827456978366447705e-19j)  (8.375233950809480839e-05+3.172848790292312541e-19j)  (6.612318851393779429e-05+1.466610889433802809e-19j)  (2.606110881250850650e-05-1.685368716317161453e-19j)
 (3.565749170212297492e-05+2.011330888324909874e-19j)  (3.484569096333825868e-05+4.021993056759165390e-20j)  (9.128792961165351947e-05-5.924874468898035498e-20j)  (4.244606526552983884e-04-4.122214745714002792e-19j)  (6.365969377574164139e-07-2.876766379722415947e-20j)  (1.040777531486973518e-04+2.008329531740323143e-19j)  (8.116470965320516154e-05+1.755264803542909909e-19j)  (1.707496921432286346e-06-2.759432107416052683e-20j)
 (1.984420487257185098e-04-5.637479844325219247e-19j)  (9.995561673519205118e-05+4.409658180628601296e-19j)  (1.757340450113303106e-05-1.800465456306071499e-19j)  (1.537724456571880642e-04-4.300362037983891708e-19j)  (6.145805624256123872e-06-8.861184090499791764e-20j)  (7.706488314301095961e-08+1.396169277390097079e-21j)  (4.427789447776440088e-06-6.496922293028733394e-20j)  (5.152985700088120406e-05+2.006347256788153782e-19j)
 (3.827593834348091712e-04+1.190346151580022005e-18j)  (3.763303435255600728e-04+7.896562976591016967e-19j)  (1.761501304616501084e-04+6.402975763188778980e-20j)  (5.331255264740841386e-05-1.484607818863348870e-19j)  (1.063179110751516200e-04-1.862810380359539151e-19j)  (2.178767803180093173e-05-2.051113112604261665e-19j)  (2.070085118547085687e-05+1.388470792175413877e-19j)  (2.170352441903117139e-04+1.033234943049940001e-18j)
 (5.002205238914048043e-05+1.571987411612348812e-19j)  (6.955336490778312472e-05+6.081719698463191090e-20j)  (6.544943961599315047e-04+4.378279377451991252e-19j)  (9.818751963884406663e-05+7.864663759320576106e-19j)  (4.141771012476888375e-05-2.218953766927536286e-20j)  (5.028678537591934098e-05+3.700542224357457044e-19j)  (1.136762360735559137e-04+3.978149870613444236e-19j)  (5.647874654170563470e-05+1.413368823921629830e-19j)
 (2.231013272955429804e-05+4.424490918767561203e-20j)  (5.809242932644752684e-05+1.195330111905110652e-19j)  (8.201144775094632670e-06-6.134432256334821139e-20j)  (6.865906987683169154e-04+1.306927893124105512e-18j)  (3.244374848181473634e-05+9.791645533527381658e-20j)  (4.898213281350701799e-05+7.290005743721709366e-20j)  (2.444589810709879270e-04+5.376972619587732263e-19j)  (3.049764922750549510e-12+9.468075272135010684e-24j)
 (8.227126211907687657e-05+3.088036157705393651e-19j)  (1.006482510327368130e-05-9.041416046973961778e-20j)  (5.887918592250086781e-07-2.577396789514438077e-20j)  (8.466745280919219224e-04+7.190347738773318875e-19j)  (3.900290753303483936e-07-4.544631322734525117e-21j)  (3.197210731237454050e-05+3.110763806992110748e-19j)  (8.448588658716295308e-05+1.608503163500377296e-19j)  (3.109524275383607531e-05-2.362083010019651740e-19j)
 (1.721766444064554423e-05+9.490989191159057957e-20j)  (2.698657889918635341e-04+6.776797566415396858e-19j)  (7.423685290568680523e-06+5.939722475070165483e-20j)  (2.085680176837488873e-06-9.682230098769886283e-21j)  (1.091522090828066791e-04+3.074105949407749696e-19j)  (8.843183306021360933e-04-1.651426769043047815e-19j)  (3.753715901028340505e-05+1.074770675260614924e-19j)  (6.078368136808029513e-05+6.758475359496906032e-20j)
